 3.853e+00 7.7715e-01 7.7715e-01 [ 1.2298e-01 2.6405e-01 3.0484e-01 8.4564e-02 7.1582e-04 ] 2.2284e-01
 3.967e+00 7.7973e-01 7.7973e-01 [ 1.1537e-01 2.6423e-01 3.1901e-01 8.0488e-02 6.2757e-04 ] 2.2026e-01
 4.080e+00 7.8229e-01 7.8229e-01 [ 1.0809e-01 2.6397e-01 3.3312e-01 7.6554e-02 5.5012e-04 ] 2.1770e-01
 4.193e+00 7.8481e-01 7.8481e-01 [ 1.0115e-01 2.6327e-01 3.4714e-01 7.2770e-02 4.8219e-04 ] 2.1518e-01
 4.307e+00 7.8729e-01 7.8729e-01 [ 9.4535e-02 2.6216e-01 3.6103e-01 6.9143e-02 4.2263e-04 ] 2.1271e-01
 4.420e+00 7.8971e-01 7.8971e-01 [ 8.8248e-02 2.6065e-01 3.7476e-01 6.5678e-02 3.7042e-04 ] 2.1028e-01
 4.533e+00 7.9207e-01 7.9207e-01 [ 8.2284e-02 2.5878e-01 3.8831e-01 6.2379e-02 3.2468e-04 ] 2.0792e-01
 4.647e+00 7.9437e-01 7.9437e-01 [ 7.6636e-02 2.5656e-01 4.0164e-01 5.9245e-02 2.8461e-04 ] 2.0563e-01
 4.760e+00 7.9659e-01 7.9659e-01 [ 7.1298e-02 2.5402e-01 4.1474e-01 5.6279e-02 2.4952e-04 ] 2.0340e-01
 4.873e+00 7.9874e-01 7.9874e-01 [ 6.6261e-02 2.5120e-01 4.2759e-01 5.3477e-02 2.1879e-04 ] 2.0125e-01
 4.987e+00 8.0082e-01 8.0082e-01 [ 6.1516e-02 2.4811e-01 4.4015e-01 5.0839e-02 1.9189e-04 ] 1.9918e-01
 5.100e+00 8.0281e-01 8.0281e-01 [ 5.7055e-02 2.4479e-01 4.5243e-01 4.8361e-02 1.6833e-04 ] 1.9719e-01
 5.213e+00 8.0472e-01 8.0472e-01 [ 5.2865e-02 2.4127e-01 4.6440e-01 4.6039e-02 1.4772e-04 ] 1.9527e-01
 5.327e+00 8.0656e-01 8.0656e-01 [ 4.8938e-02 2.3755e-01 4.7607e-01 4.3869e-02 1.2967e-04 ] 1.9344e-01
 5.440e+00 8.0831e-01 8.0831e-01 [ 4.5261e-02 2.3368e-01 4.8741e-01 4.1846e-02 1.1387e-04 ] 1.9168e-01
 5.553e+00 8.0999e-01 8.0999e-01 [ 4.1823e-02 2.2967e-01 4.9843e-01 3.9965e-02 1.0005e-04 ] 1.9001e-01
 5.667e+00 8.1158e-01 8.1158e-01 [ 3.8614e-02 2.2554e-01 5.0912e-01 3.8221e-02 8.7945e-05 ] 1.8841e-01
 5.780e+00 8.1311e-01 8.1311e-01 [ 3.5621e-02 2.2132e-01 5.1948e-01 3.6607e-02 7.7351e-05 ] 1.8689e-01
 5.893e+00 8.1456e-01 8.1456e-01 [ 3.2834e-02 2.1702e-01 5.2952e-01 3.5119e-02 6.8077e-05 ] 1.8544e-01
 6.007e+00 8.1594e-01 8.1594e-01 [ 3.0241e-02 2.1266e-01 5.3923e-01 3.3749e-02 5.9958e-05 ] 1.8406e-01
 6.120e+00 8.1725e-01 8.1725e-01 [ 2.7831e-02 2.0825e-01 5.4862e-01 3.2494e-02 5.2850e-05 ] 1.8274e-01
 6.233e+00 8.1850e-01 8.1850e-01 [ 2.5594e-02 2.0381e-01 5.5770e-01 3.1348e-02 4.6626e-05 ] 1.8149e-01
 6.347e+00 8.1969e-01 8.1969e-01 [ 2.3520e-02 1.9935e-01 5.6647e-01 3.0304e-02 4.1177e-05 ] 1.8031e-01
 6.460e+00 8.2081e-01 8.2081e-01 [ 2.1598e-02 1.9487e-01 5.7495e-01 2.9359e-02 3.6405e-05 ] 1.7918e-01
 6.573e+00 8.2188e-01 8.2188e-01 [ 1.9819e-02 1.9040e-01 5.8312e-01 2.8508e-02 3.2227e-05 ] 1.7812e-01
 6.687e+00 8.2289e-01 8.2289e-01 [ 1.8173e-02 1.8593e-01 5.9101e-01 2.7746e-02 2.8569e-05 ] 1.7710e-01
 6.800e+00 8.2385e-01 8.2385e-01 [ 1.6653e-02 1.8148e-01 5.9862e-01 2.7068e-02 2.5368e-05 ] 1.7614e-01
 6.913e+00 8.2477e-01 8.2477e-01 [ 1.5248e-02 1.7706e-01 6.0597e-01 2.6472e-02 2.2566e-05 ] 1.7523e-01
 7.027e+00 8.2563e-01 8.2563e-01 [ 1.3953e-02 1.7266e-01 6.1304e-01 2.5954e-02 2.0116e-05 ] 1.7437e-01
 7.140e+00 8.2645e-01 8.2645e-01 [ 1.2758e-02 1.6830e-01 6.1987e-01 2.5511e-02 1.7974e-05 ] 1.7354e-01
 7.253e+00 8.2723e-01 8.2723e-01 [ 1.1657e-02 1.6397e-01 6.2644e-01 2.5140e-02 1.6105e-05 ] 1.7277e-01
 7.367e+00 8.2797e-01 8.2797e-01 [ 1.0644e-02 1.5969e-01 6.3278e-01 2.4839e-02 1.4476e-05 ] 1.7203e-01
 7.480e+00 8.2866e-01 8.2866e-01 [ 9.7117e-03 1.5546e-01 6.3887e-01 2.4607e-02 1.3058e-05 ] 1.7133e-01
 7.593e+00 8.2932e-01 8.2932e-01 [ 8.8545e-03 1.5127e-01 6.4474e-01 2.4442e-02 1.1828e-05 ] 1.7067e-01
 7.707e+00 8.2995e-01 8.2995e-01 [ 8.0669e-03 1.4714e-01 6.5039e-01 2.4343e-02 1.0765e-05 ] 1.7005e-01
 7.820e+00 8.3054e-01 8.3054e-01 [ 7.3439e-03 1.4307e-01 6.5581e-01 2.4310e-02 9.8507e-06 ] 1.6946e-01
 7.933e+00 8.3110e-01 8.3110e-01 [ 6.6805e-03 1.3905e-01 6.6102e-01 2.4343e-02 9.0695e-06 ] 1.6890e-01
 8.047e+00 8.3162e-01 8.3162e-01 [ 6.0722e-03 1.3509e-01 6.6601e-01 2.4442e-02 8.4082e-06 ] 1.6837e-01
 8.160e+00 8.3212e-01 8.3212e-01 [ 5.5149e-03 1.3120e-01 6.7079e-01 2.4610e-02 7.8557e-06 ] 1.6788e-01
 8.273e+00 8.3258e-01 8.3258e-01 [ 5.0047e-03 1.2736e-01 6.7536e-01 2.4846e-02 7.4025e-06 ] 1.6742e-01
 8.387e+00 8.3301e-01 8.3301e-01 [ 4.5380e-03 1.2360e-01 6.7971e-01 2.5155e-02 7.0409e-06 ] 1.6698e-01
 8.500e+00 8.3342e-01 8.3342e-01 [ 4.1113e-03 1.1990e-01 6.8386e-01 2.5538e-02 6.7647e-06 ] 1.6658e-01
 8.613e+00 8.3379e-01 8.3379e-01 [ 3.7215e-03 1.1627e-01 6.8779e-01 2.5999e-02 6.5692e-06 ] 1.6621e-01
 8.727e+00 8.3413e-01 8.3413e-01 [ 3.3657e-03 1.1271e-01 6.9150e-01 2.6543e-02 6.4509e-06 ] 1.6586e-01
 8.840e+00 8.3445e-01 8.3445e-01 [ 3.0413e-03 1.0923e-01 6.9500e-01 2.7175e-02 6.4078e-06 ] 1.6555e-01
 8.953e+00 8.3473e-01 8.3473e-01 [ 2.7456e-03 1.0581e-01 6.9826e-01 2.7902e-02 6.4391e-06 ] 1.6527e-01
 9.067e+00 8.3498e-01 8.3498e-01 [ 2.4764e-03 1.0247e-01 7.0130e-01 2.8729e-02 6.5454e-06 ] 1.6502e-01
 9.180e+00 8.3520e-01 8.3520e-01 [ 2.2315e-03 9.9207e-02 7.0409e-01 2.9665e-02 6.7288e-06 ] 1.6480e-01
 9.293e+00 8.3539e-01 8.3539e-01 [ 2.0089e-03 9.6018e-02 7.0663e-01 3.0720e-02 6.9928e-06 ] 1.6461e-01
 9.407e+00 8.3554e-01 8.3554e-01 [ 1.8068e-03 9.2906e-02 7.0892e-01 3.1903e-02 7.3426e-06 ] 1.6446e-01
 9.520e+00 8.3566e-01 8.3566e-01 [ 1.6235e-03 8.9872e-02 7.1093e-01 3.3227e-02 7.7853e-06 ] 1.6434e-01
 9.633e+00 8.3573e-01 8.3573e-01 [ 1.4573e-03 8.6915e-02 7.1265e-01 3.4706e-02 8.3303e-06 ] 1.6426e-01
 9.747e+00 8.3577e-01 8.3577e-01 [ 1.3068e-03 8.4038e-02 7.1406e-01 3.6354e-02 8.9895e-06 ] 1.6423e-01
 9.860e+00 8.3577e-01 8.3577e-01 [ 1.1707e-03 8.1239e-02 7.1516e-01 3.8188e-02 9.7775e-06 ] 1.6423e-01
 9.973e+00 8.3572e-01 8.3572e-01 [ 1.0477e-03 7.8520e-02 7.1591e-01 4.0228e-02 1.0713e-05 ] 1.6428e-01
 1.009e+01 8.3561e-01 8.3561e-01 [ 9.3666e-04 7.5880e-02 7.1629e-01 4.2495e-02 1.1819e-05 ] 1.6438e-01
 1.020e+01 8.3546e-01 8.3546e-01 [ 8.3652e-04 7.3320e-02 7.1628e-01 4.5013e-02 1.3123e-05 ] 1.6454e-01
 1.031e+01 8.3525e-01 8.3525e-01 [ 7.4632e-04 7.0838e-02 7.1584e-01 4.7808e-02 1.4659e-05 ] 1.6475e-01
 1.043e+01 8.3497e-01 8.3497e-01 [ 6.6514e-04 6.8435e-02 7.1494e-01 5.0911e-02 1.6471e-05 ] 1.6503e-01
 1.054e+01 8.3463e-01 8.3463e-01 [ 5.9217e-04 6.6109e-02 7.1355e-01 5.4353e-02 1.8610e-05 ] 1.6537e-01
 1.065e+01 8.3421e-01 8.3421e-01 [ 5.2665e-04 6.3860e-02 7.1163e-01 5.8170e-02 2.1139e-05 ] 1.6579e-01
 1.077e+01 8.3371e-01 8.3371e-01 [ 4.6788e-04 6.1687e-02 7.0912e-01 6.2403e-02 2.4140e-05 ] 1.6629e-01
 1.088e+01 8.3311e-01 8.3311e-01 [ 4.1522e-04 5.9588e-02 7.0599e-01 6.7095e-02 2.7707e-05 ] 1.6689e-01
 1.099e+01 8.3242e-01 8.3242e-01 [ 3.6810e-04 5.7562e-02 7.0217e-01 7.2294e-02 3.1963e-05 ] 1.6758e-01
 1.111e+01 8.3162e-01 8.3162e-01 [ 3.2598e-04 5.5608e-02 6.9760e-01 7.8049e-02 3.7055e-05 ] 1.6838e-01
 1.122e+01 8.3070e-01 8.3070e-01 [ 2.8836e-04 5.3722e-02 6.9223e-01 8.4417e-02 4.3169e-05 ] 1.6930e-01
 1.133e+01 8.2965e-01 8.2965e-01 [ 2.5482e-04 5.1903e-02 6.8599e-01 9.1455e-02 5.0533e-05 ] 1.7035e-01
 1.145e+01 8.2846e-01 8.2846e-01 [ 2.2494e-04 5.0149e-02 6.7880e-01 9.9226e-02 5.9432e-05 ] 1.7154e-01
 1.156e+01 8.2710e-01 8.2710e-01 [ 1.9836e-04 4.8457e-02 6.7059e-01 1.0779e-01 7.0218e-05 ] 1.7290e-01
 1.167e+01 8.2557e-01 8.2557e-01 [ 1.7474e-04 4.6824e-02 6.6127e-01 1.1722e-01 8.3329e-05 ] 1.7443e-01
 1.179e+01 8.2384e-01 8.2384e-01 [ 1.5378e-04 4.5247e-02 6.5077e-01 1.2758e-01 9.9309e-05 ] 1.7616e-01
 1.190e+01 8.2189e-01 8.2189e-01 [ 1.3521e-04 4.3724e-02 6.3899e-01 1.3892e-01 1.1883e-04 ] 1.7811e-01
 1.201e+01 8.1968e-01 8.1968e-01 [ 1.1877e-04 4.2250e-02 6.2586e-01 1.5131e-01 1.4273e-04 ] 1.8032e-01
 1.213e+01 8.1717e-01 8.1717e-01 [ 1.0424e-04 4.0821e-02 6.1128e-01 1.6479e-01 1.7204e-04 ] 1.8283e-01
 1.224e+01 8.1429e-01 8.1429e-01 [ 9.1425e-05 3.9434e-02 5.9516e-01 1.7940e-01 2.0802e-04 ] 1.8572e-01
 1.235e+01 8.1093e-01 8.1093e-01 [ 8.0130e-05 3.8082e-02 5.7739e-01 1.9513e-01 2.5221e-04 ] 1.8908e-01
 1.247e+01 8.0693e-01 8.0693e-01 [ 7.0188e-05 3.6756e-02 5.5786e-01 2.1194e-01 3.0645e-04 ] 1.9308e-01
 1.258e+01 8.0205e-01 8.0205e-01 [ 6.1443e-05 3.5447e-02 5.3643e-01 2.2974e-01 3.7294e-04 ] 1.9797e-01
 1.269e+01 7.9588e-01 7.9588e-01 [ 5.3750e-05 3.4136e-02 5.1292e-01 2.4832e-01 4.5417e-04 ] 2.0413e-01
 1.281e+01 7.8787e-01 7.8787e-01 [ 4.6970e-05 3.2802e-02 4.8711e-01 2.6735e-01 5.5288e-04 ] 2.1215e-01
 1.292e+01 7.7717e-01 7.7717e-01 [ 4.0972e-05 3.1411e-02 4.5875e-01 2.8629e-01 6.7182e-04 ] 2.2286e-01
 1.303e+01 7.6265e-01 7.6265e-01 [ 3.5631e-05 2.9922e-02 4.2755e-01 3.0433e-01 8.1328e-04 ] 2.3739e-01
 1.315e+01 7.4292e-01 7.4292e-01 [ 3.0829e-05 2.8283e-02 3.9328e-01 3.2034e-01 9.7847e-04 ] 2.5713e-01
 1.326e+01 7.1646e-01 7.1646e-01 [ 2.6465e-05 2.6442e-02 3.5591e-01 3.3292e-01 1.1666e-03 ] 2.8359e-01
 1.337e+01 6.8202e-01 6.8202e-01 [ 2.2463e-05 2.4362e-02 3.1577e-01 3.4049e-01 1.3741e-03 ] 3.1803e-01
 1.349e+01 6.3910e-01 6.3910e-01 [ 1.8784e-05 2.2036e-02 2.7378e-01 3.4168e-01 1.5943e-03 ] 3.6093e-01
 1.360e+01 5.8845e-01 5.8845e-01 [ 1.5423e-05 1.9506e-02 2.3141e-01 3.3570e-01 1.8184e-03 ] 4.1157e-01
 1.371e+01 5.3214e-01 5.3214e-01 [ 1.2409e-05 1.6863e-02 1.9053e-01 3.2270e-01 2.0368e-03 ] 4.6786e-01
 1.383e+01 4.7320e-01 4.7320e-01 [ 9.7737e-06 1.4229e-02 1.5295e-01 3.0377e-01 2.2421e-03 ] 5.2679e-01
 1.394e+01 4.1494e-01 4.1494e-01 [ 7.5414e-06 1.1729e-02 1.2004e-01 2.8073e-01 2.4300e-03 ] 5.8504e-01
 1.405e+01 3.6018e-01 3.6018e-01 [ 5.7100e-06 9.4629e-03 9.2500e-02 2.5561e-01 2.6004e-03 ] 6.3979e-01
 1.417e+01 3.1089e-01 3.1089e-01 [ 4.2525e-06 7.4918e-03 7.0344e-02 2.3030e-01 2.7560e-03 ] 6.8908e-01
 1.428e+01 2.6805e-01 2.6805e-01 [ 3.1233e-06 5.8367e-03 5.3101e-02 2.0621e-01 2.9020e-03 ] 7.3192e-01
 1.439e+01 2.3184e-01 2.3184e-01 [ 2.2679e-06 4.4870e-03 4.0029e-02 1.8428e-01 3.0441e-03 ] 7.6814e-01
 1.451e+01 2.0188e-01 2.0188e-01 [ 1.6320e-06 3.4122e-03 3.0318e-02 1.6496e-01 3.1878e-03 ] 7.9810e-01
 1.462e+01 1.7750e-01 1.7750e-01 [ 1.1661e-06 2.5725e-03 2.3204e-02 1.4839e-01 3.3384e-03 ] 8.2248e-01
 1.473e+01 1.5792e-01 1.5792e-01 [ 8.2864e-07 1.9261e-03 1.8041e-02 1.3445e-01 3.4999e-03 ] 8.4207e-01
 1.485e+01 1.4235e-01 1.4235e-01 [ 5.8642e-07 1.4345e-03 1.4310e-02 1.2292e-01 3.6756e-03 ] 8.5765e-01
 1.496e+01 1.3007e-01 1.3007e-01 [ 4.1371e-07 1.0639e-03 1.1614e-02 1.1353e-01 3.8682e-03 ] 8.6992e-01
 1.507e+01 1.2048e-01 1.2048e-01 [ 2.9120e-07 7.8652e-04 9.6566e-03 1.0596e-01 4.0796e-03 ] 8.7952e-01
 1.519e+01 1.1306e-01 1.1306e-01 [ 2.0461e-07 5.8007e-04 8.2241e-03 9.9941e-02 4.3110e-03 ] 8.8694e-01
 1.530e+01 1.0738e-01 1.0738e-01 [ 1.4360e-07 4.2705e-04 7.1626e-03 9.5226e-02 4.5634e-03 ] 8.9262e-01
 1.541e+01 1.0311e-01 1.0311e-01 [ 1.0068e-07 3.1399e-04 6.3631e-03 9.1594e-02 4.8371e-03 ] 8.9689e-01
 1.553e+01 9.9974e-02 9.9974e-02 [ 7.0547e-08 2.3065e-04 5.7488e-03 8.8862e-02 5.1324e-03 ] 9.0003e-01
 1.564e+01 9.7757e-02 9.7757e-02 [ 4.9408e-08 1.6934e-04 5.2662e-03 8.6873e-02 5.4489e-03 ] 9.0225e-01
 1.575e+01 9.6288e-02 9.6288e-02 [ 3.4590e-08 1.2429e-04 4.8776e-03 8.5500e-02 5.7862e-03 ] 9.0372e-01
 1.587e+01 9.5429e-02 9.5429e-02 [ 2.4209e-08 9.1209e-05 4.5569e-03 8.4638e-02 6.1434e-03 ] 9.0458e-01
 1.598e+01 9.5072e-02 9.5072e-02 [ 1.6940e-08 6.6938e-05 4.2858e-03 8.4199e-02 6.5194e-03 ] 9.0493e-01
 1.609e+01 9.5128e-02 9.5128e-02 [ 1.1851e-08 4.9136e-05 4.0513e-03 8.4115e-02 6.9129e-03 ] 9.0488e-01
 1.621e+01 9.5529e-02 9.5529e-02 [ 8.2898e-09 3.6079e-05 3.8445e-03 8.4326e-02 7.3222e-03 ] 9.0448e-01
 1.632e+01 9.6217e-02 9.6217e-02 [ 5.7975e-09 2.6502e-05 3.6589e-03 8.4786e-02 7.7455e-03 ] 9.0379e-01
 1.643e+01 9.7146e-02 9.7146e-02 [ 4.0537e-09 1.9476e-05 3.4900e-03 8.5455e-02 8.1808e-03 ] 9.0286e-01
 1.655e+01 9.8278e-02 9.8278e-02 [ 2.8339e-09 1.4320e-05 3.3345e-03 8.6304e-02 8.6257e-03 ] 9.0173e-01
 1.666e+01 9.9583e-02 9.9583e-02 [ 1.9808e-09 1.0535e-05 3.1901e-03 8.7304e-02 9.0778e-03 ] 9.0042e-01
 1.677e+01 1.0103e-01 1.0103e-01 [ 1.3842e-09 7.7553e-06 3.0551e-03 8.8436e-02 9.5346e-03 ] 8.9897e-01
 1.689e+01 1.0261e-01 1.0261e-01 [ 9.6703e-10 5.7126e-06 2.9280e-03 8.9680e-02 9.9935e-03 ] 8.9740e-01
 1.700e+01 1.0429e-01 1.0429e-01 [ 6.7544e-10 4.2107e-06 2.8080e-03 9.1022e-02 1.0452e-02 ] 8.9572e-01
 1.711e+01 1.0605e-01 1.0605e-01 [ 4.7165e-10 3.1058e-06 2.6943e-03 9.2450e-02 1.0907e-02 ] 8.9395e-01
 1.723e+01 1.0790e-01 1.0790e-01 [ 3.2926e-10 2.2924e-06 2.5863e-03 9.3953e-02 1.1356e-02 ] 8.9211e-01
 1.734e+01 1.0980e-01 1.0980e-01 [ 2.2979e-10 1.6932e-06 2.4836e-03 9.5521e-02 1.1797e-02 ] 8.9020e-01
 1.745e+01 1.1176e-01 1.1176e-01 [ 1.6032e-10 1.2515e-06 2.3856e-03 9.7147e-02 1.2226e-02 ] 8.8824e-01
 1.757e+01 1.1376e-01 1.1376e-01 [ 1.1182e-10 9.2566e-07 2.2922e-03 9.8824e-02 1.2643e-02 ] 8.8624e-01
 1.768e+01 1.1579e-01 1.1579e-01 [ 7.7965e-11 6.8514e-07 2.2030e-03 1.0054e-01 1.3044e-02 ] 8.8421e-01
 1.779e+01 1.1785e-01 1.1785e-01 [ 5.4344e-11 5.0746e-07 2.1177e-03 1.0230e-01 1.3428e-02 ] 8.8215e-01
 1.791e+01 1.1993e-01 1.1993e-01 [ 3.7866e-11 3.7611e-07 2.0362e-03 1.0410e-01 1.3793e-02 ] 8.8008e-01
 1.802e+01 1.2201e-01 1.2201e-01 [ 2.6376e-11 2.7895e-07 1.9582e-03 1.0592e-01 1.4137e-02 ] 8.7799e-01
 1.813e+01 1.2410e-01 1.2410e-01 [ 1.8365e-11 2.0702e-07 1.8836e-03 1.0776e-01 1.4460e-02 ] 8.7590e-01
 1.825e+01 1.2619e-01 1.2619e-01 [ 1.2783e-11 1.5373e-07 1.8121e-03 1.0962e-01 1.4759e-02 ] 8.7381e-01
 1.836e+01 1.2827e-01 1.2827e-01 [ 8.8945e-12 1.1423e-07 1.7437e-03 1.1149e-01 1.5035e-02 ] 8.7173e-01
 1.847e+01 1.3033e-01 1.3033e-01 [ 6.1864e-12 8.4929e-08 1.6781e-03 1.1337e-01 1.5287e-02 ] 8.6967e-01
 1.859e+01 1.3238e-01 1.3238e-01 [ 4.3011e-12 6.3178e-08 1.6152e-03 1.1525e-01 1.5514e-02 ] 8.6763e-01
 1.870e+01 1.3439e-01 1.3439e-01 [ 2.9891e-12 4.7021e-08 1.5550e-03 1.1712e-01 1.5716e-02 ] 8.6561e-01
 1.881e+01 1.3638e-01 1.3638e-01 [ 2.0764e-12 3.5014e-08 1.4971e-03 1.1899e-01 1.5893e-02 ] 8.6363e-01
 1.893e+01 1.3832e-01 1.3832e-01 [ 1.4418e-12 2.6084e-08 1.4416e-03 1.2083e-01 1.6046e-02 ] 8.6168e-01
 1.904e+01 1.4022e-01 1.4022e-01 [ 1.0006e-12 1.9439e-08 1.3883e-03 1.2265e-01 1.6174e-02 ] 8.5979e-01
 1.915e+01 1.4206e-01 1.4206e-01 [ 6.9413e-13 1.4492e-08 1.3371e-03 1.2444e-01 1.6278e-02 ] 8.5794e-01
 1.927e+01 1.4385e-01 1.4385e-01 [ 4.8126e-13 1.0808e-08 1.2878e-03 1.2620e-01 1.6359e-02 ] 8.5616e-01
 1.938e+01 1.4556e-01 1.4556e-01 [ 3.3349e-13 8.0620e-09 1.2405e-03 1.2791e-01 1.6418e-02 ] 8.5444e-01
 1.949e+01 1.4721e-01 1.4721e-01 [ 2.3096e-13 6.0150e-09 1.1950e-03 1.2956e-01 1.6455e-02 ] 8.5279e-01
 1.961e+01 1.4878e-01 1.4878e-01 [ 1.5985e-13 4.4884e-09 1.1512e-03 1.3116e-01 1.6471e-02 ] 8.5122e-01
 1.972e+01 1.5026e-01 1.5026e-01 [ 1.1056e-13 3.3495e-09 1.1090e-03 1.3269e-01 1.6467e-02 ] 8.4974e-01
 1.983e+01 1.5165e-01 1.5165e-01 [ 7.6421e-14 2.4997e-09 1.0683e-03 1.3414e-01 1.6444e-02 ] 8.4835e-01
 1.995e+01 1.5295e-01 1.5295e-01 [ 5.2783e-14 1.8654e-09 1.0292e-03 1.3552e-01 1.6403e-02 ] 8.4705e-01
 2.006e+01 1.5414e-01 1.5414e-01 [ 3.6429e-14 1.3919e-09 9.9144e-04 1.3680e-01 1.6345e-02 ] 8.4586e-01
 2.017e+01 1.5522e-01 1.5522e-01 [ 2.5121e-14 1.0385e-09 9.5504e-04 1.3800e-01 1.6272e-02 ] 8.4478e-01
