 1.700e+00 6.8897e-01 6.8897e-01 [ 5.7462e-01 5.8700e-02 2.8140e-02 2.6778e-02 7.3281e-04 ] 3.1103e-01
 1.813e+00 7.1489e-01 7.1489e-01 [ 5.8936e-01 6.4561e-02 3.0926e-02 2.9267e-02 7.6674e-04 ] 2.8511e-01
 1.927e+00 7.3233e-01 7.3233e-01 [ 5.9689e-01 6.9798e-02 3.3406e-02 3.1436e-02 7.9396e-04 ] 2.6767e-01
 2.040e+00 7.4327e-01 7.4327e-01 [ 5.9900e-01 7.4501e-02 3.5624e-02 3.3331e-02 8.1645e-04 ] 2.5672e-01
 2.153e+00 7.4956e-01 7.4956e-01 [ 5.9730e-01 7.8784e-02 3.7634e-02 3.5005e-02 8.3588e-04 ] 2.5044e-01
 2.267e+00 7.5264e-01 7.5264e-01 [ 5.9304e-01 8.2752e-02 3.9486e-02 3.6510e-02 8.5347e-04 ] 2.4736e-01
 2.380e+00 7.5361e-01 7.5361e-01 [ 5.8714e-01 8.6491e-02 4.1221e-02 3.7887e-02 8.7001e-04 ] 2.4639e-01
 2.493e+00 7.5321e-01 7.5321e-01 [ 5.8022e-01 9.0067e-02 4.2872e-02 3.9166e-02 8.8600e-04 ] 2.4679e-01
 2.607e+00 7.5196e-01 7.5196e-01 [ 5.7269e-01 9.3528e-02 4.4461e-02 4.0371e-02 9.0173e-04 ] 2.4804e-01
 2.720e+00 7.5019e-01 7.5019e-01 [ 5.6484e-01 9.6909e-02 4.6006e-02 4.1518e-02 9.1734e-04 ] 2.4981e-01
 2.833e+00 7.4814e-01 7.4814e-01 [ 5.5684e-01 1.0024e-01 4.7517e-02 4.2621e-02 9.3291e-04 ] 2.5186e-01
 2.947e+00 7.4596e-01 7.4596e-01 [ 5.4879e-01 1.0353e-01 4.9006e-02 4.3688e-02 9.4847e-04 ] 2.5404e-01
 3.060e+00 7.4373e-01 7.4373e-01 [ 5.4077e-01 1.0680e-01 5.0478e-02 4.4726e-02 9.6405e-04 ] 2.5627e-01
 3.173e+00 7.4153e-01 7.4153e-01 [ 5.3282e-01 1.1005e-01 5.1938e-02 4.5742e-02 9.7967e-04 ] 2.5847e-01
 3.287e+00 7.3940e-01 7.3940e-01 [ 5.2497e-01 1.1330e-01 5.3390e-02 4.6738e-02 9.9531e-04 ] 2.6060e-01
 3.400e+00 7.3735e-01 7.3735e-01 [ 5.1723e-01 1.1655e-01 5.4838e-02 4.7718e-02 1.0110e-03 ] 2.6265e-01
 3.513e+00 7.3540e-01 7.3540e-01 [ 5.0960e-01 1.1980e-01 5.6283e-02 4.8686e-02 1.0268e-03 ] 2.6460e-01
 3.627e+00 7.3357e-01 7.3357e-01 [ 5.0209e-01 1.2306e-01 5.7728e-02 4.9643e-02 1.0426e-03 ] 2.6643e-01
 3.740e+00 7.3185e-01 7.3185e-01 [ 4.9469e-01 1.2633e-01 5.9174e-02 5.0591e-02 1.0585e-03 ] 2.6815e-01
 3.853e+00 7.3024e-01 7.3024e-01 [ 4.8740e-01 1.2961e-01 6.0623e-02 5.1533e-02 1.0744e-03 ] 2.6976e-01
 3.967e+00 7.2875e-01 7.2875e-01 [ 4.8021e-01 1.3290e-01 6.2076e-02 5.2469e-02 1.0905e-03 ] 2.7125e-01
 4.080e+00 7.2736e-01 7.2736e-01 [ 4.7312e-01 1.3620e-01 6.3534e-02 5.3401e-02 1.1067e-03 ] 2.7264e-01
 4.193e+00 7.2607e-01 7.2607e-01 [ 4.6611e-01 1.3952e-01 6.4997e-02 5.4330e-02 1.1230e-03 ] 2.7393e-01
 4.307e+00 7.2488e-01 7.2488e-01 [ 4.5918e-01 1.4284e-01 6.6468e-02 5.5258e-02 1.1394e-03 ] 2.7512e-01
 4.420e+00 7.2379e-01 7.2379e-01 [ 4.5233e-01 1.4617e-01 6.7945e-02 5.6184e-02 1.1559e-03 ] 2.7621e-01
 4.533e+00 7.2277e-01 7.2277e-01 [ 4.4554e-01 1.4952e-01 6.9430e-02 5.7111e-02 1.1726e-03 ] 2.7723e-01
 4.647e+00 7.2184e-01 7.2184e-01 [ 4.3882e-01 1.5287e-01 7.0924e-02 5.8038e-02 1.1894e-03 ] 2.7816e-01
 4.760e+00 7.2098e-01 7.2098e-01 [ 4.3215e-01 1.5623e-01 7.2426e-02 5.8966e-02 1.2063e-03 ] 2.7902e-01
 4.873e+00 7.2018e-01 7.2018e-01 [ 4.2553e-01 1.5959e-01 7.3937e-02 5.9897e-02 1.2235e-03 ] 2.7982e-01
 4.987e+00 7.1945e-01 7.1945e-01 [ 4.1896e-01 1.6296e-01 7.5458e-02 6.0831e-02 1.2407e-03 ] 2.8055e-01
 5.100e+00 7.1878e-01 7.1878e-01 [ 4.1243e-01 1.6633e-01 7.6989e-02 6.1768e-02 1.2582e-03 ] 2.8122e-01
 5.213e+00 7.1815e-01 7.1815e-01 [ 4.0594e-01 1.6970e-01 7.8530e-02 6.2709e-02 1.2758e-03 ] 2.8185e-01
 5.327e+00 7.1757e-01 7.1757e-01 [ 3.9949e-01 1.7306e-01 8.0081e-02 6.3654e-02 1.2936e-03 ] 2.8242e-01
 5.440e+00 7.1704e-01 7.1704e-01 [ 3.9306e-01 1.7642e-01 8.1643e-02 6.4604e-02 1.3115e-03 ] 2.8296e-01
 5.553e+00 7.1654e-01 7.1654e-01 [ 3.8667e-01 1.7977e-01 8.3215e-02 6.5559e-02 1.3297e-03 ] 2.8345e-01
 5.667e+00 7.1608e-01 7.1608e-01 [ 3.8031e-01 1.8311e-01 8.4799e-02 6.6519e-02 1.3480e-03 ] 2.8392e-01
 5.780e+00 7.1565e-01 7.1565e-01 [ 3.7397e-01 1.8643e-01 8.6395e-02 6.7486e-02 1.3666e-03 ] 2.8435e-01
 5.893e+00 7.1525e-01 7.1525e-01 [ 3.6766e-01 1.8974e-01 8.8001e-02 6.8460e-02 1.3853e-03 ] 2.8475e-01
 6.007e+00 7.1487e-01 7.1487e-01 [ 3.6138e-01 1.9303e-01 8.9620e-02 6.9440e-02 1.4042e-03 ] 2.8513e-01
 6.120e+00 7.1452e-01 7.1452e-01 [ 3.5512e-01 1.9630e-01 9.1250e-02 7.0427e-02 1.4233e-03 ] 2.8548e-01
 6.233e+00 7.1418e-01 7.1418e-01 [ 3.4888e-01 1.9954e-01 9.2892e-02 7.1422e-02 1.4426e-03 ] 2.8582e-01
 6.347e+00 7.1386e-01 7.1386e-01 [ 3.4268e-01 2.0275e-01 9.4546e-02 7.2425e-02 1.4622e-03 ] 2.8614e-01
 6.460e+00 7.1356e-01 7.1356e-01 [ 3.3649e-01 2.0593e-01 9.6213e-02 7.3437e-02 1.4819e-03 ] 2.8644e-01
 6.573e+00 7.1327e-01 7.1327e-01 [ 3.3034e-01 2.0908e-01 9.7893e-02 7.4456e-02 1.5019e-03 ] 2.8673e-01
 6.687e+00 7.1299e-01 7.1299e-01 [ 3.2421e-01 2.1218e-01 9.9585e-02 7.5485e-02 1.5221e-03 ] 2.8701e-01
 6.800e+00 7.1272e-01 7.1272e-01 [ 3.1811e-01 2.1525e-01 1.0129e-01 7.6523e-02 1.5425e-03 ] 2.8728e-01
 6.913e+00 7.1246e-01 7.1246e-01 [ 3.1205e-01 2.1827e-01 1.0301e-01 7.7570e-02 1.5631e-03 ] 2.8754e-01
 7.027e+00 7.1221e-01 7.1221e-01 [ 3.0601e-01 2.2125e-01 1.0474e-01 7.8628e-02 1.5840e-03 ] 2.8779e-01
 7.140e+00 7.1196e-01 7.1196e-01 [ 3.0001e-01 2.2417e-01 1.0648e-01 7.9695e-02 1.6051e-03 ] 2.8804e-01
 7.253e+00 7.1172e-01 7.1172e-01 [ 2.9404e-01 2.2704e-01 1.0824e-01 8.0773e-02 1.6265e-03 ] 2.8828e-01
 7.367e+00 7.1149e-01 7.1149e-01 [ 2.8812e-01 2.2985e-01 1.1001e-01 8.1862e-02 1.6481e-03 ] 2.8851e-01
 7.480e+00 7.1125e-01 7.1125e-01 [ 2.8223e-01 2.3260e-01 1.1180e-01 8.2962e-02 1.6699e-03 ] 2.8875e-01
 7.593e+00 7.1102e-01 7.1102e-01 [ 2.7638e-01 2.3529e-01 1.1359e-01 8.4073e-02 1.6921e-03 ] 2.8898e-01
 7.707e+00 7.1080e-01 7.1080e-01 [ 2.7057e-01 2.3791e-01 1.1541e-01 8.5196e-02 1.7144e-03 ] 2.8920e-01
 7.820e+00 7.1057e-01 7.1057e-01 [ 2.6481e-01 2.4046e-01 1.1723e-01 8.6330e-02 1.7371e-03 ] 2.8943e-01
 7.933e+00 7.1035e-01 7.1035e-01 [ 2.5910e-01 2.4294e-01 1.1907e-01 8.7477e-02 1.7600e-03 ] 2.8965e-01
 8.047e+00 7.1012e-01 7.1012e-01 [ 2.5344e-01 2.4534e-01 1.2092e-01 8.8637e-02 1.7832e-03 ] 2.8987e-01
 8.160e+00 7.0990e-01 7.0990e-01 [ 2.4783e-01 2.4767e-01 1.2279e-01 8.9809e-02 1.8067e-03 ] 2.9010e-01
 8.273e+00 7.0968e-01 7.0968e-01 [ 2.4227e-01 2.4991e-01 1.2467e-01 9.0995e-02 1.8304e-03 ] 2.9032e-01
 8.387e+00 7.0946e-01 7.0946e-01 [ 2.3677e-01 2.5207e-01 1.2657e-01 9.2194e-02 1.8545e-03 ] 2.9054e-01
 8.500e+00 7.0923e-01 7.0923e-01 [ 2.3133e-01 2.5414e-01 1.2847e-01 9.3406e-02 1.8788e-03 ] 2.9077e-01
 8.613e+00 7.0901e-01 7.0901e-01 [ 2.2595e-01 2.5613e-01 1.3039e-01 9.4633e-02 1.9035e-03 ] 2.9099e-01
 8.727e+00 7.0878e-01 7.0878e-01 [ 2.2063e-01 2.5802e-01 1.3233e-01 9.5874e-02 1.9285e-03 ] 2.9122e-01
 8.840e+00 7.0855e-01 7.0855e-01 [ 2.1537e-01 2.5983e-01 1.3428e-01 9.7130e-02 1.9538e-03 ] 2.9144e-01
 8.953e+00 7.0833e-01 7.0833e-01 [ 2.1018e-01 2.6153e-01 1.3624e-01 9.8400e-02 1.9794e-03 ] 2.9167e-01
 9.067e+00 7.0810e-01 7.0810e-01 [ 2.0506e-01 2.6314e-01 1.3821e-01 9.9686e-02 2.0053e-03 ] 2.9190e-01
 9.180e+00 7.0786e-01 7.0786e-01 [ 2.0000e-01 2.6465e-01 1.4019e-01 1.0099e-01 2.0316e-03 ] 2.9214e-01
 9.293e+00 7.0763e-01 7.0763e-01 [ 1.9502e-01 2.6606e-01 1.4219e-01 1.0230e-01 2.0582e-03 ] 2.9237e-01
 9.407e+00 7.0739e-01 7.0739e-01 [ 1.9011e-01 2.6736e-01 1.4420e-01 1.0364e-01 2.0852e-03 ] 2.9261e-01
 9.520e+00 7.0716e-01 7.0716e-01 [ 1.8527e-01 2.6856e-01 1.4622e-01 1.0499e-01 2.1126e-03 ] 2.9284e-01
 9.633e+00 7.0692e-01 7.0692e-01 [ 1.8051e-01 2.6966e-01 1.4825e-01 1.0636e-01 2.1403e-03 ] 2.9308e-01
 9.747e+00 7.0667e-01 7.0667e-01 [ 1.7582e-01 2.7065e-01 1.5029e-01 1.0774e-01 2.1684e-03 ] 2.9333e-01
 9.860e+00 7.0643e-01 7.0643e-01 [ 1.7122e-01 2.7153e-01 1.5234e-01 1.0914e-01 2.1968e-03 ] 2.9357e-01
 9.973e+00 7.0618e-01 7.0618e-01 [ 1.6669e-01 2.7230e-01 1.5440e-01 1.1056e-01 2.2257e-03 ] 2.9382e-01
 1.009e+01 7.0593e-01 7.0593e-01 [ 1.6224e-01 2.7296e-01 1.5647e-01 1.1200e-01 2.2549e-03 ] 2.9407e-01
 1.020e+01 7.0568e-01 7.0568e-01 [ 1.5787e-01 2.7352e-01 1.5855e-01 1.1346e-01 2.2846e-03 ] 2.9432e-01
 1.031e+01 7.0542e-01 7.0542e-01 [ 1.5358e-01 2.7396e-01 1.6063e-01 1.1493e-01 2.3146e-03 ] 2.9458e-01
 1.043e+01 7.0516e-01 7.0516e-01 [ 1.4937e-01 2.7429e-01 1.6273e-01 1.1643e-01 2.3451e-03 ] 2.9484e-01
 1.054e+01 7.0490e-01 7.0490e-01 [ 1.4524e-01 2.7452e-01 1.6482e-01 1.1795e-01 2.3761e-03 ] 2.9510e-01
 1.065e+01 7.0464e-01 7.0464e-01 [ 1.4120e-01 2.7463e-01 1.6692e-01 1.1948e-01 2.4074e-03 ] 2.9536e-01
 1.077e+01 7.0437e-01 7.0437e-01 [ 1.3723e-01 2.7463e-01 1.6903e-01 1.2104e-01 2.4392e-03 ] 2.9563e-01
 1.088e+01 7.0410e-01 7.0410e-01 [ 1.3335e-01 2.7452e-01 1.7114e-01 1.2262e-01 2.4715e-03 ] 2.9590e-01
 1.099e+01 7.0383e-01 7.0383e-01 [ 1.2956e-01 2.7430e-01 1.7324e-01 1.2422e-01 2.5043e-03 ] 2.9617e-01
 1.111e+01 7.0355e-01 7.0355e-01 [ 1.2584e-01 2.7398e-01 1.7536e-01 1.2584e-01 2.5375e-03 ] 2.9645e-01
 1.122e+01 7.0327e-01 7.0327e-01 [ 1.2221e-01 2.7354e-01 1.7746e-01 1.2749e-01 2.5712e-03 ] 2.9673e-01
 1.133e+01 7.0299e-01 7.0299e-01 [ 1.1865e-01 2.7300e-01 1.7957e-01 1.2916e-01 2.6054e-03 ] 2.9701e-01
 1.145e+01 7.0270e-01 7.0270e-01 [ 1.1518e-01 2.7236e-01 1.8168e-01 1.3085e-01 2.6401e-03 ] 2.9730e-01
 1.156e+01 7.0241e-01 7.0241e-01 [ 1.1179e-01 2.7161e-01 1.8378e-01 1.3256e-01 2.6754e-03 ] 2.9759e-01
 1.167e+01 7.0212e-01 7.0212e-01 [ 1.0848e-01 2.7075e-01 1.8587e-01 1.3431e-01 2.7111e-03 ] 2.9788e-01
 1.179e+01 7.0183e-01 7.0183e-01 [ 1.0524e-01 2.6980e-01 1.8796e-01 1.3607e-01 2.7474e-03 ] 2.9817e-01
 1.190e+01 7.0153e-01 7.0153e-01 [ 1.0209e-01 2.6874e-01 1.9004e-01 1.3787e-01 2.7843e-03 ] 2.9847e-01
 1.201e+01 7.0122e-01 7.0122e-01 [ 9.9011e-02 2.6759e-01 1.9211e-01 1.3969e-01 2.8217e-03 ] 2.9877e-01
 1.213e+01 7.0092e-01 7.0092e-01 [ 9.6010e-02 2.6634e-01 1.9417e-01 1.4154e-01 2.8597e-03 ] 2.9908e-01
 1.224e+01 7.0061e-01 7.0061e-01 [ 9.3084e-02 2.6500e-01 1.9621e-01 1.4341e-01 2.8982e-03 ] 2.9939e-01
 1.235e+01 7.0030e-01 7.0030e-01 [ 9.0233e-02 2.6357e-01 1.9824e-01 1.4532e-01 2.9374e-03 ] 2.9970e-01
 1.247e+01 6.9998e-01 6.9998e-01 [ 8.7455e-02 2.6204e-01 2.0026e-01 1.4725e-01 2.9771e-03 ] 3.0002e-01
 1.258e+01 6.9966e-01 6.9966e-01 [ 8.4748e-02 2.6043e-01 2.0225e-01 1.4921e-01 3.0175e-03 ] 3.0034e-01
 1.269e+01 6.9934e-01 6.9934e-01 [ 8.2112e-02 2.5874e-01 2.0422e-01 1.5121e-01 3.0585e-03 ] 3.0066e-01
 1.281e+01 6.9901e-01 6.9901e-01 [ 7.9546e-02 2.5696e-01 2.0617e-01 1.5323e-01 3.1000e-03 ] 3.0099e-01
 1.292e+01 6.9868e-01 6.9868e-01 [ 7.7048e-02 2.5510e-01 2.0810e-01 1.5529e-01 3.1423e-03 ] 3.0132e-01
 1.303e+01 6.9835e-01 6.9835e-01 [ 7.4616e-02 2.5317e-01 2.1000e-01 1.5738e-01 3.1851e-03 ] 3.0165e-01
 1.315e+01 6.9801e-01 6.9801e-01 [ 7.2249e-02 2.5116e-01 2.1187e-01 1.5950e-01 3.2287e-03 ] 3.0199e-01
 1.326e+01 6.9767e-01 6.9767e-01 [ 6.9947e-02 2.4908e-01 2.1371e-01 1.6166e-01 3.2728e-03 ] 3.0233e-01
 1.337e+01 6.9733e-01 6.9733e-01 [ 6.7707e-02 2.4694e-01 2.1552e-01 1.6385e-01 3.3177e-03 ] 3.0267e-01
 1.349e+01 6.9698e-01 6.9698e-01 [ 6.5528e-02 2.4472e-01 2.1729e-01 1.6608e-01 3.3632e-03 ] 3.0302e-01
 1.360e+01 6.9663e-01 6.9663e-01 [ 6.3408e-02 2.4245e-01 2.1903e-01 1.6834e-01 3.4094e-03 ] 3.0336e-01
 1.371e+01 6.9628e-01 6.9628e-01 [ 6.1347e-02 2.4011e-01 2.2073e-01 1.7064e-01 3.4563e-03 ] 3.0371e-01
 1.383e+01 6.9593e-01 6.9593e-01 [ 5.9342e-02 2.3772e-01 2.2239e-01 1.7298e-01 3.5038e-03 ] 3.0407e-01
 1.394e+01 6.9558e-01 6.9558e-01 [ 5.7393e-02 2.3527e-01 2.2400e-01 1.7536e-01 3.5521e-03 ] 3.0442e-01
 1.405e+01 6.9523e-01 6.9523e-01 [ 5.5497e-02 2.3277e-01 2.2558e-01 1.7778e-01 3.6011e-03 ] 3.0477e-01
 1.417e+01 6.9487e-01 6.9487e-01 [ 5.3654e-02 2.3023e-01 2.2710e-01 1.8024e-01 3.6507e-03 ] 3.0513e-01
 1.428e+01 6.9452e-01 6.9452e-01 [ 5.1862e-02 2.2764e-01 2.2858e-01 1.8274e-01 3.7011e-03 ] 3.0548e-01
 1.439e+01 6.9417e-01 6.9417e-01 [ 5.0120e-02 2.2501e-01 2.3000e-01 1.8528e-01 3.7521e-03 ] 3.0583e-01
 1.451e+01 6.9382e-01 6.9382e-01 [ 4.8427e-02 2.2234e-01 2.3138e-01 1.8787e-01 3.8039e-03 ] 3.0618e-01
 1.462e+01 6.9347e-01 6.9347e-01 [ 4.6780e-02 2.1964e-01 2.3270e-01 1.9050e-01 3.8563e-03 ] 3.0653e-01
 1.473e+01 6.9313e-01 6.9313e-01 [ 4.5180e-02 2.1690e-01 2.3397e-01 1.9317e-01 3.9095e-03 ] 3.0687e-01
 1.485e+01 6.9280e-01 6.9280e-01 [ 4.3624e-02 2.1414e-01 2.3518e-01 1.9590e-01 3.9633e-03 ] 3.0720e-01
 1.496e+01 6.9248e-01 6.9248e-01 [ 4.2111e-02 2.1135e-01 2.3634e-01 1.9867e-01 4.0178e-03 ] 3.0752e-01
 1.507e+01 6.9217e-01 6.9217e-01 [ 4.0641e-02 2.0854e-01 2.3743e-01 2.0149e-01 4.0731e-03 ] 3.0783e-01
 1.519e+01 6.9188e-01 6.9188e-01 [ 3.9211e-02 2.0571e-01 2.3847e-01 2.0436e-01 4.1290e-03 ] 3.0812e-01
 1.530e+01 6.9160e-01 6.9160e-01 [ 3.7822e-02 2.0287e-01 2.3945e-01 2.0728e-01 4.1855e-03 ] 3.0840e-01
 1.541e+01 6.9135e-01 6.9135e-01 [ 3.6472e-02 2.0001e-01 2.4037e-01 2.1025e-01 4.2427e-03 ] 3.0865e-01
 1.553e+01 6.9112e-01 6.9112e-01 [ 3.5160e-02 1.9715e-01 2.4123e-01 2.1327e-01 4.3006e-03 ] 3.0888e-01
 1.564e+01 6.9092e-01 6.9092e-01 [ 3.3885e-02 1.9428e-01 2.4204e-01 2.1636e-01 4.3591e-03 ] 3.0908e-01
 1.575e+01 6.9075e-01 6.9075e-01 [ 3.2645e-02 1.9141e-01 2.4278e-01 2.1950e-01 4.4183e-03 ] 3.0925e-01
 1.587e+01 6.9063e-01 6.9063e-01 [ 3.1441e-02 1.8854e-01 2.4347e-01 2.2269e-01 4.4781e-03 ] 3.0937e-01
 1.598e+01 6.9055e-01 6.9055e-01 [ 3.0272e-02 1.8568e-01 2.4410e-01 2.2595e-01 4.5385e-03 ] 3.0945e-01
 1.609e+01 6.9052e-01 6.9052e-01 [ 2.9135e-02 1.8283e-01 2.4468e-01 2.2928e-01 4.5994e-03 ] 3.0948e-01
 1.621e+01 6.9056e-01 6.9056e-01 [ 2.8032e-02 1.7999e-01 2.4521e-01 2.3266e-01 4.6610e-03 ] 3.0944e-01
 1.632e+01 6.9066e-01 6.9066e-01 [ 2.6960e-02 1.7717e-01 2.4569e-01 2.3612e-01 4.7231e-03 ] 3.0934e-01
 1.643e+01 6.9084e-01 6.9084e-01 [ 2.5920e-02 1.7437e-01 2.4612e-01 2.3964e-01 4.7858e-03 ] 3.0916e-01
 1.655e+01 6.9110e-01 6.9110e-01 [ 2.4910e-02 1.7160e-01 2.4651e-01 2.4323e-01 4.8490e-03 ] 3.0890e-01
 1.666e+01 6.9145e-01 6.9145e-01 [ 2.3930e-02 1.6885e-01 2.4686e-01 2.4690e-01 4.9127e-03 ] 3.0855e-01
 1.677e+01 6.9191e-01 6.9191e-01 [ 2.2979e-02 1.6613e-01 2.4717e-01 2.5065e-01 4.9768e-03 ] 3.0809e-01
 1.689e+01 6.9248e-01 6.9248e-01 [ 2.2057e-02 1.6345e-01 2.4746e-01 2.5447e-01 5.0414e-03 ] 3.0752e-01
 1.700e+01 6.9317e-01 6.9317e-01 [ 2.1162e-02 1.6081e-01 2.4771e-01 2.5837e-01 5.1065e-03 ] 3.0683e-01
 1.711e+01 6.9399e-01 6.9399e-01 [ 2.0296e-02 1.5822e-01 2.4795e-01 2.6236e-01 5.1719e-03 ] 3.0601e-01
 1.723e+01 6.9495e-01 6.9495e-01 [ 1.9456e-02 1.5567e-01 2.4816e-01 2.6642e-01 5.2377e-03 ] 3.0505e-01
 1.734e+01 6.9607e-01 6.9607e-01 [ 1.8642e-02 1.5318e-01 2.4837e-01 2.7058e-01 5.3038e-03 ] 3.0393e-01
 1.745e+01 6.9735e-01 6.9735e-01 [ 1.7855e-02 1.5074e-01 2.4856e-01 2.7482e-01 5.3702e-03 ] 3.0265e-01
 1.757e+01 6.9879e-01 6.9879e-01 [ 1.7092e-02 1.4836e-01 2.4875e-01 2.7915e-01 5.4368e-03 ] 3.0120e-01
 1.768e+01 7.0042e-01 7.0042e-01 [ 1.6355e-02 1.4605e-01 2.4895e-01 2.8356e-01 5.5035e-03 ] 2.9958e-01
 1.779e+01 7.0224e-01 7.0224e-01 [ 1.5642e-02 1.4381e-01 2.4915e-01 2.8806e-01 5.5703e-03 ] 2.9776e-01
 1.791e+01 7.0425e-01 7.0425e-01 [ 1.4953e-02 1.4165e-01 2.4936e-01 2.9265e-01 5.6371e-03 ] 2.9575e-01
 1.802e+01 7.0646e-01 7.0646e-01 [ 1.4288e-02 1.3956e-01 2.4959e-01 2.9732e-01 5.7038e-03 ] 2.9354e-01
 1.813e+01 7.0888e-01 7.0888e-01 [ 1.3646e-02 1.3757e-01 2.4984e-01 3.0206e-01 5.7704e-03 ] 2.9112e-01
 1.825e+01 7.1151e-01 7.1151e-01 [ 1.3027e-02 1.3566e-01 2.5011e-01 3.0688e-01 5.8366e-03 ] 2.8849e-01
 1.836e+01 7.1436e-01 7.1436e-01 [ 1.2431e-02 1.3385e-01 2.5041e-01 3.1176e-01 5.9024e-03 ] 2.8564e-01
 1.847e+01 7.1742e-01 7.1742e-01 [ 1.1856e-02 1.3216e-01 2.5073e-01 3.1671e-01 5.9678e-03 ] 2.8258e-01
 1.859e+01 7.2069e-01 7.2069e-01 [ 1.1304e-02 1.3057e-01 2.5108e-01 3.2170e-01 6.0324e-03 ] 2.7931e-01
 1.870e+01 7.2416e-01 7.2416e-01 [ 1.0774e-02 1.2911e-01 2.5146e-01 3.2672e-01 6.0963e-03 ] 2.7584e-01
 1.881e+01 7.2784e-01 7.2784e-01 [ 1.0266e-02 1.2778e-01 2.5187e-01 3.3176e-01 6.1593e-03 ] 2.7216e-01
 1.893e+01 7.3171e-01 7.3171e-01 [ 9.7793e-03 1.2660e-01 2.5230e-01 3.3680e-01 6.2213e-03 ] 2.6829e-01
 1.904e+01 7.3574e-01 7.3574e-01 [ 9.3149e-03 1.2557e-01 2.5275e-01 3.4182e-01 6.2822e-03 ] 2.6426e-01
 1.915e+01 7.3991e-01 7.3991e-01 [ 8.8728e-03 1.2472e-01 2.5321e-01 3.4677e-01 6.3420e-03 ] 2.6009e-01
 1.927e+01 7.4418e-01 7.4418e-01 [ 8.4532e-03 1.2404e-01 2.5365e-01 3.5163e-01 6.4007e-03 ] 2.5582e-01
 1.938e+01 7.4847e-01 7.4847e-01 [ 8.0564e-03 1.2356e-01 2.5407e-01 3.5633e-01 6.4583e-03 ] 2.5152e-01
 1.949e+01 7.5271e-01 7.5271e-01 [ 7.6830e-03 1.2328e-01 2.5442e-01 3.6082e-01 6.5151e-03 ] 2.4729e-01
 1.961e+01 7.5673e-01 7.5673e-01 [ 7.3331e-03 1.2320e-01 2.5465e-01 3.6497e-01 6.5711e-03 ] 2.4327e-01
 1.972e+01 7.6031e-01 7.6031e-01 [ 7.0071e-03 1.2334e-01 2.5468e-01 3.6866e-01 6.6263e-03 ] 2.3968e-01
 1.983e+01 7.6311e-01 7.6311e-01 [ 6.7044e-03 1.2366e-01 2.5439e-01 3.7168e-01 6.6804e-03 ] 2.3689e-01
 1.995e+01 7.6456e-01 7.6456e-01 [ 6.4239e-03 1.2411e-01 2.5359e-01 3.7371e-01 6.7321e-03 ] 2.3543e-01
 2.006e+01 7.6383e-01 7.6383e-01 [ 6.1626e-03 1.2460e-01 2.5200e-01 3.7430e-01 6.7781e-03 ] 2.3617e-01
 2.017e+01 7.5960e-01 7.5960e-01 [ 5.9146e-03 1.2494e-01 2.4918e-01 3.7275e-01 6.8117e-03 ] 2.4040e-01
