 2.267e+00 7.6563e-01 7.6563e-01 [ 5.9564e-01 8.8105e-02 4.2153e-02 3.8833e-02 9.0106e-04 ] 2.3436e-01
 2.380e+00 7.6509e-01 7.6509e-01 [ 5.8844e-01 9.1734e-02 4.3847e-02 4.0152e-02 9.1778e-04 ] 2.3490e-01
 2.493e+00 7.6385e-01 7.6385e-01 [ 5.8076e-01 9.5269e-02 4.5490e-02 4.1405e-02 9.3440e-04 ] 2.3614e-01
 2.607e+00 7.6223e-01 7.6223e-01 [ 5.7283e-01 9.8741e-02 4.7098e-02 4.2609e-02 9.5102e-04 ] 2.3777e-01
 2.720e+00 7.6040e-01 7.6040e-01 [ 5.6480e-01 1.0217e-01 4.8681e-02 4.3775e-02 9.6769e-04 ] 2.3960e-01
 2.833e+00 7.5849e-01 7.5849e-01 [ 5.5677e-01 1.0558e-01 5.0248e-02 4.4910e-02 9.8443e-04 ] 2.4151e-01
 2.947e+00 7.5658e-01 7.5658e-01 [ 5.4879e-01 1.0896e-01 5.1804e-02 4.6020e-02 1.0012e-03 ] 2.4341e-01
 3.060e+00 7.5472e-01 7.5472e-01 [ 5.4089e-01 1.1235e-01 5.3353e-02 4.7109e-02 1.0181e-03 ] 2.4528e-01
 3.173e+00 7.5293e-01 7.5293e-01 [ 5.3309e-01 1.1573e-01 5.4897e-02 4.8183e-02 1.0350e-03 ] 2.4706e-01
 3.287e+00 7.5124e-01 7.5124e-01 [ 5.2539e-01 1.1911e-01 5.6441e-02 4.9242e-02 1.0520e-03 ] 2.4876e-01
 3.400e+00 7.4964e-01 7.4964e-01 [ 5.1780e-01 1.2250e-01 5.7984e-02 5.0289e-02 1.0691e-03 ] 2.5035e-01
 3.513e+00 7.4815e-01 7.4815e-01 [ 5.1032e-01 1.2589e-01 5.9529e-02 5.1327e-02 1.0862e-03 ] 2.5184e-01
 3.627e+00 7.4676e-01 7.4676e-01 [ 5.0293e-01 1.2929e-01 6.1078e-02 5.2357e-02 1.1034e-03 ] 2.5323e-01
 3.740e+00 7.4547e-01 7.4547e-01 [ 4.9564e-01 1.3270e-01 6.2631e-02 5.3380e-02 1.1207e-03 ] 2.5452e-01
 3.853e+00 7.4428e-01 7.4428e-01 [ 4.8844e-01 1.3611e-01 6.4188e-02 5.4398e-02 1.1382e-03 ] 2.5571e-01
 3.967e+00 7.4317e-01 7.4317e-01 [ 4.8132e-01 1.3954e-01 6.5752e-02 5.5412e-02 1.1557e-03 ] 2.5682e-01
 4.080e+00 7.4216e-01 7.4216e-01 [ 4.7427e-01 1.4297e-01 6.7322e-02 5.6423e-02 1.1733e-03 ] 2.5783e-01
 4.193e+00 7.4122e-01 7.4122e-01 [ 4.6729e-01 1.4641e-01 6.8899e-02 5.7432e-02 1.1911e-03 ] 2.5877e-01
 4.307e+00 7.4036e-01 7.4036e-01 [ 4.6037e-01 1.4985e-01 7.0483e-02 5.8440e-02 1.2090e-03 ] 2.5964e-01
 4.420e+00 7.3956e-01 7.3956e-01 [ 4.5351e-01 1.5330e-01 7.2076e-02 5.9447e-02 1.2271e-03 ] 2.6043e-01
 4.533e+00 7.3883e-01 7.3883e-01 [ 4.4671e-01 1.5675e-01 7.3677e-02 6.0455e-02 1.2453e-03 ] 2.6116e-01
 4.647e+00 7.3815e-01 7.3815e-01 [ 4.3994e-01 1.6020e-01 7.5287e-02 6.1464e-02 1.2637e-03 ] 2.6184e-01
 4.760e+00 7.3753e-01 7.3753e-01 [ 4.3322e-01 1.6365e-01 7.6906e-02 6.2474e-02 1.2822e-03 ] 2.6246e-01
 4.873e+00 7.3696e-01 7.3696e-01 [ 4.2655e-01 1.6709e-01 7.8534e-02 6.3488e-02 1.3010e-03 ] 2.6303e-01
 4.987e+00 7.3643e-01 7.3643e-01 [ 4.1990e-01 1.7053e-01 8.0172e-02 6.4504e-02 1.3199e-03 ] 2.6356e-01
 5.100e+00 7.3594e-01 7.3594e-01 [ 4.1329e-01 1.7397e-01 8.1820e-02 6.5524e-02 1.3389e-03 ] 2.6405e-01
 5.213e+00 7.3549e-01 7.3549e-01 [ 4.0671e-01 1.7739e-01 8.3479e-02 6.6548e-02 1.3582e-03 ] 2.6451e-01
 5.327e+00 7.3506e-01 7.3506e-01 [ 4.0016e-01 1.8080e-01 8.5148e-02 6.7576e-02 1.3777e-03 ] 2.6493e-01
 5.440e+00 7.3467e-01 7.3467e-01 [ 3.9364e-01 1.8420e-01 8.6828e-02 6.8611e-02 1.3973e-03 ] 2.6532e-01
 5.553e+00 7.3431e-01 7.3431e-01 [ 3.8714e-01 1.8758e-01 8.8518e-02 6.9650e-02 1.4172e-03 ] 2.6569e-01
 5.667e+00 7.3396e-01 7.3396e-01 [ 3.8067e-01 1.9093e-01 9.0220e-02 7.0697e-02 1.4373e-03 ] 2.6603e-01
 5.780e+00 7.3364e-01 7.3364e-01 [ 3.7423e-01 1.9427e-01 9.1933e-02 7.1750e-02 1.4576e-03 ] 2.6635e-01
 5.893e+00 7.3334e-01 7.3334e-01 [ 3.6781e-01 1.9758e-01 9.3658e-02 7.2810e-02 1.4781e-03 ] 2.6665e-01
 6.007e+00 7.3305e-01 7.3305e-01 [ 3.6142e-01 2.0086e-01 9.5395e-02 7.3878e-02 1.4989e-03 ] 2.6694e-01
 6.120e+00 7.3278e-01 7.3278e-01 [ 3.5505e-01 2.0411e-01 9.7143e-02 7.4954e-02 1.5198e-03 ] 2.6721e-01
 6.233e+00 7.3252e-01 7.3252e-01 [ 3.4871e-01 2.0733e-01 9.8903e-02 7.6039e-02 1.5411e-03 ] 2.6747e-01
 6.347e+00 7.3227e-01 7.3227e-01 [ 3.4239e-01 2.1051e-01 1.0068e-01 7.7133e-02 1.5625e-03 ] 2.6772e-01
 6.460e+00 7.3203e-01 7.3203e-01 [ 3.3611e-01 2.1365e-01 1.0246e-01 7.8237e-02 1.5842e-03 ] 2.6796e-01
 6.573e+00 7.3181e-01 7.3181e-01 [ 3.2985e-01 2.1674e-01 1.0426e-01 7.9350e-02 1.6062e-03 ] 2.6819e-01
 6.687e+00 7.3158e-01 7.3158e-01 [ 3.2362e-01 2.1979e-01 1.0607e-01 8.0474e-02 1.6284e-03 ] 2.6841e-01
 6.800e+00 7.3137e-01 7.3137e-01 [ 3.1743e-01 2.2279e-01 1.0789e-01 8.1608e-02 1.6509e-03 ] 2.6862e-01
 6.913e+00 7.3116e-01 7.3116e-01 [ 3.1127e-01 2.2574e-01 1.0973e-01 8.2753e-02 1.6737e-03 ] 2.6883e-01
 7.027e+00 7.3096e-01 7.3096e-01 [ 3.0514e-01 2.2863e-01 1.1158e-01 8.3911e-02 1.6968e-03 ] 2.6904e-01
 7.140e+00 7.3076e-01 7.3076e-01 [ 2.9905e-01 2.3147e-01 1.1344e-01 8.5080e-02 1.7201e-03 ] 2.6924e-01
 7.253e+00 7.3056e-01 7.3056e-01 [ 2.9300e-01 2.3424e-01 1.1531e-01 8.6261e-02 1.7437e-03 ] 2.6943e-01
 7.367e+00 7.3036e-01 7.3036e-01 [ 2.8699e-01 2.3695e-01 1.1720e-01 8.7455e-02 1.7676e-03 ] 2.6963e-01
 7.480e+00 7.3017e-01 7.3017e-01 [ 2.8102e-01 2.3960e-01 1.1910e-01 8.8662e-02 1.7918e-03 ] 2.6982e-01
 7.593e+00 7.2998e-01 7.2998e-01 [ 2.7510e-01 2.4217e-01 1.2101e-01 8.9883e-02 1.8163e-03 ] 2.7001e-01
 7.707e+00 7.2979e-01 7.2979e-01 [ 2.6922e-01 2.4467e-01 1.2294e-01 9.1118e-02 1.8412e-03 ] 2.7020e-01
 7.820e+00 7.2960e-01 7.2960e-01 [ 2.6340e-01 2.4710e-01 1.2487e-01 9.2366e-02 1.8663e-03 ] 2.7039e-01
 7.933e+00 7.2942e-01 7.2942e-01 [ 2.5762e-01 2.4945e-01 1.2683e-01 9.3630e-02 1.8918e-03 ] 2.7058e-01
 8.047e+00 7.2923e-01 7.2923e-01 [ 2.5189e-01 2.5173e-01 1.2879e-01 9.4909e-02 1.9176e-03 ] 2.7076e-01
 8.160e+00 7.2904e-01 7.2904e-01 [ 2.4622e-01 2.5392e-01 1.3076e-01 9.6203e-02 1.9438e-03 ] 2.7095e-01
 8.273e+00 7.2886e-01 7.2886e-01 [ 2.4060e-01 2.5602e-01 1.3275e-01 9.7512e-02 1.9703e-03 ] 2.7114e-01
 8.387e+00 7.2867e-01 7.2867e-01 [ 2.3504e-01 2.5804e-01 1.3475e-01 9.8839e-02 1.9971e-03 ] 2.7132e-01
 8.500e+00 7.2848e-01 7.2848e-01 [ 2.2954e-01 2.5997e-01 1.3676e-01 1.0018e-01 2.0243e-03 ] 2.7151e-01
 8.613e+00 7.2829e-01 7.2829e-01 [ 2.2410e-01 2.6181e-01 1.3878e-01 1.0154e-01 2.0519e-03 ] 2.7170e-01
 8.727e+00 7.2810e-01 7.2810e-01 [ 2.1872e-01 2.6356e-01 1.4082e-01 1.0292e-01 2.0799e-03 ] 2.7189e-01
 8.840e+00 7.2791e-01 7.2791e-01 [ 2.1341e-01 2.6521e-01 1.4286e-01 1.0431e-01 2.1082e-03 ] 2.7208e-01
 8.953e+00 7.2771e-01 7.2771e-01 [ 2.0816e-01 2.6677e-01 1.4491e-01 1.0573e-01 2.1369e-03 ] 2.7228e-01
 9.067e+00 7.2752e-01 7.2752e-01 [ 2.0299e-01 2.6823e-01 1.4698e-01 1.0716e-01 2.1661e-03 ] 2.7247e-01
 9.180e+00 7.2732e-01 7.2732e-01 [ 1.9788e-01 2.6960e-01 1.4905e-01 1.0861e-01 2.1956e-03 ] 2.7267e-01
 9.293e+00 7.2713e-01 7.2713e-01 [ 1.9284e-01 2.7086e-01 1.5113e-01 1.1008e-01 2.2255e-03 ] 2.7286e-01
 9.407e+00 7.2693e-01 7.2693e-01 [ 1.8787e-01 2.7202e-01 1.5322e-01 1.1157e-01 2.2559e-03 ] 2.7306e-01
 9.520e+00 7.2673e-01 7.2673e-01 [ 1.8297e-01 2.7308e-01 1.5531e-01 1.1308e-01 2.2867e-03 ] 2.7326e-01
 9.633e+00 7.2653e-01 7.2653e-01 [ 1.7815e-01 2.7403e-01 1.5741e-01 1.1461e-01 2.3179e-03 ] 2.7347e-01
 9.747e+00 7.2632e-01 7.2632e-01 [ 1.7340e-01 2.7488e-01 1.5952e-01 1.1617e-01 2.3496e-03 ] 2.7367e-01
 9.860e+00 7.2612e-01 7.2612e-01 [ 1.6873e-01 2.7563e-01 1.6163e-01 1.1774e-01 2.3817e-03 ] 2.7388e-01
 9.973e+00 7.2591e-01 7.2591e-01 [ 1.6413e-01 2.7627e-01 1.6375e-01 1.1934e-01 2.4143e-03 ] 2.7409e-01
 1.009e+01 7.2570e-01 7.2570e-01 [ 1.5962e-01 2.7681e-01 1.6587e-01 1.2096e-01 2.4473e-03 ] 2.7430e-01
 1.020e+01 7.2548e-01 7.2548e-01 [ 1.5517e-01 2.7724e-01 1.6799e-01 1.2260e-01 2.4809e-03 ] 2.7451e-01
 1.031e+01 7.2527e-01 7.2527e-01 [ 1.5081e-01 2.7757e-01 1.7011e-01 1.2427e-01 2.5149e-03 ] 2.7472e-01
 1.043e+01 7.2505e-01 7.2505e-01 [ 1.4653e-01 2.7779e-01 1.7223e-01 1.2596e-01 2.5494e-03 ] 2.7494e-01
 1.054e+01 7.2484e-01 7.2484e-01 [ 1.4232e-01 2.7791e-01 1.7435e-01 1.2767e-01 2.5844e-03 ] 2.7516e-01
 1.065e+01 7.2462e-01 7.2462e-01 [ 1.3820e-01 2.7792e-01 1.7647e-01 1.2941e-01 2.6199e-03 ] 2.7538e-01
 1.077e+01 7.2439e-01 7.2439e-01 [ 1.3415e-01 2.7783e-01 1.7858e-01 1.3118e-01 2.6559e-03 ] 2.7560e-01
 1.088e+01 7.2417e-01 7.2417e-01 [ 1.3018e-01 2.7763e-01 1.8069e-01 1.3297e-01 2.6925e-03 ] 2.7582e-01
 1.099e+01 7.2394e-01 7.2394e-01 [ 1.2629e-01 2.7733e-01 1.8279e-01 1.3479e-01 2.7296e-03 ] 2.7605e-01
 1.111e+01 7.2371e-01 7.2371e-01 [ 1.2248e-01 2.7693e-01 1.8489e-01 1.3664e-01 2.7672e-03 ] 2.7628e-01
 1.122e+01 7.2348e-01 7.2348e-01 [ 1.1875e-01 2.7643e-01 1.8697e-01 1.3852e-01 2.8054e-03 ] 2.7651e-01
 1.133e+01 7.2325e-01 7.2325e-01 [ 1.1510e-01 2.7583e-01 1.8905e-01 1.4042e-01 2.8441e-03 ] 2.7674e-01
 1.145e+01 7.2301e-01 7.2301e-01 [ 1.1153e-01 2.7514e-01 1.9111e-01 1.4236e-01 2.8834e-03 ] 2.7698e-01
 1.156e+01 7.2278e-01 7.2278e-01 [ 1.0803e-01 2.7434e-01 1.9316e-01 1.4432e-01 2.9233e-03 ] 2.7722e-01
 1.167e+01 7.2254e-01 7.2254e-01 [ 1.0462e-01 2.7345e-01 1.9519e-01 1.4632e-01 2.9637e-03 ] 2.7745e-01
 1.179e+01 7.2230e-01 7.2230e-01 [ 1.0127e-01 2.7247e-01 1.9721e-01 1.4834e-01 3.0048e-03 ] 2.7770e-01
 1.190e+01 7.2205e-01 7.2205e-01 [ 9.8011e-02 2.7139e-01 1.9920e-01 1.5040e-01 3.0464e-03 ] 2.7794e-01
 1.201e+01 7.2181e-01 7.2181e-01 [ 9.4823e-02 2.7023e-01 2.0118e-01 1.5249e-01 3.0886e-03 ] 2.7818e-01
 1.213e+01 7.2156e-01 7.2156e-01 [ 9.1709e-02 2.6897e-01 2.0314e-01 1.5462e-01 3.1314e-03 ] 2.7843e-01
 1.224e+01 7.2132e-01 7.2132e-01 [ 8.8670e-02 2.6763e-01 2.0507e-01 1.5677e-01 3.1748e-03 ] 2.7867e-01
 1.235e+01 7.2107e-01 7.2107e-01 [ 8.5705e-02 2.6621e-01 2.0697e-01 1.5896e-01 3.2188e-03 ] 2.7892e-01
 1.247e+01 7.2082e-01 7.2082e-01 [ 8.2812e-02 2.6470e-01 2.0885e-01 1.6119e-01 3.2634e-03 ] 2.7917e-01
 1.258e+01 7.2057e-01 7.2057e-01 [ 7.9991e-02 2.6312e-01 2.1070e-01 1.6345e-01 3.3086e-03 ] 2.7942e-01
 1.269e+01 7.2032e-01 7.2032e-01 [ 7.7241e-02 2.6145e-01 2.1252e-01 1.6575e-01 3.3544e-03 ] 2.7967e-01
 1.281e+01 7.2007e-01 7.2007e-01 [ 7.4561e-02 2.5971e-01 2.1431e-01 1.6809e-01 3.4008e-03 ] 2.7992e-01
 1.292e+01 7.1982e-01 7.1982e-01 [ 7.1950e-02 2.5790e-01 2.1606e-01 1.7046e-01 3.4478e-03 ] 2.8017e-01
 1.303e+01 7.1957e-01 7.1957e-01 [ 6.9407e-02 2.5602e-01 2.1777e-01 1.7287e-01 3.4955e-03 ] 2.8042e-01
 1.315e+01 7.1933e-01 7.1933e-01 [ 6.6931e-02 2.5408e-01 2.1945e-01 1.7532e-01 3.5437e-03 ] 2.8067e-01
 1.326e+01 7.1908e-01 7.1908e-01 [ 6.4521e-02 2.5206e-01 2.2109e-01 1.7782e-01 3.5926e-03 ] 2.8091e-01
 1.337e+01 7.1884e-01 7.1884e-01 [ 6.2176e-02 2.4999e-01 2.2268e-01 1.8035e-01 3.6420e-03 ] 2.8116e-01
 1.349e+01 7.1860e-01 7.1860e-01 [ 5.9895e-02 2.4786e-01 2.2424e-01 1.8292e-01 3.6920e-03 ] 2.8140e-01
 1.360e+01 7.1836e-01 7.1836e-01 [ 5.7676e-02 2.4567e-01 2.2575e-01 1.8553e-01 3.7426e-03 ] 2.8163e-01
 1.371e+01 7.1813e-01 7.1813e-01 [ 5.5520e-02 2.4342e-01 2.2721e-01 1.8818e-01 3.7938e-03 ] 2.8186e-01
 1.383e+01 7.1791e-01 7.1791e-01 [ 5.3424e-02 2.4113e-01 2.2863e-01 1.9088e-01 3.8455e-03 ] 2.8208e-01
 1.394e+01 7.1769e-01 7.1769e-01 [ 5.1387e-02 2.3879e-01 2.3000e-01 1.9362e-01 3.8978e-03 ] 2.8230e-01
 1.405e+01 7.1749e-01 7.1749e-01 [ 4.9410e-02 2.3640e-01 2.3133e-01 1.9640e-01 3.9506e-03 ] 2.8251e-01
 1.417e+01 7.1729e-01 7.1729e-01 [ 4.7489e-02 2.3397e-01 2.3260e-01 1.9922e-01 4.0039e-03 ] 2.8270e-01
 1.428e+01 7.1711e-01 7.1711e-01 [ 4.5625e-02 2.3151e-01 2.3382e-01 2.0209e-01 4.0577e-03 ] 2.8288e-01
 1.439e+01 7.1694e-01 7.1694e-01 [ 4.3817e-02 2.2901e-01 2.3500e-01 2.0501e-01 4.1120e-03 ] 2.8305e-01
 1.451e+01 7.1679e-01 7.1679e-01 [ 4.2062e-02 2.2648e-01 2.3612e-01 2.0797e-01 4.1668e-03 ] 2.8320e-01
 1.462e+01 7.1666e-01 7.1666e-01 [ 4.0361e-02 2.2392e-01 2.3719e-01 2.1097e-01 4.2220e-03 ] 2.8333e-01
 1.473e+01 7.1655e-01 7.1655e-01 [ 3.8712e-02 2.2133e-01 2.3821e-01 2.1402e-01 4.2776e-03 ] 2.8344e-01
 1.485e+01 7.1647e-01 7.1647e-01 [ 3.7114e-02 2.1872e-01 2.3918e-01 2.1712e-01 4.3336e-03 ] 2.8352e-01
 1.496e+01 7.1642e-01 7.1642e-01 [ 3.5567e-02 2.1610e-01 2.4010e-01 2.2026e-01 4.3899e-03 ] 2.8357e-01
 1.507e+01 7.1641e-01 7.1641e-01 [ 3.4068e-02 2.1346e-01 2.4098e-01 2.2346e-01 4.4467e-03 ] 2.8359e-01
 1.519e+01 7.1643e-01 7.1643e-01 [ 3.2618e-02 2.1081e-01 2.4180e-01 2.2669e-01 4.5037e-03 ] 2.8356e-01
 1.530e+01 7.1649e-01 7.1649e-01 [ 3.1215e-02 2.0815e-01 2.4259e-01 2.2998e-01 4.5609e-03 ] 2.8350e-01
 1.541e+01 7.1661e-01 7.1661e-01 [ 2.9858e-02 2.0549e-01 2.4332e-01 2.3332e-01 4.6185e-03 ] 2.8339e-01
 1.553e+01 7.1677e-01 7.1677e-01 [ 2.8547e-02 2.0283e-01 2.4402e-01 2.3670e-01 4.6762e-03 ] 2.8322e-01
 1.564e+01 7.1700e-01 7.1700e-01 [ 2.7280e-02 2.0018e-01 2.4468e-01 2.4013e-01 4.7341e-03 ] 2.8299e-01
 1.575e+01 7.1730e-01 7.1730e-01 [ 2.6056e-02 1.9754e-01 2.4530e-01 2.4361e-01 4.7921e-03 ] 2.8270e-01
 1.587e+01 7.1766e-01 7.1766e-01 [ 2.4874e-02 1.9491e-01 2.4589e-01 2.4714e-01 4.8502e-03 ] 2.8233e-01
 1.598e+01 7.1811e-01 7.1811e-01 [ 2.3735e-02 1.9230e-01 2.4645e-01 2.5071e-01 4.9083e-03 ] 2.8188e-01
 1.609e+01 7.1865e-01 7.1865e-01 [ 2.2635e-02 1.8972e-01 2.4699e-01 2.5434e-01 4.9664e-03 ] 2.8134e-01
 1.621e+01 7.1928e-01 7.1928e-01 [ 2.1576e-02 1.8717e-01 2.4750e-01 2.5801e-01 5.0244e-03 ] 2.8071e-01
 1.632e+01 7.2002e-01 7.2002e-01 [ 2.0556e-02 1.8465e-01 2.4800e-01 2.6173e-01 5.0824e-03 ] 2.7997e-01
 1.643e+01 7.2088e-01 7.2088e-01 [ 1.9573e-02 1.8218e-01 2.4849e-01 2.6550e-01 5.1402e-03 ] 2.7911e-01
 1.655e+01 7.2185e-01 7.2185e-01 [ 1.8628e-02 1.7975e-01 2.4897e-01 2.6931e-01 5.1977e-03 ] 2.7814e-01
 1.666e+01 7.2296e-01 7.2296e-01 [ 1.7719e-02 1.7737e-01 2.4944e-01 2.7317e-01 5.2549e-03 ] 2.7703e-01
 1.677e+01 7.2420e-01 7.2420e-01 [ 1.6846e-02 1.7506e-01 2.4992e-01 2.7706e-01 5.3118e-03 ] 2.7579e-01
 1.689e+01 7.2560e-01 7.2560e-01 [ 1.6007e-02 1.7281e-01 2.5041e-01 2.8100e-01 5.3683e-03 ] 2.7439e-01
 1.700e+01 7.2715e-01 7.2715e-01 [ 1.5203e-02 1.7064e-01 2.5091e-01 2.8497e-01 5.4242e-03 ] 2.7284e-01
 1.711e+01 7.2887e-01 7.2887e-01 [ 1.4432e-02 1.6855e-01 2.5143e-01 2.8897e-01 5.4795e-03 ] 2.7113e-01
 1.723e+01 7.3075e-01 7.3075e-01 [ 1.3693e-02 1.6656e-01 2.5197e-01 2.9300e-01 5.5342e-03 ] 2.6924e-01
 1.734e+01 7.3282e-01 7.3282e-01 [ 1.2986e-02 1.6467e-01 2.5253e-01 2.9705e-01 5.5881e-03 ] 2.6718e-01
 1.745e+01 7.3506e-01 7.3506e-01 [ 1.2311e-02 1.6289e-01 2.5312e-01 3.0110e-01 5.6411e-03 ] 2.6493e-01
 1.757e+01 7.3750e-01 7.3750e-01 [ 1.1666e-02 1.6123e-01 2.5375e-01 3.0516e-01 5.6931e-03 ] 2.6250e-01
 1.768e+01 7.4011e-01 7.4011e-01 [ 1.1051e-02 1.5971e-01 2.5441e-01 3.0920e-01 5.7440e-03 ] 2.5988e-01
 1.779e+01 7.4291e-01 7.4291e-01 [ 1.0466e-02 1.5833e-01 2.5510e-01 3.1322e-01 5.7938e-03 ] 2.5708e-01
 1.791e+01 7.4589e-01 7.4589e-01 [ 9.9100e-03 1.5712e-01 2.5582e-01 3.1719e-01 5.8423e-03 ] 2.5411e-01
 1.802e+01 7.4902e-01 7.4902e-01 [ 9.3833e-03 1.5608e-01 2.5657e-01 3.2109e-01 5.8895e-03 ] 2.5097e-01
 1.813e+01 7.5229e-01 7.5229e-01 [ 8.8853e-03 1.5523e-01 2.5734e-01 3.2489e-01 5.9355e-03 ] 2.4770e-01
 1.825e+01 7.5566e-01 7.5566e-01 [ 8.4159e-03 1.5459e-01 2.5812e-01 3.2855e-01 5.9801e-03 ] 2.4433e-01
 1.836e+01 7.5906e-01 7.5906e-01 [ 7.9751e-03 1.5416e-01 2.5887e-01 3.3203e-01 6.0236e-03 ] 2.4092e-01
 1.847e+01 7.6240e-01 7.6240e-01 [ 7.5626e-03 1.5395e-01 2.5957e-01 3.3524e-01 6.0661e-03 ] 2.3757e-01
 1.859e+01 7.6553e-01 7.6553e-01 [ 7.1782e-03 1.5396e-01 2.6017e-01 3.3811e-01 6.1076e-03 ] 2.3444e-01
 1.870e+01 7.6820e-01 7.6820e-01 [ 6.8214e-03 1.5418e-01 2.6057e-01 3.4048e-01 6.1483e-03 ] 2.3176e-01
 1.881e+01 7.7005e-01 7.7005e-01 [ 6.4909e-03 1.5457e-01 2.6065e-01 3.4216e-01 6.1876e-03 ] 2.2991e-01
 1.893e+01 7.7047e-01 7.7047e-01 [ 6.1845e-03 1.5503e-01 2.6019e-01 3.4284e-01 6.2240e-03 ] 2.2949e-01
 1.904e+01 7.6855e-01 7.6855e-01 [ 5.8980e-03 1.5543e-01 2.5889e-01 3.4207e-01 6.2540e-03 ] 2.3144e-01
 1.915e+01 7.6286e-01 7.6286e-01 [ 5.6245e-03 1.5550e-01 2.5626e-01 3.3920e-01 6.2705e-03 ] 2.3716e-01
 1.927e+01 7.5137e-01 7.5137e-01 [ 5.3529e-03 1.5485e-01 2.5163e-01 3.3327e-01 6.2609e-03 ] 2.4869e-01
 1.938e+01 7.3139e-01 7.3139e-01 [ 5.0683e-03 1.5292e-01 2.4410e-01 3.2310e-01 6.2056e-03 ] 2.6873e-01
 1.949e+01 6.9991e-01 6.9991e-01 [ 4.7531e-03 1.4901e-01 2.3268e-01 3.0738e-01 6.0790e-03 ] 3.0023e-01
 1.961e+01 6.5458e-01 6.5458e-01 [ 4.3921e-03 1.4251e-01 2.1665e-01 2.8517e-01 5.8546e-03 ] 3.4554e-01
 1.972e+01 5.9510e-01 5.9510e-01 [ 3.9806e-03 1.3315e-01 1.9595e-01 2.5651e-01 5.5167e-03 ] 4.0494e-01
 1.983e+01 5.2433e-01 5.2433e-01 [ 3.5301e-03 1.2127e-01 1.7161e-01 2.2285e-01 5.0713e-03 ] 4.7562e-01
 1.995e+01 4.4787e-01 4.4787e-01 [ 3.0669e-03 1.0783e-01 1.4555e-01 1.8688e-01 4.5477e-03 ] 5.5201e-01
 2.006e+01 3.7234e-01 3.7234e-01 [ 2.6224e-03 9.4082e-02 1.1998e-01 1.5167e-01 3.9898e-03 ] 6.2750e-01
 2.017e+01 3.0331e-01 3.0331e-01 [ 2.2226e-03 8.1178e-02 9.6758e-02 1.1971e-01 3.4408e-03 ] 6.9653e-01
