 3.967e+00 5.8799e-01 5.8799e-01 [ 4.3402e-01 8.2324e-02 3.8443e-02 3.2541e-02 6.6502e-04 ] 4.1201e-01
 4.080e+00 5.8731e-01 5.8731e-01 [ 4.2953e-01 8.4565e-02 3.9388e-02 3.3150e-02 6.7497e-04 ] 4.1269e-01
 4.193e+00 5.8662e-01 5.8662e-01 [ 4.2506e-01 8.6806e-02 4.0326e-02 3.3748e-02 6.8486e-04 ] 4.1338e-01
 4.307e+00 5.8595e-01 5.8595e-01 [ 4.2061e-01 8.9049e-02 4.1257e-02 3.4337e-02 6.9472e-04 ] 4.1405e-01
 4.420e+00 5.8528e-01 5.8528e-01 [ 4.1618e-01 9.1295e-02 4.2183e-02 3.4918e-02 7.0456e-04 ] 4.1472e-01
 4.533e+00 5.8463e-01 5.8463e-01 [ 4.1178e-01 9.3545e-02 4.3103e-02 3.5491e-02 7.1437e-04 ] 4.1537e-01
 4.647e+00 5.8399e-01 5.8399e-01 [ 4.0739e-01 9.5800e-02 4.4019e-02 3.6057e-02 7.2417e-04 ] 4.1601e-01
 4.760e+00 5.8336e-01 5.8336e-01 [ 4.0302e-01 9.8061e-02 4.4931e-02 3.6618e-02 7.3397e-04 ] 4.1664e-01
 4.873e+00 5.8275e-01 5.8275e-01 [ 3.9867e-01 1.0033e-01 4.5839e-02 3.7173e-02 7.4377e-04 ] 4.1725e-01
 4.987e+00 5.8216e-01 5.8216e-01 [ 3.9433e-01 1.0260e-01 4.6745e-02 3.7724e-02 7.5357e-04 ] 4.1784e-01
 5.100e+00 5.8158e-01 5.8158e-01 [ 3.9001e-01 1.0489e-01 4.7647e-02 3.8271e-02 7.6339e-04 ] 4.1842e-01
 5.213e+00 5.8102e-01 5.8102e-01 [ 3.8570e-01 1.0718e-01 4.8547e-02 3.8814e-02 7.7322e-04 ] 4.1898e-01
 5.327e+00 5.8047e-01 5.8047e-01 [ 3.8140e-01 1.0948e-01 4.9446e-02 3.9355e-02 7.8308e-04 ] 4.1953e-01
 5.440e+00 5.7994e-01 5.7994e-01 [ 3.7711e-01 1.1179e-01 5.0342e-02 3.9894e-02 7.9296e-04 ] 4.2006e-01
 5.553e+00 5.7942e-01 5.7942e-01 [ 3.7283e-01 1.1412e-01 5.1238e-02 4.0431e-02 8.0287e-04 ] 4.2058e-01
 5.667e+00 5.7891e-01 5.7891e-01 [ 3.6855e-01 1.1645e-01 5.2133e-02 4.0966e-02 8.1282e-04 ] 4.2109e-01
 5.780e+00 5.7842e-01 5.7842e-01 [ 3.6427e-01 1.1879e-01 5.3027e-02 4.1501e-02 8.2280e-04 ] 4.2158e-01
 5.893e+00 5.7793e-01 5.7793e-01 [ 3.6000e-01 1.2115e-01 5.3921e-02 4.2035e-02 8.3282e-04 ] 4.2207e-01
 6.007e+00 5.7746e-01 5.7746e-01 [ 3.5573e-01 1.2351e-01 5.4816e-02 4.2569e-02 8.4288e-04 ] 4.2254e-01
 6.120e+00 5.7700e-01 5.7700e-01 [ 3.5145e-01 1.2588e-01 5.5710e-02 4.3103e-02 8.5298e-04 ] 4.2300e-01
 6.233e+00 5.7656e-01 5.7656e-01 [ 3.4718e-01 1.2827e-01 5.6605e-02 4.3638e-02 8.6313e-04 ] 4.2344e-01
 6.347e+00 5.7612e-01 5.7612e-01 [ 3.4290e-01 1.3067e-01 5.7501e-02 4.4174e-02 8.7333e-04 ] 4.2388e-01
 6.460e+00 5.7569e-01 5.7569e-01 [ 3.3862e-01 1.3307e-01 5.8398e-02 4.4710e-02 8.8358e-04 ] 4.2431e-01
 6.573e+00 5.7526e-01 5.7526e-01 [ 3.3434e-01 1.3549e-01 5.9296e-02 4.5248e-02 8.9388e-04 ] 4.2474e-01
 6.687e+00 5.7485e-01 5.7485e-01 [ 3.3005e-01 1.3791e-01 6.0195e-02 4.5788e-02 9.0423e-04 ] 4.2515e-01
 6.800e+00 5.7444e-01 5.7444e-01 [ 3.2575e-01 1.4035e-01 6.1097e-02 4.6329e-02 9.1464e-04 ] 4.2556e-01
 6.913e+00 5.7404e-01 5.7404e-01 [ 3.2145e-01 1.4279e-01 6.2000e-02 4.6872e-02 9.2510e-04 ] 4.2596e-01
 7.027e+00 5.7365e-01 5.7365e-01 [ 3.1715e-01 1.4524e-01 6.2905e-02 4.7418e-02 9.3561e-04 ] 4.2635e-01
 7.140e+00 5.7326e-01 5.7326e-01 [ 3.1283e-01 1.4770e-01 6.3812e-02 4.7965e-02 9.4619e-04 ] 4.2674e-01
 7.253e+00 5.7287e-01 5.7287e-01 [ 3.0851e-01 1.5017e-01 6.4721e-02 4.8515e-02 9.5682e-04 ] 4.2713e-01
 7.367e+00 5.7249e-01 5.7249e-01 [ 3.0418e-01 1.5264e-01 6.5633e-02 4.9068e-02 9.6751e-04 ] 4.2751e-01
 7.480e+00 5.7212e-01 5.7212e-01 [ 2.9985e-01 1.5512e-01 6.6548e-02 4.9623e-02 9.7826e-04 ] 4.2788e-01
 7.593e+00 5.7174e-01 5.7174e-01 [ 2.9551e-01 1.5760e-01 6.7465e-02 5.0181e-02 9.8907e-04 ] 4.2826e-01
 7.707e+00 5.7137e-01 5.7137e-01 [ 2.9116e-01 1.6009e-01 6.8386e-02 5.0742e-02 9.9994e-04 ] 4.2863e-01
 7.820e+00 5.7101e-01 5.7101e-01 [ 2.8681e-01 1.6258e-01 6.9309e-02 5.1306e-02 1.0109e-03 ] 4.2899e-01
 7.933e+00 5.7065e-01 5.7065e-01 [ 2.8245e-01 1.6507e-01 7.0235e-02 5.1873e-02 1.0219e-03 ] 4.2935e-01
 8.047e+00 5.7028e-01 5.7028e-01 [ 2.7808e-01 1.6756e-01 7.1165e-02 5.2443e-02 1.0329e-03 ] 4.2972e-01
 8.160e+00 5.6992e-01 5.6992e-01 [ 2.7371e-01 1.7006e-01 7.2098e-02 5.3017e-02 1.0440e-03 ] 4.3008e-01
 8.273e+00 5.6957e-01 5.6957e-01 [ 2.6934e-01 1.7255e-01 7.3035e-02 5.3593e-02 1.0552e-03 ] 4.3043e-01
 8.387e+00 5.6921e-01 5.6921e-01 [ 2.6496e-01 1.7504e-01 7.3975e-02 5.4173e-02 1.0664e-03 ] 4.3079e-01
 8.500e+00 5.6885e-01 5.6885e-01 [ 2.6058e-01 1.7752e-01 7.4919e-02 5.4757e-02 1.0777e-03 ] 4.3115e-01
 8.613e+00 5.6850e-01 5.6850e-01 [ 2.5619e-01 1.8001e-01 7.5866e-02 5.5343e-02 1.0891e-03 ] 4.3150e-01
 8.727e+00 5.6814e-01 5.6814e-01 [ 2.5181e-01 1.8248e-01 7.6818e-02 5.5934e-02 1.1005e-03 ] 4.3186e-01
 8.840e+00 5.6779e-01 5.6779e-01 [ 2.4743e-01 1.8495e-01 7.7774e-02 5.6527e-02 1.1120e-03 ] 4.3221e-01
 8.953e+00 5.6743e-01 5.6743e-01 [ 2.4304e-01 1.8741e-01 7.8733e-02 5.7124e-02 1.1236e-03 ] 4.3257e-01
 9.067e+00 5.6708e-01 5.6708e-01 [ 2.3866e-01 1.8986e-01 7.9697e-02 5.7725e-02 1.1352e-03 ] 4.3292e-01
 9.180e+00 5.6672e-01 5.6672e-01 [ 2.3428e-01 1.9230e-01 8.0665e-02 5.8329e-02 1.1468e-03 ] 4.3328e-01
 9.293e+00 5.6637e-01 5.6637e-01 [ 2.2991e-01 1.9472e-01 8.1637e-02 5.8936e-02 1.1586e-03 ] 4.3363e-01
 9.407e+00 5.6601e-01 5.6601e-01 [ 2.2554e-01 1.9713e-01 8.2613e-02 5.9547e-02 1.1704e-03 ] 4.3399e-01
 9.520e+00 5.6565e-01 5.6565e-01 [ 2.2119e-01 1.9953e-01 8.3594e-02 6.0162e-02 1.1822e-03 ] 4.3435e-01
 9.633e+00 5.6529e-01 5.6529e-01 [ 2.1683e-01 2.0190e-01 8.4579e-02 6.0780e-02 1.1941e-03 ] 4.3471e-01
 9.747e+00 5.6493e-01 5.6493e-01 [ 2.1249e-01 2.0426e-01 8.5569e-02 6.1401e-02 1.2061e-03 ] 4.3507e-01
 9.860e+00 5.6457e-01 5.6457e-01 [ 2.0816e-01 2.0659e-01 8.6564e-02 6.2026e-02 1.2182e-03 ] 4.3543e-01
 9.973e+00 5.6420e-01 5.6420e-01 [ 2.0385e-01 2.0891e-01 8.7563e-02 6.2655e-02 1.2303e-03 ] 4.3580e-01
 1.009e+01 5.6384e-01 5.6384e-01 [ 1.9955e-01 2.1119e-01 8.8567e-02 6.3287e-02 1.2424e-03 ] 4.3616e-01
 1.020e+01 5.6347e-01 5.6347e-01 [ 1.9526e-01 2.1345e-01 8.9575e-02 6.3922e-02 1.2546e-03 ] 4.3653e-01
 1.031e+01 5.6310e-01 5.6310e-01 [ 1.9100e-01 2.1569e-01 9.0589e-02 6.4561e-02 1.2669e-03 ] 4.3690e-01
 1.043e+01 5.6273e-01 5.6273e-01 [ 1.8675e-01 2.1789e-01 9.1607e-02 6.5203e-02 1.2793e-03 ] 4.3727e-01
 1.054e+01 5.6235e-01 5.6235e-01 [ 1.8252e-01 2.2006e-01 9.2630e-02 6.5848e-02 1.2917e-03 ] 4.3765e-01
 1.065e+01 5.6197e-01 5.6197e-01 [ 1.7832e-01 2.2219e-01 9.3659e-02 6.6497e-02 1.3041e-03 ] 4.3803e-01
 1.077e+01 5.6159e-01 5.6159e-01 [ 1.7414e-01 2.2429e-01 9.4692e-02 6.7149e-02 1.3167e-03 ] 4.3841e-01
 1.088e+01 5.6121e-01 5.6121e-01 [ 1.6999e-01 2.2636e-01 9.5730e-02 6.7805e-02 1.3292e-03 ] 4.3879e-01
 1.099e+01 5.6083e-01 5.6083e-01 [ 1.6587e-01 2.2838e-01 9.6773e-02 6.8464e-02 1.3419e-03 ] 4.3917e-01
 1.111e+01 5.6044e-01 5.6044e-01 [ 1.6177e-01 2.3036e-01 9.7822e-02 6.9126e-02 1.3546e-03 ] 4.3956e-01
 1.122e+01 5.6005e-01 5.6005e-01 [ 1.5771e-01 2.3230e-01 9.8875e-02 6.9792e-02 1.3673e-03 ] 4.3995e-01
 1.133e+01 5.5965e-01 5.5965e-01 [ 1.5368e-01 2.3420e-01 9.9934e-02 7.0461e-02 1.3802e-03 ] 4.4035e-01
 1.145e+01 5.5926e-01 5.5926e-01 [ 1.4969e-01 2.3604e-01 1.0100e-01 7.1133e-02 1.3930e-03 ] 4.4074e-01
 1.156e+01 5.5886e-01 5.5886e-01 [ 1.4573e-01 2.3784e-01 1.0207e-01 7.1808e-02 1.4060e-03 ] 4.4114e-01
 1.167e+01 5.5845e-01 5.5845e-01 [ 1.4182e-01 2.3959e-01 1.0314e-01 7.2487e-02 1.4190e-03 ] 4.4155e-01
 1.179e+01 5.5805e-01 5.5805e-01 [ 1.3794e-01 2.4129e-01 1.0422e-01 7.3168e-02 1.4320e-03 ] 4.4195e-01
 1.190e+01 5.5764e-01 5.5764e-01 [ 1.3410e-01 2.4293e-01 1.0531e-01 7.3853e-02 1.4451e-03 ] 4.4236e-01
 1.201e+01 5.5722e-01 5.5722e-01 [ 1.3031e-01 2.4452e-01 1.0640e-01 7.4541e-02 1.4583e-03 ] 4.4278e-01
 1.213e+01 5.5681e-01 5.5681e-01 [ 1.2656e-01 2.4604e-01 1.0749e-01 7.5233e-02 1.4715e-03 ] 4.4319e-01
 1.224e+01 5.5639e-01 5.5639e-01 [ 1.2286e-01 2.4752e-01 1.0860e-01 7.5927e-02 1.4848e-03 ] 4.4361e-01
 1.235e+01 5.5596e-01 5.5596e-01 [ 1.1921e-01 2.4892e-01 1.0970e-01 7.6625e-02 1.4982e-03 ] 4.4404e-01
 1.247e+01 5.5553e-01 5.5553e-01 [ 1.1561e-01 2.5027e-01 1.1082e-01 7.7326e-02 1.5116e-03 ] 4.4447e-01
 1.258e+01 5.5510e-01 5.5510e-01 [ 1.1206e-01 2.5156e-01 1.1193e-01 7.8030e-02 1.5250e-03 ] 4.4490e-01
 1.269e+01 5.5467e-01 5.5467e-01 [ 1.0856e-01 2.5278e-01 1.1306e-01 7.8737e-02 1.5385e-03 ] 4.4533e-01
 1.281e+01 5.5423e-01 5.5423e-01 [ 1.0511e-01 2.5393e-01 1.1419e-01 7.9447e-02 1.5521e-03 ] 4.4577e-01
 1.292e+01 5.5378e-01 5.5378e-01 [ 1.0172e-01 2.5501e-01 1.1532e-01 8.0160e-02 1.5658e-03 ] 4.4622e-01
 1.303e+01 5.5333e-01 5.5333e-01 [ 9.8385e-02 2.5603e-01 1.1646e-01 8.0877e-02 1.5795e-03 ] 4.4667e-01
 1.315e+01 5.5288e-01 5.5288e-01 [ 9.5108e-02 2.5698e-01 1.1761e-01 8.1596e-02 1.5932e-03 ] 4.4712e-01
 1.326e+01 5.5243e-01 5.5243e-01 [ 9.1889e-02 2.5785e-01 1.1876e-01 8.2319e-02 1.6070e-03 ] 4.4757e-01
 1.337e+01 5.5197e-01 5.5197e-01 [ 8.8729e-02 2.5865e-01 1.1992e-01 8.3045e-02 1.6209e-03 ] 4.4803e-01
 1.349e+01 5.5150e-01 5.5150e-01 [ 8.5629e-02 2.5938e-01 1.2108e-01 8.3774e-02 1.6348e-03 ] 4.4850e-01
 1.360e+01 5.5103e-01 5.5103e-01 [ 8.2590e-02 2.6003e-01 1.2225e-01 8.4506e-02 1.6488e-03 ] 4.4897e-01
 1.371e+01 5.5056e-01 5.5056e-01 [ 7.9613e-02 2.6061e-01 1.2343e-01 8.5241e-02 1.6629e-03 ] 4.4944e-01
 1.383e+01 5.5008e-01 5.5008e-01 [ 7.6699e-02 2.6112e-01 1.2461e-01 8.5979e-02 1.6770e-03 ] 4.4992e-01
 1.394e+01 5.4960e-01 5.4960e-01 [ 7.3848e-02 2.6154e-01 1.2579e-01 8.6720e-02 1.6911e-03 ] 4.5040e-01
 1.405e+01 5.4911e-01 5.4911e-01 [ 7.1060e-02 2.6189e-01 1.2699e-01 8.7465e-02 1.7054e-03 ] 4.5089e-01
 1.417e+01 5.4862e-01 5.4862e-01 [ 6.8337e-02 2.6216e-01 1.2818e-01 8.8212e-02 1.7196e-03 ] 4.5138e-01
 1.428e+01 5.4812e-01 5.4812e-01 [ 6.5678e-02 2.6236e-01 1.2939e-01 8.8963e-02 1.7340e-03 ] 4.5188e-01
 1.439e+01 5.4762e-01 5.4762e-01 [ 6.3084e-02 2.6247e-01 1.3060e-01 8.9717e-02 1.7484e-03 ] 4.5238e-01
 1.451e+01 5.4711e-01 5.4711e-01 [ 6.0555e-02 2.6251e-01 1.3181e-01 9.0474e-02 1.7629e-03 ] 4.5289e-01
 1.462e+01 5.4660e-01 5.4660e-01 [ 5.8091e-02 2.6247e-01 1.3303e-01 9.1234e-02 1.7774e-03 ] 4.5340e-01
 1.473e+01 5.4608e-01 5.4608e-01 [ 5.5692e-02 2.6234e-01 1.3426e-01 9.1997e-02 1.7920e-03 ] 4.5392e-01
 1.485e+01 5.4556e-01 5.4556e-01 [ 5.3358e-02 2.6214e-01 1.3549e-01 9.2764e-02 1.8066e-03 ] 4.5444e-01
 1.496e+01 5.4503e-01 5.4503e-01 [ 5.1089e-02 2.6186e-01 1.3673e-01 9.3534e-02 1.8213e-03 ] 4.5497e-01
 1.507e+01 5.4450e-01 5.4450e-01 [ 4.8885e-02 2.6151e-01 1.3797e-01 9.4307e-02 1.8361e-03 ] 4.5550e-01
 1.519e+01 5.4396e-01 5.4396e-01 [ 4.6746e-02 2.6107e-01 1.3922e-01 9.5083e-02 1.8509e-03 ] 4.5604e-01
 1.530e+01 5.4342e-01 5.4342e-01 [ 4.4671e-02 2.6055e-01 1.4047e-01 9.5863e-02 1.8658e-03 ] 4.5658e-01
 1.541e+01 5.4287e-01 5.4287e-01 [ 4.2659e-02 2.5996e-01 1.4173e-01 9.6645e-02 1.8808e-03 ] 4.5713e-01
 1.553e+01 5.4232e-01 5.4232e-01 [ 4.0711e-02 2.5929e-01 1.4299e-01 9.7432e-02 1.8958e-03 ] 4.5768e-01
 1.564e+01 5.4176e-01 5.4176e-01 [ 3.8826e-02 2.5854e-01 1.4426e-01 9.8221e-02 1.9109e-03 ] 4.5824e-01
 1.575e+01 5.4120e-01 5.4120e-01 [ 3.7003e-02 2.5772e-01 1.4553e-01 9.9014e-02 1.9260e-03 ] 4.5880e-01
 1.587e+01 5.4063e-01 5.4063e-01 [ 3.5242e-02 2.5682e-01 1.4681e-01 9.9810e-02 1.9413e-03 ] 4.5937e-01
 1.598e+01 5.4005e-01 5.4005e-01 [ 3.3541e-02 2.5585e-01 1.4810e-01 1.0061e-01 1.9565e-03 ] 4.5995e-01
 1.609e+01 5.3947e-01 5.3947e-01 [ 3.1900e-02 2.5480e-01 1.4939e-01 1.0141e-01 1.9719e-03 ] 4.6053e-01
 1.621e+01 5.3888e-01 5.3888e-01 [ 3.0318e-02 2.5368e-01 1.5068e-01 1.0222e-01 1.9873e-03 ] 4.6112e-01
 1.632e+01 5.3829e-01 5.3829e-01 [ 2.8794e-02 2.5249e-01 1.5198e-01 1.0303e-01 2.0028e-03 ] 4.6171e-01
 1.643e+01 5.3769e-01 5.3769e-01 [ 2.7328e-02 2.5123e-01 1.5328e-01 1.0384e-01 2.0183e-03 ] 4.6231e-01
 1.655e+01 5.3709e-01 5.3709e-01 [ 2.5917e-02 2.4990e-01 1.5458e-01 1.0466e-01 2.0339e-03 ] 4.6291e-01
 1.666e+01 5.3648e-01 5.3648e-01 [ 2.4562e-02 2.4850e-01 1.5589e-01 1.0548e-01 2.0496e-03 ] 4.6352e-01
 1.677e+01 5.3586e-01 5.3586e-01 [ 2.3261e-02 2.4703e-01 1.5720e-01 1.0630e-01 2.0653e-03 ] 4.6414e-01
 1.689e+01 5.3524e-01 5.3524e-01 [ 2.2012e-02 2.4550e-01 1.5852e-01 1.0713e-01 2.0811e-03 ] 4.6476e-01
 1.700e+01 5.3461e-01 5.3461e-01 [ 2.0815e-02 2.4390e-01 1.5984e-01 1.0796e-01 2.0970e-03 ] 4.6539e-01
 1.711e+01 5.3397e-01 5.3397e-01 [ 1.9669e-02 2.4223e-01 1.6116e-01 1.0880e-01 2.1130e-03 ] 4.6603e-01
 1.723e+01 5.3333e-01 5.3333e-01 [ 1.8572e-02 2.4051e-01 1.6248e-01 1.0963e-01 2.1290e-03 ] 4.6667e-01
 1.734e+01 5.3268e-01 5.3268e-01 [ 1.7523e-02 2.3873e-01 1.6381e-01 1.1048e-01 2.1451e-03 ] 4.6732e-01
 1.745e+01 5.3203e-01 5.3203e-01 [ 1.6521e-02 2.3688e-01 1.6514e-01 1.1132e-01 2.1612e-03 ] 4.6797e-01
 1.757e+01 5.3136e-01 5.3136e-01 [ 1.5564e-02 2.3498e-01 1.6647e-01 1.1217e-01 2.1775e-03 ] 4.6864e-01
 1.768e+01 5.3070e-01 5.3070e-01 [ 1.4652e-02 2.3302e-01 1.6780e-01 1.1302e-01 2.1938e-03 ] 4.6930e-01
 1.779e+01 5.3002e-01 5.3002e-01 [ 1.3782e-02 2.3101e-01 1.6913e-01 1.1388e-01 2.2102e-03 ] 4.6998e-01
 1.791e+01 5.2934e-01 5.2934e-01 [ 1.2954e-02 2.2895e-01 1.7047e-01 1.1474e-01 2.2266e-03 ] 4.7066e-01
 1.802e+01 5.2865e-01 5.2865e-01 [ 1.2167e-02 2.2683e-01 1.7180e-01 1.1561e-01 2.2432e-03 ] 4.7135e-01
 1.813e+01 5.2795e-01 5.2795e-01 [ 1.1418e-02 2.2467e-01 1.7313e-01 1.1648e-01 2.2598e-03 ] 4.7205e-01
 1.825e+01 5.2725e-01 5.2725e-01 [ 1.0707e-02 2.2245e-01 1.7446e-01 1.1735e-01 2.2765e-03 ] 4.7275e-01
 1.836e+01 5.2654e-01 5.2654e-01 [ 1.0032e-02 2.2019e-01 1.7579e-01 1.1823e-01 2.2932e-03 ] 4.7346e-01
 1.847e+01 5.2582e-01 5.2582e-01 [ 9.3926e-03 2.1789e-01 1.7712e-01 1.1911e-01 2.3101e-03 ] 4.7418e-01
 1.859e+01 5.2509e-01 5.2509e-01 [ 8.7867e-03 2.1554e-01 1.7844e-01 1.1999e-01 2.3270e-03 ] 4.7491e-01
 1.870e+01 5.2436e-01 5.2436e-01 [ 8.2133e-03 2.1316e-01 1.7976e-01 1.2088e-01 2.3440e-03 ] 4.7564e-01
 1.881e+01 5.2362e-01 5.2362e-01 [ 7.6711e-03 2.1073e-01 1.8108e-01 1.2178e-01 2.3611e-03 ] 4.7638e-01
 1.893e+01 5.2287e-01 5.2287e-01 [ 7.1588e-03 2.0826e-01 1.8240e-01 1.2267e-01 2.3783e-03 ] 4.7713e-01
 1.904e+01 5.2212e-01 5.2212e-01 [ 6.6753e-03 2.0576e-01 1.8370e-01 1.2358e-01 2.3956e-03 ] 4.7788e-01
 1.915e+01 5.2135e-01 5.2135e-01 [ 6.2194e-03 2.0323e-01 1.8501e-01 1.2448e-01 2.4129e-03 ] 4.7865e-01
 1.927e+01 5.2058e-01 5.2058e-01 [ 5.7898e-03 2.0066e-01 1.8630e-01 1.2539e-01 2.4304e-03 ] 4.7942e-01
 1.938e+01 5.1980e-01 5.1980e-01 [ 5.3854e-03 1.9806e-01 1.8759e-01 1.2631e-01 2.4479e-03 ] 4.8020e-01
 1.949e+01 5.1901e-01 5.1901e-01 [ 5.0051e-03 1.9544e-01 1.8888e-01 1.2723e-01 2.4655e-03 ] 4.8099e-01
 1.961e+01 5.1821e-01 5.1821e-01 [ 4.6477e-03 1.9278e-01 1.9015e-01 1.2815e-01 2.4832e-03 ] 4.8179e-01
 1.972e+01 5.1741e-01 5.1741e-01 [ 4.3122e-03 1.9010e-01 1.9141e-01 1.2908e-01 2.5011e-03 ] 4.8259e-01
 1.983e+01 5.1660e-01 5.1660e-01 [ 3.9976e-03 1.8740e-01 1.9266e-01 1.3002e-01 2.5190e-03 ] 4.8340e-01
 1.995e+01 5.1577e-01 5.1577e-01 [ 3.7027e-03 1.8467e-01 1.9391e-01 1.3096e-01 2.5370e-03 ] 4.8423e-01
 2.006e+01 5.1494e-01 5.1494e-01 [ 3.4267e-03 1.8193e-01 1.9514e-01 1.3190e-01 2.5551e-03 ] 4.8506e-01
 2.017e+01 5.1410e-01 5.1410e-01 [ 3.1685e-03 1.7916e-01 1.9635e-01 1.3285e-01 2.5733e-03 ] 4.8590e-01
