 1.700e+00 6.1766e-01 6.1766e-01 [ 5.3448e-01 4.2544e-02 2.0502e-02 1.9594e-02 5.3420e-04 ] 3.8234e-01
 1.813e+00 6.3641e-01 6.3641e-01 [ 5.4535e-01 4.6687e-02 2.2472e-02 2.1346e-02 5.5868e-04 ] 3.6359e-01
 1.927e+00 6.5034e-01 6.5034e-01 [ 5.5189e-01 5.0589e-02 2.4320e-02 2.2958e-02 5.8017e-04 ] 3.4966e-01
 2.040e+00 6.6030e-01 6.6030e-01 [ 5.5495e-01 5.4264e-02 2.6050e-02 2.4438e-02 5.9927e-04 ] 3.3970e-01
 2.153e+00 6.6711e-01 6.6711e-01 [ 5.5528e-01 5.7735e-02 2.7675e-02 2.5799e-02 6.1653e-04 ] 3.3289e-01
 2.267e+00 6.7151e-01 6.7151e-01 [ 5.5358e-01 6.1033e-02 2.9208e-02 2.7056e-02 6.3243e-04 ] 3.2849e-01
 2.380e+00 6.7411e-01 6.7411e-01 [ 5.5038e-01 6.4188e-02 3.0664e-02 2.8224e-02 6.4733e-04 ] 3.2589e-01
 2.493e+00 6.7538e-01 6.7538e-01 [ 5.4612e-01 6.7227e-02 3.2056e-02 2.9318e-02 6.6148e-04 ] 3.2462e-01
 2.607e+00 6.7570e-01 6.7570e-01 [ 5.4111e-01 7.0173e-02 3.3394e-02 3.0348e-02 6.7507e-04 ] 3.2430e-01
 2.720e+00 6.7534e-01 6.7534e-01 [ 5.3559e-01 7.3046e-02 3.4689e-02 3.1324e-02 6.8826e-04 ] 3.2466e-01
 2.833e+00 6.7452e-01 6.7452e-01 [ 5.2975e-01 7.5863e-02 3.5947e-02 3.2255e-02 7.0112e-04 ] 3.2548e-01
 2.947e+00 6.7338e-01 6.7338e-01 [ 5.2371e-01 7.8636e-02 3.7174e-02 3.3147e-02 7.1373e-04 ] 3.2662e-01
 3.060e+00 6.7204e-01 6.7204e-01 [ 5.1755e-01 8.1377e-02 3.8377e-02 3.4006e-02 7.2614e-04 ] 3.2796e-01
 3.173e+00 6.7058e-01 6.7058e-01 [ 5.1135e-01 8.4095e-02 3.9558e-02 3.4836e-02 7.3839e-04 ] 3.2942e-01
 3.287e+00 6.6905e-01 6.6905e-01 [ 5.0514e-01 8.6796e-02 4.0722e-02 3.5641e-02 7.5051e-04 ] 3.3095e-01
 3.400e+00 6.6751e-01 6.6751e-01 [ 4.9896e-01 8.9487e-02 4.1871e-02 3.6425e-02 7.6252e-04 ] 3.3249e-01
 3.513e+00 6.6597e-01 6.6597e-01 [ 4.9283e-01 9.2172e-02 4.3007e-02 3.7189e-02 7.7445e-04 ] 3.3403e-01
 3.627e+00 6.6446e-01 6.6446e-01 [ 4.8675e-01 9.4856e-02 4.4133e-02 3.7937e-02 7.8631e-04 ] 3.3554e-01
 3.740e+00 6.6300e-01 6.6300e-01 [ 4.8074e-01 9.7543e-02 4.5251e-02 3.8670e-02 7.9812e-04 ] 3.3700e-01
 3.853e+00 6.6159e-01 6.6159e-01 [ 4.7479e-01 1.0024e-01 4.6361e-02 3.9391e-02 8.0990e-04 ] 3.3841e-01
 3.967e+00 6.6024e-01 6.6024e-01 [ 4.6891e-01 1.0294e-01 4.7465e-02 4.0100e-02 8.2166e-04 ] 3.3976e-01
 4.080e+00 6.5895e-01 6.5895e-01 [ 4.6310e-01 1.0565e-01 4.8565e-02 4.0800e-02 8.3341e-04 ] 3.4105e-01
 4.193e+00 6.5772e-01 6.5772e-01 [ 4.5735e-01 1.0837e-01 4.9661e-02 4.1492e-02 8.4516e-04 ] 3.4228e-01
 4.307e+00 6.5656e-01 6.5656e-01 [ 4.5167e-01 1.1111e-01 5.0754e-02 4.2177e-02 8.5692e-04 ] 3.4344e-01
 4.420e+00 6.5546e-01 6.5546e-01 [ 4.4603e-01 1.1386e-01 5.1845e-02 4.2855e-02 8.6871e-04 ] 3.4454e-01
 4.533e+00 6.5442e-01 6.5442e-01 [ 4.4045e-01 1.1663e-01 5.2935e-02 4.3529e-02 8.8053e-04 ] 3.4558e-01
 4.647e+00 6.5344e-01 6.5344e-01 [ 4.3491e-01 1.1941e-01 5.4024e-02 4.4198e-02 8.9238e-04 ] 3.4656e-01
 4.760e+00 6.5252e-01 6.5252e-01 [ 4.2942e-01 1.2222e-01 5.5114e-02 4.4864e-02 9.0427e-04 ] 3.4748e-01
 4.873e+00 6.5164e-01 6.5164e-01 [ 4.2396e-01 1.2504e-01 5.6204e-02 4.5528e-02 9.1622e-04 ] 3.4836e-01
 4.987e+00 6.5082e-01 6.5082e-01 [ 4.1853e-01 1.2788e-01 5.7295e-02 4.6190e-02 9.2822e-04 ] 3.4918e-01
 5.100e+00 6.5004e-01 6.5004e-01 [ 4.1313e-01 1.3074e-01 5.8388e-02 4.6850e-02 9.4028e-04 ] 3.4996e-01
 5.213e+00 6.4931e-01 6.4931e-01 [ 4.0775e-01 1.3362e-01 5.9483e-02 4.7510e-02 9.5241e-04 ] 3.5069e-01
 5.327e+00 6.4862e-01 6.4862e-01 [ 4.0239e-01 1.3651e-01 6.0581e-02 4.8169e-02 9.6461e-04 ] 3.5138e-01
 5.440e+00 6.4797e-01 6.4797e-01 [ 3.9705e-01 1.3943e-01 6.1681e-02 4.8829e-02 9.7687e-04 ] 3.5203e-01
 5.553e+00 6.4735e-01 6.4735e-01 [ 3.9172e-01 1.4236e-01 6.2785e-02 4.9490e-02 9.8922e-04 ] 3.5265e-01
 5.667e+00 6.4676e-01 6.4676e-01 [ 3.8640e-01 1.4532e-01 6.3891e-02 5.0151e-02 1.0016e-03 ] 3.5324e-01
 5.780e+00 6.4621e-01 6.4621e-01 [ 3.8109e-01 1.4829e-01 6.5002e-02 5.0815e-02 1.0141e-03 ] 3.5379e-01
 5.893e+00 6.4568e-01 6.4568e-01 [ 3.7578e-01 1.5127e-01 6.6117e-02 5.1481e-02 1.0267e-03 ] 3.5432e-01
 6.007e+00 6.4517e-01 6.4517e-01 [ 3.7048e-01 1.5427e-01 6.7236e-02 5.2148e-02 1.0394e-03 ] 3.5483e-01
 6.120e+00 6.4469e-01 6.4469e-01 [ 3.6517e-01 1.5729e-01 6.8360e-02 5.2819e-02 1.0522e-03 ] 3.5531e-01
 6.233e+00 6.4423e-01 6.4423e-01 [ 3.5987e-01 1.6032e-01 6.9488e-02 5.3492e-02 1.0650e-03 ] 3.5577e-01
 6.347e+00 6.4379e-01 6.4379e-01 [ 3.5456e-01 1.6336e-01 7.0621e-02 5.4168e-02 1.0780e-03 ] 3.5621e-01
 6.460e+00 6.4337e-01 6.4337e-01 [ 3.4926e-01 1.6642e-01 7.1760e-02 5.4848e-02 1.0910e-03 ] 3.5663e-01
 6.573e+00 6.4296e-01 6.4296e-01 [ 3.4394e-01 1.6948e-01 7.2904e-02 5.5532e-02 1.1041e-03 ] 3.5704e-01
 6.687e+00 6.4257e-01 6.4257e-01 [ 3.3863e-01 1.7255e-01 7.4053e-02 5.6219e-02 1.1174e-03 ] 3.5743e-01
 6.800e+00 6.4219e-01 6.4219e-01 [ 3.3331e-01 1.7563e-01 7.5209e-02 5.6910e-02 1.1307e-03 ] 3.5781e-01
 6.913e+00 6.4182e-01 6.4182e-01 [ 3.2798e-01 1.7872e-01 7.6370e-02 5.7606e-02 1.1441e-03 ] 3.5818e-01
 7.027e+00 6.4146e-01 6.4146e-01 [ 3.2265e-01 1.8181e-01 7.7538e-02 5.8306e-02 1.1576e-03 ] 3.5854e-01
 7.140e+00 6.4111e-01 6.4111e-01 [ 3.1732e-01 1.8490e-01 7.8712e-02 5.9010e-02 1.1713e-03 ] 3.5889e-01
 7.253e+00 6.4076e-01 6.4076e-01 [ 3.1198e-01 1.8799e-01 7.9892e-02 5.9719e-02 1.1850e-03 ] 3.5924e-01
 7.367e+00 6.4043e-01 6.4043e-01 [ 3.0664e-01 1.9108e-01 8.1079e-02 6.0432e-02 1.1988e-03 ] 3.5957e-01
 7.480e+00 6.4010e-01 6.4010e-01 [ 3.0130e-01 1.9417e-01 8.2273e-02 6.1151e-02 1.2127e-03 ] 3.5990e-01
 7.593e+00 6.3977e-01 6.3977e-01 [ 2.9595e-01 1.9725e-01 8.3474e-02 6.1874e-02 1.2268e-03 ] 3.6023e-01
 7.707e+00 6.3945e-01 6.3945e-01 [ 2.9061e-01 2.0032e-01 8.4682e-02 6.2603e-02 1.2409e-03 ] 3.6055e-01
 7.820e+00 6.3914e-01 6.3914e-01 [ 2.8526e-01 2.0338e-01 8.5898e-02 6.3337e-02 1.2551e-03 ] 3.6086e-01
 7.933e+00 6.3882e-01 6.3882e-01 [ 2.7992e-01 2.0644e-01 8.7121e-02 6.4076e-02 1.2695e-03 ] 3.6118e-01
 8.047e+00 6.3851e-01 6.3851e-01 [ 2.7458e-01 2.0947e-01 8.8352e-02 6.4820e-02 1.2839e-03 ] 3.6149e-01
 8.160e+00 6.3820e-01 6.3820e-01 [ 2.6925e-01 2.1250e-01 8.9590e-02 6.5570e-02 1.2985e-03 ] 3.6180e-01
 8.273e+00 6.3789e-01 6.3789e-01 [ 2.6392e-01 2.1550e-01 9.0836e-02 6.6325e-02 1.3131e-03 ] 3.6211e-01
 8.387e+00 6.3759e-01 6.3759e-01 [ 2.5860e-01 2.1848e-01 9.2091e-02 6.7086e-02 1.3279e-03 ] 3.6241e-01
 8.500e+00 6.3728e-01 6.3728e-01 [ 2.5330e-01 2.2144e-01 9.3354e-02 6.7853e-02 1.3428e-03 ] 3.6272e-01
 8.613e+00 6.3697e-01 6.3697e-01 [ 2.4800e-01 2.2437e-01 9.4625e-02 6.8625e-02 1.3577e-03 ] 3.6303e-01
 8.727e+00 6.3667e-01 6.3667e-01 [ 2.4272e-01 2.2727e-01 9.5905e-02 6.9403e-02 1.3728e-03 ] 3.6333e-01
 8.840e+00 6.3636e-01 6.3636e-01 [ 2.3746e-01 2.3014e-01 9.7194e-02 7.0187e-02 1.3880e-03 ] 3.6364e-01
 8.953e+00 6.3605e-01 6.3605e-01 [ 2.3221e-01 2.3297e-01 9.8491e-02 7.0976e-02 1.4033e-03 ] 3.6395e-01
 9.067e+00 6.3575e-01 6.3575e-01 [ 2.2699e-01 2.3577e-01 9.9798e-02 7.1771e-02 1.4188e-03 ] 3.6425e-01
 9.180e+00 6.3544e-01 6.3544e-01 [ 2.2179e-01 2.3853e-01 1.0111e-01 7.2573e-02 1.4343e-03 ] 3.6456e-01
 9.293e+00 6.3513e-01 6.3513e-01 [ 2.1661e-01 2.4125e-01 1.0244e-01 7.3380e-02 1.4499e-03 ] 3.6487e-01
 9.407e+00 6.3481e-01 6.3481e-01 [ 2.1147e-01 2.4392e-01 1.0377e-01 7.4193e-02 1.4657e-03 ] 3.6519e-01
 9.520e+00 6.3450e-01 6.3450e-01 [ 2.0635e-01 2.4654e-01 1.0512e-01 7.5012e-02 1.4815e-03 ] 3.6550e-01
 9.633e+00 6.3418e-01 6.3418e-01 [ 2.0126e-01 2.4911e-01 1.0647e-01 7.5837e-02 1.4975e-03 ] 3.6582e-01
 9.747e+00 6.3387e-01 6.3387e-01 [ 1.9621e-01 2.5163e-01 1.0783e-01 7.6669e-02 1.5136e-03 ] 3.6613e-01
 9.860e+00 6.3354e-01 6.3354e-01 [ 1.9120e-01 2.5410e-01 1.0921e-01 7.7506e-02 1.5298e-03 ] 3.6646e-01
 9.973e+00 6.3322e-01 6.3322e-01 [ 1.8623e-01 2.5650e-01 1.1059e-01 7.8350e-02 1.5461e-03 ] 3.6678e-01
 1.009e+01 6.3290e-01 6.3290e-01 [ 1.8130e-01 2.5885e-01 1.1199e-01 7.9199e-02 1.5625e-03 ] 3.6710e-01
 1.020e+01 6.3257e-01 6.3257e-01 [ 1.7641e-01 2.6113e-01 1.1339e-01 8.0055e-02 1.5791e-03 ] 3.6743e-01
 1.031e+01 6.3224e-01 6.3224e-01 [ 1.7157e-01 2.6334e-01 1.1481e-01 8.0918e-02 1.5957e-03 ] 3.6776e-01
 1.043e+01 6.3190e-01 6.3190e-01 [ 1.6678e-01 2.6549e-01 1.1623e-01 8.1786e-02 1.6125e-03 ] 3.6810e-01
 1.054e+01 6.3156e-01 6.3156e-01 [ 1.6204e-01 2.6756e-01 1.1767e-01 8.2661e-02 1.6294e-03 ] 3.6844e-01
 1.065e+01 6.3122e-01 6.3122e-01 [ 1.5736e-01 2.6956e-01 1.1912e-01 8.3542e-02 1.6464e-03 ] 3.6878e-01
 1.077e+01 6.3088e-01 6.3088e-01 [ 1.5273e-01 2.7149e-01 1.2057e-01 8.4430e-02 1.6636e-03 ] 3.6912e-01
 1.088e+01 6.3053e-01 6.3053e-01 [ 1.4816e-01 2.7333e-01 1.2204e-01 8.5324e-02 1.6809e-03 ] 3.6947e-01
 1.099e+01 6.3018e-01 6.3018e-01 [ 1.4364e-01 2.7510e-01 1.2352e-01 8.6224e-02 1.6982e-03 ] 3.6982e-01
 1.111e+01 6.2983e-01 6.2983e-01 [ 1.3919e-01 2.7678e-01 1.2502e-01 8.7131e-02 1.7157e-03 ] 3.7017e-01
 1.122e+01 6.2947e-01 6.2947e-01 [ 1.3481e-01 2.7837e-01 1.2652e-01 8.8044e-02 1.7334e-03 ] 3.7053e-01
 1.133e+01 6.2911e-01 6.2911e-01 [ 1.3049e-01 2.7988e-01 1.2803e-01 8.8965e-02 1.7511e-03 ] 3.7089e-01
 1.145e+01 6.2875e-01 6.2875e-01 [ 1.2623e-01 2.8130e-01 1.2956e-01 8.9891e-02 1.7690e-03 ] 3.7125e-01
 1.156e+01 6.2838e-01 6.2838e-01 [ 1.2205e-01 2.8262e-01 1.3110e-01 9.0825e-02 1.7870e-03 ] 3.7162e-01
 1.167e+01 6.2801e-01 6.2801e-01 [ 1.1794e-01 2.8386e-01 1.3264e-01 9.1765e-02 1.8052e-03 ] 3.7199e-01
 1.179e+01 6.2763e-01 6.2763e-01 [ 1.1390e-01 2.8500e-01 1.3420e-01 9.2712e-02 1.8234e-03 ] 3.7237e-01
 1.190e+01 6.2725e-01 6.2725e-01 [ 1.0993e-01 2.8604e-01 1.3578e-01 9.3666e-02 1.8418e-03 ] 3.7275e-01
 1.201e+01 6.2687e-01 6.2687e-01 [ 1.0604e-01 2.8699e-01 1.3736e-01 9.4626e-02 1.8604e-03 ] 3.7313e-01
 1.213e+01 6.2648e-01 6.2648e-01 [ 1.0222e-01 2.8783e-01 1.3895e-01 9.5594e-02 1.8791e-03 ] 3.7352e-01
 1.224e+01 6.2609e-01 6.2609e-01 [ 9.8487e-02 2.8858e-01 1.4056e-01 9.6569e-02 1.8979e-03 ] 3.7391e-01
 1.235e+01 6.2570e-01 6.2570e-01 [ 9.4828e-02 2.8922e-01 1.4218e-01 9.7551e-02 1.9168e-03 ] 3.7430e-01
 1.247e+01 6.2530e-01 6.2530e-01 [ 9.1249e-02 2.8977e-01 1.4381e-01 9.8540e-02 1.9359e-03 ] 3.7470e-01
 1.258e+01 6.2489e-01 6.2489e-01 [ 8.7750e-02 2.9021e-01 1.4545e-01 9.9536e-02 1.9551e-03 ] 3.7511e-01
 1.269e+01 6.2449e-01 6.2449e-01 [ 8.4332e-02 2.9054e-01 1.4710e-01 1.0054e-01 1.9745e-03 ] 3.7551e-01
 1.281e+01 6.2407e-01 6.2407e-01 [ 8.0995e-02 2.9077e-01 1.4876e-01 1.0155e-01 1.9940e-03 ] 3.7593e-01
 1.292e+01 6.2366e-01 6.2366e-01 [ 7.7741e-02 2.9090e-01 1.5044e-01 1.0257e-01 2.0137e-03 ] 3.7634e-01
 1.303e+01 6.2323e-01 6.2323e-01 [ 7.4568e-02 2.9091e-01 1.5212e-01 1.0359e-01 2.0335e-03 ] 3.7677e-01
 1.315e+01 6.2281e-01 6.2281e-01 [ 7.1479e-02 2.9083e-01 1.5382e-01 1.0463e-01 2.0534e-03 ] 3.7719e-01
 1.326e+01 6.2238e-01 6.2238e-01 [ 6.8472e-02 2.9064e-01 1.5553e-01 1.0567e-01 2.0736e-03 ] 3.7762e-01
 1.337e+01 6.2194e-01 6.2194e-01 [ 6.5548e-02 2.9034e-01 1.5724e-01 1.0672e-01 2.0938e-03 ] 3.7806e-01
 1.349e+01 6.2150e-01 6.2150e-01 [ 6.2707e-02 2.8993e-01 1.5897e-01 1.0778e-01 2.1143e-03 ] 3.7850e-01
 1.360e+01 6.2106e-01 6.2106e-01 [ 5.9948e-02 2.8942e-01 1.6071e-01 1.0884e-01 2.1349e-03 ] 3.7894e-01
 1.371e+01 6.2061e-01 6.2061e-01 [ 5.7272e-02 2.8881e-01 1.6246e-01 1.0991e-01 2.1556e-03 ] 3.7939e-01
 1.383e+01 6.2016e-01 6.2016e-01 [ 5.4677e-02 2.8809e-01 1.6422e-01 1.1100e-01 2.1766e-03 ] 3.7984e-01
 1.394e+01 6.1970e-01 6.1970e-01 [ 5.2163e-02 2.8727e-01 1.6598e-01 1.1209e-01 2.1977e-03 ] 3.8030e-01
 1.405e+01 6.1923e-01 6.1923e-01 [ 4.9730e-02 2.8634e-01 1.6776e-01 1.1318e-01 2.2189e-03 ] 3.8077e-01
 1.417e+01 6.1876e-01 6.1876e-01 [ 4.7377e-02 2.8531e-01 1.6954e-01 1.1429e-01 2.2404e-03 ] 3.8124e-01
 1.428e+01 6.1829e-01 6.1829e-01 [ 4.5104e-02 2.8418e-01 1.7134e-01 1.1541e-01 2.2620e-03 ] 3.8171e-01
 1.439e+01 6.1781e-01 6.1781e-01 [ 4.2908e-02 2.8295e-01 1.7314e-01 1.1653e-01 2.2838e-03 ] 3.8219e-01
 1.451e+01 6.1732e-01 6.1732e-01 [ 4.0790e-02 2.8162e-01 1.7495e-01 1.1767e-01 2.3058e-03 ] 3.8268e-01
 1.462e+01 6.1683e-01 6.1683e-01 [ 3.8748e-02 2.8019e-01 1.7676e-01 1.1881e-01 2.3280e-03 ] 3.8317e-01
 1.473e+01 6.1634e-01 6.1634e-01 [ 3.6782e-02 2.7866e-01 1.7858e-01 1.1996e-01 2.3504e-03 ] 3.8366e-01
 1.485e+01 6.1584e-01 6.1584e-01 [ 3.4889e-02 2.7704e-01 1.8041e-01 1.2112e-01 2.3730e-03 ] 3.8416e-01
 1.496e+01 6.1533e-01 6.1533e-01 [ 3.3069e-02 2.7533e-01 1.8224e-01 1.2229e-01 2.3958e-03 ] 3.8467e-01
 1.507e+01 6.1482e-01 6.1482e-01 [ 3.1321e-02 2.7353e-01 1.8408e-01 1.2347e-01 2.4188e-03 ] 3.8518e-01
 1.519e+01 6.1430e-01 6.1430e-01 [ 2.9643e-02 2.7163e-01 1.8592e-01 1.2467e-01 2.4420e-03 ] 3.8570e-01
 1.530e+01 6.1378e-01 6.1378e-01 [ 2.8033e-02 2.6965e-01 1.8776e-01 1.2587e-01 2.4654e-03 ] 3.8622e-01
 1.541e+01 6.1325e-01 6.1325e-01 [ 2.6490e-02 2.6758e-01 1.8961e-01 1.2708e-01 2.4891e-03 ] 3.8675e-01
 1.553e+01 6.1272e-01 6.1272e-01 [ 2.5013e-02 2.6543e-01 1.9146e-01 1.2830e-01 2.5129e-03 ] 3.8728e-01
 1.564e+01 6.1218e-01 6.1218e-01 [ 2.3600e-02 2.6320e-01 1.9331e-01 1.2953e-01 2.5370e-03 ] 3.8782e-01
 1.575e+01 6.1163e-01 6.1163e-01 [ 2.2249e-02 2.6088e-01 1.9516e-01 1.3078e-01 2.5614e-03 ] 3.8837e-01
 1.587e+01 6.1108e-01 6.1108e-01 [ 2.0959e-02 2.5849e-01 1.9701e-01 1.3203e-01 2.5860e-03 ] 3.8892e-01
 1.598e+01 6.1052e-01 6.1052e-01 [ 1.9729e-02 2.5603e-01 1.9885e-01 1.3330e-01 2.6108e-03 ] 3.8948e-01
 1.609e+01 6.0995e-01 6.0995e-01 [ 1.8555e-02 2.5349e-01 2.0070e-01 1.3457e-01 2.6360e-03 ] 3.9005e-01
 1.621e+01 6.0938e-01 6.0938e-01 [ 1.7438e-02 2.5088e-01 2.0254e-01 1.3586e-01 2.6613e-03 ] 3.9062e-01
 1.632e+01 6.0880e-01 6.0880e-01 [ 1.6374e-02 2.4821e-01 2.0437e-01 1.3716e-01 2.6870e-03 ] 3.9120e-01
 1.643e+01 6.0822e-01 6.0822e-01 [ 1.5363e-02 2.4546e-01 2.0620e-01 1.3847e-01 2.7129e-03 ] 3.9178e-01
 1.655e+01 6.0762e-01 6.0762e-01 [ 1.4403e-02 2.4266e-01 2.0802e-01 1.3980e-01 2.7391e-03 ] 3.9238e-01
 1.666e+01 6.0702e-01 6.0702e-01 [ 1.3491e-02 2.3979e-01 2.0984e-01 1.4114e-01 2.7656e-03 ] 3.9298e-01
 1.677e+01 6.0642e-01 6.0642e-01 [ 1.2627e-02 2.3687e-01 2.1164e-01 1.4249e-01 2.7924e-03 ] 3.9358e-01
 1.689e+01 6.0580e-01 6.0580e-01 [ 1.1808e-02 2.3390e-01 2.1343e-01 1.4385e-01 2.8196e-03 ] 3.9420e-01
 1.700e+01 6.0518e-01 6.0518e-01 [ 1.1033e-02 2.3087e-01 2.1521e-01 1.4523e-01 2.8470e-03 ] 3.9482e-01
 1.711e+01 6.0455e-01 6.0455e-01 [ 1.0301e-02 2.2779e-01 2.1697e-01 1.4662e-01 2.8748e-03 ] 3.9545e-01
 1.723e+01 6.0391e-01 6.0391e-01 [ 9.6084e-03 2.2466e-01 2.1872e-01 1.4802e-01 2.9029e-03 ] 3.9609e-01
 1.734e+01 6.0327e-01 6.0327e-01 [ 8.9550e-03 2.2149e-01 2.2045e-01 1.4944e-01 2.9314e-03 ] 3.9673e-01
 1.745e+01 6.0261e-01 6.0261e-01 [ 8.3389e-03 2.1827e-01 2.2216e-01 1.5087e-01 2.9602e-03 ] 3.9739e-01
 1.757e+01 6.0194e-01 6.0194e-01 [ 7.7584e-03 2.1502e-01 2.2386e-01 1.5232e-01 2.9894e-03 ] 3.9806e-01
 1.768e+01 6.0127e-01 6.0127e-01 [ 7.2121e-03 2.1173e-01 2.2552e-01 1.5378e-01 3.0190e-03 ] 3.9873e-01
 1.779e+01 6.0058e-01 6.0058e-01 [ 6.6984e-03 2.0841e-01 2.2717e-01 1.5526e-01 3.0490e-03 ] 3.9942e-01
 1.791e+01 5.9988e-01 5.9988e-01 [ 6.2159e-03 2.0506e-01 2.2878e-01 1.5675e-01 3.0794e-03 ] 4.0012e-01
 1.802e+01 5.9918e-01 5.9918e-01 [ 5.7630e-03 2.0167e-01 2.3037e-01 1.5826e-01 3.1102e-03 ] 4.0082e-01
 1.813e+01 5.9845e-01 5.9845e-01 [ 5.3383e-03 1.9826e-01 2.3193e-01 1.5978e-01 3.1414e-03 ] 4.0155e-01
 1.825e+01 5.9772e-01 5.9772e-01 [ 4.9405e-03 1.9483e-01 2.3345e-01 1.6132e-01 3.1731e-03 ] 4.0228e-01
 1.836e+01 5.9697e-01 5.9697e-01 [ 4.5682e-03 1.9138e-01 2.3494e-01 1.6288e-01 3.2052e-03 ] 4.0303e-01
 1.847e+01 5.9620e-01 5.9620e-01 [ 4.2202e-03 1.8791e-01 2.3639e-01 1.6445e-01 3.2378e-03 ] 4.0380e-01
 1.859e+01 5.9542e-01 5.9542e-01 [ 3.8951e-03 1.8442e-01 2.3780e-01 1.6604e-01 3.2708e-03 ] 4.0458e-01
 1.870e+01 5.9462e-01 5.9462e-01 [ 3.5918e-03 1.8092e-01 2.3917e-01 1.6764e-01 3.3044e-03 ] 4.0538e-01
 1.881e+01 5.9381e-01 5.9381e-01 [ 3.3090e-03 1.7740e-01 2.4049e-01 1.6927e-01 3.3385e-03 ] 4.0619e-01
 1.893e+01 5.9297e-01 5.9297e-01 [ 3.0456e-03 1.7388e-01 2.4177e-01 1.7091e-01 3.3730e-03 ] 4.0703e-01
 1.904e+01 5.9212e-01 5.9212e-01 [ 2.8006e-03 1.7035e-01 2.4299e-01 1.7257e-01 3.4082e-03 ] 4.0788e-01
 1.915e+01 5.9124e-01 5.9124e-01 [ 2.5729e-03 1.6682e-01 2.4416e-01 1.7425e-01 3.4438e-03 ] 4.0876e-01
 1.927e+01 5.9034e-01 5.9034e-01 [ 2.3615e-03 1.6328e-01 2.4528e-01 1.7594e-01 3.4801e-03 ] 4.0966e-01
 1.938e+01 5.8942e-01 5.8942e-01 [ 2.1654e-03 1.5975e-01 2.4633e-01 1.7766e-01 3.5169e-03 ] 4.1058e-01
 1.949e+01 5.8848e-01 5.8848e-01 [ 1.9836e-03 1.5622e-01 2.4733e-01 1.7939e-01 3.5543e-03 ] 4.1152e-01
 1.961e+01 5.8751e-01 5.8751e-01 [ 1.8154e-03 1.5269e-01 2.4826e-01 1.8115e-01 3.5923e-03 ] 4.1249e-01
 1.972e+01 5.8651e-01 5.8651e-01 [ 1.6598e-03 1.4917e-01 2.4913e-01 1.8293e-01 3.6310e-03 ] 4.1349e-01
 1.983e+01 5.8549e-01 5.8549e-01 [ 1.5161e-03 1.4566e-01 2.4992e-01 1.8472e-01 3.6703e-03 ] 4.1451e-01
 1.995e+01 5.8444e-01 5.8444e-01 [ 1.3834e-03 1.4216e-01 2.5065e-01 1.8654e-01 3.7103e-03 ] 4.1556e-01
 2.006e+01 5.8337e-01 5.8337e-01 [ 1.2611e-03 1.3867e-01 2.5130e-01 1.8839e-01 3.7510e-03 ] 4.1663e-01
 2.017e+01 5.8228e-01 5.8228e-01 [ 1.1485e-03 1.3520e-01 2.5187e-01 1.9026e-01 3.7924e-03 ] 4.1772e-01
