 1.587e+00 7.3857e-01 7.3857e-01 [ 6.2192e-01 6.0458e-02 2.8409e-02 2.7054e-02 7.3265e-04 ] 2.6141e-01
 1.700e+00 7.5600e-01 7.5600e-01 [ 6.2995e-01 6.5464e-02 3.0726e-02 2.9104e-02 7.5824e-04 ] 2.4398e-01
 1.813e+00 7.6643e-01 7.6643e-01 [ 6.3199e-01 6.9968e-02 3.2799e-02 3.0896e-02 7.7928e-04 ] 2.3356e-01
 1.927e+00 7.7213e-01 7.7213e-01 [ 6.3004e-01 7.4107e-02 3.4692e-02 3.2493e-02 7.9768e-04 ] 2.2786e-01
 2.040e+00 7.7477e-01 7.7477e-01 [ 6.2556e-01 7.7996e-02 3.6458e-02 3.3948e-02 8.1470e-04 ] 2.2522e-01
 2.153e+00 7.7552e-01 7.7552e-01 [ 6.1953e-01 8.1720e-02 3.8138e-02 3.5301e-02 8.3110e-04 ] 2.2447e-01
 2.267e+00 7.7513e-01 7.7513e-01 [ 6.1260e-01 8.5339e-02 3.9758e-02 3.6579e-02 8.4728e-04 ] 2.2487e-01
 2.380e+00 7.7406e-01 7.7406e-01 [ 6.0516e-01 8.8895e-02 4.1339e-02 3.7802e-02 8.6344e-04 ] 2.2593e-01
 2.493e+00 7.7264e-01 7.7264e-01 [ 5.9747e-01 9.2416e-02 4.2894e-02 3.8983e-02 8.7966e-04 ] 2.2735e-01
 2.607e+00 7.7104e-01 7.7104e-01 [ 5.8966e-01 9.5922e-02 4.4431e-02 4.0131e-02 8.9595e-04 ] 2.2895e-01
 2.720e+00 7.6939e-01 7.6939e-01 [ 5.8184e-01 9.9424e-02 4.5957e-02 4.1253e-02 9.1231e-04 ] 2.3060e-01
 2.833e+00 7.6775e-01 7.6775e-01 [ 5.7406e-01 1.0293e-01 4.7476e-02 4.2354e-02 9.2872e-04 ] 2.3225e-01
 2.947e+00 7.6616e-01 7.6616e-01 [ 5.6634e-01 1.0645e-01 4.8990e-02 4.3435e-02 9.4518e-04 ] 2.3383e-01
 3.060e+00 7.6465e-01 7.6465e-01 [ 5.5869e-01 1.0999e-01 5.0502e-02 4.4501e-02 9.6167e-04 ] 2.3534e-01
 3.173e+00 7.6323e-01 7.6323e-01 [ 5.5114e-01 1.1354e-01 5.2013e-02 4.5553e-02 9.7819e-04 ] 2.3677e-01
 3.287e+00 7.6190e-01 7.6190e-01 [ 5.4367e-01 1.1712e-01 5.3525e-02 4.6593e-02 9.9473e-04 ] 2.3809e-01
 3.400e+00 7.6067e-01 7.6067e-01 [ 5.3628e-01 1.2072e-01 5.5037e-02 4.7623e-02 1.0113e-03 ] 2.3933e-01
 3.513e+00 7.5953e-01 7.5953e-01 [ 5.2897e-01 1.2434e-01 5.6552e-02 4.8642e-02 1.0279e-03 ] 2.4046e-01
 3.627e+00 7.5848e-01 7.5848e-01 [ 5.2173e-01 1.2798e-01 5.8069e-02 4.9653e-02 1.0446e-03 ] 2.4152e-01
 3.740e+00 7.5751e-01 7.5751e-01 [ 5.1455e-01 1.3165e-01 5.9590e-02 5.0657e-02 1.0613e-03 ] 2.4248e-01
 3.853e+00 7.5662e-01 7.5662e-01 [ 5.0743e-01 1.3534e-01 6.1114e-02 5.1654e-02 1.0781e-03 ] 2.4337e-01
 3.967e+00 7.5580e-01 7.5580e-01 [ 5.0037e-01 1.3905e-01 6.2643e-02 5.2645e-02 1.0949e-03 ] 2.4419e-01
 4.080e+00 7.5506e-01 7.5506e-01 [ 4.9334e-01 1.4279e-01 6.4176e-02 5.3631e-02 1.1118e-03 ] 2.4494e-01
 4.193e+00 7.5437e-01 7.5437e-01 [ 4.8636e-01 1.4655e-01 6.5714e-02 5.4613e-02 1.1288e-03 ] 2.4562e-01
 4.307e+00 7.5374e-01 7.5374e-01 [ 4.7941e-01 1.5034e-01 6.7257e-02 5.5592e-02 1.1458e-03 ] 2.4625e-01
 4.420e+00 7.5316e-01 7.5316e-01 [ 4.7249e-01 1.5414e-01 6.8806e-02 5.6568e-02 1.1630e-03 ] 2.4683e-01
 4.533e+00 7.5263e-01 7.5263e-01 [ 4.6559e-01 1.5796e-01 7.0360e-02 5.7542e-02 1.1803e-03 ] 2.4736e-01
 4.647e+00 7.5214e-01 7.5214e-01 [ 4.5870e-01 1.6180e-01 7.1921e-02 5.8515e-02 1.1976e-03 ] 2.4785e-01
 4.760e+00 7.5169e-01 7.5169e-01 [ 4.5184e-01 1.6566e-01 7.3489e-02 5.9486e-02 1.2151e-03 ] 2.4830e-01
 4.873e+00 7.5127e-01 7.5127e-01 [ 4.4498e-01 1.6953e-01 7.5064e-02 6.0458e-02 1.2327e-03 ] 2.4872e-01
 4.987e+00 7.5089e-01 7.5089e-01 [ 4.3814e-01 1.7342e-01 7.6646e-02 6.1429e-02 1.2504e-03 ] 2.4911e-01
 5.100e+00 7.5053e-01 7.5053e-01 [ 4.3130e-01 1.7732e-01 7.8236e-02 6.2402e-02 1.2682e-03 ] 2.4946e-01
 5.213e+00 7.5020e-01 7.5020e-01 [ 4.2447e-01 1.8123e-01 7.9833e-02 6.3377e-02 1.2862e-03 ] 2.4980e-01
 5.327e+00 7.4989e-01 7.4989e-01 [ 4.1764e-01 1.8515e-01 8.1439e-02 6.4353e-02 1.3043e-03 ] 2.5011e-01
 5.440e+00 7.4960e-01 7.4960e-01 [ 4.1082e-01 1.8907e-01 8.3054e-02 6.5332e-02 1.3226e-03 ] 2.5039e-01
 5.553e+00 7.4933e-01 7.4933e-01 [ 4.0400e-01 1.9300e-01 8.4677e-02 6.6313e-02 1.3410e-03 ] 2.5067e-01
 5.667e+00 7.4907e-01 7.4907e-01 [ 3.9717e-01 1.9693e-01 8.6310e-02 6.7299e-02 1.3595e-03 ] 2.5092e-01
 5.780e+00 7.4883e-01 7.4883e-01 [ 3.9035e-01 2.0086e-01 8.7953e-02 6.8288e-02 1.3782e-03 ] 2.5116e-01
 5.893e+00 7.4860e-01 7.4860e-01 [ 3.8353e-01 2.0478e-01 8.9606e-02 6.9282e-02 1.3971e-03 ] 2.5139e-01
 6.007e+00 7.4838e-01 7.4838e-01 [ 3.7671e-01 2.0871e-01 9.1268e-02 7.0280e-02 1.4161e-03 ] 2.5161e-01
 6.120e+00 7.4817e-01 7.4817e-01 [ 3.6989e-01 2.1262e-01 9.2942e-02 7.1284e-02 1.4353e-03 ] 2.5182e-01
 6.233e+00 7.4797e-01 7.4797e-01 [ 3.6308e-01 2.1652e-01 9.4627e-02 7.2294e-02 1.4547e-03 ] 2.5202e-01
 6.347e+00 7.4778e-01 7.4778e-01 [ 3.5627e-01 2.2040e-01 9.6323e-02 7.3309e-02 1.4742e-03 ] 2.5221e-01
 6.460e+00 7.4760e-01 7.4760e-01 [ 3.4947e-01 2.2427e-01 9.8031e-02 7.4331e-02 1.4940e-03 ] 2.5240e-01
 6.573e+00 7.4741e-01 7.4741e-01 [ 3.4267e-01 2.2812e-01 9.9750e-02 7.5361e-02 1.5139e-03 ] 2.5258e-01
 6.687e+00 7.4724e-01 7.4724e-01 [ 3.3588e-01 2.3194e-01 1.0148e-01 7.6397e-02 1.5340e-03 ] 2.5275e-01
 6.800e+00 7.4707e-01 7.4707e-01 [ 3.2910e-01 2.3574e-01 1.0323e-01 7.7441e-02 1.5543e-03 ] 2.5292e-01
 6.913e+00 7.4690e-01 7.4690e-01 [ 3.2234e-01 2.3951e-01 1.0499e-01 7.8492e-02 1.5747e-03 ] 2.5309e-01
 7.027e+00 7.4673e-01 7.4673e-01 [ 3.1559e-01 2.4324e-01 1.0676e-01 7.9552e-02 1.5954e-03 ] 2.5326e-01
 7.140e+00 7.4657e-01 7.4657e-01 [ 3.0886e-01 2.4693e-01 1.0854e-01 8.0621e-02 1.6163e-03 ] 2.5342e-01
 7.253e+00 7.4641e-01 7.4641e-01 [ 3.0215e-01 2.5059e-01 1.1034e-01 8.1699e-02 1.6374e-03 ] 2.5358e-01
 7.367e+00 7.4625e-01 7.4625e-01 [ 2.9545e-01 2.5420e-01 1.1216e-01 8.2786e-02 1.6587e-03 ] 2.5374e-01
 7.480e+00 7.4609e-01 7.4609e-01 [ 2.8879e-01 2.5776e-01 1.1399e-01 8.3882e-02 1.6802e-03 ] 2.5390e-01
 7.593e+00 7.4594e-01 7.4594e-01 [ 2.8215e-01 2.6126e-01 1.1583e-01 8.4988e-02 1.7020e-03 ] 2.5406e-01
 7.707e+00 7.4578e-01 7.4578e-01 [ 2.7554e-01 2.6472e-01 1.1769e-01 8.6104e-02 1.7239e-03 ] 2.5421e-01
 7.820e+00 7.4562e-01 7.4562e-01 [ 2.6897e-01 2.6811e-01 1.1956e-01 8.7231e-02 1.7461e-03 ] 2.5437e-01
 7.933e+00 7.4547e-01 7.4547e-01 [ 2.6243e-01 2.7144e-01 1.2146e-01 8.8369e-02 1.7686e-03 ] 2.5453e-01
 8.047e+00 7.4531e-01 7.4531e-01 [ 2.5594e-01 2.7470e-01 1.2336e-01 8.9517e-02 1.7912e-03 ] 2.5468e-01
 8.160e+00 7.4515e-01 7.4515e-01 [ 2.4948e-01 2.7789e-01 1.2529e-01 9.0677e-02 1.8141e-03 ] 2.5484e-01
 8.273e+00 7.4500e-01 7.4500e-01 [ 2.4307e-01 2.8101e-01 1.2723e-01 9.1848e-02 1.8373e-03 ] 2.5500e-01
 8.387e+00 7.4484e-01 7.4484e-01 [ 2.3671e-01 2.8405e-01 1.2919e-01 9.3031e-02 1.8607e-03 ] 2.5515e-01
 8.500e+00 7.4468e-01 7.4468e-01 [ 2.3040e-01 2.8700e-01 1.3116e-01 9.4226e-02 1.8843e-03 ] 2.5531e-01
 8.613e+00 7.4452e-01 7.4452e-01 [ 2.2415e-01 2.8987e-01 1.3315e-01 9.5433e-02 1.9082e-03 ] 2.5547e-01
 8.727e+00 7.4436e-01 7.4436e-01 [ 2.1795e-01 2.9265e-01 1.3516e-01 9.6653e-02 1.9324e-03 ] 2.5563e-01
 8.840e+00 7.4420e-01 7.4420e-01 [ 2.1182e-01 2.9534e-01 1.3719e-01 9.7885e-02 1.9568e-03 ] 2.5580e-01
 8.953e+00 7.4403e-01 7.4403e-01 [ 2.0575e-01 2.9793e-01 1.3924e-01 9.9131e-02 1.9815e-03 ] 2.5596e-01
 9.067e+00 7.4387e-01 7.4387e-01 [ 1.9975e-01 3.0042e-01 1.4130e-01 1.0039e-01 2.0065e-03 ] 2.5612e-01
 9.180e+00 7.4370e-01 7.4370e-01 [ 1.9382e-01 3.0281e-01 1.4338e-01 1.0166e-01 2.0317e-03 ] 2.5629e-01
 9.293e+00 7.4354e-01 7.4354e-01 [ 1.8796e-01 3.0509e-01 1.4548e-01 1.0295e-01 2.0573e-03 ] 2.5646e-01
 9.407e+00 7.4337e-01 7.4337e-01 [ 1.8217e-01 3.0726e-01 1.4760e-01 1.0425e-01 2.0831e-03 ] 2.5662e-01
 9.520e+00 7.4320e-01 7.4320e-01 [ 1.7647e-01 3.0932e-01 1.4974e-01 1.0556e-01 2.1093e-03 ] 2.5679e-01
 9.633e+00 7.4303e-01 7.4303e-01 [ 1.7084e-01 3.1126e-01 1.5190e-01 1.0689e-01 2.1357e-03 ] 2.5697e-01
 9.747e+00 7.4285e-01 7.4285e-01 [ 1.6530e-01 3.1308e-01 1.5407e-01 1.0824e-01 2.1624e-03 ] 2.5714e-01
 9.860e+00 7.4268e-01 7.4268e-01 [ 1.5985e-01 3.1478e-01 1.5626e-01 1.0960e-01 2.1895e-03 ] 2.5731e-01
 9.973e+00 7.4250e-01 7.4250e-01 [ 1.5448e-01 3.1636e-01 1.5847e-01 1.1097e-01 2.2169e-03 ] 2.5749e-01
 1.009e+01 7.4232e-01 7.4232e-01 [ 1.4921e-01 3.1781e-01 1.6070e-01 1.1236e-01 2.2446e-03 ] 2.5767e-01
 1.020e+01 7.4214e-01 7.4214e-01 [ 1.4403e-01 3.1913e-01 1.6295e-01 1.1377e-01 2.2727e-03 ] 2.5785e-01
 1.031e+01 7.4196e-01 7.4196e-01 [ 1.3894e-01 3.2032e-01 1.6521e-01 1.1519e-01 2.3011e-03 ] 2.5803e-01
 1.043e+01 7.4178e-01 7.4178e-01 [ 1.3395e-01 3.2137e-01 1.6749e-01 1.1663e-01 2.3298e-03 ] 2.5821e-01
 1.054e+01 7.4159e-01 7.4159e-01 [ 1.2906e-01 3.2229e-01 1.6979e-01 1.1809e-01 2.3589e-03 ] 2.5840e-01
 1.065e+01 7.4140e-01 7.4140e-01 [ 1.2426e-01 3.2308e-01 1.7211e-01 1.1956e-01 2.3884e-03 ] 2.5859e-01
 1.077e+01 7.4122e-01 7.4122e-01 [ 1.1957e-01 3.2373e-01 1.7444e-01 1.2105e-01 2.4182e-03 ] 2.5878e-01
 1.088e+01 7.4102e-01 7.4102e-01 [ 1.1498e-01 3.2424e-01 1.7679e-01 1.2256e-01 2.4484e-03 ] 2.5897e-01
 1.099e+01 7.4083e-01 7.4083e-01 [ 1.1050e-01 3.2460e-01 1.7916e-01 1.2409e-01 2.4790e-03 ] 2.5916e-01
 1.111e+01 7.4064e-01 7.4064e-01 [ 1.0612e-01 3.2483e-01 1.8154e-01 1.2564e-01 2.5100e-03 ] 2.5936e-01
 1.122e+01 7.4044e-01 7.4044e-01 [ 1.0185e-01 3.2492e-01 1.8393e-01 1.2720e-01 2.5414e-03 ] 2.5955e-01
 1.133e+01 7.4024e-01 7.4024e-01 [ 9.7680e-02 3.2486e-01 1.8634e-01 1.2879e-01 2.5732e-03 ] 2.5975e-01
 1.145e+01 7.4004e-01 7.4004e-01 [ 9.3619e-02 3.2466e-01 1.8876e-01 1.3039e-01 2.6054e-03 ] 2.5995e-01
 1.156e+01 7.3984e-01 7.3984e-01 [ 8.9666e-02 3.2432e-01 1.9120e-01 1.3202e-01 2.6381e-03 ] 2.6016e-01
 1.167e+01 7.3963e-01 7.3963e-01 [ 8.5820e-02 3.2383e-01 1.9364e-01 1.3366e-01 2.6712e-03 ] 2.6036e-01
 1.179e+01 7.3942e-01 7.3942e-01 [ 8.2082e-02 3.2321e-01 1.9610e-01 1.3533e-01 2.7048e-03 ] 2.6057e-01
 1.190e+01 7.3921e-01 7.3921e-01 [ 7.8451e-02 3.2244e-01 1.9857e-01 1.3702e-01 2.7388e-03 ] 2.6078e-01
 1.201e+01 7.3900e-01 7.3900e-01 [ 7.4927e-02 3.2153e-01 2.0105e-01 1.3873e-01 2.7733e-03 ] 2.6099e-01
 1.213e+01 7.3879e-01 7.3879e-01 [ 7.1510e-02 3.2048e-01 2.0353e-01 1.4046e-01 2.8083e-03 ] 2.6120e-01
 1.224e+01 7.3857e-01 7.3857e-01 [ 6.8200e-02 3.1928e-01 2.0603e-01 1.4222e-01 2.8438e-03 ] 2.6142e-01
 1.235e+01 7.3835e-01 7.3835e-01 [ 6.4995e-02 3.1796e-01 2.0853e-01 1.4400e-01 2.8798e-03 ] 2.6164e-01
 1.247e+01 7.3813e-01 7.3813e-01 [ 6.1895e-02 3.1649e-01 2.1103e-01 1.4580e-01 2.9163e-03 ] 2.6186e-01
 1.258e+01 7.3791e-01 7.3791e-01 [ 5.8899e-02 3.1489e-01 2.1354e-01 1.4763e-01 2.9533e-03 ] 2.6208e-01
 1.269e+01 7.3769e-01 7.3769e-01 [ 5.6006e-02 3.1316e-01 2.1605e-01 1.4948e-01 2.9909e-03 ] 2.6230e-01
 1.281e+01 7.3746e-01 7.3746e-01 [ 5.3215e-02 3.1129e-01 2.1856e-01 1.5136e-01 3.0290e-03 ] 2.6253e-01
 1.292e+01 7.3723e-01 7.3723e-01 [ 5.0524e-02 3.0930e-01 2.2108e-01 1.5327e-01 3.0677e-03 ] 2.6276e-01
 1.303e+01 7.3700e-01 7.3700e-01 [ 4.7933e-02 3.0718e-01 2.2359e-01 1.5520e-01 3.1070e-03 ] 2.6299e-01
 1.315e+01 7.3677e-01 7.3677e-01 [ 4.5439e-02 3.0493e-01 2.2609e-01 1.5716e-01 3.1469e-03 ] 2.6323e-01
 1.326e+01 7.3653e-01 7.3653e-01 [ 4.3041e-02 3.0256e-01 2.2859e-01 1.5915e-01 3.1874e-03 ] 2.6346e-01
 1.337e+01 7.3629e-01 7.3629e-01 [ 4.0738e-02 3.0007e-01 2.3109e-01 1.6116e-01 3.2285e-03 ] 2.6370e-01
 1.349e+01 7.3605e-01 7.3605e-01 [ 3.8527e-02 2.9747e-01 2.3357e-01 1.6321e-01 3.2702e-03 ] 2.6394e-01
 1.360e+01 7.3581e-01 7.3581e-01 [ 3.6407e-02 2.9475e-01 2.3605e-01 1.6529e-01 3.3126e-03 ] 2.6418e-01
 1.371e+01 7.3556e-01 7.3556e-01 [ 3.4376e-02 2.9192e-01 2.3851e-01 1.6739e-01 3.3557e-03 ] 2.6443e-01
 1.383e+01 7.3531e-01 7.3531e-01 [ 3.2432e-02 2.8899e-01 2.4096e-01 1.6953e-01 3.3994e-03 ] 2.6468e-01
 1.394e+01 7.3506e-01 7.3506e-01 [ 3.0573e-02 2.8595e-01 2.4339e-01 1.7171e-01 3.4439e-03 ] 2.6493e-01
 1.405e+01 7.3481e-01 7.3481e-01 [ 2.8796e-02 2.8281e-01 2.4581e-01 1.7391e-01 3.4890e-03 ] 2.6518e-01
 1.417e+01 7.3456e-01 7.3456e-01 [ 2.7100e-02 2.7957e-01 2.4820e-01 1.7615e-01 3.5349e-03 ] 2.6544e-01
 1.428e+01 7.3430e-01 7.3430e-01 [ 2.5483e-02 2.7624e-01 2.5057e-01 1.7843e-01 3.5815e-03 ] 2.6569e-01
 1.439e+01 7.3404e-01 7.3404e-01 [ 2.3942e-02 2.7282e-01 2.5291e-01 1.8074e-01 3.6289e-03 ] 2.6595e-01
 1.451e+01 7.3378e-01 7.3378e-01 [ 2.2475e-02 2.6932e-01 2.5523e-01 1.8308e-01 3.6770e-03 ] 2.6621e-01
 1.462e+01 7.3351e-01 7.3351e-01 [ 2.1080e-02 2.6573e-01 2.5751e-01 1.8547e-01 3.7259e-03 ] 2.6648e-01
 1.473e+01 7.3325e-01 7.3325e-01 [ 1.9754e-02 2.6206e-01 2.5976e-01 1.8789e-01 3.7756e-03 ] 2.6674e-01
 1.485e+01 7.3298e-01 7.3298e-01 [ 1.8496e-02 2.5832e-01 2.6198e-01 1.9036e-01 3.8262e-03 ] 2.6701e-01
 1.496e+01 7.3271e-01 7.3271e-01 [ 1.7302e-02 2.5451e-01 2.6416e-01 1.9286e-01 3.8775e-03 ] 2.6728e-01
 1.507e+01 7.3244e-01 7.3244e-01 [ 1.6172e-02 2.5064e-01 2.6630e-01 1.9540e-01 3.9297e-03 ] 2.6755e-01
 1.519e+01 7.3216e-01 7.3216e-01 [ 1.5101e-02 2.4670e-01 2.6839e-01 1.9799e-01 3.9827e-03 ] 2.6783e-01
 1.530e+01 7.3189e-01 7.3189e-01 [ 1.4089e-02 2.4270e-01 2.7044e-01 2.0062e-01 4.0366e-03 ] 2.6810e-01
 1.541e+01 7.3161e-01 7.3161e-01 [ 1.3133e-02 2.3865e-01 2.7244e-01 2.0329e-01 4.0914e-03 ] 2.6838e-01
 1.553e+01 7.3133e-01 7.3133e-01 [ 1.2231e-02 2.3455e-01 2.7439e-01 2.0601e-01 4.1471e-03 ] 2.6866e-01
 1.564e+01 7.3105e-01 7.3105e-01 [ 1.1380e-02 2.3041e-01 2.7628e-01 2.0878e-01 4.2037e-03 ] 2.6894e-01
 1.575e+01 7.3077e-01 7.3077e-01 [ 1.0578e-02 2.2622e-01 2.7812e-01 2.1159e-01 4.2612e-03 ] 2.6922e-01
 1.587e+01 7.3049e-01 7.3049e-01 [ 9.8242e-03 2.2200e-01 2.7990e-01 2.1445e-01 4.3196e-03 ] 2.6950e-01
 1.598e+01 7.3021e-01 7.3021e-01 [ 9.1153e-03 2.1774e-01 2.8161e-01 2.1736e-01 4.3790e-03 ] 2.6978e-01
 1.609e+01 7.2992e-01 7.2992e-01 [ 8.4496e-03 2.1346e-01 2.8326e-01 2.2032e-01 4.4393e-03 ] 2.7007e-01
 1.621e+01 7.2964e-01 7.2964e-01 [ 7.8250e-03 2.0915e-01 2.8484e-01 2.2333e-01 4.5005e-03 ] 2.7035e-01
 1.632e+01 7.2936e-01 7.2936e-01 [ 7.2397e-03 2.0482e-01 2.8635e-01 2.2639e-01 4.5627e-03 ] 2.7063e-01
 1.643e+01 7.2908e-01 7.2908e-01 [ 6.6917e-03 2.0047e-01 2.8778e-01 2.2951e-01 4.6259e-03 ] 2.7091e-01
 1.655e+01 7.2880e-01 7.2880e-01 [ 6.1791e-03 1.9611e-01 2.8914e-01 2.3268e-01 4.6900e-03 ] 2.7119e-01
 1.666e+01 7.2853e-01 7.2853e-01 [ 5.7002e-03 1.9174e-01 2.9042e-01 2.3591e-01 4.7550e-03 ] 2.7146e-01
 1.677e+01 7.2825e-01 7.2825e-01 [ 5.2533e-03 1.8737e-01 2.9162e-01 2.3919e-01 4.8211e-03 ] 2.7174e-01
 1.689e+01 7.2799e-01 7.2799e-01 [ 4.8365e-03 1.8300e-01 2.9274e-01 2.4253e-01 4.8880e-03 ] 2.7201e-01
 1.700e+01 7.2772e-01 7.2772e-01 [ 4.4484e-03 1.7862e-01 2.9377e-01 2.4592e-01 4.9560e-03 ] 2.7227e-01
 1.711e+01 7.2747e-01 7.2747e-01 [ 4.0873e-03 1.7426e-01 2.9472e-01 2.4938e-01 5.0249e-03 ] 2.7252e-01
 1.723e+01 7.2722e-01 7.2722e-01 [ 3.7516e-03 1.6991e-01 2.9557e-01 2.5289e-01 5.0947e-03 ] 2.7277e-01
 1.734e+01 7.2698e-01 7.2698e-01 [ 3.4400e-03 1.6557e-01 2.9634e-01 2.5647e-01 5.1654e-03 ] 2.7301e-01
 1.745e+01 7.2675e-01 7.2675e-01 [ 3.1510e-03 1.6125e-01 2.9701e-01 2.6010e-01 5.2371e-03 ] 2.7324e-01
 1.757e+01 7.2654e-01 7.2654e-01 [ 2.8833e-03 1.5695e-01 2.9759e-01 2.6380e-01 5.3097e-03 ] 2.7346e-01
 1.768e+01 7.2634e-01 7.2634e-01 [ 2.6356e-03 1.5267e-01 2.9808e-01 2.6757e-01 5.3831e-03 ] 2.7366e-01
 1.779e+01 7.2615e-01 7.2615e-01 [ 2.4066e-03 1.4843e-01 2.9847e-01 2.7139e-01 5.4575e-03 ] 2.7384e-01
 1.791e+01 7.2599e-01 7.2599e-01 [ 2.1951e-03 1.4421e-01 2.9877e-01 2.7529e-01 5.5326e-03 ] 2.7400e-01
 1.802e+01 7.2585e-01 7.2585e-01 [ 2.0001e-03 1.4003e-01 2.9897e-01 2.7925e-01 5.6086e-03 ] 2.7414e-01
 1.813e+01 7.2574e-01 7.2574e-01 [ 1.8204e-03 1.3589e-01 2.9907e-01 2.8327e-01 5.6853e-03 ] 2.7425e-01
 1.825e+01 7.2566e-01 7.2566e-01 [ 1.6551e-03 1.3180e-01 2.9908e-01 2.8736e-01 5.7629e-03 ] 2.7433e-01
 1.836e+01 7.2562e-01 7.2562e-01 [ 1.5031e-03 1.2775e-01 2.9900e-01 2.9152e-01 5.8411e-03 ] 2.7437e-01
 1.847e+01 7.2561e-01 7.2561e-01 [ 1.3636e-03 1.2374e-01 2.9883e-01 2.9575e-01 5.9200e-03 ] 2.7438e-01
 1.859e+01 7.2565e-01 7.2565e-01 [ 1.2356e-03 1.1979e-01 2.9857e-01 3.0005e-01 5.9996e-03 ] 2.7434e-01
 1.870e+01 7.2574e-01 7.2574e-01 [ 1.1184e-03 1.1589e-01 2.9822e-01 3.0443e-01 6.0797e-03 ] 2.7425e-01
 1.881e+01 7.2589e-01 7.2589e-01 [ 1.0112e-03 1.1206e-01 2.9779e-01 3.0887e-01 6.1605e-03 ] 2.7411e-01
 1.893e+01 7.2610e-01 7.2610e-01 [ 9.1318e-04 1.0828e-01 2.9728e-01 3.1339e-01 6.2417e-03 ] 2.7390e-01
 1.904e+01 7.2637e-01 7.2637e-01 [ 8.2373e-04 1.0456e-01 2.9669e-01 3.1798e-01 6.3234e-03 ] 2.7362e-01
 1.915e+01 7.2673e-01 7.2673e-01 [ 7.4218e-04 1.0092e-01 2.9603e-01 3.2264e-01 6.4055e-03 ] 2.7326e-01
 1.927e+01 7.2717e-01 7.2717e-01 [ 6.6793e-04 9.7339e-02 2.9530e-01 3.2738e-01 6.4879e-03 ] 2.7282e-01
 1.938e+01 7.2771e-01 7.2771e-01 [ 6.0041e-04 9.3833e-02 2.9451e-01 3.3220e-01 6.5707e-03 ] 2.7228e-01
 1.949e+01 7.2835e-01 7.2835e-01 [ 5.3907e-04 9.0403e-02 2.9366e-01 3.3709e-01 6.6536e-03 ] 2.7164e-01
 1.961e+01 7.2910e-01 7.2910e-01 [ 4.8343e-04 8.7050e-02 2.9276e-01 3.4207e-01 6.7367e-03 ] 2.7089e-01
 1.972e+01 7.2997e-01 7.2997e-01 [ 4.3302e-04 8.3777e-02 2.9182e-01 3.4712e-01 6.8199e-03 ] 2.7002e-01
 1.983e+01 7.3098e-01 7.3098e-01 [ 3.8740e-04 8.0587e-02 2.9085e-01 3.5225e-01 6.9031e-03 ] 2.6901e-01
 1.995e+01 7.3213e-01 7.3213e-01 [ 3.4618e-04 7.7482e-02 2.8985e-01 3.5746e-01 6.9863e-03 ] 2.6786e-01
 2.006e+01 7.3342e-01 7.3342e-01 [ 3.0897e-04 7.4464e-02 2.8883e-01 3.6276e-01 7.0693e-03 ] 2.6657e-01
 2.017e+01 7.3488e-01 7.3488e-01 [ 2.7543e-04 7.1535e-02 2.8779e-01 3.6813e-01 7.1521e-03 ] 2.6511e-01
