 2.040e+00 7.5785e-01 7.5785e-01 [ 6.0662e-01 7.8299e-02 3.7282e-02 3.4806e-02 8.4367e-04 ] 2.4215e-01
 2.153e+00 7.6126e-01 7.6126e-01 [ 6.0253e-01 8.2348e-02 3.9169e-02 3.6353e-02 8.6169e-04 ] 2.3874e-01
 2.267e+00 7.6248e-01 7.6248e-01 [ 5.9672e-01 8.6168e-02 4.0941e-02 3.7772e-02 8.7870e-04 ] 2.3753e-01
 2.380e+00 7.6229e-01 7.6229e-01 [ 5.8984e-01 8.9831e-02 4.2631e-02 3.9095e-02 8.9522e-04 ] 2.3771e-01
 2.493e+00 7.6126e-01 7.6126e-01 [ 5.8235e-01 9.3387e-02 4.4264e-02 4.0345e-02 9.1154e-04 ] 2.3874e-01
 2.607e+00 7.5973e-01 7.5973e-01 [ 5.7453e-01 9.6872e-02 4.5856e-02 4.1542e-02 9.2781e-04 ] 2.4028e-01
 2.720e+00 7.5792e-01 7.5792e-01 [ 5.6655e-01 1.0031e-01 4.7420e-02 4.2696e-02 9.4410e-04 ] 2.4208e-01
 2.833e+00 7.5599e-01 7.5599e-01 [ 5.5853e-01 1.0372e-01 4.8964e-02 4.3816e-02 9.6043e-04 ] 2.4401e-01
 2.947e+00 7.5404e-01 7.5404e-01 [ 5.5054e-01 1.0711e-01 5.0495e-02 4.4910e-02 9.7681e-04 ] 2.4596e-01
 3.060e+00 7.5211e-01 7.5211e-01 [ 5.4262e-01 1.1050e-01 5.2017e-02 4.5982e-02 9.9324e-04 ] 2.4789e-01
 3.173e+00 7.5024e-01 7.5024e-01 [ 5.3478e-01 1.1388e-01 5.3534e-02 4.7036e-02 1.0097e-03 ] 2.4976e-01
 3.287e+00 7.4847e-01 7.4847e-01 [ 5.2705e-01 1.1727e-01 5.5048e-02 4.8075e-02 1.0263e-03 ] 2.5153e-01
 3.400e+00 7.4679e-01 7.4679e-01 [ 5.1942e-01 1.2066e-01 5.6561e-02 4.9101e-02 1.0429e-03 ] 2.5321e-01
 3.513e+00 7.4522e-01 7.4522e-01 [ 5.1190e-01 1.2407e-01 5.8076e-02 5.0118e-02 1.0595e-03 ] 2.5478e-01
 3.627e+00 7.4375e-01 7.4375e-01 [ 5.0447e-01 1.2748e-01 5.9592e-02 5.1125e-02 1.0763e-03 ] 2.5625e-01
 3.740e+00 7.4238e-01 7.4238e-01 [ 4.9714e-01 1.3091e-01 6.1113e-02 5.2125e-02 1.0931e-03 ] 2.5762e-01
 3.853e+00 7.4111e-01 7.4111e-01 [ 4.8990e-01 1.3434e-01 6.2638e-02 5.3120e-02 1.1100e-03 ] 2.5889e-01
 3.967e+00 7.3994e-01 7.3994e-01 [ 4.8275e-01 1.3779e-01 6.4168e-02 5.4110e-02 1.1270e-03 ] 2.6006e-01
 4.080e+00 7.3886e-01 7.3886e-01 [ 4.7567e-01 1.4125e-01 6.5704e-02 5.5096e-02 1.1442e-03 ] 2.6114e-01
 4.193e+00 7.3787e-01 7.3787e-01 [ 4.6865e-01 1.4472e-01 6.7247e-02 5.6080e-02 1.1614e-03 ] 2.6213e-01
 4.307e+00 7.3695e-01 7.3695e-01 [ 4.6171e-01 1.4820e-01 6.8797e-02 5.7062e-02 1.1788e-03 ] 2.6305e-01
 4.420e+00 7.3610e-01 7.3610e-01 [ 4.5482e-01 1.5169e-01 7.0355e-02 5.8043e-02 1.1963e-03 ] 2.6390e-01
 4.533e+00 7.3532e-01 7.3532e-01 [ 4.4798e-01 1.5519e-01 7.1920e-02 5.9024e-02 1.2139e-03 ] 2.6468e-01
 4.647e+00 7.3461e-01 7.3461e-01 [ 4.4118e-01 1.5869e-01 7.3495e-02 6.0006e-02 1.2317e-03 ] 2.6539e-01
 4.760e+00 7.3395e-01 7.3395e-01 [ 4.3443e-01 1.6220e-01 7.5078e-02 6.0989e-02 1.2497e-03 ] 2.6605e-01
 4.873e+00 7.3334e-01 7.3334e-01 [ 4.2772e-01 1.6570e-01 7.6670e-02 6.1974e-02 1.2677e-03 ] 2.6666e-01
 4.987e+00 7.3278e-01 7.3278e-01 [ 4.2105e-01 1.6921e-01 7.8272e-02 6.2962e-02 1.2860e-03 ] 2.6722e-01
 5.100e+00 7.3226e-01 7.3226e-01 [ 4.1440e-01 1.7272e-01 7.9884e-02 6.3952e-02 1.3044e-03 ] 2.6774e-01
 5.213e+00 7.3178e-01 7.3178e-01 [ 4.0779e-01 1.7622e-01 8.1506e-02 6.4947e-02 1.3230e-03 ] 2.6822e-01
 5.327e+00 7.3134e-01 7.3134e-01 [ 4.0120e-01 1.7971e-01 8.3138e-02 6.5945e-02 1.3418e-03 ] 2.6866e-01
 5.440e+00 7.3092e-01 7.3092e-01 [ 3.9464e-01 1.8319e-01 8.4781e-02 6.6948e-02 1.3608e-03 ] 2.6908e-01
 5.553e+00 7.3054e-01 7.3054e-01 [ 3.8810e-01 1.8666e-01 8.6435e-02 6.7956e-02 1.3799e-03 ] 2.6946e-01
 5.667e+00 7.3018e-01 7.3018e-01 [ 3.8159e-01 1.9011e-01 8.8100e-02 6.8970e-02 1.3993e-03 ] 2.6982e-01
 5.780e+00 7.2984e-01 7.2984e-01 [ 3.7510e-01 1.9355e-01 8.9776e-02 6.9990e-02 1.4188e-03 ] 2.7016e-01
 5.893e+00 7.2952e-01 7.2952e-01 [ 3.6863e-01 1.9697e-01 9.1464e-02 7.1016e-02 1.4386e-03 ] 2.7048e-01
 6.007e+00 7.2922e-01 7.2922e-01 [ 3.6219e-01 2.0036e-01 9.3163e-02 7.2050e-02 1.4585e-03 ] 2.7078e-01
 6.120e+00 7.2893e-01 7.2893e-01 [ 3.5577e-01 2.0372e-01 9.4875e-02 7.3090e-02 1.4787e-03 ] 2.7107e-01
 6.233e+00 7.2866e-01 7.2866e-01 [ 3.4937e-01 2.0705e-01 9.6599e-02 7.4139e-02 1.4991e-03 ] 2.7134e-01
 6.347e+00 7.2841e-01 7.2841e-01 [ 3.4300e-01 2.1036e-01 9.8335e-02 7.5195e-02 1.5197e-03 ] 2.7159e-01
 6.460e+00 7.2816e-01 7.2816e-01 [ 3.3665e-01 2.1362e-01 1.0008e-01 7.6261e-02 1.5405e-03 ] 2.7184e-01
 6.573e+00 7.2792e-01 7.2792e-01 [ 3.3033e-01 2.1684e-01 1.0185e-01 7.7335e-02 1.5616e-03 ] 2.7208e-01
 6.687e+00 7.2769e-01 7.2769e-01 [ 3.2404e-01 2.2003e-01 1.0362e-01 7.8418e-02 1.5829e-03 ] 2.7231e-01
 6.800e+00 7.2747e-01 7.2747e-01 [ 3.1778e-01 2.2316e-01 1.0541e-01 7.9512e-02 1.6045e-03 ] 2.7253e-01
 6.913e+00 7.2725e-01 7.2725e-01 [ 3.1155e-01 2.2625e-01 1.0721e-01 8.0615e-02 1.6262e-03 ] 2.7275e-01
 7.027e+00 7.2704e-01 7.2704e-01 [ 3.0535e-01 2.2928e-01 1.0902e-01 8.1729e-02 1.6483e-03 ] 2.7296e-01
 7.140e+00 7.2683e-01 7.2683e-01 [ 2.9919e-01 2.3226e-01 1.1085e-01 8.2854e-02 1.6706e-03 ] 2.7317e-01
 7.253e+00 7.2662e-01 7.2662e-01 [ 2.9307e-01 2.3518e-01 1.1270e-01 8.3989e-02 1.6932e-03 ] 2.7338e-01
 7.367e+00 7.2642e-01 7.2642e-01 [ 2.8698e-01 2.3803e-01 1.1455e-01 8.5137e-02 1.7160e-03 ] 2.7358e-01
 7.480e+00 7.2622e-01 7.2622e-01 [ 2.8094e-01 2.4083e-01 1.1642e-01 8.6296e-02 1.7391e-03 ] 2.7378e-01
 7.593e+00 7.2603e-01 7.2603e-01 [ 2.7494e-01 2.4355e-01 1.1831e-01 8.7467e-02 1.7625e-03 ] 2.7397e-01
 7.707e+00 7.2583e-01 7.2583e-01 [ 2.6899e-01 2.4620e-01 1.2020e-01 8.8651e-02 1.7861e-03 ] 2.7417e-01
 7.820e+00 7.2564e-01 7.2564e-01 [ 2.6308e-01 2.4878e-01 1.2212e-01 8.9848e-02 1.8101e-03 ] 2.7436e-01
 7.933e+00 7.2544e-01 7.2544e-01 [ 2.5723e-01 2.5128e-01 1.2404e-01 9.1058e-02 1.8343e-03 ] 2.7456e-01
 8.047e+00 7.2525e-01 7.2525e-01 [ 2.5142e-01 2.5370e-01 1.2599e-01 9.2282e-02 1.8589e-03 ] 2.7475e-01
 8.160e+00 7.2505e-01 7.2505e-01 [ 2.4568e-01 2.5603e-01 1.2794e-01 9.3520e-02 1.8837e-03 ] 2.7495e-01
 8.273e+00 7.2486e-01 7.2486e-01 [ 2.3998e-01 2.5829e-01 1.2991e-01 9.4772e-02 1.9089e-03 ] 2.7514e-01
 8.387e+00 7.2466e-01 7.2466e-01 [ 2.3435e-01 2.6045e-01 1.3189e-01 9.6039e-02 1.9344e-03 ] 2.7534e-01
 8.500e+00 7.2447e-01 7.2447e-01 [ 2.2878e-01 2.6252e-01 1.3389e-01 9.7320e-02 1.9602e-03 ] 2.7553e-01
 8.613e+00 7.2427e-01 7.2427e-01 [ 2.2327e-01 2.6450e-01 1.3590e-01 9.8617e-02 1.9863e-03 ] 2.7573e-01
 8.727e+00 7.2408e-01 7.2408e-01 [ 2.1783e-01 2.6638e-01 1.3792e-01 9.9930e-02 2.0128e-03 ] 2.7592e-01
 8.840e+00 7.2388e-01 7.2388e-01 [ 2.1245e-01 2.6816e-01 1.3996e-01 1.0126e-01 2.0396e-03 ] 2.7612e-01
 8.953e+00 7.2368e-01 7.2368e-01 [ 2.0715e-01 2.6985e-01 1.4201e-01 1.0260e-01 2.0668e-03 ] 2.7632e-01
 9.067e+00 7.2348e-01 7.2348e-01 [ 2.0191e-01 2.7143e-01 1.4408e-01 1.0396e-01 2.0944e-03 ] 2.7653e-01
 9.180e+00 7.2327e-01 7.2327e-01 [ 1.9675e-01 2.7291e-01 1.4615e-01 1.0534e-01 2.1223e-03 ] 2.7673e-01
 9.293e+00 7.2307e-01 7.2307e-01 [ 1.9166e-01 2.7428e-01 1.4824e-01 1.0674e-01 2.1506e-03 ] 2.7693e-01
 9.407e+00 7.2286e-01 7.2286e-01 [ 1.8664e-01 2.7555e-01 1.5034e-01 1.0815e-01 2.1793e-03 ] 2.7714e-01
 9.520e+00 7.2265e-01 7.2265e-01 [ 1.8170e-01 2.7670e-01 1.5245e-01 1.0959e-01 2.2083e-03 ] 2.7735e-01
 9.633e+00 7.2244e-01 7.2244e-01 [ 1.7685e-01 2.7775e-01 1.5457e-01 1.1104e-01 2.2378e-03 ] 2.7756e-01
 9.747e+00 7.2223e-01 7.2223e-01 [ 1.7207e-01 2.7869e-01 1.5670e-01 1.1251e-01 2.2677e-03 ] 2.7777e-01
 9.860e+00 7.2201e-01 7.2201e-01 [ 1.6737e-01 2.7951e-01 1.5884e-01 1.1400e-01 2.2979e-03 ] 2.7799e-01
 9.973e+00 7.2180e-01 7.2180e-01 [ 1.6275e-01 2.8022e-01 1.6099e-01 1.1551e-01 2.3287e-03 ] 2.7820e-01
 1.009e+01 7.2158e-01 7.2158e-01 [ 1.5821e-01 2.8082e-01 1.6315e-01 1.1704e-01 2.3598e-03 ] 2.7842e-01
 1.020e+01 7.2136e-01 7.2136e-01 [ 1.5376e-01 2.8131e-01 1.6531e-01 1.1859e-01 2.3914e-03 ] 2.7864e-01
 1.031e+01 7.2114e-01 7.2114e-01 [ 1.4939e-01 2.8168e-01 1.6749e-01 1.2016e-01 2.4234e-03 ] 2.7887e-01
 1.043e+01 7.2091e-01 7.2091e-01 [ 1.4511e-01 2.8193e-01 1.6966e-01 1.2175e-01 2.4559e-03 ] 2.7909e-01
 1.054e+01 7.2068e-01 7.2068e-01 [ 1.4091e-01 2.8207e-01 1.7184e-01 1.2337e-01 2.4889e-03 ] 2.7932e-01
 1.065e+01 7.2045e-01 7.2045e-01 [ 1.3679e-01 2.8210e-01 1.7403e-01 1.2500e-01 2.5223e-03 ] 2.7955e-01
 1.077e+01 7.2022e-01 7.2022e-01 [ 1.3276e-01 2.8202e-01 1.7622e-01 1.2667e-01 2.5563e-03 ] 2.7978e-01
 1.088e+01 7.1998e-01 7.1998e-01 [ 1.2882e-01 2.8182e-01 1.7841e-01 1.2835e-01 2.5907e-03 ] 2.8002e-01
 1.099e+01 7.1975e-01 7.1975e-01 [ 1.2496e-01 2.8150e-01 1.8060e-01 1.3006e-01 2.6256e-03 ] 2.8025e-01
 1.111e+01 7.1951e-01 7.1951e-01 [ 1.2118e-01 2.8108e-01 1.8279e-01 1.3179e-01 2.6611e-03 ] 2.8049e-01
 1.122e+01 7.1926e-01 7.1926e-01 [ 1.1749e-01 2.8055e-01 1.8497e-01 1.3355e-01 2.6971e-03 ] 2.8074e-01
 1.133e+01 7.1902e-01 7.1902e-01 [ 1.1389e-01 2.7990e-01 1.8716e-01 1.3534e-01 2.7336e-03 ] 2.8098e-01
 1.145e+01 7.1877e-01 7.1877e-01 [ 1.1037e-01 2.7915e-01 1.8934e-01 1.3715e-01 2.7707e-03 ] 2.8123e-01
 1.156e+01 7.1852e-01 7.1852e-01 [ 1.0693e-01 2.7829e-01 1.9151e-01 1.3898e-01 2.8083e-03 ] 2.8148e-01
 1.167e+01 7.1827e-01 7.1827e-01 [ 1.0357e-01 2.7732e-01 1.9367e-01 1.4085e-01 2.8465e-03 ] 2.8173e-01
 1.179e+01 7.1801e-01 7.1801e-01 [ 1.0030e-01 2.7625e-01 1.9583e-01 1.4274e-01 2.8853e-03 ] 2.8199e-01
 1.190e+01 7.1775e-01 7.1775e-01 [ 9.7107e-02 2.7508e-01 1.9797e-01 1.4467e-01 2.9246e-03 ] 2.8225e-01
 1.201e+01 7.1749e-01 7.1749e-01 [ 9.3994e-02 2.7381e-01 2.0011e-01 1.4662e-01 2.9646e-03 ] 2.8251e-01
 1.213e+01 7.1723e-01 7.1723e-01 [ 9.0961e-02 2.7244e-01 2.0222e-01 1.4860e-01 3.0051e-03 ] 2.8277e-01
 1.224e+01 7.1697e-01 7.1697e-01 [ 8.8007e-02 2.7097e-01 2.0432e-01 1.5062e-01 3.0463e-03 ] 2.8303e-01
 1.235e+01 7.1670e-01 7.1670e-01 [ 8.5129e-02 2.6941e-01 2.0641e-01 1.5266e-01 3.0881e-03 ] 2.8330e-01
 1.247e+01 7.1643e-01 7.1643e-01 [ 8.2327e-02 2.6776e-01 2.0847e-01 1.5474e-01 3.1305e-03 ] 2.8357e-01
 1.258e+01 7.1616e-01 7.1616e-01 [ 7.9601e-02 2.6602e-01 2.1051e-01 1.5685e-01 3.1736e-03 ] 2.8385e-01
 1.269e+01 7.1588e-01 7.1588e-01 [ 7.6947e-02 2.6419e-01 2.1253e-01 1.5899e-01 3.2173e-03 ] 2.8412e-01
 1.281e+01 7.1560e-01 7.1560e-01 [ 7.4367e-02 2.6228e-01 2.1452e-01 1.6117e-01 3.2616e-03 ] 2.8440e-01
 1.292e+01 7.1532e-01 7.1532e-01 [ 7.1857e-02 2.6029e-01 2.1649e-01 1.6338e-01 3.3067e-03 ] 2.8468e-01
 1.303e+01 7.1504e-01 7.1504e-01 [ 6.9417e-02 2.5822e-01 2.1842e-01 1.6563e-01 3.3524e-03 ] 2.8496e-01
 1.315e+01 7.1476e-01 7.1476e-01 [ 6.7045e-02 2.5607e-01 2.2033e-01 1.6792e-01 3.3987e-03 ] 2.8524e-01
 1.326e+01 7.1448e-01 7.1448e-01 [ 6.4740e-02 2.5385e-01 2.2220e-01 1.7024e-01 3.4458e-03 ] 2.8552e-01
 1.337e+01 7.1419e-01 7.1419e-01 [ 6.2501e-02 2.5157e-01 2.2403e-01 1.7260e-01 3.4935e-03 ] 2.8581e-01
 1.349e+01 7.1390e-01 7.1390e-01 [ 6.0326e-02 2.4921e-01 2.2583e-01 1.7500e-01 3.5420e-03 ] 2.8610e-01
 1.360e+01 7.1362e-01 7.1362e-01 [ 5.8213e-02 2.4679e-01 2.2758e-01 1.7744e-01 3.5911e-03 ] 2.8638e-01
 1.371e+01 7.1333e-01 7.1333e-01 [ 5.6162e-02 2.4431e-01 2.2930e-01 1.7992e-01 3.6409e-03 ] 2.8667e-01
 1.383e+01 7.1304e-01 7.1304e-01 [ 5.4171e-02 2.4178e-01 2.3097e-01 1.8244e-01 3.6914e-03 ] 2.8696e-01
 1.394e+01 7.1276e-01 7.1276e-01 [ 5.2238e-02 2.3919e-01 2.3259e-01 1.8500e-01 3.7426e-03 ] 2.8724e-01
 1.405e+01 7.1247e-01 7.1247e-01 [ 5.0361e-02 2.3654e-01 2.3416e-01 1.8761e-01 3.7945e-03 ] 2.8753e-01
 1.417e+01 7.1219e-01 7.1219e-01 [ 4.8541e-02 2.3385e-01 2.3569e-01 1.9026e-01 3.8471e-03 ] 2.8781e-01
 1.428e+01 7.1191e-01 7.1191e-01 [ 4.6775e-02 2.3112e-01 2.3716e-01 1.9295e-01 3.9004e-03 ] 2.8809e-01
 1.439e+01 7.1163e-01 7.1163e-01 [ 4.5061e-02 2.2835e-01 2.3858e-01 1.9569e-01 3.9544e-03 ] 2.8837e-01
 1.451e+01 7.1136e-01 7.1136e-01 [ 4.3399e-02 2.2553e-01 2.3995e-01 1.9847e-01 4.0091e-03 ] 2.8864e-01
 1.462e+01 7.1109e-01 7.1109e-01 [ 4.1787e-02 2.2268e-01 2.4126e-01 2.0130e-01 4.0644e-03 ] 2.8891e-01
 1.473e+01 7.1084e-01 7.1084e-01 [ 4.0224e-02 2.1981e-01 2.4251e-01 2.0418e-01 4.1204e-03 ] 2.8916e-01
 1.485e+01 7.1059e-01 7.1059e-01 [ 3.8709e-02 2.1690e-01 2.4370e-01 2.0711e-01 4.1770e-03 ] 2.8941e-01
 1.496e+01 7.1035e-01 7.1035e-01 [ 3.7240e-02 2.1397e-01 2.4483e-01 2.1008e-01 4.2343e-03 ] 2.8965e-01
 1.507e+01 7.1013e-01 7.1013e-01 [ 3.5816e-02 2.1102e-01 2.4590e-01 2.1310e-01 4.2922e-03 ] 2.8987e-01
 1.519e+01 7.0992e-01 7.0992e-01 [ 3.4436e-02 2.0805e-01 2.4691e-01 2.1618e-01 4.3508e-03 ] 2.9008e-01
 1.530e+01 7.0973e-01 7.0973e-01 [ 3.3098e-02 2.0506e-01 2.4786e-01 2.1930e-01 4.4099e-03 ] 2.9027e-01
 1.541e+01 7.0956e-01 7.0956e-01 [ 3.1802e-02 2.0207e-01 2.4874e-01 2.2248e-01 4.4696e-03 ] 2.9044e-01
 1.553e+01 7.0942e-01 7.0942e-01 [ 3.0547e-02 1.9907e-01 2.4956e-01 2.2571e-01 4.5299e-03 ] 2.9058e-01
 1.564e+01 7.0930e-01 7.0930e-01 [ 2.9332e-02 1.9606e-01 2.5032e-01 2.2900e-01 4.5907e-03 ] 2.9070e-01
 1.575e+01 7.0922e-01 7.0922e-01 [ 2.8154e-02 1.9305e-01 2.5102e-01 2.3234e-01 4.6520e-03 ] 2.9078e-01
 1.587e+01 7.0917e-01 7.0917e-01 [ 2.7015e-02 1.9005e-01 2.5166e-01 2.3573e-01 4.7138e-03 ] 2.9083e-01
 1.598e+01 7.0917e-01 7.0917e-01 [ 2.5911e-02 1.8706e-01 2.5224e-01 2.3918e-01 4.7761e-03 ] 2.9083e-01
 1.609e+01 7.0921e-01 7.0921e-01 [ 2.4844e-02 1.8407e-01 2.5277e-01 2.4269e-01 4.8388e-03 ] 2.9079e-01
 1.621e+01 7.0931e-01 7.0931e-01 [ 2.3811e-02 1.8111e-01 2.5324e-01 2.4626e-01 4.9019e-03 ] 2.9069e-01
 1.632e+01 7.0947e-01 7.0947e-01 [ 2.2811e-02 1.7816e-01 2.5366e-01 2.4988e-01 4.9654e-03 ] 2.9053e-01
 1.643e+01 7.0969e-01 7.0969e-01 [ 2.1845e-02 1.7523e-01 2.5402e-01 2.5357e-01 5.0292e-03 ] 2.9031e-01
 1.655e+01 7.0999e-01 7.0999e-01 [ 2.0911e-02 1.7233e-01 2.5434e-01 2.5732e-01 5.0934e-03 ] 2.9001e-01
 1.666e+01 7.1037e-01 7.1037e-01 [ 2.0008e-02 1.6946e-01 2.5462e-01 2.6113e-01 5.1578e-03 ] 2.8963e-01
 1.677e+01 7.1084e-01 7.1084e-01 [ 1.9136e-02 1.6662e-01 2.5486e-01 2.6500e-01 5.2224e-03 ] 2.8916e-01
 1.689e+01 7.1141e-01 7.1141e-01 [ 1.8294e-02 1.6383e-01 2.5507e-01 2.6894e-01 5.2872e-03 ] 2.8859e-01
 1.700e+01 7.1209e-01 7.1209e-01 [ 1.7480e-02 1.6107e-01 2.5524e-01 2.7294e-01 5.3521e-03 ] 2.8792e-01
 1.711e+01 7.1288e-01 7.1288e-01 [ 1.6696e-02 1.5837e-01 2.5539e-01 2.7701e-01 5.4172e-03 ] 2.8712e-01
 1.723e+01 7.1380e-01 7.1380e-01 [ 1.5939e-02 1.5572e-01 2.5552e-01 2.8114e-01 5.4822e-03 ] 2.8620e-01
 1.734e+01 7.1485e-01 7.1485e-01 [ 1.5209e-02 1.5312e-01 2.5563e-01 2.8534e-01 5.5473e-03 ] 2.8515e-01
 1.745e+01 7.1605e-01 7.1605e-01 [ 1.4506e-02 1.5059e-01 2.5574e-01 2.8960e-01 5.6123e-03 ] 2.8395e-01
 1.757e+01 7.1740e-01 7.1740e-01 [ 1.3828e-02 1.4813e-01 2.5583e-01 2.9393e-01 5.6771e-03 ] 2.8260e-01
 1.768e+01 7.1892e-01 7.1892e-01 [ 1.3176e-02 1.4574e-01 2.5593e-01 2.9833e-01 5.7417e-03 ] 2.8108e-01
 1.779e+01 7.2060e-01 7.2060e-01 [ 1.2549e-02 1.4343e-01 2.5604e-01 3.0278e-01 5.8060e-03 ] 2.7940e-01
 1.791e+01 7.2247e-01 7.2247e-01 [ 1.1946e-02 1.4121e-01 2.5616e-01 3.0729e-01 5.8699e-03 ] 2.7753e-01
 1.802e+01 7.2452e-01 7.2452e-01 [ 1.1367e-02 1.3907e-01 2.5629e-01 3.1185e-01 5.9334e-03 ] 2.7548e-01
 1.813e+01 7.2676e-01 7.2676e-01 [ 1.0811e-02 1.3704e-01 2.5645e-01 3.1647e-01 5.9963e-03 ] 2.7324e-01
 1.825e+01 7.2920e-01 7.2920e-01 [ 1.0277e-02 1.3512e-01 2.5663e-01 3.2112e-01 6.0586e-03 ] 2.7080e-01
 1.836e+01 7.3184e-01 7.3184e-01 [ 9.7669e-03 1.3331e-01 2.5684e-01 3.2581e-01 6.1201e-03 ] 2.6816e-01
 1.847e+01 7.3468e-01 7.3468e-01 [ 9.2785e-03 1.3163e-01 2.5708e-01 3.3052e-01 6.1807e-03 ] 2.6532e-01
 1.859e+01 7.3772e-01 7.3772e-01 [ 8.8120e-03 1.3009e-01 2.5735e-01 3.3524e-01 6.2403e-03 ] 2.6228e-01
 1.870e+01 7.4095e-01 7.4095e-01 [ 8.3672e-03 1.2869e-01 2.5764e-01 3.3995e-01 6.2989e-03 ] 2.5905e-01
 1.881e+01 7.4435e-01 7.4435e-01 [ 7.9441e-03 1.2745e-01 2.5797e-01 3.4463e-01 6.3565e-03 ] 2.5565e-01
 1.893e+01 7.4791e-01 7.4791e-01 [ 7.5426e-03 1.2638e-01 2.5832e-01 3.4926e-01 6.4129e-03 ] 2.5209e-01
 1.904e+01 7.5159e-01 7.5159e-01 [ 7.1628e-03 1.2550e-01 2.5867e-01 3.5379e-01 6.4683e-03 ] 2.4841e-01
 1.915e+01 7.5534e-01 7.5534e-01 [ 6.8047e-03 1.2481e-01 2.5901e-01 3.5819e-01 6.5227e-03 ] 2.4466e-01
 1.927e+01 7.5907e-01 7.5907e-01 [ 6.4685e-03 1.2433e-01 2.5932e-01 3.6238e-01 6.5763e-03 ] 2.4093e-01
 1.938e+01 7.6266e-01 7.6266e-01 [ 6.1544e-03 1.2406e-01 2.5953e-01 3.6628e-01 6.6294e-03 ] 2.3734e-01
 1.949e+01 7.6589e-01 7.6589e-01 [ 5.8623e-03 1.2399e-01 2.5959e-01 3.6976e-01 6.6822e-03 ] 2.3411e-01
 1.961e+01 7.6844e-01 7.6844e-01 [ 5.5919e-03 1.2412e-01 2.5937e-01 3.7263e-01 6.7343e-03 ] 2.3156e-01
 1.972e+01 7.6982e-01 7.6982e-01 [ 5.3420e-03 1.2438e-01 2.5871e-01 3.7459e-01 6.7848e-03 ] 2.3018e-01
 1.983e+01 7.6920e-01 7.6920e-01 [ 5.1101e-03 1.2470e-01 2.5733e-01 3.7523e-01 6.8310e-03 ] 2.3080e-01
 1.995e+01 7.6535e-01 7.6535e-01 [ 4.8917e-03 1.2490e-01 2.5481e-01 3.7387e-01 6.8666e-03 ] 2.3465e-01
 2.006e+01 7.5641e-01 7.5641e-01 [ 4.6790e-03 1.2471e-01 2.5055e-01 3.6959e-01 6.8803e-03 ] 2.4358e-01
 2.017e+01 7.3984e-01 7.3984e-01 [ 4.4604e-03 1.2372e-01 2.4371e-01 3.6110e-01 6.8528e-03 ] 2.6015e-01
