 1.020e+01 8.1160e-01 8.1160e-01 [ 1.2335e-01 3.4175e-01 2.0111e-01 1.4251e-01 2.8766e-03 ] 1.8840e-01
 1.031e+01 8.1149e-01 8.1149e-01 [ 1.1841e-01 3.4183e-01 2.0387e-01 1.4446e-01 2.9163e-03 ] 1.8851e-01
 1.043e+01 8.1139e-01 8.1139e-01 [ 1.1360e-01 3.4175e-01 2.0665e-01 1.4643e-01 2.9565e-03 ] 1.8861e-01
 1.054e+01 8.1128e-01 8.1128e-01 [ 1.0891e-01 3.4151e-01 2.0944e-01 1.4843e-01 2.9973e-03 ] 1.8872e-01
 1.065e+01 8.1117e-01 8.1117e-01 [ 1.0433e-01 3.4110e-01 2.1224e-01 1.5046e-01 3.0387e-03 ] 1.8883e-01
 1.077e+01 8.1107e-01 8.1107e-01 [ 9.9885e-02 3.4053e-01 2.1504e-01 1.5252e-01 3.0808e-03 ] 1.8893e-01
 1.088e+01 8.1096e-01 8.1096e-01 [ 9.5557e-02 3.3980e-01 2.1786e-01 1.5462e-01 3.1235e-03 ] 1.8904e-01
 1.099e+01 8.1085e-01 8.1085e-01 [ 9.1352e-02 3.3891e-01 2.2068e-01 1.5674e-01 3.1668e-03 ] 1.8915e-01
 1.111e+01 8.1074e-01 8.1074e-01 [ 8.7269e-02 3.3786e-01 2.2351e-01 1.5889e-01 3.2109e-03 ] 1.8926e-01
 1.122e+01 8.1063e-01 8.1063e-01 [ 8.3307e-02 3.3665e-01 2.2634e-01 1.6108e-01 3.2556e-03 ] 1.8937e-01
 1.133e+01 8.1052e-01 8.1052e-01 [ 7.9468e-02 3.3528e-01 2.2917e-01 1.6330e-01 3.3010e-03 ] 1.8948e-01
 1.145e+01 8.1041e-01 8.1041e-01 [ 7.5748e-02 3.3376e-01 2.3200e-01 1.6556e-01 3.3471e-03 ] 1.8959e-01
 1.156e+01 8.1030e-01 8.1030e-01 [ 7.2149e-02 3.3208e-01 2.3483e-01 1.6785e-01 3.3939e-03 ] 1.8970e-01
 1.167e+01 8.1019e-01 8.1019e-01 [ 6.8669e-02 3.3024e-01 2.3766e-01 1.7018e-01 3.4415e-03 ] 1.8981e-01
 1.179e+01 8.1008e-01 8.1008e-01 [ 6.5307e-02 3.2826e-01 2.4048e-01 1.7254e-01 3.4898e-03 ] 1.8992e-01
 1.190e+01 8.0997e-01 8.0997e-01 [ 6.2062e-02 3.2612e-01 2.4330e-01 1.7495e-01 3.5389e-03 ] 1.9003e-01
 1.201e+01 8.0986e-01 8.0986e-01 [ 5.8933e-02 3.2384e-01 2.4611e-01 1.7739e-01 3.5888e-03 ] 1.9014e-01
 1.213e+01 8.0975e-01 8.0975e-01 [ 5.5917e-02 3.2142e-01 2.4890e-01 1.7987e-01 3.6394e-03 ] 1.9025e-01
 1.224e+01 8.0964e-01 8.0964e-01 [ 5.3014e-02 3.1886e-01 2.5169e-01 1.8239e-01 3.6909e-03 ] 1.9036e-01
 1.235e+01 8.0953e-01 8.0953e-01 [ 5.0222e-02 3.1616e-01 2.5445e-01 1.8495e-01 3.7432e-03 ] 1.9047e-01
 1.247e+01 8.0941e-01 8.0941e-01 [ 4.7538e-02 3.1332e-01 2.5720e-01 1.8755e-01 3.7963e-03 ] 1.9059e-01
 1.258e+01 8.0930e-01 8.0930e-01 [ 4.4961e-02 3.1036e-01 2.5993e-01 1.9020e-01 3.8502e-03 ] 1.9070e-01
 1.269e+01 8.0919e-01 8.0919e-01 [ 4.2490e-02 3.0727e-01 2.6264e-01 1.9289e-01 3.9051e-03 ] 1.9081e-01
 1.281e+01 8.0908e-01 8.0908e-01 [ 4.0121e-02 3.0405e-01 2.6532e-01 1.9563e-01 3.9607e-03 ] 1.9092e-01
 1.292e+01 8.0897e-01 8.0897e-01 [ 3.7853e-02 3.0071e-01 2.6798e-01 1.9841e-01 4.0173e-03 ] 1.9103e-01
 1.303e+01 8.0887e-01 8.0887e-01 [ 3.5683e-02 2.9726e-01 2.7061e-01 2.0124e-01 4.0748e-03 ] 1.9113e-01
 1.315e+01 8.0876e-01 8.0876e-01 [ 3.3609e-02 2.9370e-01 2.7320e-01 2.0411e-01 4.1331e-03 ] 1.9124e-01
 1.326e+01 8.0865e-01 8.0865e-01 [ 3.1628e-02 2.9003e-01 2.7575e-01 2.0704e-01 4.1924e-03 ] 1.9135e-01
 1.337e+01 8.0854e-01 8.0854e-01 [ 2.9739e-02 2.8626e-01 2.7827e-01 2.1002e-01 4.2526e-03 ] 1.9146e-01
 1.349e+01 8.0844e-01 8.0844e-01 [ 2.7939e-02 2.8240e-01 2.8075e-01 2.1304e-01 4.3137e-03 ] 1.9156e-01
 1.360e+01 8.0834e-01 8.0834e-01 [ 2.6224e-02 2.7843e-01 2.8318e-01 2.1612e-01 4.3757e-03 ] 1.9166e-01
 1.371e+01 8.0823e-01 8.0823e-01 [ 2.4593e-02 2.7438e-01 2.8557e-01 2.1925e-01 4.4387e-03 ] 1.9177e-01
 1.383e+01 8.0813e-01 8.0813e-01 [ 2.3043e-02 2.7025e-01 2.8790e-01 2.2244e-01 4.5026e-03 ] 1.9187e-01
 1.394e+01 8.0804e-01 8.0804e-01 [ 2.1572e-02 2.6604e-01 2.9018e-01 2.2568e-01 4.5675e-03 ] 1.9196e-01
 1.405e+01 8.0794e-01 8.0794e-01 [ 2.0176e-02 2.6175e-01 2.9241e-01 2.2897e-01 4.6334e-03 ] 1.9206e-01
 1.417e+01 8.0785e-01 8.0785e-01 [ 1.8854e-02 2.5739e-01 2.9458e-01 2.3232e-01 4.7001e-03 ] 1.9215e-01
 1.428e+01 8.0776e-01 8.0776e-01 [ 1.7602e-02 2.5297e-01 2.9668e-01 2.3573e-01 4.7679e-03 ] 1.9224e-01
 1.439e+01 8.0767e-01 8.0767e-01 [ 1.6417e-02 2.4849e-01 2.9873e-01 2.3920e-01 4.8366e-03 ] 1.9233e-01
 1.451e+01 8.0759e-01 8.0759e-01 [ 1.5299e-02 2.4396e-01 3.0070e-01 2.4272e-01 4.9062e-03 ] 1.9241e-01
 1.462e+01 8.0751e-01 8.0751e-01 [ 1.4243e-02 2.3938e-01 3.0260e-01 2.4631e-01 4.9768e-03 ] 1.9249e-01
 1.473e+01 8.0743e-01 8.0743e-01 [ 1.3247e-02 2.3475e-01 3.0444e-01 2.4995e-01 5.0483e-03 ] 1.9257e-01
 1.485e+01 8.0736e-01 8.0736e-01 [ 1.2310e-02 2.3008e-01 3.0619e-01 2.5366e-01 5.1207e-03 ] 1.9264e-01
 1.496e+01 8.0730e-01 8.0730e-01 [ 1.1427e-02 2.2538e-01 3.0787e-01 2.5743e-01 5.1940e-03 ] 1.9270e-01
 1.507e+01 8.0724e-01 8.0724e-01 [ 1.0598e-02 2.2065e-01 3.0946e-01 2.6125e-01 5.2682e-03 ] 1.9276e-01
 1.519e+01 8.0718e-01 8.0718e-01 [ 9.8193e-03 2.1590e-01 3.1098e-01 2.6515e-01 5.3432e-03 ] 1.9282e-01
 1.530e+01 8.0714e-01 8.0714e-01 [ 9.0887e-03 2.1113e-01 3.1240e-01 2.6910e-01 5.4192e-03 ] 1.9286e-01
 1.541e+01 8.0710e-01 8.0710e-01 [ 8.4042e-03 2.0634e-01 3.1374e-01 2.7311e-01 5.4959e-03 ] 1.9290e-01
 1.553e+01 8.0707e-01 8.0707e-01 [ 7.7634e-03 2.0155e-01 3.1499e-01 2.7719e-01 5.5734e-03 ] 1.9293e-01
 1.564e+01 8.0704e-01 8.0704e-01 [ 7.1642e-03 1.9675e-01 3.1615e-01 2.8133e-01 5.6517e-03 ] 1.9296e-01
 1.575e+01 8.0703e-01 8.0703e-01 [ 6.6046e-03 1.9195e-01 3.1721e-01 2.8553e-01 5.7307e-03 ] 1.9297e-01
 1.587e+01 8.0703e-01 8.0703e-01 [ 6.0823e-03 1.8716e-01 3.1818e-01 2.8979e-01 5.8104e-03 ] 1.9297e-01
 1.598e+01 8.0703e-01 8.0703e-01 [ 5.5956e-03 1.8238e-01 3.1905e-01 2.9412e-01 5.8908e-03 ] 1.9297e-01
 1.609e+01 8.0705e-01 8.0705e-01 [ 5.1424e-03 1.7761e-01 3.1983e-01 2.9850e-01 5.9717e-03 ] 1.9295e-01
 1.621e+01 8.0709e-01 8.0709e-01 [ 4.7210e-03 1.7287e-01 3.2051e-01 3.0294e-01 6.0532e-03 ] 1.9291e-01
 1.632e+01 8.0713e-01 8.0713e-01 [ 4.3294e-03 1.6814e-01 3.2108e-01 3.0744e-01 6.1352e-03 ] 1.9287e-01
 1.643e+01 8.0720e-01 8.0720e-01 [ 3.9661e-03 1.6345e-01 3.2156e-01 3.1200e-01 6.2176e-03 ] 1.9280e-01
 1.655e+01 8.0727e-01 8.0727e-01 [ 3.6293e-03 1.5879e-01 3.2194e-01 3.1661e-01 6.3003e-03 ] 1.9273e-01
 1.666e+01 8.0737e-01 8.0737e-01 [ 3.3175e-03 1.5417e-01 3.2222e-01 3.2127e-01 6.3834e-03 ] 1.9263e-01
 1.677e+01 8.0748e-01 8.0748e-01 [ 3.0291e-03 1.4960e-01 3.2240e-01 3.2599e-01 6.4667e-03 ] 1.9252e-01
 1.689e+01 8.0762e-01 8.0762e-01 [ 2.7627e-03 1.4507e-01 3.2249e-01 3.3075e-01 6.5502e-03 ] 1.9238e-01
 1.700e+01 8.0778e-01 8.0778e-01 [ 2.5170e-03 1.4059e-01 3.2247e-01 3.3556e-01 6.6337e-03 ] 1.9222e-01
 1.711e+01 8.0796e-01 8.0796e-01 [ 2.2904e-03 1.3616e-01 3.2237e-01 3.4042e-01 6.7172e-03 ] 1.9204e-01
 1.723e+01 8.0816e-01 8.0816e-01 [ 2.0819e-03 1.3180e-01 3.2217e-01 3.4531e-01 6.8006e-03 ] 1.9184e-01
 1.734e+01 8.0839e-01 8.0839e-01 [ 1.8902e-03 1.2750e-01 3.2188e-01 3.5024e-01 6.8837e-03 ] 1.9161e-01
 1.745e+01 8.0865e-01 8.0865e-01 [ 1.7142e-03 1.2327e-01 3.2150e-01 3.5520e-01 6.9666e-03 ] 1.9135e-01
 1.757e+01 8.0894e-01 8.0894e-01 [ 1.5527e-03 1.1911e-01 3.2104e-01 3.6020e-01 7.0490e-03 ] 1.9106e-01
 1.768e+01 8.0927e-01 8.0927e-01 [ 1.4048e-03 1.1503e-01 3.2050e-01 3.6521e-01 7.1310e-03 ] 1.9073e-01
 1.779e+01 8.0963e-01 8.0963e-01 [ 1.2694e-03 1.1102e-01 3.1988e-01 3.7025e-01 7.2122e-03 ] 1.9037e-01
 1.791e+01 8.1002e-01 8.1002e-01 [ 1.1458e-03 1.0710e-01 3.1918e-01 3.7530e-01 7.2928e-03 ] 1.8998e-01
 1.802e+01 8.1046e-01 8.1046e-01 [ 1.0329e-03 1.0327e-01 3.1842e-01 3.8036e-01 7.3724e-03 ] 1.8954e-01
 1.813e+01 8.1093e-01 8.1093e-01 [ 9.3005e-04 9.9533e-02 3.1760e-01 3.8542e-01 7.4511e-03 ] 1.8907e-01
 1.825e+01 8.1145e-01 8.1145e-01 [ 8.3642e-04 9.5888e-02 3.1672e-01 3.9048e-01 7.5287e-03 ] 1.8855e-01
 1.836e+01 8.1202e-01 8.1202e-01 [ 7.5131e-04 9.2343e-02 3.1578e-01 3.9554e-01 7.6050e-03 ] 1.8798e-01
 1.847e+01 8.1263e-01 8.1263e-01 [ 6.7405e-04 8.8900e-02 3.1480e-01 4.0058e-01 7.6799e-03 ] 1.8737e-01
 1.859e+01 8.1330e-01 8.1330e-01 [ 6.0401e-04 8.5563e-02 3.1378e-01 4.0559e-01 7.7533e-03 ] 1.8670e-01
 1.870e+01 8.1402e-01 8.1402e-01 [ 5.4062e-04 8.2335e-02 3.1273e-01 4.1058e-01 7.8251e-03 ] 1.8598e-01
 1.881e+01 8.1479e-01 8.1479e-01 [ 4.8333e-04 7.9220e-02 3.1165e-01 4.1554e-01 7.8952e-03 ] 1.8521e-01
 1.893e+01 8.1563e-01 8.1563e-01 [ 4.3163e-04 7.6221e-02 3.1056e-01 4.2045e-01 7.9635e-03 ] 1.8437e-01
 1.904e+01 8.1652e-01 8.1652e-01 [ 3.8506e-04 7.3342e-02 3.0945e-01 4.2531e-01 8.0299e-03 ] 1.8348e-01
 1.915e+01 8.1747e-01 8.1747e-01 [ 3.4318e-04 7.0584e-02 3.0833e-01 4.3012e-01 8.0944e-03 ] 1.8253e-01
 1.927e+01 8.1848e-01 8.1848e-01 [ 3.0560e-04 6.7952e-02 3.0722e-01 4.3485e-01 8.1570e-03 ] 1.8152e-01
 1.938e+01 8.1955e-01 8.1955e-01 [ 2.7193e-04 6.5447e-02 3.0611e-01 4.3950e-01 8.2180e-03 ] 1.8045e-01
 1.949e+01 8.2067e-01 8.2067e-01 [ 2.4184e-04 6.3073e-02 3.0502e-01 4.4406e-01 8.2775e-03 ] 1.7933e-01
 1.961e+01 8.2182e-01 8.2182e-01 [ 2.1502e-04 6.0829e-02 3.0393e-01 4.4851e-01 8.3361e-03 ] 1.7818e-01
 1.972e+01 8.2298e-01 8.2298e-01 [ 1.9117e-04 5.8717e-02 3.0286e-01 4.5282e-01 8.3946e-03 ] 1.7702e-01
 1.983e+01 8.2409e-01 8.2409e-01 [ 1.7003e-04 5.6736e-02 3.0178e-01 4.5695e-01 8.4541e-03 ] 1.7591e-01
 1.995e+01 8.2504e-01 8.2504e-01 [ 1.5134e-04 5.4881e-02 3.0066e-01 4.6083e-01 8.5159e-03 ] 1.7496e-01
 2.006e+01 8.2564e-01 8.2564e-01 [ 1.3488e-04 5.3144e-02 2.9944e-01 4.6434e-01 8.5819e-03 ] 1.7436e-01
 2.017e+01 8.2555e-01 8.2555e-01 [ 1.2041e-04 5.1504e-02 2.9800e-01 4.6727e-01 8.6533e-03 ] 1.7445e-01
