 2.029e+01 7.6164e-01 7.6164e-01 [ 1.8770e-04 6.0931e-02 2.8845e-01 4.0441e-01 7.6566e-03 ] 2.3836e-01
 2.040e+01 7.6287e-01 7.6287e-01 [ 1.6631e-04 5.8452e-02 2.8707e-01 4.0946e-01 7.7255e-03 ] 2.3713e-01
 2.051e+01 7.6418e-01 7.6418e-01 [ 1.4720e-04 5.6077e-02 2.8570e-01 4.1447e-01 7.7927e-03 ] 2.3582e-01
 2.063e+01 7.6555e-01 7.6555e-01 [ 1.3015e-04 5.3809e-02 2.8433e-01 4.1943e-01 7.8584e-03 ] 2.3445e-01
 2.074e+01 7.6698e-01 7.6698e-01 [ 1.1498e-04 5.1649e-02 2.8297e-01 4.2433e-01 7.9224e-03 ] 2.3302e-01
 2.085e+01 7.6845e-01 7.6845e-01 [ 1.0150e-04 4.9597e-02 2.8161e-01 4.2915e-01 7.9851e-03 ] 2.3155e-01
 2.097e+01 7.6992e-01 7.6992e-01 [ 8.9550e-05 4.7652e-02 2.8027e-01 4.3386e-01 8.0465e-03 ] 2.3008e-01
 2.108e+01 7.7133e-01 7.7133e-01 [ 7.8976e-05 4.5815e-02 2.7892e-01 4.3841e-01 8.1073e-03 ] 2.2867e-01
 2.119e+01 7.7261e-01 7.7261e-01 [ 6.9642e-05 4.4081e-02 2.7753e-01 4.4275e-01 8.1677e-03 ] 2.2739e-01
 2.131e+01 7.7359e-01 7.7359e-01 [ 6.1420e-05 4.2445e-02 2.7608e-01 4.4678e-01 8.2283e-03 ] 2.2641e-01
 2.142e+01 7.7406e-01 7.7406e-01 [ 5.4192e-05 4.0898e-02 2.7447e-01 4.5035e-01 8.2895e-03 ] 2.2594e-01
 2.153e+01 7.7362e-01 7.7362e-01 [ 4.7844e-05 3.9422e-02 2.7259e-01 4.5321e-01 8.3511e-03 ] 2.2638e-01
 2.165e+01 7.7165e-01 7.7165e-01 [ 4.2267e-05 3.7991e-02 2.7022e-01 4.5498e-01 8.4114e-03 ] 2.2835e-01
 2.176e+01 7.6720e-01 7.6720e-01 [ 3.7350e-05 3.6564e-02 2.6706e-01 4.5508e-01 8.4658e-03 ] 2.3280e-01
 2.187e+01 7.5880e-01 7.5880e-01 [ 3.2979e-05 3.5078e-02 2.6260e-01 4.5258e-01 8.5049e-03 ] 2.4120e-01
 2.199e+01 7.4432e-01 7.4432e-01 [ 2.9034e-05 3.3448e-02 2.5613e-01 4.4621e-01 8.5115e-03 ] 2.5568e-01
 2.210e+01 7.2103e-01 7.2103e-01 [ 2.5395e-05 3.1562e-02 2.4674e-01 4.3424e-01 8.4585e-03 ] 2.7897e-01
 2.221e+01 6.8595e-01 6.8595e-01 [ 2.1953e-05 2.9307e-02 2.3346e-01 4.1485e-01 8.3100e-03 ] 3.1405e-01
 2.233e+01 6.3682e-01 6.3682e-01 [ 1.8636e-05 2.6603e-02 2.1556e-01 3.8661e-01 8.0294e-03 ] 3.6318e-01
 2.244e+01 5.7358e-01 5.7358e-01 [ 1.5438e-05 2.3462e-02 1.9308e-01 3.4942e-01 7.5936e-03 ] 4.2642e-01
 2.255e+01 4.9924e-01 4.9924e-01 [ 1.2421e-05 2.0017e-02 1.6710e-01 3.0511e-01 7.0082e-03 ] 5.0076e-01
 2.267e+01 4.1953e-01 4.1953e-01 [ 9.6854e-06 1.6499e-02 1.3956e-01 2.5715e-01 6.3107e-03 ] 5.8048e-01
 2.278e+01 3.4108e-01 3.4108e-01 [ 7.3275e-06 1.3160e-02 1.1271e-01 2.0964e-01 5.5584e-03 ] 6.5893e-01
 2.289e+01 2.6944e-01 2.6944e-01 [ 5.3959e-06 1.0197e-02 8.8373e-02 1.6605e-01 4.8096e-03 ] 7.3056e-01
 2.301e+01 2.0794e-01 2.0794e-01 [ 3.8849e-06 7.7145e-03 6.7628e-02 1.2849e-01 4.1087e-03 ] 7.9206e-01
 2.312e+01 1.5766e-01 1.5766e-01 [ 2.7475e-06 5.7280e-03 5.0777e-02 9.7668e-02 3.4814e-03 ] 8.4234e-01
 2.323e+01 1.1803e-01 1.1803e-01 [ 1.9170e-06 4.1935e-03 3.7586e-02 7.3309e-02 2.9367e-03 ] 8.8197e-01
 2.335e+01 8.7624e-02 8.7624e-02 [ 1.3244e-06 3.0392e-03 2.7538e-02 5.4573e-02 2.4729e-03 ] 9.1238e-01
 2.346e+01 6.4743e-02 6.4743e-02 [ 9.0862e-07 2.1872e-03 2.0035e-02 4.0438e-02 2.0823e-03 ] 9.3526e-01
 2.357e+01 4.7743e-02 4.7743e-02 [ 6.2045e-07 1.5668e-03 1.4509e-02 2.9911e-02 1.7553e-03 ] 9.5226e-01
 2.369e+01 3.5218e-02 3.5218e-02 [ 4.2239e-07 1.1193e-03 1.0478e-02 2.2138e-02 1.4820e-03 ] 9.6478e-01
 2.380e+01 2.6033e-02 2.6033e-02 [ 2.8705e-07 7.9835e-04 7.5558e-03 1.6426e-02 1.2535e-03 ] 9.7397e-01
 2.391e+01 1.9313e-02 1.9313e-02 [ 1.9489e-07 5.6914e-04 5.4462e-03 1.2235e-02 1.0621e-03 ] 9.8069e-01
 2.403e+01 1.4395e-02 1.4395e-02 [ 1.3229e-07 4.0580e-04 3.9265e-03 9.1615e-03 9.0142e-04 ] 9.8560e-01
 2.414e+01 1.0792e-02 1.0792e-02 [ 8.9812e-08 2.8952e-04 2.8329e-03 6.9028e-03 7.6629e-04 ] 9.8921e-01
 2.425e+01 8.1431e-03 8.1431e-03 [ 6.1004e-08 2.0675e-04 2.0460e-03 5.2379e-03 6.5235e-04 ] 9.9186e-01
 2.437e+01 6.1890e-03 6.1890e-03 [ 4.1466e-08 1.4782e-04 1.4795e-03 4.0055e-03 5.5609e-04 ] 9.9381e-01
 2.448e+01 4.7405e-03 4.7405e-03 [ 2.8208e-08 1.0582e-04 1.0714e-03 3.0886e-03 4.7462e-04 ] 9.9526e-01
 2.459e+01 3.6608e-03 3.6608e-03 [ 1.9207e-08 7.5866e-05 7.7708e-04 2.4023e-03 4.0553e-04 ] 9.9634e-01
 2.471e+01 2.8510e-03 2.8510e-03 [ 1.3091e-08 5.4469e-05 5.6448e-04 1.8852e-03 3.4686e-04 ] 9.9715e-01
 2.482e+01 2.2395e-03 2.2395e-03 [ 8.9311e-09 3.9164e-05 4.1070e-04 1.4927e-03 2.9697e-04 ] 9.9776e-01
 2.493e+01 1.7744e-03 1.7744e-03 [ 6.0990e-09 2.8202e-05 2.9929e-04 1.1925e-03 2.5448e-04 ] 9.9823e-01
 2.505e+01 1.4180e-03 1.4180e-03 [ 4.1691e-09 2.0338e-05 2.1844e-04 9.6091e-04 2.1827e-04 ] 9.9858e-01
 2.516e+01 1.1426e-03 1.1426e-03 [ 2.8525e-09 1.4688e-05 1.5969e-04 7.8081e-04 1.8736e-04 ] 9.9886e-01
 2.527e+01 9.2801e-04 9.2801e-04 [ 1.9535e-09 1.0623e-05 1.1691e-04 6.3951e-04 1.6096e-04 ] 9.9907e-01
 2.539e+01 7.5948e-04 7.5948e-04 [ 1.3390e-09 7.6935e-06 8.5726e-05 5.2768e-04 1.3838e-04 ] 9.9924e-01
 2.550e+01 6.2598e-04 6.2598e-04 [ 9.1856e-10 5.5794e-06 6.2949e-05 4.3839e-04 1.1906e-04 ] 9.9937e-01
 2.561e+01 5.1936e-04 5.1936e-04 [ 6.3066e-10 4.0516e-06 4.6290e-05 3.6651e-04 1.0251e-04 ] 9.9948e-01
 2.573e+01 4.3351e-04 4.3351e-04 [ 4.3332e-10 2.9458e-06 3.4086e-05 3.0816e-04 8.8316e-05 ] 9.9957e-01
 2.584e+01 3.6384e-04 3.6384e-04 [ 2.9795e-10 2.1445e-06 2.5134e-05 2.6042e-04 7.6139e-05 ] 9.9964e-01
 2.595e+01 3.0689e-04 3.0689e-04 [ 2.0501e-10 1.5630e-06 1.8556e-05 2.2109e-04 6.5683e-05 ] 9.9969e-01
 2.607e+01 2.6001e-04 2.6001e-04 [ 1.4115e-10 1.1405e-06 1.3718e-05 1.8845e-04 5.6697e-05 ] 9.9974e-01
 2.618e+01 2.2116e-04 2.2116e-04 [ 9.7242e-11 8.3311e-07 1.0153e-05 1.6121e-04 4.8969e-05 ] 9.9978e-01
 2.629e+01 1.8878e-04 1.8878e-04 [ 6.7031e-11 6.0922e-07 7.5233e-06 1.3833e-04 4.2318e-05 ] 9.9981e-01
 2.641e+01 1.6165e-04 1.6165e-04 [ 4.6230e-11 4.4596e-07 5.5811e-06 1.1903e-04 3.6591e-05 ] 9.9984e-01
 2.652e+01 1.3879e-04 1.3879e-04 [ 3.1900e-11 3.2677e-07 4.1449e-06 1.0266e-04 3.1656e-05 ] 9.9986e-01
 2.663e+01 1.1945e-04 1.1945e-04 [ 2.2022e-11 2.3966e-07 3.0815e-06 8.8732e-05 2.7401e-05 ] 9.9988e-01
 2.675e+01 1.0303e-04 1.0303e-04 [ 1.5210e-11 1.7594e-07 2.2932e-06 7.6829e-05 2.3729e-05 ] 9.9990e-01
 2.686e+01 8.9023e-05 8.9023e-05 [ 1.0508e-11 1.2927e-07 1.7083e-06 6.6627e-05 2.0559e-05 ] 9.9991e-01
 2.697e+01 7.7048e-05 7.7048e-05 [ 7.2630e-12 9.5061e-08 1.2738e-06 5.7858e-05 1.7821e-05 ] 9.9992e-01
 2.709e+01 6.6778e-05 6.6778e-05 [ 5.0215e-12 6.9961e-08 9.5069e-07 5.0303e-05 1.5454e-05 ] 9.9993e-01
 2.720e+01 5.7948e-05 5.7948e-05 [ 3.4728e-12 5.1529e-08 7.1016e-07 4.3779e-05 1.3408e-05 ] 9.9994e-01
 2.731e+01 5.0341e-05 5.0341e-05 [ 2.4024e-12 3.7981e-08 5.3094e-07 3.8135e-05 1.1637e-05 ] 9.9995e-01
 2.743e+01 4.3774e-05 4.3774e-05 [ 1.6623e-12 2.8015e-08 3.9728e-07 3.3245e-05 1.0104e-05 ] 9.9996e-01
 2.754e+01 3.8096e-05 3.8096e-05 [ 1.1504e-12 2.0679e-08 2.9750e-07 2.9002e-05 8.7765e-06 ] 9.9996e-01
 2.765e+01 3.3179e-05 3.3179e-05 [ 7.9634e-13 1.5273e-08 2.2296e-07 2.5315e-05 7.6262e-06 ] 9.9997e-01
 2.777e+01 2.8916e-05 2.8916e-05 [ 5.5132e-13 1.1288e-08 1.6721e-07 2.2108e-05 6.6291e-06 ] 9.9997e-01
 2.788e+01 2.5215e-05 2.5215e-05 [ 3.8173e-13 8.3476e-09 1.2550e-07 1.9317e-05 5.7643e-06 ] 9.9997e-01
 2.799e+01 2.1999e-05 2.1999e-05 [ 2.6434e-13 6.1766e-09 9.4254e-08 1.6884e-05 5.0141e-06 ] 9.9998e-01
 2.811e+01 1.9201e-05 1.9201e-05 [ 1.8306e-13 4.5728e-09 7.0836e-08 1.4763e-05 4.3629e-06 ] 9.9998e-01
 2.822e+01 1.6767e-05 1.6767e-05 [ 1.2678e-13 3.3872e-09 5.3271e-08 1.2913e-05 3.7974e-06 ] 9.9998e-01
 2.833e+01 1.4646e-05 1.4646e-05 [ 8.7807e-14 2.5103e-09 4.0087e-08 1.1297e-05 3.3062e-06 ] 9.9999e-01
 2.845e+01 1.2798e-05 1.2798e-05 [ 6.0815e-14 1.8612e-09 3.0184e-08 9.8864e-06 2.8794e-06 ] 9.9999e-01
 2.856e+01 1.1186e-05 1.1186e-05 [ 4.2120e-14 1.3806e-09 2.2741e-08 8.6536e-06 2.5084e-06 ] 9.9999e-01
 2.867e+01 9.7800e-06 9.7800e-06 [ 2.9171e-14 1.0246e-09 1.7143e-08 7.5760e-06 2.1858e-06 ] 9.9999e-01
 2.879e+01 8.5526e-06 8.5526e-06 [ 2.0202e-14 7.6067e-10 1.2931e-08 6.6338e-06 1.9051e-06 ] 9.9999e-01
 2.890e+01 7.4809e-06 7.4809e-06 [ 1.3989e-14 5.6495e-10 9.7587e-09 5.8096e-06 1.6609e-06 ] 9.9999e-01
 2.901e+01 6.5447e-06 6.5447e-06 [ 9.6866e-15 4.1975e-10 7.3689e-09 5.0885e-06 1.4484e-06 ] 9.9999e-01
 2.913e+01 5.7267e-06 5.7267e-06 [ 6.7066e-15 3.1198e-10 5.5673e-09 4.4575e-06 1.2633e-06 ] 9.9999e-01
 2.924e+01 5.0118e-06 5.0118e-06 [ 4.6427e-15 2.3195e-10 4.2084e-09 3.9052e-06 1.1022e-06 ] 9.9999e-01
 2.935e+01 4.3868e-06 4.3868e-06 [ 3.2136e-15 1.7251e-10 3.1829e-09 3.4217e-06 9.6178e-07 ] 1.0000e+00
 2.947e+01 3.8403e-06 3.8403e-06 [ 2.2240e-15 1.2834e-10 2.4086e-09 2.9983e-06 8.3943e-07 ] 1.0000e+00
 2.958e+01 3.3622e-06 3.3622e-06 [ 1.5389e-15 9.5504e-11 1.8236e-09 2.6275e-06 7.3279e-07 ] 1.0000e+00
 2.969e+01 2.9440e-06 2.9440e-06 [ 1.0646e-15 7.1089e-11 1.3815e-09 2.3028e-06 6.3983e-07 ] 1.0000e+00
 2.981e+01 2.5782e-06 2.5782e-06 [ 7.3639e-16 5.2929e-11 1.0472e-09 2.0183e-06 5.5875e-07 ] 1.0000e+00
 2.992e+01 2.2580e-06 2.2580e-06 [ 5.0924e-16 3.9417e-11 7.9424e-10 1.7691e-06 4.8804e-07 ] 1.0000e+00
 3.003e+01 1.9777e-06 1.9777e-06 [ 3.5208e-16 2.9361e-11 6.0277e-10 1.5507e-06 4.2635e-07 ] 1.0000e+00
 3.015e+01 1.7324e-06 1.7324e-06 [ 2.4336e-16 2.1875e-11 4.5776e-10 1.3594e-06 3.7252e-07 ] 1.0000e+00
 3.026e+01 1.5176e-06 1.5176e-06 [ 1.6817e-16 1.6301e-11 3.4788e-10 1.1917e-06 3.2553e-07 ] 1.0000e+00
 3.037e+01 1.3296e-06 1.3296e-06 [ 1.1618e-16 1.2149e-11 2.6458e-10 1.0448e-06 2.8451e-07 ] 1.0000e+00
 3.049e+01 1.1649e-06 1.1649e-06 [ 8.0242e-17 9.0567e-12 2.0139e-10 9.1597e-07 2.4870e-07 ] 1.0000e+00
 3.060e+01 1.0207e-06 1.0207e-06 [ 5.5404e-17 6.7523e-12 1.5343e-10 8.0309e-07 2.1743e-07 ] 1.0000e+00
 3.071e+01 8.9437e-07 8.9437e-07 [ 3.8243e-17 5.0349e-12 1.1701e-10 7.0414e-07 1.9011e-07 ] 1.0000e+00
 3.083e+01 7.8373e-07 7.8373e-07 [ 2.6389e-17 3.7548e-12 8.9330e-11 6.1739e-07 1.6625e-07 ] 1.0000e+00
 3.094e+01 6.8682e-07 6.8682e-07 [ 1.8204e-17 2.8005e-12 6.8282e-11 5.4135e-07 1.4540e-07 ] 1.0000e+00
 3.105e+01 6.0192e-07 6.0192e-07 [ 1.2553e-17 2.0890e-12 5.2264e-11 4.7469e-07 1.2718e-07 ] 1.0000e+00
 3.117e+01 5.2753e-07 5.2753e-07 [ 8.6536e-18 1.5584e-12 4.0065e-11 4.1624e-07 1.1125e-07 ] 1.0000e+00
 3.128e+01 4.6236e-07 4.6236e-07 [ 5.9634e-18 1.1627e-12 3.0764e-11 3.6500e-07 9.7332e-08 ] 1.0000e+00
 3.139e+01 4.0525e-07 4.0525e-07 [ 4.1080e-18 8.6751e-13 2.3668e-11 3.2007e-07 8.5163e-08 ] 1.0000e+00
 3.151e+01 3.5521e-07 3.5521e-07 [ 2.8288e-18 6.4732e-13 1.8247e-11 2.8067e-07 7.4522e-08 ] 1.0000e+00
 3.162e+01 3.1136e-07 3.1136e-07 [ 1.9473e-18 4.8304e-13 1.4100e-11 2.4613e-07 6.5217e-08 ] 1.0000e+00
 3.173e+01 2.7293e-07 2.7293e-07 [ 1.3399e-18 3.6048e-13 1.0924e-11 2.1584e-07 5.7079e-08 ] 1.0000e+00
 3.185e+01 2.3925e-07 2.3925e-07 [ 9.2162e-19 2.6902e-13 8.4882e-12 1.8928e-07 4.9961e-08 ] 1.0000e+00
 3.196e+01 2.0973e-07 2.0973e-07 [ 6.3366e-19 2.0078e-13 6.6163e-12 1.6599e-07 4.3734e-08 ] 1.0000e+00
 3.207e+01 1.8386e-07 1.8386e-07 [ 4.3550e-19 1.4985e-13 5.1752e-12 1.4556e-07 3.8287e-08 ] 1.0000e+00
 3.219e+01 1.6118e-07 1.6118e-07 [ 2.9919e-19 1.1184e-13 4.0634e-12 1.2765e-07 3.3520e-08 ] 1.0000e+00
 3.230e+01 1.4130e-07 1.4130e-07 [ 2.0545e-19 8.3473e-14 3.2035e-12 1.1195e-07 2.9349e-08 ] 1.0000e+00
 3.241e+01 1.2388e-07 1.2388e-07 [ 1.4102e-19 6.2301e-14 2.5367e-12 9.8175e-08 2.5699e-08 ] 1.0000e+00
 3.253e+01 1.0860e-07 1.0860e-07 [ 9.6759e-20 4.6499e-14 2.0182e-12 8.6096e-08 2.2504e-08 ] 1.0000e+00
 3.264e+01 9.5213e-08 9.5213e-08 [ 6.6358e-20 3.4705e-14 1.6135e-12 7.5503e-08 1.9708e-08 ] 1.0000e+00
 3.275e+01 8.3475e-08 8.3475e-08 [ 4.5489e-20 2.5902e-14 1.2967e-12 6.6214e-08 1.7260e-08 ] 1.0000e+00
 3.287e+01 7.3185e-08 7.3185e-08 [ 3.1169e-20 1.9331e-14 1.0477e-12 5.8067e-08 1.5117e-08 ] 1.0000e+00
 3.298e+01 6.4164e-08 6.4164e-08 [ 2.1347e-20 1.4427e-14 8.5105e-13 5.0923e-08 1.3241e-08 ] 1.0000e+00
 3.309e+01 5.6256e-08 5.6256e-08 [ 1.4614e-20 1.0766e-14 6.9515e-13 4.4657e-08 1.1598e-08 ] 1.0000e+00
 3.321e+01 4.9323e-08 4.9323e-08 [ 9.9996e-21 8.0344e-15 5.7094e-13 3.9163e-08 1.0160e-08 ] 1.0000e+00
 3.332e+01 4.3244e-08 4.3244e-08 [ 6.8391e-21 5.9954e-15 4.7147e-13 3.4344e-08 8.8999e-09 ] 1.0000e+00
 3.343e+01 3.7915e-08 3.7915e-08 [ 4.6752e-21 4.4736e-15 3.9141e-13 3.0118e-08 7.7968e-09 ] 1.0000e+00
 3.355e+01 3.3242e-08 3.3242e-08 [ 3.1945e-21 3.3379e-15 3.2661e-13 2.6411e-08 6.8308e-09 ] 1.0000e+00
 3.366e+01 2.9146e-08 2.9146e-08 [ 2.1817e-21 2.4903e-15 2.7387e-13 2.3161e-08 5.9846e-09 ] 1.0000e+00
 3.377e+01 2.5554e-08 2.5554e-08 [ 1.4892e-21 1.8579e-15 2.3072e-13 2.0310e-08 5.2435e-09 ] 1.0000e+00
 3.389e+01 2.2405e-08 2.2405e-08 [ 1.0161e-21 1.3859e-15 1.9521e-13 1.7811e-08 4.5943e-09 ] 1.0000e+00
 3.400e+01 1.9644e-08 1.9644e-08 [ 6.9290e-22 1.0338e-15 1.6583e-13 1.5618e-08 4.0256e-09 ] 1.0000e+00
 3.411e+01 1.7223e-08 1.7223e-08 [ 4.7228e-22 7.7108e-16 1.4139e-13 1.3696e-08 3.5274e-09 ] 1.0000e+00
 3.423e+01 1.5101e-08 1.5101e-08 [ 3.2174e-22 5.7508e-16 1.2096e-13 1.2010e-08 3.0910e-09 ] 1.0000e+00
 3.434e+01 1.3240e-08 1.3240e-08 [ 2.1908e-22 4.2885e-16 1.0380e-13 1.0531e-08 2.7086e-09 ] 1.0000e+00
 3.445e+01 1.1608e-08 1.1608e-08 [ 1.4909e-22 3.1978e-16 8.9313e-14 9.2343e-09 2.3736e-09 ] 1.0000e+00
 3.457e+01 1.0177e-08 1.0177e-08 [ 1.0142e-22 2.3843e-16 7.7035e-14 8.0972e-09 2.0801e-09 ] 1.0000e+00
 3.468e+01 8.9231e-09 8.9231e-09 [ 6.8948e-23 1.7775e-16 6.6588e-14 7.1000e-09 1.8229e-09 ] 1.0000e+00
 3.479e+01 7.8232e-09 7.8232e-09 [ 4.6850e-23 1.3251e-16 5.7665e-14 6.2256e-09 1.5976e-09 ] 1.0000e+00
 3.491e+01 6.8589e-09 6.8589e-09 [ 3.1818e-23 9.8767e-17 5.0020e-14 5.4588e-09 1.4001e-09 ] 1.0000e+00
 3.502e+01 6.0134e-09 6.0134e-09 [ 2.1598e-23 7.3610e-17 4.3450e-14 4.7863e-09 1.2271e-09 ] 1.0000e+00
 3.513e+01 5.2721e-09 5.2721e-09 [ 1.4653e-23 5.4855e-17 3.7789e-14 4.1966e-09 1.0754e-09 ] 1.0000e+00
 3.525e+01 4.6222e-09 4.6222e-09 [ 9.9355e-24 4.0874e-17 3.2899e-14 3.6796e-09 9.4256e-10 ] 1.0000e+00
 3.536e+01 4.0523e-09 4.0523e-09 [ 6.7334e-24 3.0452e-17 2.8668e-14 3.2261e-09 8.2611e-10 ] 1.0000e+00
 3.547e+01 3.5526e-09 3.5526e-09 [ 4.5608e-24 2.2686e-17 2.4999e-14 2.8286e-09 7.2406e-10 ] 1.0000e+00
 3.559e+01 3.1146e-09 3.1146e-09 [ 3.0875e-24 1.6898e-17 2.1813e-14 2.4799e-09 6.3461e-10 ] 1.0000e+00
 3.570e+01 2.7305e-09 2.7305e-09 [ 2.0891e-24 1.2585e-17 1.9043e-14 2.1742e-09 5.5623e-10 ] 1.0000e+00
 3.581e+01 2.3937e-09 2.3937e-09 [ 1.4127e-24 9.3721e-18 1.6631e-14 1.9062e-09 4.8753e-10 ] 1.0000e+00
 3.593e+01 2.0985e-09 2.0985e-09 [ 9.5480e-25 6.9785e-18 1.4530e-14 1.6711e-09 4.2731e-10 ] 1.0000e+00
 3.604e+01 1.8396e-09 1.8396e-09 [ 6.4497e-25 5.1956e-18 1.2697e-14 1.4651e-09 3.7454e-10 ] 1.0000e+00
 3.615e+01 1.6127e-09 1.6127e-09 [ 4.3544e-25 3.8678e-18 1.1097e-14 1.2844e-09 3.2829e-10 ] 1.0000e+00
 3.627e+01 1.4137e-09 1.4137e-09 [ 2.9381e-25 2.8790e-18 9.7007e-15 1.1260e-09 2.8775e-10 ] 1.0000e+00
 3.638e+01 1.2393e-09 1.2393e-09 [ 1.9814e-25 2.1427e-18 8.4805e-15 9.8706e-10 2.5221e-10 ] 1.0000e+00
 3.649e+01 1.0864e-09 1.0864e-09 [ 1.3355e-25 1.5946e-18 7.4141e-15 8.6528e-10 2.2107e-10 ] 1.0000e+00
 3.661e+01 9.5228e-10 9.5228e-10 [ 8.9963e-26 1.1865e-18 6.4819e-15 7.5851e-10 1.9377e-10 ] 1.0000e+00
 3.672e+01 8.3474e-10 8.3474e-10 [ 6.0568e-26 8.8282e-19 5.6668e-15 6.6490e-10 1.6984e-10 ] 1.0000e+00
 3.683e+01 7.3170e-10 7.3170e-10 [ 4.0754e-26 6.5678e-19 4.9539e-15 5.8283e-10 1.4887e-10 ] 1.0000e+00
 3.695e+01 6.4137e-10 6.4137e-10 [ 2.7407e-26 4.8858e-19 4.3304e-15 5.1088e-10 1.3048e-10 ] 1.0000e+00
 3.706e+01 5.6218e-10 5.6218e-10 [ 1.8421e-26 3.6343e-19 3.7851e-15 4.4780e-10 1.1437e-10 ] 1.0000e+00
 3.717e+01 4.9276e-10 4.9276e-10 [ 1.2374e-26 2.7031e-19 3.3081e-15 3.9251e-10 1.0025e-10 ] 1.0000e+00
 3.729e+01 4.3190e-10 4.3190e-10 [ 8.3074e-27 2.0105e-19 2.8908e-15 3.4403e-10 8.7866e-11 ] 1.0000e+00
 3.740e+01 3.7855e-10 3.7855e-10 [ 5.5740e-27 1.4952e-19 2.5259e-15 3.0154e-10 7.7015e-11 ] 1.0000e+00
 3.751e+01 3.3179e-10 3.3179e-10 [ 3.7379e-27 1.1120e-19 2.2068e-15 2.6428e-10 6.7503e-11 ] 1.0000e+00
 3.763e+01 2.9080e-10 2.9080e-10 [ 2.5052e-27 8.2703e-20 1.9277e-15 2.3163e-10 5.9166e-11 ] 1.0000e+00
 3.774e+01 2.5486e-10 2.5486e-10 [ 1.6780e-27 6.1509e-20 1.6836e-15 2.0300e-10 5.1858e-11 ] 1.0000e+00
 3.785e+01 2.2337e-10 2.2337e-10 [ 1.1234e-27 4.5748e-20 1.4702e-15 1.7791e-10 4.5452e-11 ] 1.0000e+00
 3.797e+01 1.9576e-10 1.9576e-10 [ 7.5159e-28 3.4029e-20 1.2837e-15 1.5592e-10 3.9837e-11 ] 1.0000e+00
 3.808e+01 1.7156e-10 1.7156e-10 [ 5.0257e-28 2.5315e-20 1.1206e-15 1.3664e-10 3.4916e-11 ] 1.0000e+00
 3.819e+01 1.5035e-10 1.5035e-10 [ 3.3586e-28 1.8835e-20 9.7811e-16 1.1975e-10 3.0602e-11 ] 1.0000e+00
 3.831e+01 1.3176e-10 1.3176e-10 [ 2.2432e-28 1.4017e-20 8.5359e-16 1.0494e-10 2.6821e-11 ] 1.0000e+00
 3.842e+01 1.1546e-10 1.1546e-10 [ 1.4974e-28 1.0434e-20 7.4479e-16 9.1956e-11 2.3507e-11 ] 1.0000e+00
 3.853e+01 1.0118e-10 1.0118e-10 [ 9.9897e-29 7.7693e-21 6.4976e-16 8.0579e-11 2.0602e-11 ] 1.0000e+00
 3.865e+01 8.8664e-11 8.8664e-11 [ 6.6606e-29 5.7874e-21 5.6675e-16 7.0608e-11 1.8056e-11 ] 1.0000e+00
 3.876e+01 7.7694e-11 7.7694e-11 [ 4.4384e-29 4.3131e-21 4.9427e-16 6.1869e-11 1.5824e-11 ] 1.0000e+00
 3.887e+01 6.8080e-11 6.8080e-11 [ 2.9558e-29 3.2161e-21 4.3099e-16 5.4211e-11 1.3868e-11 ] 1.0000e+00
 3.899e+01 5.9654e-11 5.9654e-11 [ 1.9674e-29 2.3997e-21 3.7574e-16 4.7499e-11 1.2154e-11 ] 1.0000e+00
 3.910e+01 5.2269e-11 5.2269e-11 [ 1.3087e-29 1.7919e-21 3.2753e-16 4.1618e-11 1.0651e-11 ] 1.0000e+00
 3.921e+01 4.5798e-11 4.5798e-11 [ 8.7003e-30 1.3392e-21 2.8545e-16 3.6463e-11 9.3342e-12 ] 1.0000e+00
 3.933e+01 4.0127e-11 4.0127e-11 [ 5.7807e-30 1.0019e-21 2.4874e-16 3.1947e-11 8.1799e-12 ] 1.0000e+00
 3.944e+01 3.5157e-11 3.5157e-11 [ 3.8386e-30 7.5043e-22 2.1671e-16 2.7989e-11 7.1683e-12 ] 1.0000e+00
 3.955e+01 3.0802e-11 3.0802e-11 [ 2.5475e-30 5.6281e-22 1.8878e-16 2.4520e-11 6.2816e-12 ] 1.0000e+00
 3.967e+01 2.6986e-11 2.6986e-11 [ 1.6896e-30 4.2273e-22 1.6442e-16 2.1481e-11 5.5046e-12 ] 1.0000e+00
 3.978e+01 2.3642e-11 2.3642e-11 [ 1.1200e-30 3.1805e-22 1.4319e-16 1.8819e-11 4.8236e-12 ] 1.0000e+00
 3.989e+01 2.0712e-11 2.0712e-11 [ 7.4199e-31 2.3975e-22 1.2467e-16 1.6485e-11 4.2268e-12 ] 1.0000e+00
 4.001e+01 1.8145e-11 1.8145e-11 [ 4.9127e-31 1.8110e-22 1.0854e-16 1.4441e-11 3.7037e-12 ] 1.0000e+00
 4.012e+01 1.5895e-11 1.5895e-11 [ 3.2508e-31 1.3711e-22 9.4473e-17 1.2650e-11 3.2453e-12 ] 1.0000e+00
 4.023e+01 1.3924e-11 1.3924e-11 [ 2.1498e-31 1.0408e-22 8.2220e-17 1.1081e-11 2.8436e-12 ] 1.0000e+00
 4.035e+01 1.2197e-11 1.2197e-11 [ 1.4209e-31 7.9224e-23 7.1545e-17 9.7057e-12 2.4916e-12 ] 1.0000e+00
 4.046e+01 1.0684e-11 1.0684e-11 [ 9.3854e-32 6.0487e-23 6.2247e-17 8.5012e-12 2.1831e-12 ] 1.0000e+00
