 3.513e+00 4.0148e-01 4.0148e-01 [ 3.2979e-01 3.7578e-02 1.8105e-02 1.5683e-02 3.2581e-04 ] 5.9852e-01
 3.627e+00 4.0133e-01 4.0133e-01 [ 3.2758e-01 3.8737e-02 1.8636e-02 1.6043e-02 3.3129e-04 ] 5.9867e-01
 3.740e+00 4.0115e-01 4.0115e-01 [ 3.2537e-01 3.9888e-02 1.9160e-02 1.6394e-02 3.3671e-04 ] 5.9885e-01
 3.853e+00 4.0093e-01 4.0093e-01 [ 3.2315e-01 4.1030e-02 1.9677e-02 1.6737e-02 3.4207e-04 ] 5.9907e-01
 3.967e+00 4.0070e-01 4.0070e-01 [ 3.2093e-01 4.2164e-02 2.0188e-02 1.7071e-02 3.4737e-04 ] 5.9930e-01
 4.080e+00 4.0045e-01 4.0045e-01 [ 3.1872e-01 4.3292e-02 2.0693e-02 1.7398e-02 3.5262e-04 ] 5.9955e-01
 4.193e+00 4.0019e-01 4.0019e-01 [ 3.1651e-01 4.4413e-02 2.1193e-02 1.7719e-02 3.5783e-04 ] 5.9981e-01
 4.307e+00 3.9992e-01 3.9992e-01 [ 3.1430e-01 4.5529e-02 2.1687e-02 1.8034e-02 3.6300e-04 ] 6.0008e-01
 4.420e+00 3.9964e-01 3.9964e-01 [ 3.1211e-01 4.6640e-02 2.2177e-02 1.8342e-02 3.6814e-04 ] 6.0036e-01
 4.533e+00 3.9935e-01 3.9935e-01 [ 3.0992e-01 4.7747e-02 2.2663e-02 1.8646e-02 3.7326e-04 ] 6.0065e-01
 4.647e+00 3.9906e-01 3.9906e-01 [ 3.0774e-01 4.8850e-02 2.3145e-02 1.8945e-02 3.7835e-04 ] 6.0094e-01
 4.760e+00 3.9877e-01 3.9877e-01 [ 3.0557e-01 4.9950e-02 2.3622e-02 1.9240e-02 3.8342e-04 ] 6.0123e-01
 4.873e+00 3.9848e-01 3.9848e-01 [ 3.0341e-01 5.1047e-02 2.4096e-02 1.9531e-02 3.8847e-04 ] 6.0152e-01
 4.987e+00 3.9818e-01 3.9818e-01 [ 3.0126e-01 5.2142e-02 2.4567e-02 1.9818e-02 3.9351e-04 ] 6.0182e-01
 5.100e+00 3.9789e-01 3.9789e-01 [ 2.9912e-01 5.3234e-02 2.5035e-02 2.0103e-02 3.9855e-04 ] 6.0211e-01
 5.213e+00 3.9760e-01 3.9760e-01 [ 2.9699e-01 5.4325e-02 2.5500e-02 2.0384e-02 4.0358e-04 ] 6.0240e-01
 5.327e+00 3.9731e-01 3.9731e-01 [ 2.9486e-01 5.5415e-02 2.5962e-02 2.0663e-02 4.0860e-04 ] 6.0269e-01
 5.440e+00 3.9702e-01 3.9702e-01 [ 2.9274e-01 5.6503e-02 2.6422e-02 2.0940e-02 4.1362e-04 ] 6.0298e-01
 5.553e+00 3.9674e-01 3.9674e-01 [ 2.9063e-01 5.7591e-02 2.6879e-02 2.1215e-02 4.1865e-04 ] 6.0326e-01
 5.667e+00 3.9645e-01 3.9645e-01 [ 2.8853e-01 5.8678e-02 2.7335e-02 2.1489e-02 4.2367e-04 ] 6.0355e-01
 5.780e+00 3.9617e-01 3.9617e-01 [ 2.8643e-01 5.9764e-02 2.7788e-02 2.1761e-02 4.2871e-04 ] 6.0383e-01
 5.893e+00 3.9589e-01 3.9589e-01 [ 2.8434e-01 6.0851e-02 2.8240e-02 2.2031e-02 4.3374e-04 ] 6.0411e-01
 6.007e+00 3.9562e-01 3.9562e-01 [ 2.8225e-01 6.1937e-02 2.8690e-02 2.2301e-02 4.3879e-04 ] 6.0438e-01
 6.120e+00 3.9535e-01 3.9535e-01 [ 2.8017e-01 6.3023e-02 2.9139e-02 2.2570e-02 4.4384e-04 ] 6.0465e-01
 6.233e+00 3.9507e-01 3.9507e-01 [ 2.7809e-01 6.4110e-02 2.9587e-02 2.2839e-02 4.4891e-04 ] 6.0493e-01
 6.347e+00 3.9481e-01 3.9481e-01 [ 2.7602e-01 6.5196e-02 3.0033e-02 2.3107e-02 4.5399e-04 ] 6.0519e-01
 6.460e+00 3.9454e-01 3.9454e-01 [ 2.7395e-01 6.6283e-02 3.0478e-02 2.3375e-02 4.5908e-04 ] 6.0546e-01
 6.573e+00 3.9428e-01 3.9428e-01 [ 2.7188e-01 6.7370e-02 3.0923e-02 2.3643e-02 4.6418e-04 ] 6.0572e-01
 6.687e+00 3.9402e-01 3.9402e-01 [ 2.6981e-01 6.8458e-02 3.1366e-02 2.3911e-02 4.6929e-04 ] 6.0598e-01
 6.800e+00 3.9376e-01 3.9376e-01 [ 2.6775e-01 6.9545e-02 3.1809e-02 2.4178e-02 4.7443e-04 ] 6.0624e-01
 6.913e+00 3.9350e-01 3.9350e-01 [ 2.6569e-01 7.0633e-02 3.2251e-02 2.4447e-02 4.7957e-04 ] 6.0650e-01
 7.027e+00 3.9325e-01 3.9325e-01 [ 2.6363e-01 7.1722e-02 3.2693e-02 2.4715e-02 4.8474e-04 ] 6.0675e-01
 7.140e+00 3.9299e-01 3.9299e-01 [ 2.6158e-01 7.2811e-02 3.3134e-02 2.4984e-02 4.8992e-04 ] 6.0701e-01
 7.253e+00 3.9274e-01 3.9274e-01 [ 2.5952e-01 7.3899e-02 3.3575e-02 2.5254e-02 4.9511e-04 ] 6.0726e-01
 7.367e+00 3.9249e-01 3.9249e-01 [ 2.5747e-01 7.4989e-02 3.4016e-02 2.5524e-02 5.0033e-04 ] 6.0751e-01
 7.480e+00 3.9225e-01 3.9225e-01 [ 2.5541e-01 7.6078e-02 3.4456e-02 2.5794e-02 5.0556e-04 ] 6.0775e-01
 7.593e+00 3.9200e-01 3.9200e-01 [ 2.5336e-01 7.7167e-02 3.4896e-02 2.6066e-02 5.1081e-04 ] 6.0800e-01
 7.707e+00 3.9175e-01 3.9175e-01 [ 2.5131e-01 7.8256e-02 3.5336e-02 2.6338e-02 5.1607e-04 ] 6.0825e-01
 7.820e+00 3.9151e-01 3.9151e-01 [ 2.4925e-01 7.9346e-02 3.5776e-02 2.6611e-02 5.2136e-04 ] 6.0849e-01
 7.933e+00 3.9126e-01 3.9126e-01 [ 2.4720e-01 8.0435e-02 3.6217e-02 2.6885e-02 5.2666e-04 ] 6.0874e-01
 8.047e+00 3.9102e-01 3.9102e-01 [ 2.4515e-01 8.1523e-02 3.6657e-02 2.7160e-02 5.3198e-04 ] 6.0898e-01
 8.160e+00 3.9078e-01 3.9078e-01 [ 2.4310e-01 8.2612e-02 3.7097e-02 2.7436e-02 5.3732e-04 ] 6.0922e-01
 8.273e+00 3.9054e-01 3.9054e-01 [ 2.4104e-01 8.3699e-02 3.7538e-02 2.7713e-02 5.4268e-04 ] 6.0946e-01
 8.387e+00 3.9030e-01 3.9030e-01 [ 2.3899e-01 8.4787e-02 3.7978e-02 2.7990e-02 5.4805e-04 ] 6.0970e-01
 8.500e+00 3.9006e-01 3.9006e-01 [ 2.3694e-01 8.5873e-02 3.8419e-02 2.8269e-02 5.5345e-04 ] 6.0994e-01
 8.613e+00 3.8981e-01 3.8981e-01 [ 2.3489e-01 8.6958e-02 3.8861e-02 2.8549e-02 5.5886e-04 ] 6.1019e-01
 8.727e+00 3.8957e-01 3.8957e-01 [ 2.3284e-01 8.8043e-02 3.9302e-02 2.8830e-02 5.6429e-04 ] 6.1043e-01
 8.840e+00 3.8933e-01 3.8933e-01 [ 2.3078e-01 8.9126e-02 3.9744e-02 2.9112e-02 5.6973e-04 ] 6.1067e-01
 8.953e+00 3.8909e-01 3.8909e-01 [ 2.2873e-01 9.0208e-02 4.0186e-02 2.9394e-02 5.7520e-04 ] 6.1091e-01
 9.067e+00 3.8885e-01 3.8885e-01 [ 2.2668e-01 9.1289e-02 4.0629e-02 2.9678e-02 5.8068e-04 ] 6.1115e-01
 9.180e+00 3.8861e-01 3.8861e-01 [ 2.2462e-01 9.2368e-02 4.1072e-02 2.9963e-02 5.8618e-04 ] 6.1139e-01
 9.293e+00 3.8837e-01 3.8837e-01 [ 2.2257e-01 9.3446e-02 4.1515e-02 3.0249e-02 5.9170e-04 ] 6.1163e-01
 9.407e+00 3.8813e-01 3.8813e-01 [ 2.2052e-01 9.4521e-02 4.1959e-02 3.0536e-02 5.9723e-04 ] 6.1187e-01
 9.520e+00 3.8789e-01 3.8789e-01 [ 2.1846e-01 9.5595e-02 4.2403e-02 3.0824e-02 6.0278e-04 ] 6.1211e-01
 9.633e+00 3.8765e-01 3.8765e-01 [ 2.1641e-01 9.6666e-02 4.2848e-02 3.1113e-02 6.0834e-04 ] 6.1235e-01
 9.747e+00 3.8740e-01 3.8740e-01 [ 2.1436e-01 9.7735e-02 4.3293e-02 3.1403e-02 6.1392e-04 ] 6.1260e-01
 9.860e+00 3.8716e-01 3.8716e-01 [ 2.1231e-01 9.8802e-02 4.3739e-02 3.1694e-02 6.1952e-04 ] 6.1284e-01
 9.973e+00 3.8692e-01 3.8692e-01 [ 2.1025e-01 9.9866e-02 4.4185e-02 3.1986e-02 6.2513e-04 ] 6.1308e-01
 1.009e+01 3.8667e-01 3.8667e-01 [ 2.0820e-01 1.0093e-01 4.4631e-02 3.2279e-02 6.3075e-04 ] 6.1333e-01
 1.020e+01 3.8643e-01 3.8643e-01 [ 2.0615e-01 1.0199e-01 4.5078e-02 3.2572e-02 6.3639e-04 ] 6.1357e-01
 1.031e+01 3.8618e-01 3.8618e-01 [ 2.0410e-01 1.0304e-01 4.5525e-02 3.2867e-02 6.4205e-04 ] 6.1382e-01
 1.043e+01 3.8593e-01 3.8593e-01 [ 2.0205e-01 1.0409e-01 4.5973e-02 3.3163e-02 6.4772e-04 ] 6.1407e-01
 1.054e+01 3.8568e-01 3.8568e-01 [ 2.0001e-01 1.0514e-01 4.6421e-02 3.3459e-02 6.5340e-04 ] 6.1432e-01
 1.065e+01 3.8543e-01 3.8543e-01 [ 1.9796e-01 1.0619e-01 4.6870e-02 3.3756e-02 6.5910e-04 ] 6.1457e-01
 1.077e+01 3.8518e-01 3.8518e-01 [ 1.9591e-01 1.0723e-01 4.7319e-02 3.4054e-02 6.6480e-04 ] 6.1482e-01
 1.088e+01 3.8493e-01 3.8493e-01 [ 1.9387e-01 1.0827e-01 4.7769e-02 3.4353e-02 6.7053e-04 ] 6.1507e-01
 1.099e+01 3.8468e-01 3.8468e-01 [ 1.9183e-01 1.0930e-01 4.8219e-02 3.4652e-02 6.7626e-04 ] 6.1532e-01
 1.111e+01 3.8443e-01 3.8443e-01 [ 1.8979e-01 1.1034e-01 4.8669e-02 3.4953e-02 6.8201e-04 ] 6.1557e-01
 1.122e+01 3.8417e-01 3.8417e-01 [ 1.8775e-01 1.1136e-01 4.9119e-02 3.5253e-02 6.8776e-04 ] 6.1583e-01
 1.133e+01 3.8391e-01 3.8391e-01 [ 1.8571e-01 1.1238e-01 4.9570e-02 3.5555e-02 6.9353e-04 ] 6.1609e-01
 1.145e+01 3.8366e-01 3.8366e-01 [ 1.8368e-01 1.1340e-01 5.0022e-02 3.5857e-02 6.9931e-04 ] 6.1634e-01
 1.156e+01 3.8340e-01 3.8340e-01 [ 1.8164e-01 1.1441e-01 5.0473e-02 3.6160e-02 7.0510e-04 ] 6.1660e-01
 1.167e+01 3.8313e-01 3.8313e-01 [ 1.7961e-01 1.1542e-01 5.0925e-02 3.6464e-02 7.1090e-04 ] 6.1687e-01
 1.179e+01 3.8287e-01 3.8287e-01 [ 1.7759e-01 1.1642e-01 5.1377e-02 3.6768e-02 7.1671e-04 ] 6.1713e-01
 1.190e+01 3.8261e-01 3.8261e-01 [ 1.7556e-01 1.1742e-01 5.1830e-02 3.7073e-02 7.2254e-04 ] 6.1739e-01
 1.201e+01 3.8234e-01 3.8234e-01 [ 1.7354e-01 1.1842e-01 5.2282e-02 3.7378e-02 7.2837e-04 ] 6.1766e-01
 1.213e+01 3.8208e-01 3.8208e-01 [ 1.7152e-01 1.1940e-01 5.2735e-02 3.7684e-02 7.3420e-04 ] 6.1792e-01
 1.224e+01 3.8181e-01 3.8181e-01 [ 1.6950e-01 1.2038e-01 5.3188e-02 3.7990e-02 7.4005e-04 ] 6.1819e-01
 1.235e+01 3.8154e-01 3.8154e-01 [ 1.6749e-01 1.2136e-01 5.3641e-02 3.8297e-02 7.4591e-04 ] 6.1846e-01
 1.247e+01 3.8127e-01 3.8127e-01 [ 1.6548e-01 1.2233e-01 5.4095e-02 3.8604e-02 7.5177e-04 ] 6.1873e-01
 1.258e+01 3.8099e-01 3.8099e-01 [ 1.6348e-01 1.2329e-01 5.4548e-02 3.8912e-02 7.5765e-04 ] 6.1901e-01
 1.269e+01 3.8072e-01 3.8072e-01 [ 1.6148e-01 1.2425e-01 5.5002e-02 3.9220e-02 7.6353e-04 ] 6.1928e-01
 1.281e+01 3.8044e-01 3.8044e-01 [ 1.5948e-01 1.2520e-01 5.5455e-02 3.9528e-02 7.6941e-04 ] 6.1956e-01
 1.292e+01 3.8016e-01 3.8016e-01 [ 1.5749e-01 1.2615e-01 5.5909e-02 3.9837e-02 7.7531e-04 ] 6.1984e-01
 1.303e+01 3.7988e-01 3.7988e-01 [ 1.5550e-01 1.2709e-01 5.6363e-02 4.0146e-02 7.8121e-04 ] 6.2012e-01
 1.315e+01 3.7960e-01 3.7960e-01 [ 1.5352e-01 1.2802e-01 5.6817e-02 4.0456e-02 7.8712e-04 ] 6.2040e-01
 1.326e+01 3.7931e-01 3.7931e-01 [ 1.5154e-01 1.2895e-01 5.7270e-02 4.0765e-02 7.9303e-04 ] 6.2069e-01
 1.337e+01 3.7903e-01 3.7903e-01 [ 1.4957e-01 1.2986e-01 5.7724e-02 4.1076e-02 7.9895e-04 ] 6.2097e-01
 1.349e+01 3.7874e-01 3.7874e-01 [ 1.4760e-01 1.3077e-01 5.8177e-02 4.1386e-02 8.0488e-04 ] 6.2126e-01
 1.360e+01 3.7845e-01 3.7845e-01 [ 1.4564e-01 1.3168e-01 5.8631e-02 4.1697e-02 8.1081e-04 ] 6.2155e-01
 1.371e+01 3.7816e-01 3.7816e-01 [ 1.4368e-01 1.3257e-01 5.9084e-02 4.2007e-02 8.1674e-04 ] 6.2184e-01
 1.383e+01 3.7787e-01 3.7787e-01 [ 1.4173e-01 1.3346e-01 5.9538e-02 4.2318e-02 8.2268e-04 ] 6.2213e-01
 1.394e+01 3.7757e-01 3.7757e-01 [ 1.3978e-01 1.3434e-01 5.9991e-02 4.2630e-02 8.2863e-04 ] 6.2243e-01
 1.405e+01 3.7727e-01 3.7727e-01 [ 1.3784e-01 1.3521e-01 6.0444e-02 4.2941e-02 8.3458e-04 ] 6.2273e-01
 1.417e+01 3.7697e-01 3.7697e-01 [ 1.3591e-01 1.3608e-01 6.0896e-02 4.3253e-02 8.4053e-04 ] 6.2303e-01
 1.428e+01 3.7667e-01 3.7667e-01 [ 1.3398e-01 1.3693e-01 6.1349e-02 4.3565e-02 8.4649e-04 ] 6.2333e-01
 1.439e+01 3.7637e-01 3.7637e-01 [ 1.3206e-01 1.3778e-01 6.1801e-02 4.3877e-02 8.5245e-04 ] 6.2363e-01
 1.451e+01 3.7606e-01 3.7606e-01 [ 1.3015e-01 1.3861e-01 6.2253e-02 4.4189e-02 8.5841e-04 ] 6.2394e-01
 1.462e+01 3.7576e-01 3.7576e-01 [ 1.2824e-01 1.3944e-01 6.2704e-02 4.4501e-02 8.6438e-04 ] 6.2424e-01
 1.473e+01 3.7545e-01 3.7545e-01 [ 1.2634e-01 1.4026e-01 6.3156e-02 4.4813e-02 8.7035e-04 ] 6.2455e-01
 1.485e+01 3.7513e-01 3.7513e-01 [ 1.2445e-01 1.4107e-01 6.3607e-02 4.5126e-02 8.7632e-04 ] 6.2487e-01
 1.496e+01 3.7482e-01 3.7482e-01 [ 1.2257e-01 1.4187e-01 6.4057e-02 4.5438e-02 8.8229e-04 ] 6.2518e-01
 1.507e+01 3.7450e-01 3.7450e-01 [ 1.2069e-01 1.4267e-01 6.4507e-02 4.5751e-02 8.8827e-04 ] 6.2550e-01
 1.519e+01 3.7419e-01 3.7419e-01 [ 1.1882e-01 1.4345e-01 6.4957e-02 4.6063e-02 8.9425e-04 ] 6.2581e-01
 1.530e+01 3.7387e-01 3.7387e-01 [ 1.1697e-01 1.4422e-01 6.5406e-02 4.6376e-02 9.0023e-04 ] 6.2613e-01
 1.541e+01 3.7354e-01 3.7354e-01 [ 1.1511e-01 1.4498e-01 6.5855e-02 4.6688e-02 9.0621e-04 ] 6.2646e-01
 1.553e+01 3.7322e-01 3.7322e-01 [ 1.1327e-01 1.4573e-01 6.6303e-02 4.7001e-02 9.1219e-04 ] 6.2678e-01
 1.564e+01 3.7289e-01 3.7289e-01 [ 1.1144e-01 1.4647e-01 6.6751e-02 4.7313e-02 9.1817e-04 ] 6.2711e-01
 1.575e+01 3.7256e-01 3.7256e-01 [ 1.0962e-01 1.4720e-01 6.7199e-02 4.7626e-02 9.2416e-04 ] 6.2744e-01
 1.587e+01 3.7223e-01 3.7223e-01 [ 1.0780e-01 1.4792e-01 6.7645e-02 4.7938e-02 9.3014e-04 ] 6.2777e-01
 1.598e+01 3.7190e-01 3.7190e-01 [ 1.0600e-01 1.4863e-01 6.8092e-02 4.8251e-02 9.3613e-04 ] 6.2810e-01
 1.609e+01 3.7157e-01 3.7157e-01 [ 1.0420e-01 1.4932e-01 6.8537e-02 4.8563e-02 9.4211e-04 ] 6.2843e-01
 1.621e+01 3.7123e-01 3.7123e-01 [ 1.0242e-01 1.5001e-01 6.8982e-02 4.8876e-02 9.4810e-04 ] 6.2877e-01
 1.632e+01 3.7089e-01 3.7089e-01 [ 1.0064e-01 1.5068e-01 6.9426e-02 4.9188e-02 9.5408e-04 ] 6.2911e-01
 1.643e+01 3.7055e-01 3.7055e-01 [ 9.8880e-02 1.5134e-01 6.9870e-02 4.9500e-02 9.6007e-04 ] 6.2945e-01
 1.655e+01 3.7020e-01 3.7020e-01 [ 9.7127e-02 1.5199e-01 7.0313e-02 4.9812e-02 9.6605e-04 ] 6.2980e-01
 1.666e+01 3.6986e-01 3.6986e-01 [ 9.5385e-02 1.5262e-01 7.0755e-02 5.0124e-02 9.7203e-04 ] 6.3014e-01
 1.677e+01 3.6951e-01 3.6951e-01 [ 9.3654e-02 1.5324e-01 7.1197e-02 5.0436e-02 9.7801e-04 ] 6.3049e-01
 1.689e+01 3.6916e-01 3.6916e-01 [ 9.1934e-02 1.5385e-01 7.1638e-02 5.0748e-02 9.8399e-04 ] 6.3084e-01
 1.700e+01 3.6881e-01 3.6881e-01 [ 9.0227e-02 1.5445e-01 7.2078e-02 5.1059e-02 9.8997e-04 ] 6.3119e-01
 1.711e+01 3.6845e-01 3.6845e-01 [ 8.8531e-02 1.5503e-01 7.2517e-02 5.1371e-02 9.9595e-04 ] 6.3155e-01
 1.723e+01 3.6809e-01 3.6809e-01 [ 8.6848e-02 1.5560e-01 7.2956e-02 5.1682e-02 1.0019e-03 ] 6.3191e-01
 1.734e+01 3.6773e-01 3.6773e-01 [ 8.5177e-02 1.5616e-01 7.3394e-02 5.1993e-02 1.0079e-03 ] 6.3227e-01
 1.745e+01 3.6737e-01 3.6737e-01 [ 8.3518e-02 1.5670e-01 7.3831e-02 5.2304e-02 1.0139e-03 ] 6.3263e-01
 1.757e+01 3.6701e-01 3.6701e-01 [ 8.1873e-02 1.5723e-01 7.4267e-02 5.2615e-02 1.0198e-03 ] 6.3299e-01
 1.768e+01 3.6664e-01 3.6664e-01 [ 8.0240e-02 1.5775e-01 7.4702e-02 5.2925e-02 1.0258e-03 ] 6.3336e-01
 1.779e+01 3.6627e-01 3.6627e-01 [ 7.8621e-02 1.5825e-01 7.5136e-02 5.3236e-02 1.0318e-03 ] 6.3373e-01
 1.791e+01 3.6590e-01 3.6590e-01 [ 7.7016e-02 1.5873e-01 7.5570e-02 5.3546e-02 1.0377e-03 ] 6.3410e-01
 1.802e+01 3.6553e-01 3.6553e-01 [ 7.5425e-02 1.5920e-01 7.6002e-02 5.3856e-02 1.0437e-03 ] 6.3447e-01
 1.813e+01 3.6515e-01 3.6515e-01 [ 7.3847e-02 1.5965e-01 7.6434e-02 5.4165e-02 1.0496e-03 ] 6.3485e-01
 1.825e+01 3.6477e-01 3.6477e-01 [ 7.2284e-02 1.6009e-01 7.6864e-02 5.4475e-02 1.0556e-03 ] 6.3523e-01
 1.836e+01 3.6439e-01 3.6439e-01 [ 7.0735e-02 1.6052e-01 7.7294e-02 5.4784e-02 1.0615e-03 ] 6.3561e-01
 1.847e+01 3.6401e-01 3.6401e-01 [ 6.9202e-02 1.6092e-01 7.7723e-02 5.5093e-02 1.0675e-03 ] 6.3599e-01
 1.859e+01 3.6362e-01 3.6362e-01 [ 6.7683e-02 1.6131e-01 7.8150e-02 5.5402e-02 1.0734e-03 ] 6.3638e-01
 1.870e+01 3.6323e-01 3.6323e-01 [ 6.6179e-02 1.6169e-01 7.8577e-02 5.5710e-02 1.0794e-03 ] 6.3677e-01
 1.881e+01 3.6284e-01 3.6284e-01 [ 6.4691e-02 1.6205e-01 7.9002e-02 5.6018e-02 1.0853e-03 ] 6.3716e-01
 1.893e+01 3.6245e-01 3.6245e-01 [ 6.3219e-02 1.6239e-01 7.9427e-02 5.6326e-02 1.0912e-03 ] 6.3755e-01
 1.904e+01 3.6206e-01 3.6206e-01 [ 6.1763e-02 1.6271e-01 7.9850e-02 5.6633e-02 1.0971e-03 ] 6.3794e-01
 1.915e+01 3.6166e-01 3.6166e-01 [ 6.0322e-02 1.6302e-01 8.0272e-02 5.6940e-02 1.1031e-03 ] 6.3834e-01
 1.927e+01 3.6126e-01 3.6126e-01 [ 5.8898e-02 1.6331e-01 8.0693e-02 5.7247e-02 1.1090e-03 ] 6.3874e-01
 1.938e+01 3.6086e-01 3.6086e-01 [ 5.7491e-02 1.6359e-01 8.1113e-02 5.7554e-02 1.1149e-03 ] 6.3914e-01
 1.949e+01 3.6045e-01 3.6045e-01 [ 5.6100e-02 1.6384e-01 8.1532e-02 5.7860e-02 1.1208e-03 ] 6.3955e-01
 1.961e+01 3.6005e-01 3.6005e-01 [ 5.4727e-02 1.6408e-01 8.1950e-02 5.8166e-02 1.1267e-03 ] 6.3995e-01
 1.972e+01 3.5964e-01 3.5964e-01 [ 5.3370e-02 1.6430e-01 8.2366e-02 5.8471e-02 1.1326e-03 ] 6.4036e-01
 1.983e+01 3.5923e-01 3.5923e-01 [ 5.2031e-02 1.6450e-01 8.2782e-02 5.8776e-02 1.1385e-03 ] 6.4077e-01
 1.995e+01 3.5881e-01 3.5881e-01 [ 5.0710e-02 1.6468e-01 8.3196e-02 5.9081e-02 1.1443e-03 ] 6.4119e-01
 2.006e+01 3.5840e-01 3.5840e-01 [ 4.9406e-02 1.6485e-01 8.3608e-02 5.9385e-02 1.1502e-03 ] 6.4160e-01
 2.017e+01 3.5798e-01 3.5798e-01 [ 4.8120e-02 1.6499e-01 8.4020e-02 5.9689e-02 1.1561e-03 ] 6.4202e-01
