 2.493e+00 7.8017e-01 7.8017e-01 [ 5.9865e-01 9.5922e-02 4.4412e-02 4.0282e-02 9.0860e-04 ] 2.1983e-01
 2.607e+00 7.7871e-01 7.7871e-01 [ 5.9081e-01 9.9526e-02 4.5990e-02 4.1456e-02 9.2558e-04 ] 2.2129e-01
 2.720e+00 7.7724e-01 7.7724e-01 [ 5.8299e-01 1.0314e-01 4.7562e-02 4.2608e-02 9.4265e-04 ] 2.2276e-01
 2.833e+00 7.7582e-01 7.7582e-01 [ 5.7523e-01 1.0676e-01 4.9130e-02 4.3742e-02 9.5978e-04 ] 2.2418e-01
 2.947e+00 7.7447e-01 7.7447e-01 [ 5.6753e-01 1.1040e-01 5.0697e-02 4.4859e-02 9.7696e-04 ] 2.2553e-01
 3.060e+00 7.7319e-01 7.7319e-01 [ 5.5991e-01 1.1406e-01 5.2263e-02 4.5963e-02 9.9417e-04 ] 2.2680e-01
 3.173e+00 7.7201e-01 7.7201e-01 [ 5.5237e-01 1.1775e-01 5.3832e-02 4.7054e-02 1.0114e-03 ] 2.2799e-01
 3.287e+00 7.7091e-01 7.7091e-01 [ 5.4490e-01 1.2145e-01 5.5402e-02 4.8134e-02 1.0287e-03 ] 2.2909e-01
 3.400e+00 7.6990e-01 7.6990e-01 [ 5.3749e-01 1.2518e-01 5.6974e-02 4.9204e-02 1.0460e-03 ] 2.3010e-01
 3.513e+00 7.6897e-01 7.6897e-01 [ 5.3015e-01 1.2894e-01 5.8550e-02 5.0264e-02 1.0634e-03 ] 2.3103e-01
 3.627e+00 7.6811e-01 7.6811e-01 [ 5.2287e-01 1.3271e-01 6.0130e-02 5.1317e-02 1.0808e-03 ] 2.3189e-01
 3.740e+00 7.6733e-01 7.6733e-01 [ 5.1564e-01 1.3651e-01 6.1713e-02 5.2363e-02 1.0983e-03 ] 2.3267e-01
 3.853e+00 7.6661e-01 7.6661e-01 [ 5.0846e-01 1.4034e-01 6.3301e-02 5.3402e-02 1.1158e-03 ] 2.3339e-01
 3.967e+00 7.6595e-01 7.6595e-01 [ 5.0131e-01 1.4419e-01 6.4893e-02 5.4436e-02 1.1334e-03 ] 2.3405e-01
 4.080e+00 7.6535e-01 7.6535e-01 [ 4.9419e-01 1.4805e-01 6.6491e-02 5.5465e-02 1.1510e-03 ] 2.3465e-01
 4.193e+00 7.6480e-01 7.6480e-01 [ 4.8711e-01 1.5194e-01 6.8094e-02 5.6489e-02 1.1688e-03 ] 2.3520e-01
 4.307e+00 7.6429e-01 7.6429e-01 [ 4.8004e-01 1.5585e-01 6.9703e-02 5.7511e-02 1.1866e-03 ] 2.3571e-01
 4.420e+00 7.6383e-01 7.6383e-01 [ 4.7300e-01 1.5978e-01 7.1318e-02 5.8530e-02 1.2046e-03 ] 2.3617e-01
 4.533e+00 7.6340e-01 7.6340e-01 [ 4.6597e-01 1.6372e-01 7.2940e-02 5.9546e-02 1.2226e-03 ] 2.3660e-01
 4.647e+00 7.6301e-01 7.6301e-01 [ 4.5896e-01 1.6768e-01 7.4568e-02 6.0562e-02 1.2408e-03 ] 2.3699e-01
 4.760e+00 7.6264e-01 7.6264e-01 [ 4.5195e-01 1.7166e-01 7.6203e-02 6.1576e-02 1.2591e-03 ] 2.3736e-01
 4.873e+00 7.6231e-01 7.6231e-01 [ 4.4495e-01 1.7564e-01 7.7846e-02 6.2591e-02 1.2775e-03 ] 2.3769e-01
 4.987e+00 7.6200e-01 7.6200e-01 [ 4.3796e-01 1.7964e-01 7.9497e-02 6.3606e-02 1.2960e-03 ] 2.3800e-01
 5.100e+00 7.6171e-01 7.6171e-01 [ 4.3097e-01 1.8365e-01 8.1155e-02 6.4622e-02 1.3147e-03 ] 2.3829e-01
 5.213e+00 7.6144e-01 7.6144e-01 [ 4.2398e-01 1.8766e-01 8.2822e-02 6.5640e-02 1.3335e-03 ] 2.3856e-01
 5.327e+00 7.6118e-01 7.6118e-01 [ 4.1700e-01 1.9168e-01 8.4498e-02 6.6660e-02 1.3524e-03 ] 2.3882e-01
 5.440e+00 7.6095e-01 7.6095e-01 [ 4.1001e-01 1.9570e-01 8.6184e-02 6.7683e-02 1.3715e-03 ] 2.3905e-01
 5.553e+00 7.6072e-01 7.6072e-01 [ 4.0303e-01 1.9972e-01 8.7878e-02 6.8709e-02 1.3908e-03 ] 2.3928e-01
 5.667e+00 7.6051e-01 7.6051e-01 [ 3.9605e-01 2.0373e-01 8.9583e-02 6.9739e-02 1.4102e-03 ] 2.3949e-01
 5.780e+00 7.6031e-01 7.6031e-01 [ 3.8907e-01 2.0774e-01 9.1298e-02 7.0774e-02 1.4298e-03 ] 2.3969e-01
 5.893e+00 7.6012e-01 7.6012e-01 [ 3.8209e-01 2.1175e-01 9.3024e-02 7.1813e-02 1.4496e-03 ] 2.3988e-01
 6.007e+00 7.5994e-01 7.5994e-01 [ 3.7511e-01 2.1574e-01 9.4760e-02 7.2857e-02 1.4695e-03 ] 2.4006e-01
 6.120e+00 7.5976e-01 7.5976e-01 [ 3.6814e-01 2.1972e-01 9.6508e-02 7.3907e-02 1.4896e-03 ] 2.4024e-01
 6.233e+00 7.5959e-01 7.5959e-01 [ 3.6117e-01 2.2368e-01 9.8268e-02 7.4963e-02 1.5099e-03 ] 2.4041e-01
 6.347e+00 7.5943e-01 7.5943e-01 [ 3.5421e-01 2.2762e-01 1.0004e-01 7.6026e-02 1.5304e-03 ] 2.4057e-01
 6.460e+00 7.5927e-01 7.5927e-01 [ 3.4726e-01 2.3154e-01 1.0182e-01 7.7096e-02 1.5511e-03 ] 2.4073e-01
 6.573e+00 7.5911e-01 7.5911e-01 [ 3.4031e-01 2.3544e-01 1.0362e-01 7.8173e-02 1.5720e-03 ] 2.4089e-01
 6.687e+00 7.5896e-01 7.5896e-01 [ 3.3338e-01 2.3930e-01 1.0543e-01 7.9258e-02 1.5931e-03 ] 2.4104e-01
 6.800e+00 7.5881e-01 7.5881e-01 [ 3.2646e-01 2.4313e-01 1.0726e-01 8.0351e-02 1.6144e-03 ] 2.4119e-01
 6.913e+00 7.5867e-01 7.5867e-01 [ 3.1956e-01 2.4692e-01 1.0909e-01 8.1453e-02 1.6359e-03 ] 2.4133e-01
 7.027e+00 7.5852e-01 7.5852e-01 [ 3.1268e-01 2.5067e-01 1.1095e-01 8.2564e-02 1.6576e-03 ] 2.4148e-01
 7.140e+00 7.5838e-01 7.5838e-01 [ 3.0582e-01 2.5438e-01 1.1281e-01 8.3684e-02 1.6796e-03 ] 2.4162e-01
 7.253e+00 7.5824e-01 7.5824e-01 [ 2.9899e-01 2.5804e-01 1.1470e-01 8.4814e-02 1.7017e-03 ] 2.4176e-01
 7.367e+00 7.5810e-01 7.5810e-01 [ 2.9218e-01 2.6165e-01 1.1659e-01 8.5953e-02 1.7242e-03 ] 2.4190e-01
 7.480e+00 7.5796e-01 7.5796e-01 [ 2.8540e-01 2.6520e-01 1.1851e-01 8.7103e-02 1.7468e-03 ] 2.4204e-01
 7.593e+00 7.5782e-01 7.5782e-01 [ 2.7866e-01 2.6869e-01 1.2044e-01 8.8264e-02 1.7697e-03 ] 2.4218e-01
 7.707e+00 7.5768e-01 7.5768e-01 [ 2.7195e-01 2.7212e-01 1.2238e-01 8.9436e-02 1.7928e-03 ] 2.4232e-01
 7.820e+00 7.5754e-01 7.5754e-01 [ 2.6528e-01 2.7548e-01 1.2435e-01 9.0619e-02 1.8161e-03 ] 2.4246e-01
 7.933e+00 7.5740e-01 7.5740e-01 [ 2.5865e-01 2.7877e-01 1.2632e-01 9.1814e-02 1.8398e-03 ] 2.4260e-01
 8.047e+00 7.5726e-01 7.5726e-01 [ 2.5206e-01 2.8199e-01 1.2832e-01 9.3021e-02 1.8636e-03 ] 2.4274e-01
 8.160e+00 7.5712e-01 7.5712e-01 [ 2.4553e-01 2.8513e-01 1.3033e-01 9.4240e-02 1.8878e-03 ] 2.4288e-01
 8.273e+00 7.5698e-01 7.5698e-01 [ 2.3904e-01 2.8818e-01 1.3237e-01 9.5471e-02 1.9122e-03 ] 2.4302e-01
 8.387e+00 7.5684e-01 7.5684e-01 [ 2.3262e-01 2.9115e-01 1.3442e-01 9.6715e-02 1.9369e-03 ] 2.4316e-01
 8.500e+00 7.5669e-01 7.5669e-01 [ 2.2624e-01 2.9403e-01 1.3648e-01 9.7973e-02 1.9618e-03 ] 2.4331e-01
 8.613e+00 7.5655e-01 7.5655e-01 [ 2.1993e-01 2.9682e-01 1.3857e-01 9.9243e-02 1.9871e-03 ] 2.4345e-01
 8.727e+00 7.5640e-01 7.5640e-01 [ 2.1369e-01 2.9950e-01 1.4067e-01 1.0053e-01 2.0126e-03 ] 2.4360e-01
 8.840e+00 7.5626e-01 7.5626e-01 [ 2.0751e-01 3.0209e-01 1.4280e-01 1.0183e-01 2.0384e-03 ] 2.4374e-01
 8.953e+00 7.5611e-01 7.5611e-01 [ 2.0140e-01 3.0457e-01 1.4494e-01 1.0314e-01 2.0645e-03 ] 2.4389e-01
 9.067e+00 7.5596e-01 7.5596e-01 [ 1.9536e-01 3.0695e-01 1.4710e-01 1.0447e-01 2.0910e-03 ] 2.4404e-01
 9.180e+00 7.5581e-01 7.5581e-01 [ 1.8940e-01 3.0921e-01 1.4927e-01 1.0581e-01 2.1177e-03 ] 2.4419e-01
 9.293e+00 7.5566e-01 7.5566e-01 [ 1.8352e-01 3.1136e-01 1.5147e-01 1.0717e-01 2.1448e-03 ] 2.4434e-01
 9.407e+00 7.5551e-01 7.5551e-01 [ 1.7772e-01 3.1339e-01 1.5369e-01 1.0854e-01 2.1721e-03 ] 2.4449e-01
 9.520e+00 7.5536e-01 7.5536e-01 [ 1.7201e-01 3.1530e-01 1.5592e-01 1.0993e-01 2.1998e-03 ] 2.4464e-01
 9.633e+00 7.5520e-01 7.5520e-01 [ 1.6638e-01 3.1708e-01 1.5818e-01 1.1133e-01 2.2279e-03 ] 2.4480e-01
 9.747e+00 7.5505e-01 7.5505e-01 [ 1.6084e-01 3.1874e-01 1.6045e-01 1.1275e-01 2.2563e-03 ] 2.4495e-01
 9.860e+00 7.5489e-01 7.5489e-01 [ 1.5540e-01 3.2027e-01 1.6274e-01 1.1419e-01 2.2850e-03 ] 2.4511e-01
 9.973e+00 7.5473e-01 7.5473e-01 [ 1.5004e-01 3.2167e-01 1.6505e-01 1.1565e-01 2.3141e-03 ] 2.4527e-01
 1.009e+01 7.5457e-01 7.5457e-01 [ 1.4479e-01 3.2294e-01 1.6738e-01 1.1712e-01 2.3436e-03 ] 2.4543e-01
 1.020e+01 7.5440e-01 7.5440e-01 [ 1.3963e-01 3.2407e-01 1.6972e-01 1.1861e-01 2.3734e-03 ] 2.4560e-01
 1.031e+01 7.5424e-01 7.5424e-01 [ 1.3457e-01 3.2507e-01 1.7209e-01 1.2012e-01 2.4036e-03 ] 2.4576e-01
 1.043e+01 7.5407e-01 7.5407e-01 [ 1.2961e-01 3.2592e-01 1.7447e-01 1.2164e-01 2.4342e-03 ] 2.4593e-01
 1.054e+01 7.5391e-01 7.5391e-01 [ 1.2475e-01 3.2664e-01 1.7686e-01 1.2319e-01 2.4652e-03 ] 2.4609e-01
 1.065e+01 7.5374e-01 7.5374e-01 [ 1.2000e-01 3.2721e-01 1.7928e-01 1.2475e-01 2.4966e-03 ] 2.4626e-01
 1.077e+01 7.5357e-01 7.5357e-01 [ 1.1536e-01 3.2764e-01 1.8171e-01 1.2634e-01 2.5284e-03 ] 2.4643e-01
 1.088e+01 7.5339e-01 7.5339e-01 [ 1.1082e-01 3.2792e-01 1.8415e-01 1.2794e-01 2.5606e-03 ] 2.4661e-01
 1.099e+01 7.5322e-01 7.5322e-01 [ 1.0639e-01 3.2806e-01 1.8661e-01 1.2956e-01 2.5933e-03 ] 2.4678e-01
 1.111e+01 7.5304e-01 7.5304e-01 [ 1.0207e-01 3.2805e-01 1.8909e-01 1.3121e-01 2.6264e-03 ] 2.4696e-01
 1.122e+01 7.5287e-01 7.5287e-01 [ 9.7857e-02 3.2790e-01 1.9157e-01 1.3288e-01 2.6600e-03 ] 2.4713e-01
 1.133e+01 7.5269e-01 7.5269e-01 [ 9.3754e-02 3.2760e-01 1.9407e-01 1.3456e-01 2.6940e-03 ] 2.4731e-01
 1.145e+01 7.5250e-01 7.5250e-01 [ 8.9761e-02 3.2716e-01 1.9659e-01 1.3627e-01 2.7285e-03 ] 2.4750e-01
 1.156e+01 7.5232e-01 7.5232e-01 [ 8.5878e-02 3.2656e-01 1.9911e-01 1.3801e-01 2.7634e-03 ] 2.4768e-01
 1.167e+01 7.5213e-01 7.5213e-01 [ 8.2105e-02 3.2583e-01 2.0164e-01 1.3976e-01 2.7989e-03 ] 2.4786e-01
 1.179e+01 7.5195e-01 7.5195e-01 [ 7.8442e-02 3.2495e-01 2.0419e-01 1.4154e-01 2.8349e-03 ] 2.4805e-01
 1.190e+01 7.5176e-01 7.5176e-01 [ 7.4889e-02 3.2392e-01 2.0674e-01 1.4334e-01 2.8713e-03 ] 2.4824e-01
 1.201e+01 7.5157e-01 7.5157e-01 [ 7.1445e-02 3.2275e-01 2.0929e-01 1.4517e-01 2.9084e-03 ] 2.4843e-01
 1.213e+01 7.5138e-01 7.5138e-01 [ 6.8109e-02 3.2144e-01 2.1186e-01 1.4702e-01 2.9459e-03 ] 2.4862e-01
 1.224e+01 7.5118e-01 7.5118e-01 [ 6.4882e-02 3.1999e-01 2.1443e-01 1.4890e-01 2.9840e-03 ] 2.4882e-01
 1.235e+01 7.5098e-01 7.5098e-01 [ 6.1761e-02 3.1839e-01 2.1700e-01 1.5081e-01 3.0227e-03 ] 2.4902e-01
 1.247e+01 7.5079e-01 7.5079e-01 [ 5.8746e-02 3.1667e-01 2.1957e-01 1.5274e-01 3.0619e-03 ] 2.4921e-01
 1.258e+01 7.5058e-01 7.5058e-01 [ 5.5836e-02 3.1480e-01 2.2214e-01 1.5470e-01 3.1017e-03 ] 2.4942e-01
 1.269e+01 7.5038e-01 7.5038e-01 [ 5.3030e-02 3.1280e-01 2.2472e-01 1.5669e-01 3.1422e-03 ] 2.4962e-01
 1.281e+01 7.5018e-01 7.5018e-01 [ 5.0326e-02 3.1068e-01 2.2729e-01 1.5870e-01 3.1832e-03 ] 2.4982e-01
 1.292e+01 7.4997e-01 7.4997e-01 [ 4.7723e-02 3.0842e-01 2.2985e-01 1.6075e-01 3.2249e-03 ] 2.5003e-01
 1.303e+01 7.4976e-01 7.4976e-01 [ 4.5220e-02 3.0604e-01 2.3241e-01 1.6283e-01 3.2672e-03 ] 2.5024e-01
 1.315e+01 7.4955e-01 7.4955e-01 [ 4.2814e-02 3.0353e-01 2.3496e-01 1.6493e-01 3.3102e-03 ] 2.5045e-01
 1.326e+01 7.4934e-01 7.4934e-01 [ 4.0503e-02 3.0091e-01 2.3750e-01 1.6707e-01 3.3538e-03 ] 2.5066e-01
 1.337e+01 7.4913e-01 7.4913e-01 [ 3.8287e-02 2.9816e-01 2.4003e-01 1.6925e-01 3.3981e-03 ] 2.5087e-01
 1.349e+01 7.4891e-01 7.4891e-01 [ 3.6162e-02 2.9530e-01 2.4255e-01 1.7145e-01 3.4432e-03 ] 2.5109e-01
 1.360e+01 7.4869e-01 7.4869e-01 [ 3.4128e-02 2.9234e-01 2.4505e-01 1.7369e-01 3.4889e-03 ] 2.5131e-01
 1.371e+01 7.4847e-01 7.4847e-01 [ 3.2182e-02 2.8926e-01 2.4753e-01 1.7596e-01 3.5354e-03 ] 2.5153e-01
 1.383e+01 7.4825e-01 7.4825e-01 [ 3.0322e-02 2.8608e-01 2.4999e-01 1.7827e-01 3.5826e-03 ] 2.5175e-01
 1.394e+01 7.4803e-01 7.4803e-01 [ 2.8545e-02 2.8280e-01 2.5243e-01 1.8062e-01 3.6306e-03 ] 2.5197e-01
 1.405e+01 7.4780e-01 7.4780e-01 [ 2.6850e-02 2.7943e-01 2.5484e-01 1.8300e-01 3.6793e-03 ] 2.5220e-01
 1.417e+01 7.4757e-01 7.4757e-01 [ 2.5234e-02 2.7596e-01 2.5723e-01 1.8542e-01 3.7288e-03 ] 2.5243e-01
 1.428e+01 7.4734e-01 7.4734e-01 [ 2.3696e-02 2.7240e-01 2.5959e-01 1.8788e-01 3.7791e-03 ] 2.5266e-01
 1.439e+01 7.4711e-01 7.4711e-01 [ 2.2231e-02 2.6876e-01 2.6191e-01 1.9038e-01 3.8303e-03 ] 2.5289e-01
 1.451e+01 7.4688e-01 7.4688e-01 [ 2.0840e-02 2.6503e-01 2.6420e-01 1.9292e-01 3.8822e-03 ] 2.5312e-01
 1.462e+01 7.4664e-01 7.4664e-01 [ 1.9518e-02 2.6123e-01 2.6645e-01 1.9551e-01 3.9350e-03 ] 2.5336e-01
 1.473e+01 7.4641e-01 7.4641e-01 [ 1.8265e-02 2.5736e-01 2.6866e-01 1.9813e-01 3.9887e-03 ] 2.5359e-01
 1.485e+01 7.4617e-01 7.4617e-01 [ 1.7076e-02 2.5342e-01 2.7083e-01 2.0080e-01 4.0432e-03 ] 2.5383e-01
 1.496e+01 7.4593e-01 7.4593e-01 [ 1.5951e-02 2.4942e-01 2.7295e-01 2.0352e-01 4.0986e-03 ] 2.5407e-01
 1.507e+01 7.4569e-01 7.4569e-01 [ 1.4886e-02 2.4535e-01 2.7502e-01 2.0628e-01 4.1549e-03 ] 2.5431e-01
 1.519e+01 7.4545e-01 7.4545e-01 [ 1.3880e-02 2.4123e-01 2.7704e-01 2.0908e-01 4.2121e-03 ] 2.5455e-01
 1.530e+01 7.4521e-01 7.4521e-01 [ 1.2930e-02 2.3706e-01 2.7901e-01 2.1194e-01 4.2702e-03 ] 2.5479e-01
 1.541e+01 7.4496e-01 7.4496e-01 [ 1.2034e-02 2.3284e-01 2.8091e-01 2.1484e-01 4.3292e-03 ] 2.5504e-01
 1.553e+01 7.4472e-01 7.4472e-01 [ 1.1190e-02 2.2858e-01 2.8276e-01 2.1779e-01 4.3891e-03 ] 2.5528e-01
 1.564e+01 7.4447e-01 7.4447e-01 [ 1.0395e-02 2.2428e-01 2.8455e-01 2.2080e-01 4.4500e-03 ] 2.5553e-01
 1.575e+01 7.4423e-01 7.4423e-01 [ 9.6481e-03 2.1995e-01 2.8627e-01 2.2385e-01 4.5118e-03 ] 2.5577e-01
 1.587e+01 7.4399e-01 7.4399e-01 [ 8.9460e-03 2.1559e-01 2.8792e-01 2.2696e-01 4.5745e-03 ] 2.5601e-01
 1.598e+01 7.4374e-01 7.4374e-01 [ 8.2870e-03 2.1120e-01 2.8950e-01 2.3012e-01 4.6382e-03 ] 2.5626e-01
 1.609e+01 7.4350e-01 7.4350e-01 [ 7.6693e-03 2.0679e-01 2.9101e-01 2.3333e-01 4.7028e-03 ] 2.5650e-01
 1.621e+01 7.4326e-01 7.4326e-01 [ 7.0906e-03 2.0236e-01 2.9244e-01 2.3660e-01 4.7684e-03 ] 2.5674e-01
 1.632e+01 7.4302e-01 7.4302e-01 [ 6.5493e-03 1.9792e-01 2.9379e-01 2.3992e-01 4.8349e-03 ] 2.5698e-01
 1.643e+01 7.4279e-01 7.4279e-01 [ 6.0433e-03 1.9348e-01 2.9506e-01 2.4330e-01 4.9024e-03 ] 2.5721e-01
 1.655e+01 7.4256e-01 7.4256e-01 [ 5.5709e-03 1.8902e-01 2.9625e-01 2.4674e-01 4.9708e-03 ] 2.5744e-01
 1.666e+01 7.4233e-01 7.4233e-01 [ 5.1303e-03 1.8457e-01 2.9735e-01 2.5024e-01 5.0401e-03 ] 2.5767e-01
 1.677e+01 7.4211e-01 7.4211e-01 [ 4.7197e-03 1.8012e-01 2.9836e-01 2.5379e-01 5.1103e-03 ] 2.5789e-01
 1.689e+01 7.4189e-01 7.4189e-01 [ 4.3377e-03 1.7568e-01 2.9929e-01 2.5741e-01 5.1815e-03 ] 2.5811e-01
 1.700e+01 7.4168e-01 7.4168e-01 [ 3.9824e-03 1.7125e-01 3.0012e-01 2.6109e-01 5.2535e-03 ] 2.5832e-01
 1.711e+01 7.4148e-01 7.4148e-01 [ 3.6525e-03 1.6683e-01 3.0085e-01 2.6482e-01 5.3264e-03 ] 2.5851e-01
 1.723e+01 7.4130e-01 7.4130e-01 [ 3.3464e-03 1.6243e-01 3.0150e-01 2.6862e-01 5.4002e-03 ] 2.5870e-01
 1.734e+01 7.4112e-01 7.4112e-01 [ 3.0628e-03 1.5806e-01 3.0205e-01 2.7248e-01 5.4747e-03 ] 2.5888e-01
 1.745e+01 7.4096e-01 7.4096e-01 [ 2.8003e-03 1.5371e-01 3.0250e-01 2.7640e-01 5.5501e-03 ] 2.5904e-01
 1.757e+01 7.4081e-01 7.4081e-01 [ 2.5575e-03 1.4939e-01 3.0285e-01 2.8039e-01 5.6263e-03 ] 2.5919e-01
 1.768e+01 7.4068e-01 7.4068e-01 [ 2.3333e-03 1.4511e-01 3.0311e-01 2.8443e-01 5.7032e-03 ] 2.5932e-01
 1.779e+01 7.4058e-01 7.4058e-01 [ 2.1264e-03 1.4086e-01 3.0327e-01 2.8854e-01 5.7807e-03 ] 2.5942e-01
 1.791e+01 7.4050e-01 7.4050e-01 [ 1.9357e-03 1.3665e-01 3.0333e-01 2.9272e-01 5.8590e-03 ] 2.5950e-01
 1.802e+01 7.4044e-01 7.4044e-01 [ 1.7602e-03 1.3249e-01 3.0329e-01 2.9696e-01 5.9379e-03 ] 2.5956e-01
 1.813e+01 7.4042e-01 7.4042e-01 [ 1.5989e-03 1.2838e-01 3.0317e-01 3.0126e-01 6.0173e-03 ] 2.5958e-01
 1.825e+01 7.4043e-01 7.4043e-01 [ 1.4507e-03 1.2431e-01 3.0295e-01 3.0562e-01 6.0973e-03 ] 2.5957e-01
 1.836e+01 7.4048e-01 7.4048e-01 [ 1.3147e-03 1.2030e-01 3.0263e-01 3.1005e-01 6.1778e-03 ] 2.5952e-01
 1.847e+01 7.4058e-01 7.4058e-01 [ 1.1902e-03 1.1635e-01 3.0223e-01 3.1455e-01 6.2586e-03 ] 2.5942e-01
 1.859e+01 7.4072e-01 7.4072e-01 [ 1.0762e-03 1.1246e-01 3.0175e-01 3.1910e-01 6.3399e-03 ] 2.5928e-01
 1.870e+01 7.4093e-01 7.4093e-01 [ 9.7202e-04 1.0863e-01 3.0118e-01 3.2372e-01 6.4214e-03 ] 2.5907e-01
 1.881e+01 7.4119e-01 7.4119e-01 [ 8.7690e-04 1.0487e-01 3.0053e-01 3.2841e-01 6.5032e-03 ] 2.5881e-01
 1.893e+01 7.4152e-01 7.4152e-01 [ 7.9016e-04 1.0118e-01 2.9982e-01 3.3316e-01 6.5852e-03 ] 2.5848e-01
 1.904e+01 7.4193e-01 7.4193e-01 [ 7.1117e-04 9.7556e-02 2.9903e-01 3.3797e-01 6.6672e-03 ] 2.5807e-01
 1.915e+01 7.4242e-01 7.4242e-01 [ 6.3931e-04 9.4012e-02 2.9818e-01 3.4284e-01 6.7493e-03 ] 2.5758e-01
 1.927e+01 7.4301e-01 7.4301e-01 [ 5.7404e-04 9.0547e-02 2.9727e-01 3.4778e-01 6.8314e-03 ] 2.5699e-01
 1.938e+01 7.4369e-01 7.4369e-01 [ 5.1481e-04 8.7163e-02 2.9632e-01 3.5278e-01 6.9133e-03 ] 2.5631e-01
 1.949e+01 7.4449e-01 7.4449e-01 [ 4.6114e-04 8.3863e-02 2.9532e-01 3.5785e-01 6.9950e-03 ] 2.5551e-01
 1.961e+01 7.4540e-01 7.4540e-01 [ 4.1256e-04 8.0649e-02 2.9429e-01 3.6297e-01 7.0764e-03 ] 2.5460e-01
 1.972e+01 7.4644e-01 7.4644e-01 [ 3.6866e-04 7.7525e-02 2.9323e-01 3.6816e-01 7.1575e-03 ] 2.5356e-01
 1.983e+01 7.4762e-01 7.4762e-01 [ 3.2903e-04 7.4493e-02 2.9215e-01 3.7341e-01 7.2381e-03 ] 2.5238e-01
 1.995e+01 7.4894e-01 7.4894e-01 [ 2.9332e-04 7.1556e-02 2.9106e-01 3.7871e-01 7.3181e-03 ] 2.5106e-01
 2.006e+01 7.5042e-01 7.5042e-01 [ 2.6116e-04 6.8715e-02 2.8997e-01 3.8408e-01 7.3975e-03 ] 2.4958e-01
 2.017e+01 7.5207e-01 7.5207e-01 [ 2.3226e-04 6.5973e-02 2.8889e-01 3.8950e-01 7.4762e-03 ] 2.4793e-01
