 6.800e+00 7.2098e-01 7.2098e-01 [ 3.2960e-01 2.2275e-01 9.5579e-02 7.1616e-02 1.4322e-03 ] 2.7902e-01
 6.913e+00 7.2078e-01 7.2078e-01 [ 3.2313e-01 2.2644e-01 9.7187e-02 7.2572e-02 1.4508e-03 ] 2.7922e-01
 7.027e+00 7.2058e-01 7.2058e-01 [ 3.1666e-01 2.3010e-01 9.8807e-02 7.3535e-02 1.4695e-03 ] 2.7942e-01
 7.140e+00 7.2038e-01 7.2038e-01 [ 3.1021e-01 2.3374e-01 1.0044e-01 7.4504e-02 1.4884e-03 ] 2.7962e-01
 7.253e+00 7.2018e-01 7.2018e-01 [ 3.0377e-01 2.3734e-01 1.0208e-01 7.5481e-02 1.5075e-03 ] 2.7982e-01
 7.367e+00 7.1998e-01 7.1998e-01 [ 2.9735e-01 2.4091e-01 1.0374e-01 7.6466e-02 1.5268e-03 ] 2.8002e-01
 7.480e+00 7.1979e-01 7.1979e-01 [ 2.9094e-01 2.4444e-01 1.0540e-01 7.7458e-02 1.5462e-03 ] 2.8021e-01
 7.593e+00 7.1960e-01 7.1960e-01 [ 2.8455e-01 2.4794e-01 1.0708e-01 7.8459e-02 1.5658e-03 ] 2.8040e-01
 7.707e+00 7.1940e-01 7.1940e-01 [ 2.7819e-01 2.5139e-01 1.0878e-01 7.9468e-02 1.5857e-03 ] 2.8060e-01
 7.820e+00 7.1921e-01 7.1921e-01 [ 2.7185e-01 2.5479e-01 1.1049e-01 8.0486e-02 1.6057e-03 ] 2.8079e-01
 7.933e+00 7.1902e-01 7.1902e-01 [ 2.6554e-01 2.5814e-01 1.1221e-01 8.1512e-02 1.6258e-03 ] 2.8098e-01
 8.047e+00 7.1883e-01 7.1883e-01 [ 2.5926e-01 2.6143e-01 1.1395e-01 8.2548e-02 1.6462e-03 ] 2.8117e-01
 8.160e+00 7.1864e-01 7.1864e-01 [ 2.5301e-01 2.6467e-01 1.1570e-01 8.3594e-02 1.6668e-03 ] 2.8136e-01
 8.273e+00 7.1845e-01 7.1845e-01 [ 2.4680e-01 2.6785e-01 1.1746e-01 8.4649e-02 1.6876e-03 ] 2.8155e-01
 8.387e+00 7.1827e-01 7.1827e-01 [ 2.4064e-01 2.7096e-01 1.1924e-01 8.5714e-02 1.7086e-03 ] 2.8173e-01
 8.500e+00 7.1808e-01 7.1808e-01 [ 2.3451e-01 2.7401e-01 1.2104e-01 8.6789e-02 1.7298e-03 ] 2.8192e-01
 8.613e+00 7.1789e-01 7.1789e-01 [ 2.2843e-01 2.7698e-01 1.2285e-01 8.7874e-02 1.7512e-03 ] 2.8211e-01
 8.727e+00 7.1770e-01 7.1770e-01 [ 2.2239e-01 2.7988e-01 1.2468e-01 8.8970e-02 1.7728e-03 ] 2.8230e-01
 8.840e+00 7.1751e-01 7.1751e-01 [ 2.1641e-01 2.8269e-01 1.2653e-01 9.0076e-02 1.7947e-03 ] 2.8249e-01
 8.953e+00 7.1732e-01 7.1732e-01 [ 2.1049e-01 2.8543e-01 1.2839e-01 9.1194e-02 1.8167e-03 ] 2.8268e-01
 9.067e+00 7.1713e-01 7.1713e-01 [ 2.0462e-01 2.8808e-01 1.3027e-01 9.2322e-02 1.8390e-03 ] 2.8287e-01
 9.180e+00 7.1693e-01 7.1693e-01 [ 1.9881e-01 2.9064e-01 1.3217e-01 9.3462e-02 1.8615e-03 ] 2.8307e-01
 9.293e+00 7.1674e-01 7.1674e-01 [ 1.9306e-01 2.9310e-01 1.3408e-01 9.4614e-02 1.8843e-03 ] 2.8326e-01
 9.407e+00 7.1655e-01 7.1655e-01 [ 1.8738e-01 2.9548e-01 1.3601e-01 9.5777e-02 1.9073e-03 ] 2.8345e-01
 9.520e+00 7.1635e-01 7.1635e-01 [ 1.8177e-01 2.9775e-01 1.3796e-01 9.6952e-02 1.9305e-03 ] 2.8365e-01
 9.633e+00 7.1616e-01 7.1616e-01 [ 1.7623e-01 2.9992e-01 1.3992e-01 9.8140e-02 1.9540e-03 ] 2.8384e-01
 9.747e+00 7.1596e-01 7.1596e-01 [ 1.7076e-01 3.0198e-01 1.4190e-01 9.9339e-02 1.9778e-03 ] 2.8404e-01
 9.860e+00 7.1576e-01 7.1576e-01 [ 1.6537e-01 3.0394e-01 1.4391e-01 1.0055e-01 2.0018e-03 ] 2.8424e-01
 9.973e+00 7.1557e-01 7.1557e-01 [ 1.6005e-01 3.0578e-01 1.4592e-01 1.0178e-01 2.0260e-03 ] 2.8443e-01
 1.009e+01 7.1537e-01 7.1537e-01 [ 1.5482e-01 3.0752e-01 1.4796e-01 1.0301e-01 2.0505e-03 ] 2.8463e-01
 1.020e+01 7.1516e-01 7.1516e-01 [ 1.4968e-01 3.0913e-01 1.5002e-01 1.0427e-01 2.0753e-03 ] 2.8484e-01
 1.031e+01 7.1496e-01 7.1496e-01 [ 1.4461e-01 3.1063e-01 1.5209e-01 1.0553e-01 2.1004e-03 ] 2.8504e-01
 1.043e+01 7.1476e-01 7.1476e-01 [ 1.3964e-01 3.1201e-01 1.5418e-01 1.0681e-01 2.1257e-03 ] 2.8524e-01
 1.054e+01 7.1455e-01 7.1455e-01 [ 1.3475e-01 3.1326e-01 1.5629e-01 1.0810e-01 2.1513e-03 ] 2.8545e-01
 1.065e+01 7.1435e-01 7.1435e-01 [ 1.2996e-01 3.1439e-01 1.5841e-01 1.0941e-01 2.1773e-03 ] 2.8565e-01
 1.077e+01 7.1414e-01 7.1414e-01 [ 1.2526e-01 3.1539e-01 1.6055e-01 1.1073e-01 2.2035e-03 ] 2.8586e-01
 1.088e+01 7.1393e-01 7.1393e-01 [ 1.2065e-01 3.1627e-01 1.6271e-01 1.1206e-01 2.2300e-03 ] 2.8607e-01
 1.099e+01 7.1372e-01 7.1372e-01 [ 1.1614e-01 3.1701e-01 1.6489e-01 1.1341e-01 2.2568e-03 ] 2.8628e-01
 1.111e+01 7.1350e-01 7.1350e-01 [ 1.1173e-01 3.1763e-01 1.6709e-01 1.1478e-01 2.2840e-03 ] 2.8650e-01
 1.122e+01 7.1329e-01 7.1329e-01 [ 1.0741e-01 3.1811e-01 1.6930e-01 1.1616e-01 2.3114e-03 ] 2.8671e-01
 1.133e+01 7.1307e-01 7.1307e-01 [ 1.0320e-01 3.1845e-01 1.7152e-01 1.1756e-01 2.3392e-03 ] 2.8693e-01
 1.145e+01 7.1286e-01 7.1286e-01 [ 9.9082e-02 3.1867e-01 1.7377e-01 1.1897e-01 2.3674e-03 ] 2.8714e-01
 1.156e+01 7.1264e-01 7.1264e-01 [ 9.5067e-02 3.1875e-01 1.7603e-01 1.2040e-01 2.3959e-03 ] 2.8736e-01
 1.167e+01 7.1241e-01 7.1241e-01 [ 9.1154e-02 3.1869e-01 1.7830e-01 1.2185e-01 2.4247e-03 ] 2.8759e-01
 1.179e+01 7.1219e-01 7.1219e-01 [ 8.7342e-02 3.1850e-01 1.8059e-01 1.2331e-01 2.4539e-03 ] 2.8781e-01
 1.190e+01 7.1197e-01 7.1197e-01 [ 8.3633e-02 3.1817e-01 1.8289e-01 1.2479e-01 2.4834e-03 ] 2.8803e-01
 1.201e+01 7.1174e-01 7.1174e-01 [ 8.0026e-02 3.1771e-01 1.8521e-01 1.2629e-01 2.5134e-03 ] 2.8826e-01
 1.213e+01 7.1151e-01 7.1151e-01 [ 7.6521e-02 3.1711e-01 1.8753e-01 1.2780e-01 2.5437e-03 ] 2.8849e-01
 1.224e+01 7.1128e-01 7.1128e-01 [ 7.3118e-02 3.1638e-01 1.8987e-01 1.2934e-01 2.5744e-03 ] 2.8872e-01
 1.235e+01 7.1105e-01 7.1105e-01 [ 6.9817e-02 3.1551e-01 1.9223e-01 1.3089e-01 2.6055e-03 ] 2.8895e-01
 1.247e+01 7.1082e-01 7.1082e-01 [ 6.6617e-02 3.1451e-01 1.9459e-01 1.3246e-01 2.6371e-03 ] 2.8918e-01
 1.258e+01 7.1058e-01 7.1058e-01 [ 6.3518e-02 3.1338e-01 1.9696e-01 1.3406e-01 2.6690e-03 ] 2.8942e-01
 1.269e+01 7.1034e-01 7.1034e-01 [ 6.0519e-02 3.1211e-01 1.9934e-01 1.3567e-01 2.7014e-03 ] 2.8966e-01
 1.281e+01 7.1010e-01 7.1010e-01 [ 5.7619e-02 3.1072e-01 2.0173e-01 1.3730e-01 2.7342e-03 ] 2.8990e-01
 1.292e+01 7.0986e-01 7.0986e-01 [ 5.4818e-02 3.0920e-01 2.0412e-01 1.3896e-01 2.7675e-03 ] 2.9014e-01
 1.303e+01 7.0962e-01 7.0962e-01 [ 5.2113e-02 3.0755e-01 2.0652e-01 1.4063e-01 2.8012e-03 ] 2.9038e-01
 1.315e+01 7.0938e-01 7.0938e-01 [ 4.9505e-02 3.0577e-01 2.0893e-01 1.4233e-01 2.8354e-03 ] 2.9062e-01
 1.326e+01 7.0913e-01 7.0913e-01 [ 4.6992e-02 3.0388e-01 2.1134e-01 1.4405e-01 2.8701e-03 ] 2.9087e-01
 1.337e+01 7.0888e-01 7.0888e-01 [ 4.4572e-02 3.0186e-01 2.1375e-01 1.4580e-01 2.9053e-03 ] 2.9112e-01
 1.349e+01 7.0863e-01 7.0863e-01 [ 4.2245e-02 2.9972e-01 2.1616e-01 1.4757e-01 2.9411e-03 ] 2.9137e-01
 1.360e+01 7.0838e-01 7.0838e-01 [ 4.0007e-02 2.9747e-01 2.1857e-01 1.4936e-01 2.9773e-03 ] 2.9162e-01
 1.371e+01 7.0813e-01 7.0813e-01 [ 3.7859e-02 2.9510e-01 2.2098e-01 1.5118e-01 3.0141e-03 ] 2.9187e-01
 1.383e+01 7.0787e-01 7.0787e-01 [ 3.5798e-02 2.9262e-01 2.2338e-01 1.5302e-01 3.0514e-03 ] 2.9213e-01
 1.394e+01 7.0762e-01 7.0762e-01 [ 3.3822e-02 2.9004e-01 2.2578e-01 1.5489e-01 3.0893e-03 ] 2.9238e-01
 1.405e+01 7.0736e-01 7.0736e-01 [ 3.1929e-02 2.8734e-01 2.2817e-01 1.5678e-01 3.1277e-03 ] 2.9264e-01
 1.417e+01 7.0710e-01 7.0710e-01 [ 3.0118e-02 2.8455e-01 2.3056e-01 1.5871e-01 3.1668e-03 ] 2.9290e-01
 1.428e+01 7.0684e-01 7.0684e-01 [ 2.8387e-02 2.8166e-01 2.3293e-01 1.6066e-01 3.2064e-03 ] 2.9316e-01
 1.439e+01 7.0658e-01 7.0658e-01 [ 2.6733e-02 2.7867e-01 2.3529e-01 1.6264e-01 3.2467e-03 ] 2.9342e-01
 1.451e+01 7.0632e-01 7.0632e-01 [ 2.5155e-02 2.7558e-01 2.3764e-01 1.6465e-01 3.2876e-03 ] 2.9368e-01
 1.462e+01 7.0605e-01 7.0605e-01 [ 2.3650e-02 2.7241e-01 2.3996e-01 1.6670e-01 3.3291e-03 ] 2.9395e-01
 1.473e+01 7.0579e-01 7.0579e-01 [ 2.2217e-02 2.6915e-01 2.4228e-01 1.6877e-01 3.3713e-03 ] 2.9421e-01
 1.485e+01 7.0552e-01 7.0552e-01 [ 2.0853e-02 2.6581e-01 2.4457e-01 1.7087e-01 3.4142e-03 ] 2.9448e-01
 1.496e+01 7.0525e-01 7.0525e-01 [ 1.9556e-02 2.6239e-01 2.4683e-01 1.7301e-01 3.4578e-03 ] 2.9475e-01
 1.507e+01 7.0498e-01 7.0498e-01 [ 1.8324e-02 2.5890e-01 2.4908e-01 1.7519e-01 3.5021e-03 ] 2.9502e-01
 1.519e+01 7.0472e-01 7.0472e-01 [ 1.7155e-02 2.5533e-01 2.5129e-01 1.7739e-01 3.5471e-03 ] 2.9528e-01
 1.530e+01 7.0445e-01 7.0445e-01 [ 1.6047e-02 2.5169e-01 2.5348e-01 1.7964e-01 3.5928e-03 ] 2.9555e-01
 1.541e+01 7.0418e-01 7.0418e-01 [ 1.4997e-02 2.4800e-01 2.5563e-01 1.8192e-01 3.6393e-03 ] 2.9582e-01
 1.553e+01 7.0391e-01 7.0391e-01 [ 1.4003e-02 2.4424e-01 2.5775e-01 1.8423e-01 3.6865e-03 ] 2.9609e-01
 1.564e+01 7.0364e-01 7.0364e-01 [ 1.3064e-02 2.4042e-01 2.5983e-01 1.8659e-01 3.7346e-03 ] 2.9636e-01
 1.575e+01 7.0337e-01 7.0337e-01 [ 1.2177e-02 2.3655e-01 2.6188e-01 1.8899e-01 3.7834e-03 ] 2.9663e-01
 1.587e+01 7.0311e-01 7.0311e-01 [ 1.1340e-02 2.3263e-01 2.6388e-01 1.9142e-01 3.8331e-03 ] 2.9689e-01
 1.598e+01 7.0284e-01 7.0284e-01 [ 1.0551e-02 2.2867e-01 2.6583e-01 1.9390e-01 3.8835e-03 ] 2.9716e-01
 1.609e+01 7.0258e-01 7.0258e-01 [ 9.8076e-03 2.2467e-01 2.6774e-01 1.9642e-01 3.9348e-03 ] 2.9742e-01
 1.621e+01 7.0231e-01 7.0231e-01 [ 9.1084e-03 2.2063e-01 2.6960e-01 1.9899e-01 3.9870e-03 ] 2.9769e-01
 1.632e+01 7.0205e-01 7.0205e-01 [ 8.4513e-03 2.1655e-01 2.7141e-01 2.0160e-01 4.0401e-03 ] 2.9795e-01
 1.643e+01 7.0179e-01 7.0179e-01 [ 7.8343e-03 2.1245e-01 2.7316e-01 2.0426e-01 4.0940e-03 ] 2.9821e-01
 1.655e+01 7.0154e-01 7.0154e-01 [ 7.2556e-03 2.0832e-01 2.7485e-01 2.0696e-01 4.1488e-03 ] 2.9846e-01
 1.666e+01 7.0128e-01 7.0128e-01 [ 6.7132e-03 2.0417e-01 2.7649e-01 2.0971e-01 4.2045e-03 ] 2.9872e-01
 1.677e+01 7.0104e-01 7.0104e-01 [ 6.2055e-03 2.0000e-01 2.7806e-01 2.1251e-01 4.2611e-03 ] 2.9896e-01
 1.689e+01 7.0079e-01 7.0079e-01 [ 5.7308e-03 1.9582e-01 2.7956e-01 2.1536e-01 4.3187e-03 ] 2.9921e-01
 1.700e+01 7.0055e-01 7.0055e-01 [ 5.2872e-03 1.9162e-01 2.8100e-01 2.1827e-01 4.3772e-03 ] 2.9945e-01
 1.711e+01 7.0032e-01 7.0032e-01 [ 4.8733e-03 1.8742e-01 2.8236e-01 2.2122e-01 4.4366e-03 ] 2.9968e-01
 1.723e+01 7.0009e-01 7.0009e-01 [ 4.4873e-03 1.8322e-01 2.8365e-01 2.2423e-01 4.4970e-03 ] 2.9991e-01
 1.734e+01 6.9987e-01 6.9987e-01 [ 4.1279e-03 1.7901e-01 2.8487e-01 2.2730e-01 4.5583e-03 ] 3.0013e-01
 1.745e+01 6.9966e-01 6.9966e-01 [ 3.7935e-03 1.7481e-01 2.8601e-01 2.3042e-01 4.6205e-03 ] 3.0034e-01
 1.757e+01 6.9945e-01 6.9945e-01 [ 3.4827e-03 1.7062e-01 2.8707e-01 2.3360e-01 4.6838e-03 ] 3.0055e-01
 1.768e+01 6.9926e-01 6.9926e-01 [ 3.1942e-03 1.6644e-01 2.8804e-01 2.3683e-01 4.7479e-03 ] 3.0074e-01
 1.779e+01 6.9907e-01 6.9907e-01 [ 2.9266e-03 1.6227e-01 2.8893e-01 2.4013e-01 4.8131e-03 ] 3.0093e-01
 1.791e+01 6.9890e-01 6.9890e-01 [ 2.6787e-03 1.5812e-01 2.8974e-01 2.4349e-01 4.8792e-03 ] 3.0110e-01
 1.802e+01 6.9874e-01 6.9874e-01 [ 2.4493e-03 1.5399e-01 2.9045e-01 2.4691e-01 4.9462e-03 ] 3.0126e-01
 1.813e+01 6.9860e-01 6.9860e-01 [ 2.2372e-03 1.4988e-01 2.9108e-01 2.5039e-01 5.0141e-03 ] 3.0140e-01
 1.825e+01 6.9847e-01 6.9847e-01 [ 2.0413e-03 1.4580e-01 2.9161e-01 2.5393e-01 5.0830e-03 ] 3.0153e-01
 1.836e+01 6.9835e-01 6.9835e-01 [ 1.8607e-03 1.4175e-01 2.9205e-01 2.5754e-01 5.1528e-03 ] 3.0165e-01
 1.847e+01 6.9826e-01 6.9826e-01 [ 1.6942e-03 1.3773e-01 2.9240e-01 2.6121e-01 5.2234e-03 ] 3.0174e-01
 1.859e+01 6.9819e-01 6.9819e-01 [ 1.5410e-03 1.3375e-01 2.9265e-01 2.6495e-01 5.2950e-03 ] 3.0181e-01
 1.870e+01 6.9814e-01 6.9814e-01 [ 1.4001e-03 1.2981e-01 2.9281e-01 2.6875e-01 5.3673e-03 ] 3.0186e-01
 1.881e+01 6.9811e-01 6.9811e-01 [ 1.2708e-03 1.2591e-01 2.9287e-01 2.7263e-01 5.4405e-03 ] 3.0189e-01
 1.893e+01 6.9811e-01 6.9811e-01 [ 1.1521e-03 1.2205e-01 2.9283e-01 2.7656e-01 5.5145e-03 ] 3.0189e-01
 1.904e+01 6.9813e-01 6.9813e-01 [ 1.0434e-03 1.1824e-01 2.9270e-01 2.8057e-01 5.5893e-03 ] 3.0187e-01
 1.915e+01 6.9819e-01 6.9819e-01 [ 9.4384e-04 1.1447e-01 2.9247e-01 2.8464e-01 5.6647e-03 ] 3.0181e-01
 1.927e+01 6.9828e-01 6.9828e-01 [ 8.5286e-04 1.1076e-01 2.9214e-01 2.8878e-01 5.7408e-03 ] 3.0172e-01
 1.938e+01 6.9841e-01 6.9841e-01 [ 7.6978e-04 1.0711e-01 2.9172e-01 2.9299e-01 5.8175e-03 ] 3.0159e-01
 1.949e+01 6.9857e-01 6.9857e-01 [ 6.9401e-04 1.0351e-01 2.9121e-01 2.9727e-01 5.8948e-03 ] 3.0143e-01
 1.961e+01 6.9878e-01 6.9878e-01 [ 6.2498e-04 9.9963e-02 2.9060e-01 3.0161e-01 5.9727e-03 ] 3.0122e-01
 1.972e+01 6.9903e-01 6.9903e-01 [ 5.6216e-04 9.6481e-02 2.8991e-01 3.0602e-01 6.0509e-03 ] 3.0097e-01
 1.983e+01 6.9932e-01 6.9932e-01 [ 5.0508e-04 9.3062e-02 2.8913e-01 3.1050e-01 6.1296e-03 ] 3.0068e-01
 1.995e+01 6.9967e-01 6.9967e-01 [ 4.5325e-04 8.9708e-02 2.8826e-01 3.1504e-01 6.2086e-03 ] 3.0033e-01
 2.006e+01 7.0007e-01 7.0007e-01 [ 4.0627e-04 8.6420e-02 2.8731e-01 3.1964e-01 6.2878e-03 ] 2.9993e-01
 2.017e+01 7.0053e-01 7.0053e-01 [ 3.6372e-04 8.3201e-02 2.8628e-01 3.2431e-01 6.3672e-03 ] 2.9947e-01
