 6.913e+00 3.7080e-01 3.7080e-01 [ 2.5639e-01 6.3260e-02 2.8858e-02 2.1866e-02 4.2889e-04 ] 6.2920e-01
 7.027e+00 3.7059e-01 3.7059e-01 [ 2.5455e-01 6.4237e-02 2.9255e-02 2.2108e-02 4.3353e-04 ] 6.2941e-01
 7.140e+00 3.7037e-01 3.7037e-01 [ 2.5272e-01 6.5214e-02 2.9652e-02 2.2350e-02 4.3819e-04 ] 6.2963e-01
 7.253e+00 3.7016e-01 3.7016e-01 [ 2.5088e-01 6.6192e-02 3.0048e-02 2.2592e-02 4.4286e-04 ] 6.2984e-01
 7.367e+00 3.6994e-01 3.6994e-01 [ 2.4905e-01 6.7169e-02 3.0444e-02 2.2835e-02 4.4754e-04 ] 6.3006e-01
 7.480e+00 3.6973e-01 3.6973e-01 [ 2.4722e-01 6.8146e-02 3.0840e-02 2.3079e-02 4.5224e-04 ] 6.3027e-01
 7.593e+00 3.6952e-01 3.6952e-01 [ 2.4538e-01 6.9123e-02 3.1235e-02 2.3323e-02 4.5695e-04 ] 6.3048e-01
 7.707e+00 3.6931e-01 3.6931e-01 [ 2.4355e-01 7.0100e-02 3.1631e-02 2.3567e-02 4.6168e-04 ] 6.3069e-01
 7.820e+00 3.6910e-01 3.6910e-01 [ 2.4172e-01 7.1077e-02 3.2026e-02 2.3813e-02 4.6642e-04 ] 6.3090e-01
 7.933e+00 3.6889e-01 3.6889e-01 [ 2.3989e-01 7.2054e-02 3.2421e-02 2.4059e-02 4.7118e-04 ] 6.3111e-01
 8.047e+00 3.6868e-01 3.6868e-01 [ 2.3806e-01 7.3030e-02 3.2816e-02 2.4306e-02 4.7595e-04 ] 6.3132e-01
 8.160e+00 3.6848e-01 3.6848e-01 [ 2.3622e-01 7.4006e-02 3.3211e-02 2.4553e-02 4.8074e-04 ] 6.3152e-01
 8.273e+00 3.6827e-01 3.6827e-01 [ 2.3439e-01 7.4981e-02 3.3606e-02 2.4802e-02 4.8555e-04 ] 6.3173e-01
 8.387e+00 3.6806e-01 3.6806e-01 [ 2.3256e-01 7.5956e-02 3.4002e-02 2.5051e-02 4.9037e-04 ] 6.3194e-01
 8.500e+00 3.6785e-01 3.6785e-01 [ 2.3073e-01 7.6930e-02 3.4397e-02 2.5301e-02 4.9521e-04 ] 6.3215e-01
 8.613e+00 3.6764e-01 3.6764e-01 [ 2.2890e-01 7.7904e-02 3.4793e-02 2.5552e-02 5.0006e-04 ] 6.3236e-01
 8.727e+00 3.6744e-01 3.6744e-01 [ 2.2706e-01 7.8876e-02 3.5189e-02 2.5804e-02 5.0493e-04 ] 6.3256e-01
 8.840e+00 3.6723e-01 3.6723e-01 [ 2.2523e-01 7.9847e-02 3.5585e-02 2.6057e-02 5.0981e-04 ] 6.3277e-01
 8.953e+00 3.6702e-01 3.6702e-01 [ 2.2340e-01 8.0818e-02 3.5981e-02 2.6310e-02 5.1471e-04 ] 6.3298e-01
 9.067e+00 3.6681e-01 3.6681e-01 [ 2.2156e-01 8.1787e-02 3.6378e-02 2.6565e-02 5.1962e-04 ] 6.3319e-01
 9.180e+00 3.6661e-01 3.6661e-01 [ 2.1973e-01 8.2755e-02 3.6775e-02 2.6820e-02 5.2455e-04 ] 6.3339e-01
 9.293e+00 3.6640e-01 3.6640e-01 [ 2.1790e-01 8.3721e-02 3.7172e-02 2.7076e-02 5.2949e-04 ] 6.3360e-01
 9.407e+00 3.6619e-01 3.6619e-01 [ 2.1606e-01 8.4686e-02 3.7569e-02 2.7334e-02 5.3445e-04 ] 6.3381e-01
 9.520e+00 3.6598e-01 3.6598e-01 [ 2.1423e-01 8.5650e-02 3.7967e-02 2.7591e-02 5.3942e-04 ] 6.3402e-01
 9.633e+00 3.6577e-01 3.6577e-01 [ 2.1240e-01 8.6611e-02 3.8365e-02 2.7850e-02 5.4440e-04 ] 6.3423e-01
 9.747e+00 3.6556e-01 3.6556e-01 [ 2.1057e-01 8.7571e-02 3.8763e-02 2.8110e-02 5.4940e-04 ] 6.3444e-01
 9.860e+00 3.6535e-01 3.6535e-01 [ 2.0873e-01 8.8529e-02 3.9162e-02 2.8370e-02 5.5441e-04 ] 6.3465e-01
 9.973e+00 3.6514e-01 3.6514e-01 [ 2.0690e-01 8.9484e-02 3.9561e-02 2.8632e-02 5.5944e-04 ] 6.3486e-01
 1.009e+01 3.6492e-01 3.6492e-01 [ 2.0507e-01 9.0438e-02 3.9961e-02 2.8894e-02 5.6447e-04 ] 6.3508e-01
 1.020e+01 3.6471e-01 3.6471e-01 [ 2.0323e-01 9.1389e-02 4.0361e-02 2.9157e-02 5.6952e-04 ] 6.3529e-01
 1.031e+01 3.6450e-01 3.6450e-01 [ 2.0140e-01 9.2338e-02 4.0761e-02 2.9420e-02 5.7459e-04 ] 6.3550e-01
 1.043e+01 3.6428e-01 3.6428e-01 [ 1.9957e-01 9.3284e-02 4.1161e-02 2.9685e-02 5.7966e-04 ] 6.3572e-01
 1.054e+01 3.6407e-01 3.6407e-01 [ 1.9774e-01 9.4227e-02 4.1562e-02 2.9950e-02 5.8475e-04 ] 6.3593e-01
 1.065e+01 3.6385e-01 3.6385e-01 [ 1.9591e-01 9.5168e-02 4.1963e-02 3.0216e-02 5.8984e-04 ] 6.3615e-01
 1.077e+01 3.6363e-01 3.6363e-01 [ 1.9408e-01 9.6106e-02 4.2365e-02 3.0482e-02 5.9495e-04 ] 6.3637e-01
 1.088e+01 3.6341e-01 3.6341e-01 [ 1.9226e-01 9.7041e-02 4.2767e-02 3.0750e-02 6.0007e-04 ] 6.3659e-01
 1.099e+01 3.6319e-01 3.6319e-01 [ 1.9043e-01 9.7973e-02 4.3169e-02 3.1018e-02 6.0520e-04 ] 6.3680e-01
 1.111e+01 3.6297e-01 3.6297e-01 [ 1.8861e-01 9.8902e-02 4.3571e-02 3.1286e-02 6.1034e-04 ] 6.3703e-01
 1.122e+01 3.6275e-01 3.6275e-01 [ 1.8678e-01 9.9827e-02 4.3974e-02 3.1555e-02 6.1549e-04 ] 6.3725e-01
 1.133e+01 3.6253e-01 3.6253e-01 [ 1.8496e-01 1.0075e-01 4.4377e-02 3.1825e-02 6.2065e-04 ] 6.3747e-01
 1.145e+01 3.6231e-01 3.6231e-01 [ 1.8314e-01 1.0167e-01 4.4780e-02 3.2095e-02 6.2582e-04 ] 6.3769e-01
 1.156e+01 3.6208e-01 3.6208e-01 [ 1.8132e-01 1.0258e-01 4.5184e-02 3.2366e-02 6.3100e-04 ] 6.3792e-01
 1.167e+01 3.6185e-01 3.6185e-01 [ 1.7950e-01 1.0349e-01 4.5588e-02 3.2637e-02 6.3619e-04 ] 6.3815e-01
 1.179e+01 3.6163e-01 3.6163e-01 [ 1.7768e-01 1.0440e-01 4.5992e-02 3.2909e-02 6.4139e-04 ] 6.3837e-01
 1.190e+01 3.6140e-01 3.6140e-01 [ 1.7587e-01 1.0530e-01 4.6396e-02 3.3182e-02 6.4659e-04 ] 6.3860e-01
 1.201e+01 3.6117e-01 3.6117e-01 [ 1.7406e-01 1.0620e-01 4.6800e-02 3.3455e-02 6.5181e-04 ] 6.3883e-01
 1.213e+01 3.6094e-01 3.6094e-01 [ 1.7225e-01 1.0710e-01 4.7205e-02 3.3728e-02 6.5703e-04 ] 6.3906e-01
 1.224e+01 3.6070e-01 3.6070e-01 [ 1.7044e-01 1.0799e-01 4.7609e-02 3.4002e-02 6.6226e-04 ] 6.3930e-01
 1.235e+01 3.6047e-01 3.6047e-01 [ 1.6864e-01 1.0887e-01 4.8014e-02 3.4276e-02 6.6750e-04 ] 6.3953e-01
 1.247e+01 3.6023e-01 3.6023e-01 [ 1.6684e-01 1.0976e-01 4.8419e-02 3.4550e-02 6.7274e-04 ] 6.3977e-01
 1.258e+01 3.6000e-01 3.6000e-01 [ 1.6504e-01 1.1063e-01 4.8824e-02 3.4825e-02 6.7799e-04 ] 6.4000e-01
 1.269e+01 3.5976e-01 3.5976e-01 [ 1.6324e-01 1.1151e-01 4.9229e-02 3.5100e-02 6.8325e-04 ] 6.4024e-01
 1.281e+01 3.5952e-01 3.5952e-01 [ 1.6145e-01 1.1237e-01 4.9634e-02 3.5376e-02 6.8851e-04 ] 6.4048e-01
 1.292e+01 3.5928e-01 3.5928e-01 [ 1.5966e-01 1.1324e-01 5.0039e-02 3.5652e-02 6.9378e-04 ] 6.4072e-01
 1.303e+01 3.5903e-01 3.5903e-01 [ 1.5787e-01 1.1409e-01 5.0444e-02 3.5928e-02 6.9905e-04 ] 6.4096e-01
 1.315e+01 3.5879e-01 3.5879e-01 [ 1.5609e-01 1.1495e-01 5.0849e-02 3.6205e-02 7.0433e-04 ] 6.4121e-01
 1.326e+01 3.5854e-01 3.5854e-01 [ 1.5431e-01 1.1579e-01 5.1255e-02 3.6481e-02 7.0962e-04 ] 6.4146e-01
 1.337e+01 3.5830e-01 3.5830e-01 [ 1.5253e-01 1.1664e-01 5.1660e-02 3.6758e-02 7.1491e-04 ] 6.4170e-01
 1.349e+01 3.5805e-01 3.5805e-01 [ 1.5076e-01 1.1747e-01 5.2065e-02 3.7036e-02 7.2020e-04 ] 6.4195e-01
 1.360e+01 3.5780e-01 3.5780e-01 [ 1.4899e-01 1.1830e-01 5.2470e-02 3.7313e-02 7.2550e-04 ] 6.4220e-01
 1.371e+01 3.5755e-01 3.5755e-01 [ 1.4722e-01 1.1913e-01 5.2874e-02 3.7591e-02 7.3081e-04 ] 6.4245e-01
 1.383e+01 3.5729e-01 3.5729e-01 [ 1.4546e-01 1.1995e-01 5.3279e-02 3.7869e-02 7.3611e-04 ] 6.4271e-01
 1.394e+01 3.5704e-01 3.5704e-01 [ 1.4370e-01 1.2076e-01 5.3684e-02 3.8147e-02 7.4143e-04 ] 6.4296e-01
 1.405e+01 3.5678e-01 3.5678e-01 [ 1.4195e-01 1.2157e-01 5.4088e-02 3.8425e-02 7.4674e-04 ] 6.4322e-01
 1.417e+01 3.5652e-01 3.5652e-01 [ 1.4020e-01 1.2237e-01 5.4492e-02 3.8703e-02 7.5206e-04 ] 6.4348e-01
 1.428e+01 3.5626e-01 3.5626e-01 [ 1.3846e-01 1.2316e-01 5.4896e-02 3.8982e-02 7.5738e-04 ] 6.4374e-01
 1.439e+01 3.5600e-01 3.5600e-01 [ 1.3672e-01 1.2395e-01 5.5300e-02 3.9260e-02 7.6271e-04 ] 6.4400e-01
 1.451e+01 3.5573e-01 3.5573e-01 [ 1.3499e-01 1.2474e-01 5.5703e-02 3.9539e-02 7.6803e-04 ] 6.4427e-01
 1.462e+01 3.5547e-01 3.5547e-01 [ 1.3326e-01 1.2551e-01 5.6107e-02 3.9818e-02 7.7336e-04 ] 6.4453e-01
 1.473e+01 3.5520e-01 3.5520e-01 [ 1.3154e-01 1.2628e-01 5.6510e-02 4.0097e-02 7.7870e-04 ] 6.4480e-01
 1.485e+01 3.5493e-01 3.5493e-01 [ 1.2982e-01 1.2704e-01 5.6912e-02 4.0375e-02 7.8403e-04 ] 6.4507e-01
 1.496e+01 3.5466e-01 3.5466e-01 [ 1.2811e-01 1.2780e-01 5.7315e-02 4.0654e-02 7.8937e-04 ] 6.4534e-01
 1.507e+01 3.5439e-01 3.5439e-01 [ 1.2640e-01 1.2855e-01 5.7717e-02 4.0933e-02 7.9471e-04 ] 6.4561e-01
 1.519e+01 3.5411e-01 3.5411e-01 [ 1.2470e-01 1.2929e-01 5.8118e-02 4.1212e-02 8.0005e-04 ] 6.4589e-01
 1.530e+01 3.5384e-01 3.5384e-01 [ 1.2300e-01 1.3002e-01 5.8519e-02 4.1492e-02 8.0539e-04 ] 6.4616e-01
 1.541e+01 3.5356e-01 3.5356e-01 [ 1.2131e-01 1.3075e-01 5.8920e-02 4.1771e-02 8.1073e-04 ] 6.4644e-01
 1.553e+01 3.5328e-01 3.5328e-01 [ 1.1963e-01 1.3147e-01 5.9321e-02 4.2050e-02 8.1607e-04 ] 6.4672e-01
 1.564e+01 3.5300e-01 3.5300e-01 [ 1.1795e-01 1.3218e-01 5.9721e-02 4.2329e-02 8.2142e-04 ] 6.4700e-01
 1.575e+01 3.5272e-01 3.5272e-01 [ 1.1628e-01 1.3288e-01 6.0120e-02 4.2608e-02 8.2676e-04 ] 6.4728e-01
 1.587e+01 3.5243e-01 3.5243e-01 [ 1.1462e-01 1.3358e-01 6.0519e-02 4.2887e-02 8.3211e-04 ] 6.4757e-01
 1.598e+01 3.5214e-01 3.5214e-01 [ 1.1296e-01 1.3426e-01 6.0918e-02 4.3166e-02 8.3745e-04 ] 6.4786e-01
 1.609e+01 3.5186e-01 3.5186e-01 [ 1.1131e-01 1.3494e-01 6.1316e-02 4.3445e-02 8.4280e-04 ] 6.4814e-01
 1.621e+01 3.5157e-01 3.5157e-01 [ 1.0967e-01 1.3561e-01 6.1714e-02 4.3723e-02 8.4814e-04 ] 6.4843e-01
 1.632e+01 3.5127e-01 3.5127e-01 [ 1.0803e-01 1.3628e-01 6.2111e-02 4.4002e-02 8.5349e-04 ] 6.4873e-01
 1.643e+01 3.5098e-01 3.5098e-01 [ 1.0640e-01 1.3693e-01 6.2507e-02 4.4281e-02 8.5883e-04 ] 6.4902e-01
 1.655e+01 3.5068e-01 3.5068e-01 [ 1.0478e-01 1.3758e-01 6.2903e-02 4.4560e-02 8.6418e-04 ] 6.4932e-01
 1.666e+01 3.5039e-01 3.5039e-01 [ 1.0317e-01 1.3821e-01 6.3298e-02 4.4838e-02 8.6952e-04 ] 6.4961e-01
 1.677e+01 3.5009e-01 3.5009e-01 [ 1.0156e-01 1.3884e-01 6.3693e-02 4.5116e-02 8.7486e-04 ] 6.4991e-01
 1.689e+01 3.4978e-01 3.4978e-01 [ 9.9963e-02 1.3946e-01 6.4087e-02 4.5395e-02 8.8020e-04 ] 6.5022e-01
 1.700e+01 3.4948e-01 3.4948e-01 [ 9.8373e-02 1.4007e-01 6.4481e-02 4.5673e-02 8.8554e-04 ] 6.5052e-01
 1.711e+01 3.4917e-01 3.4917e-01 [ 9.6792e-02 1.4067e-01 6.4874e-02 4.5951e-02 8.9088e-04 ] 6.5083e-01
 1.723e+01 3.4887e-01 3.4887e-01 [ 9.5219e-02 1.4126e-01 6.5266e-02 4.6229e-02 8.9622e-04 ] 6.5113e-01
 1.734e+01 3.4856e-01 3.4856e-01 [ 9.3655e-02 1.4184e-01 6.5657e-02 4.6507e-02 9.0155e-04 ] 6.5144e-01
 1.745e+01 3.4825e-01 3.4825e-01 [ 9.2099e-02 1.4241e-01 6.6048e-02 4.6784e-02 9.0688e-04 ] 6.5175e-01
 1.757e+01 3.4793e-01 3.4793e-01 [ 9.0553e-02 1.4297e-01 6.6438e-02 4.7062e-02 9.1222e-04 ] 6.5207e-01
 1.768e+01 3.4762e-01 3.4762e-01 [ 8.9015e-02 1.4352e-01 6.6828e-02 4.7339e-02 9.1754e-04 ] 6.5238e-01
 1.779e+01 3.4730e-01 3.4730e-01 [ 8.7488e-02 1.4406e-01 6.7217e-02 4.7616e-02 9.2287e-04 ] 6.5270e-01
 1.791e+01 3.4698e-01 3.4698e-01 [ 8.5969e-02 1.4459e-01 6.7604e-02 4.7893e-02 9.2819e-04 ] 6.5302e-01
 1.802e+01 3.4666e-01 3.4666e-01 [ 8.4460e-02 1.4511e-01 6.7992e-02 4.8169e-02 9.3352e-04 ] 6.5334e-01
 1.813e+01 3.4634e-01 3.4634e-01 [ 8.2961e-02 1.4562e-01 6.8378e-02 4.8446e-02 9.3883e-04 ] 6.5366e-01
 1.825e+01 3.4602e-01 3.4602e-01 [ 8.1472e-02 1.4611e-01 6.8764e-02 4.8722e-02 9.4415e-04 ] 6.5398e-01
 1.836e+01 3.4569e-01 3.4569e-01 [ 7.9993e-02 1.4660e-01 6.9148e-02 4.8998e-02 9.4946e-04 ] 6.5431e-01
 1.847e+01 3.4536e-01 3.4536e-01 [ 7.8525e-02 1.4707e-01 6.9532e-02 4.9274e-02 9.5477e-04 ] 6.5464e-01
 1.859e+01 3.4503e-01 3.4503e-01 [ 7.7067e-02 1.4754e-01 6.9916e-02 4.9550e-02 9.6008e-04 ] 6.5497e-01
 1.870e+01 3.4470e-01 3.4470e-01 [ 7.5620e-02 1.4799e-01 7.0298e-02 4.9825e-02 9.6538e-04 ] 6.5530e-01
 1.881e+01 3.4436e-01 3.4436e-01 [ 7.4184e-02 1.4843e-01 7.0679e-02 5.0100e-02 9.7068e-04 ] 6.5564e-01
 1.893e+01 3.4403e-01 3.4403e-01 [ 7.2759e-02 1.4886e-01 7.1060e-02 5.0375e-02 9.7597e-04 ] 6.5597e-01
 1.904e+01 3.4369e-01 3.4369e-01 [ 7.1345e-02 1.4927e-01 7.1440e-02 5.0650e-02 9.8126e-04 ] 6.5631e-01
 1.915e+01 3.4335e-01 3.4335e-01 [ 6.9942e-02 1.4968e-01 7.1818e-02 5.0924e-02 9.8655e-04 ] 6.5665e-01
 1.927e+01 3.4301e-01 3.4301e-01 [ 6.8551e-02 1.5007e-01 7.2196e-02 5.1198e-02 9.9183e-04 ] 6.5699e-01
 1.938e+01 3.4266e-01 3.4266e-01 [ 6.7172e-02 1.5045e-01 7.2573e-02 5.1472e-02 9.9711e-04 ] 6.5734e-01
 1.949e+01 3.4232e-01 3.4232e-01 [ 6.5805e-02 1.5081e-01 7.2949e-02 5.1745e-02 1.0024e-03 ] 6.5768e-01
 1.961e+01 3.4197e-01 3.4197e-01 [ 6.4451e-02 1.5117e-01 7.3324e-02 5.2018e-02 1.0077e-03 ] 6.5803e-01
 1.972e+01 3.4162e-01 3.4162e-01 [ 6.3108e-02 1.5151e-01 7.3698e-02 5.2291e-02 1.0129e-03 ] 6.5838e-01
 1.983e+01 3.4127e-01 3.4127e-01 [ 6.1778e-02 1.5183e-01 7.4071e-02 5.2564e-02 1.0182e-03 ] 6.5873e-01
 1.995e+01 3.4091e-01 3.4091e-01 [ 6.0461e-02 1.5215e-01 7.4443e-02 5.2836e-02 1.0234e-03 ] 6.5909e-01
 2.006e+01 3.4056e-01 3.4056e-01 [ 5.9156e-02 1.5245e-01 7.4814e-02 5.3108e-02 1.0287e-03 ] 6.5944e-01
 2.017e+01 3.4020e-01 3.4020e-01 [ 5.7865e-02 1.5273e-01 7.5185e-02 5.3380e-02 1.0339e-03 ] 6.5980e-01
