 2.029e+01 5.5448e-01 5.5448e-01 [ 9.4213e-03 1.6764e-01 1.9316e-01 1.8103e-01 3.2341e-03 ] 4.4552e-01
 2.040e+01 5.5513e-01 5.5513e-01 [ 8.9392e-03 1.6665e-01 1.9403e-01 1.8226e-01 3.2485e-03 ] 4.4487e-01
 2.051e+01 5.5529e-01 5.5529e-01 [ 8.4769e-03 1.6564e-01 1.9471e-01 1.8321e-01 3.2599e-03 ] 4.4471e-01
 2.063e+01 5.5487e-01 5.5487e-01 [ 8.0333e-03 1.6458e-01 1.9517e-01 1.8382e-01 3.2680e-03 ] 4.4513e-01
 2.074e+01 5.5372e-01 5.5372e-01 [ 7.6076e-03 1.6345e-01 1.9536e-01 1.8403e-01 3.2721e-03 ] 4.4628e-01
 2.085e+01 5.5169e-01 5.5169e-01 [ 7.1987e-03 1.6223e-01 1.9521e-01 1.8379e-01 3.2717e-03 ] 4.4831e-01
 2.097e+01 5.4861e-01 5.4861e-01 [ 6.8057e-03 1.6087e-01 1.9466e-01 1.8301e-01 3.2660e-03 ] 4.5139e-01
 2.108e+01 5.4431e-01 5.4431e-01 [ 6.4274e-03 1.5935e-01 1.9364e-01 1.8164e-01 3.2542e-03 ] 4.5569e-01
 2.119e+01 5.3860e-01 5.3860e-01 [ 6.0626e-03 1.5761e-01 1.9209e-01 1.7960e-01 3.2356e-03 ] 4.6140e-01
 2.131e+01 5.3129e-01 5.3129e-01 [ 5.7102e-03 1.5561e-01 1.8994e-01 1.7682e-01 3.2093e-03 ] 4.6871e-01
 2.142e+01 5.2221e-01 5.2221e-01 [ 5.3691e-03 1.5330e-01 1.8711e-01 1.7326e-01 3.1743e-03 ] 4.7779e-01
 2.153e+01 5.1125e-01 5.1125e-01 [ 5.0386e-03 1.5065e-01 1.8356e-01 1.6887e-01 3.1298e-03 ] 4.8875e-01
 2.165e+01 4.9830e-01 4.9830e-01 [ 4.7179e-03 1.4761e-01 1.7926e-01 1.6364e-01 3.0752e-03 ] 5.0170e-01
 2.176e+01 4.8338e-01 4.8338e-01 [ 4.4067e-03 1.4417e-01 1.7421e-01 1.5759e-01 3.0101e-03 ] 5.1662e-01
 2.187e+01 4.6656e-01 4.6656e-01 [ 4.1052e-03 1.4033e-01 1.6842e-01 1.5077e-01 2.9345e-03 ] 5.3344e-01
 2.199e+01 4.4803e-01 4.4803e-01 [ 3.8139e-03 1.3610e-01 1.6198e-01 1.4328e-01 2.8487e-03 ] 5.5197e-01
 2.210e+01 4.2806e-01 4.2806e-01 [ 3.5336e-03 1.3155e-01 1.5499e-01 1.3525e-01 2.7536e-03 ] 5.7194e-01
 2.221e+01 4.0705e-01 4.0705e-01 [ 3.2653e-03 1.2672e-01 1.4758e-01 1.2683e-01 2.6507e-03 ] 5.9295e-01
 2.233e+01 3.8541e-01 3.8541e-01 [ 3.0104e-03 1.2172e-01 1.3991e-01 1.1823e-01 2.5418e-03 ] 6.1459e-01
 2.244e+01 3.6362e-01 3.6362e-01 [ 2.7701e-03 1.1664e-01 1.3217e-01 1.0962e-01 2.4290e-03 ] 6.3638e-01
 2.255e+01 3.4213e-01 3.4213e-01 [ 2.5453e-03 1.1158e-01 1.2452e-01 1.0118e-01 2.3147e-03 ] 6.5787e-01
 2.267e+01 3.2137e-01 3.2137e-01 [ 2.3366e-03 1.0663e-01 1.1712e-01 9.3085e-02 2.2010e-03 ] 6.7863e-01
 2.278e+01 3.0170e-01 3.0170e-01 [ 2.1444e-03 1.0189e-01 1.1011e-01 8.5467e-02 2.0903e-03 ] 6.9830e-01
 2.289e+01 2.8339e-01 2.8339e-01 [ 1.9685e-03 9.7424e-02 1.0359e-01 7.8429e-02 1.9845e-03 ] 7.1661e-01
 2.301e+01 2.6665e-01 2.6665e-01 [ 1.8084e-03 9.3275e-02 9.7643e-02 7.2041e-02 1.8853e-03 ] 7.3335e-01
 2.312e+01 2.5160e-01 2.5160e-01 [ 1.6633e-03 8.9479e-02 9.2315e-02 6.6345e-02 1.7941e-03 ] 7.4840e-01
 2.323e+01 2.3828e-01 2.3828e-01 [ 1.5321e-03 8.6053e-02 8.7628e-02 6.1355e-02 1.7119e-03 ] 7.6172e-01
 2.335e+01 2.2670e-01 2.2670e-01 [ 1.4138e-03 8.2998e-02 8.3584e-02 5.7066e-02 1.6396e-03 ] 7.7330e-01
 2.346e+01 2.1683e-01 2.1683e-01 [ 1.3071e-03 8.0308e-02 8.0170e-02 5.3462e-02 1.5778e-03 ] 7.8317e-01
 2.357e+01 2.0859e-01 2.0859e-01 [ 1.2108e-03 7.7968e-02 7.7367e-02 5.0519e-02 1.5270e-03 ] 7.9141e-01
 2.369e+01 2.0193e-01 2.0193e-01 [ 1.1238e-03 7.5961e-02 7.5148e-02 4.8210e-02 1.4875e-03 ] 7.9807e-01
 2.380e+01 1.9677e-01 1.9677e-01 [ 1.0450e-03 7.4265e-02 7.3490e-02 4.6510e-02 1.4595e-03 ] 8.0323e-01
 2.391e+01 1.9305e-01 1.9305e-01 [ 9.7347e-04 7.2862e-02 7.2370e-02 4.5401e-02 1.4434e-03 ] 8.0695e-01
 2.403e+01 1.9073e-01 1.9073e-01 [ 9.0834e-04 7.1735e-02 7.1773e-02 4.4873e-02 1.4392e-03 ] 8.0927e-01
 2.414e+01 1.8978e-01 1.8978e-01 [ 8.4886e-04 7.0868e-02 7.1689e-02 4.4923e-02 1.4474e-03 ] 8.1022e-01
 2.425e+01 1.9019e-01 1.9019e-01 [ 7.9439e-04 7.0249e-02 7.2118e-02 4.5562e-02 1.4680e-03 ] 8.0981e-01
 2.437e+01 1.9199e-01 1.9199e-01 [ 7.4436e-04 6.9870e-02 7.3067e-02 4.6811e-02 1.5015e-03 ] 8.0801e-01
 2.448e+01 1.9523e-01 1.9523e-01 [ 6.9830e-04 6.9725e-02 7.4554e-02 4.8705e-02 1.5482e-03 ] 8.0477e-01
 2.459e+01 1.9997e-01 1.9997e-01 [ 6.5577e-04 6.9811e-02 7.6602e-02 5.1289e-02 1.6084e-03 ] 8.0003e-01
 2.471e+01 2.0629e-01 2.0629e-01 [ 6.1640e-04 7.0126e-02 7.9243e-02 5.4622e-02 1.6825e-03 ] 7.9371e-01
 2.482e+01 2.1430e-01 2.1430e-01 [ 5.7986e-04 7.0668e-02 8.2513e-02 5.8770e-02 1.7708e-03 ] 7.8570e-01
 2.493e+01 2.2411e-01 2.2411e-01 [ 5.4584e-04 7.1435e-02 8.6449e-02 6.3806e-02 1.8734e-03 ] 7.7589e-01
 2.505e+01 2.3581e-01 2.3581e-01 [ 5.1407e-04 7.2420e-02 9.1084e-02 6.9805e-02 1.9905e-03 ] 7.6419e-01
 2.516e+01 2.4950e-01 2.4950e-01 [ 4.8428e-04 7.3612e-02 9.6443e-02 7.6836e-02 2.1219e-03 ] 7.5050e-01
 2.527e+01 2.6521e-01 2.6521e-01 [ 4.5620e-04 7.4990e-02 1.0254e-01 8.4957e-02 2.2670e-03 ] 7.3479e-01
 2.539e+01 2.8293e-01 2.8293e-01 [ 4.2958e-04 7.6525e-02 1.0935e-01 9.4201e-02 2.4251e-03 ] 7.1707e-01
 2.550e+01 3.0258e-01 3.0258e-01 [ 4.0419e-04 7.8175e-02 1.1684e-01 1.0457e-01 2.5946e-03 ] 6.9742e-01
 2.561e+01 3.2398e-01 3.2398e-01 [ 3.7980e-04 7.9887e-02 1.2493e-01 1.1601e-01 2.7737e-03 ] 6.7602e-01
 2.573e+01 3.4683e-01 3.4683e-01 [ 3.5623e-04 8.1596e-02 1.3349e-01 1.2843e-01 2.9598e-03 ] 6.5317e-01
 2.584e+01 3.7076e-01 3.7076e-01 [ 3.3332e-04 8.3232e-02 1.4237e-01 1.4167e-01 3.1500e-03 ] 6.2924e-01
 2.595e+01 3.9528e-01 3.9528e-01 [ 3.1095e-04 8.4718e-02 1.5139e-01 1.5552e-01 3.3409e-03 ] 6.0472e-01
 2.607e+01 4.1985e-01 4.1985e-01 [ 2.8909e-04 8.5984e-02 1.6031e-01 1.6973e-01 3.5289e-03 ] 5.8015e-01
 2.618e+01 4.4391e-01 4.4391e-01 [ 2.6774e-04 8.6968e-02 1.6895e-01 1.8402e-01 3.7106e-03 ] 5.5609e-01
 2.629e+01 4.6693e-01 4.6693e-01 [ 2.4694e-04 8.7625e-02 1.7708e-01 1.9809e-01 3.8832e-03 ] 5.3307e-01
 2.641e+01 4.8847e-01 4.8847e-01 [ 2.2681e-04 8.7932e-02 1.8456e-01 2.1170e-01 4.0441e-03 ] 5.1153e-01
 2.652e+01 5.0815e-01 5.0815e-01 [ 2.0746e-04 8.7887e-02 1.9125e-01 2.2461e-01 4.1917e-03 ] 4.9185e-01
 2.663e+01 5.2577e-01 5.2577e-01 [ 1.8901e-04 8.7509e-02 1.9709e-01 2.3665e-01 4.3253e-03 ] 4.7423e-01
 2.675e+01 5.4121e-01 5.4121e-01 [ 1.7158e-04 8.6832e-02 2.0205e-01 2.4771e-01 4.4447e-03 ] 4.5879e-01
 2.686e+01 5.5447e-01 5.5447e-01 [ 1.5526e-04 8.5903e-02 2.0614e-01 2.5771e-01 4.5505e-03 ] 4.4553e-01
 2.697e+01 5.6563e-01 5.6563e-01 [ 1.4010e-04 8.4773e-02 2.0942e-01 2.6665e-01 4.6434e-03 ] 4.3437e-01
 2.709e+01 5.7481e-01 5.7481e-01 [ 1.2612e-04 8.3493e-02 2.1195e-01 2.7452e-01 4.7246e-03 ] 4.2519e-01
 2.720e+01 5.8216e-01 5.8216e-01 [ 1.1333e-04 8.2111e-02 2.1380e-01 2.8134e-01 4.7951e-03 ] 4.1784e-01
 2.731e+01 5.8779e-01 5.8779e-01 [ 1.0167e-04 8.0666e-02 2.1502e-01 2.8714e-01 4.8558e-03 ] 4.1221e-01
 2.743e+01 5.9180e-01 5.9180e-01 [ 9.1099e-05 7.9189e-02 2.1568e-01 2.9193e-01 4.9073e-03 ] 4.0821e-01
 2.754e+01 5.9421e-01 5.9421e-01 [ 8.1548e-05 7.7701e-02 2.1580e-01 2.9568e-01 4.9499e-03 ] 4.0579e-01
 2.765e+01 5.9501e-01 5.9501e-01 [ 7.2939e-05 7.6212e-02 2.1539e-01 2.9835e-01 4.9836e-03 ] 4.0499e-01
 2.777e+01 5.9408e-01 5.9408e-01 [ 6.5191e-05 7.4722e-02 2.1442e-01 2.9986e-01 5.0077e-03 ] 4.0592e-01
 2.788e+01 5.9123e-01 5.9123e-01 [ 5.8222e-05 7.3218e-02 2.1285e-01 3.0009e-01 5.0213e-03 ] 4.0877e-01
 2.799e+01 5.8622e-01 5.8622e-01 [ 5.1951e-05 7.1680e-02 2.1059e-01 2.9888e-01 5.0225e-03 ] 4.1378e-01
 2.811e+01 5.7871e-01 5.7871e-01 [ 4.6301e-05 7.0076e-02 2.0753e-01 2.9604e-01 5.0091e-03 ] 4.2129e-01
 2.822e+01 5.6833e-01 5.6833e-01 [ 4.1201e-05 6.8367e-02 2.0357e-01 2.9138e-01 4.9783e-03 ] 4.3167e-01
 2.833e+01 5.5473e-01 5.5473e-01 [ 3.6587e-05 6.6512e-02 1.9857e-01 2.8468e-01 4.9271e-03 ] 4.4527e-01
 2.845e+01 5.3758e-01 5.3758e-01 [ 3.2403e-05 6.4469e-02 1.9243e-01 2.7580e-01 4.8520e-03 ] 4.6241e-01
 2.856e+01 5.1672e-01 5.1672e-01 [ 2.8602e-05 6.2204e-02 1.8509e-01 2.6464e-01 4.7503e-03 ] 4.8328e-01
 2.867e+01 4.9216e-01 4.9216e-01 [ 2.5148e-05 5.9701e-02 1.7656e-01 2.5125e-01 4.6201e-03 ] 5.0784e-01
 2.879e+01 4.6417e-01 4.6417e-01 [ 2.2014e-05 5.6961e-02 1.6691e-01 2.3581e-01 4.4607e-03 ] 5.3583e-01
 2.890e+01 4.3334e-01 4.3334e-01 [ 1.9182e-05 5.4016e-02 1.5635e-01 2.1867e-01 4.2737e-03 ] 5.6666e-01
 2.901e+01 4.0046e-01 4.0046e-01 [ 1.6640e-05 5.0919e-02 1.4515e-01 2.0031e-01 4.0623e-03 ] 5.9954e-01
 2.913e+01 3.6653e-01 3.6653e-01 [ 1.4376e-05 4.7743e-02 1.3363e-01 1.8131e-01 3.8318e-03 ] 6.3347e-01
 2.924e+01 3.3259e-01 3.3259e-01 [ 1.2380e-05 4.4571e-02 1.2215e-01 1.6227e-01 3.5883e-03 ] 6.6741e-01
 2.935e+01 2.9962e-01 2.9962e-01 [ 1.0638e-05 4.1483e-02 1.1104e-01 1.4375e-01 3.3387e-03 ] 7.0038e-01
 2.947e+01 2.6845e-01 2.6845e-01 [ 9.1331e-06 3.8549e-02 1.0058e-01 1.2622e-01 3.0891e-03 ] 7.3155e-01
 2.958e+01 2.3966e-01 2.3966e-01 [ 7.8436e-06 3.5823e-02 9.0974e-02 1.1001e-01 2.8452e-03 ] 7.6034e-01
 2.969e+01 2.1365e-01 2.1365e-01 [ 6.7465e-06 3.3338e-02 8.2338e-02 9.5351e-02 2.6112e-03 ] 7.8636e-01
 2.981e+01 1.9055e-01 1.9055e-01 [ 5.8178e-06 3.1111e-02 7.4729e-02 8.2314e-02 2.3902e-03 ] 8.0945e-01
 2.992e+01 1.7036e-01 1.7036e-01 [ 5.0337e-06 2.9142e-02 6.8138e-02 7.0892e-02 2.1841e-03 ] 8.2964e-01
 3.003e+01 1.5294e-01 1.5294e-01 [ 4.3721e-06 2.7420e-02 6.2514e-02 6.1006e-02 1.9937e-03 ] 8.4706e-01
 3.015e+01 1.3806e-01 1.3806e-01 [ 3.8131e-06 2.5924e-02 5.7779e-02 5.2532e-02 1.8192e-03 ] 8.6194e-01
 3.026e+01 1.2546e-01 1.2546e-01 [ 3.3393e-06 2.4632e-02 5.3842e-02 4.5323e-02 1.6601e-03 ] 8.7454e-01
 3.037e+01 1.1487e-01 1.1487e-01 [ 2.9359e-06 2.3519e-02 5.0606e-02 3.9224e-02 1.5157e-03 ] 8.8513e-01
 3.049e+01 1.0601e-01 1.0601e-01 [ 2.5908e-06 2.2560e-02 4.7975e-02 3.4087e-02 1.3850e-03 ] 8.9399e-01
 3.060e+01 9.8637e-02 9.8637e-02 [ 2.2937e-06 2.1732e-02 4.5862e-02 2.9773e-02 1.2671e-03 ] 9.0136e-01
 3.071e+01 9.2521e-02 9.2521e-02 [ 2.0363e-06 2.1014e-02 4.4187e-02 2.6157e-02 1.1607e-03 ] 9.0748e-01
 3.083e+01 8.7462e-02 8.7462e-02 [ 1.8121e-06 2.0386e-02 4.2880e-02 2.3130e-02 1.0650e-03 ] 9.1254e-01
 3.094e+01 8.3290e-02 8.3290e-02 [ 1.6157e-06 1.9833e-02 4.1879e-02 2.0598e-02 9.7894e-04 ] 9.1671e-01
 3.105e+01 7.9855e-02 7.9855e-02 [ 1.4426e-06 1.9340e-02 4.1131e-02 1.8480e-02 9.0165e-04 ] 9.2015e-01
 3.117e+01 7.7033e-02 7.7033e-02 [ 1.2895e-06 1.8896e-02 4.0593e-02 1.6710e-02 8.3234e-04 ] 9.2297e-01
 3.128e+01 7.4719e-02 7.4719e-02 [ 1.1534e-06 1.8490e-02 4.0227e-02 1.5230e-02 7.7030e-04 ] 9.2528e-01
 3.139e+01 7.2826e-02 7.2826e-02 [ 1.0321e-06 1.8114e-02 4.0000e-02 1.3996e-02 7.1490e-04 ] 9.2717e-01
 3.151e+01 7.1280e-02 7.1280e-02 [ 9.2372e-07 1.7762e-02 3.9886e-02 1.2966e-02 6.6559e-04 ] 9.2872e-01
 3.162e+01 7.0023e-02 7.0023e-02 [ 8.2663e-07 1.7427e-02 3.9862e-02 1.2111e-02 6.2191e-04 ] 9.2998e-01
 3.173e+01 6.9003e-02 6.9003e-02 [ 7.3954e-07 1.7105e-02 3.9910e-02 1.1404e-02 5.8343e-04 ] 9.3100e-01
 3.185e+01 6.8181e-02 6.8181e-02 [ 6.6134e-07 1.6792e-02 4.0015e-02 1.0823e-02 5.4983e-04 ] 9.3182e-01
 3.196e+01 6.7522e-02 6.7522e-02 [ 5.9107e-07 1.6486e-02 4.0163e-02 1.0352e-02 5.2081e-04 ] 9.3248e-01
 3.207e+01 6.7002e-02 6.7002e-02 [ 5.2791e-07 1.6184e-02 4.0344e-02 9.9772e-03 4.9615e-04 ] 9.3300e-01
 3.219e+01 6.6597e-02 6.6597e-02 [ 4.7114e-07 1.5884e-02 4.0550e-02 9.6872e-03 4.7568e-04 ] 9.3340e-01
 3.230e+01 6.6293e-02 6.6293e-02 [ 4.2013e-07 1.5586e-02 4.0774e-02 9.4741e-03 4.5926e-04 ] 9.3371e-01
 3.241e+01 6.6078e-02 6.6078e-02 [ 3.7432e-07 1.5288e-02 4.1011e-02 9.3319e-03 4.4682e-04 ] 9.3392e-01
 3.253e+01 6.5944e-02 6.5944e-02 [ 3.3321e-07 1.4990e-02 4.1259e-02 9.2567e-03 4.3831e-04 ] 9.3406e-01
 3.264e+01 6.5887e-02 6.5887e-02 [ 2.9634e-07 1.4692e-02 4.1515e-02 9.2466e-03 4.3375e-04 ] 9.3411e-01
 3.275e+01 6.5908e-02 6.5908e-02 [ 2.6331e-07 1.4394e-02 4.1779e-02 9.3017e-03 4.3319e-04 ] 9.3409e-01
 3.287e+01 6.6011e-02 6.6011e-02 [ 2.3374e-07 1.4096e-02 4.2054e-02 9.4240e-03 4.3672e-04 ] 9.3399e-01
 3.298e+01 6.6204e-02 6.6204e-02 [ 2.0731e-07 1.3799e-02 4.2343e-02 9.6176e-03 4.4450e-04 ] 9.3380e-01
 3.309e+01 6.6501e-02 6.6501e-02 [ 1.8371e-07 1.3504e-02 4.2650e-02 9.8893e-03 4.5671e-04 ] 9.3350e-01
 3.321e+01 6.6919e-02 6.6919e-02 [ 1.6265e-07 1.3212e-02 4.2985e-02 1.0248e-02 4.7360e-04 ] 9.3308e-01
 3.332e+01 6.7483e-02 6.7483e-02 [ 1.4389e-07 1.2924e-02 4.3356e-02 1.0707e-02 4.9548e-04 ] 9.3252e-01
 3.343e+01 6.8224e-02 6.8224e-02 [ 1.2720e-07 1.2642e-02 4.3776e-02 1.1283e-02 5.2271e-04 ] 9.3178e-01
 3.355e+01 6.9182e-02 6.9182e-02 [ 1.1236e-07 1.2366e-02 4.4263e-02 1.1997e-02 5.5574e-04 ] 9.3082e-01
 3.366e+01 7.0408e-02 7.0408e-02 [ 9.9192e-08 1.2099e-02 4.4837e-02 1.2876e-02 5.9507e-04 ] 9.2959e-01
 3.377e+01 7.1962e-02 7.1962e-02 [ 8.7513e-08 1.1844e-02 4.5523e-02 1.3955e-02 6.4129e-04 ] 9.2804e-01
 3.389e+01 7.3923e-02 7.3923e-02 [ 7.7169e-08 1.1601e-02 4.6352e-02 1.5276e-02 6.9511e-04 ] 9.2608e-01
 3.400e+01 7.6385e-02 7.6385e-02 [ 6.8018e-08 1.1374e-02 4.7361e-02 1.6893e-02 7.5730e-04 ] 9.2362e-01
 3.411e+01 7.9464e-02 7.9464e-02 [ 5.9930e-08 1.1165e-02 4.8597e-02 1.8874e-02 8.2877e-04 ] 9.2054e-01
 3.423e+01 8.3302e-02 8.3302e-02 [ 5.2790e-08 1.0978e-02 5.0113e-02 2.1300e-02 9.1056e-04 ] 9.1670e-01
 3.434e+01 8.8068e-02 8.8068e-02 [ 4.6493e-08 1.0815e-02 5.1976e-02 2.4273e-02 1.0038e-03 ] 9.1193e-01
 3.445e+01 9.3967e-02 9.3967e-02 [ 4.0944e-08 1.0680e-02 5.4262e-02 2.7915e-02 1.1098e-03 ] 9.0603e-01
 3.457e+01 1.0124e-01 1.0124e-01 [ 3.6058e-08 1.0577e-02 5.7060e-02 3.2374e-02 1.2300e-03 ] 8.9876e-01
 3.468e+01 1.1017e-01 1.1017e-01 [ 3.1758e-08 1.0509e-02 6.0472e-02 3.7823e-02 1.3658e-03 ] 8.8983e-01
 3.479e+01 1.2107e-01 1.2107e-01 [ 2.7975e-08 1.0479e-02 6.4611e-02 4.4465e-02 1.5189e-03 ] 8.7892e-01
 3.491e+01 1.3431e-01 1.3431e-01 [ 2.4646e-08 1.0491e-02 6.9599e-02 5.2525e-02 1.6908e-03 ] 8.6569e-01
 3.502e+01 1.5023e-01 1.5023e-01 [ 2.1715e-08 1.0545e-02 7.5556e-02 6.2248e-02 1.8828e-03 ] 8.4977e-01
 3.513e+01 1.6921e-01 1.6921e-01 [ 1.9131e-08 1.0641e-02 8.2594e-02 7.3882e-02 2.0959e-03 ] 8.3078e-01
 3.525e+01 1.9156e-01 1.9156e-01 [ 1.6849e-08 1.0776e-02 9.0802e-02 8.7655e-02 2.3306e-03 ] 8.0843e-01
 3.536e+01 2.1749e-01 2.1749e-01 [ 1.4826e-08 1.0943e-02 1.0022e-01 1.0375e-01 2.5862e-03 ] 7.8250e-01
 3.547e+01 2.4704e-01 2.4704e-01 [ 1.3026e-08 1.1133e-02 1.1081e-01 1.2223e-01 2.8608e-03 ] 7.5296e-01
 3.559e+01 2.7999e-01 2.7999e-01 [ 1.1417e-08 1.1328e-02 1.2246e-01 1.4306e-01 3.1509e-03 ] 7.2000e-01
 3.570e+01 3.1583e-01 3.1583e-01 [ 9.9719e-09 1.1511e-02 1.3490e-01 1.6597e-01 3.4511e-03 ] 6.8416e-01
 3.581e+01 3.5370e-01 3.5370e-01 [ 8.6692e-09 1.1658e-02 1.4780e-01 1.9049e-01 3.7541e-03 ] 6.4630e-01
 3.593e+01 3.9242e-01 3.9242e-01 [ 7.4923e-09 1.1746e-02 1.6066e-01 2.1596e-01 4.0515e-03 ] 6.0758e-01
 3.604e+01 4.3060e-01 4.3060e-01 [ 6.4301e-09 1.1755e-02 1.7298e-01 2.4153e-01 4.3344e-03 ] 5.6940e-01
 3.615e+01 4.6679e-01 4.6679e-01 [ 5.4753e-09 1.1670e-02 1.8423e-01 2.6629e-01 4.5947e-03 ] 5.3321e-01
 3.627e+01 4.9965e-01 4.9965e-01 [ 4.6235e-09 1.1485e-02 1.9396e-01 2.8938e-01 4.8258e-03 ] 5.0036e-01
 3.638e+01 5.2811e-01 5.2811e-01 [ 3.8714e-09 1.1203e-02 2.0183e-01 3.1005e-01 5.0241e-03 ] 4.7190e-01
 3.649e+01 5.5143e-01 5.5143e-01 [ 3.2151e-09 1.0833e-02 2.0765e-01 3.2775e-01 5.1879e-03 ] 4.4858e-01
 3.661e+01 5.6919e-01 5.6919e-01 [ 2.6496e-09 1.0388e-02 2.1135e-01 3.4214e-01 5.3181e-03 ] 4.3081e-01
 3.672e+01 5.8122e-01 5.8122e-01 [ 2.1681e-09 9.8845e-03 2.1293e-01 3.5299e-01 5.4161e-03 ] 4.1878e-01
 3.683e+01 5.8741e-01 5.8741e-01 [ 1.7625e-09 9.3363e-03 2.1244e-01 3.6015e-01 5.4836e-03 ] 4.1259e-01
 3.695e+01 5.8769e-01 5.8769e-01 [ 1.4239e-09 8.7544e-03 2.0992e-01 3.6350e-01 5.5209e-03 ] 4.1231e-01
 3.706e+01 5.8190e-01 5.8190e-01 [ 1.1431e-09 8.1465e-03 2.0536e-01 3.6286e-01 5.5269e-03 ] 4.1810e-01
 3.717e+01 5.6980e-01 5.6980e-01 [ 9.1168e-10 7.5173e-03 1.9876e-01 3.5802e-01 5.4987e-03 ] 4.3020e-01
 3.729e+01 5.5120e-01 5.5120e-01 [ 7.2168e-10 6.8705e-03 1.9009e-01 3.4880e-01 5.4321e-03 ] 4.4880e-01
 3.740e+01 5.2605e-01 5.2605e-01 [ 5.6640e-10 6.2099e-03 1.7940e-01 3.3511e-01 5.3229e-03 ] 4.7395e-01
 3.751e+01 4.9464e-01 4.9464e-01 [ 4.4015e-10 5.5422e-03 1.6684e-01 3.1709e-01 5.1678e-03 ] 5.0536e-01
 3.763e+01 4.5773e-01 4.5773e-01 [ 3.3825e-10 4.8773e-03 1.5269e-01 2.9519e-01 4.9663e-03 ] 5.4227e-01
 3.774e+01 4.1660e-01 4.1660e-01 [ 2.5681e-10 4.2281e-03 1.3743e-01 2.7022e-01 4.7220e-03 ] 5.8340e-01
 3.785e+01 3.7291e-01 3.7291e-01 [ 1.9254e-10 3.6093e-03 1.2163e-01 2.4324e-01 4.4420e-03 ] 6.2709e-01
 3.797e+01 3.2854e-01 3.2854e-01 [ 1.4256e-10 3.0351e-03 1.0590e-01 2.1547e-01 4.1367e-03 ] 6.7146e-01
 3.808e+01 2.8527e-01 2.8527e-01 [ 1.0430e-10 2.5164e-03 9.0830e-02 1.8810e-01 3.8180e-03 ] 7.1474e-01
 3.819e+01 2.4456e-01 2.4456e-01 [ 7.5496e-11 2.0602e-03 7.6863e-02 1.6214e-01 3.4973e-03 ] 7.5545e-01
 3.831e+01 2.0744e-01 2.0744e-01 [ 5.4140e-11 1.6684e-03 6.4302e-02 1.3829e-01 3.1843e-03 ] 7.9256e-01
 3.842e+01 1.7450e-01 1.7450e-01 [ 3.8529e-11 1.3391e-03 5.3292e-02 1.1699e-01 2.8865e-03 ] 8.2550e-01
 3.853e+01 1.4590e-01 1.4590e-01 [ 2.7255e-11 1.0672e-03 4.3846e-02 9.8379e-02 2.6086e-03 ] 8.5410e-01
 3.865e+01 1.2150e-01 1.2150e-01 [ 1.9197e-11 8.4613e-04 3.5881e-02 8.2422e-02 2.3532e-03 ] 8.7850e-01
 3.876e+01 1.0098e-01 1.0098e-01 [ 1.3484e-11 6.6852e-04 2.9258e-02 6.8933e-02 2.1212e-03 ] 8.9902e-01
 3.887e+01 8.3900e-02 8.3900e-02 [ 9.4587e-12 5.2713e-04 2.3810e-02 5.7651e-02 1.9120e-03 ] 9.1610e-01
 3.899e+01 6.9796e-02 6.9796e-02 [ 6.6351e-12 4.1538e-04 1.9364e-02 4.8292e-02 1.7244e-03 ] 9.3021e-01
 3.910e+01 5.8211e-02 5.8211e-02 [ 4.6602e-12 3.2750e-04 1.5757e-02 4.0570e-02 1.5569e-03 ] 9.4179e-01
 3.921e+01 4.8728e-02 4.8728e-02 [ 3.2810e-12 2.5862e-04 1.2842e-02 3.4220e-02 1.4075e-03 ] 9.5127e-01
 3.933e+01 4.0980e-02 4.0980e-02 [ 2.3179e-12 2.0474e-04 1.0493e-02 2.9008e-02 1.2744e-03 ] 9.5902e-01
 3.944e+01 3.4653e-02 3.4653e-02 [ 1.6448e-12 1.6263e-04 8.6021e-03 2.4732e-02 1.1559e-03 ] 9.6535e-01
 3.955e+01 2.9482e-02 2.9482e-02 [ 1.1734e-12 1.2972e-04 7.0805e-03 2.1222e-02 1.0504e-03 ] 9.7052e-01
 3.967e+01 2.5250e-02 2.5250e-02 [ 8.4236e-13 1.0397e-04 5.8554e-03 1.8334e-02 9.5629e-04 ] 9.7475e-01
 3.978e+01 2.1778e-02 2.1778e-02 [ 6.0899e-13 8.3793e-05 4.8681e-03 1.5954e-02 8.7230e-04 ] 9.7822e-01
 3.989e+01 1.8922e-02 1.8922e-02 [ 4.4369e-13 6.7951e-05 4.0711e-03 1.3986e-02 7.9724e-04 ] 9.8108e-01
 4.001e+01 1.6565e-02 1.6565e-02 [ 3.2596e-13 5.5478e-05 3.4264e-03 1.2353e-02 7.3008e-04 ] 9.8343e-01
 4.012e+01 1.4611e-02 1.4611e-02 [ 2.4158e-13 4.5626e-05 2.9037e-03 1.0992e-02 6.6990e-04 ] 9.8539e-01
 4.023e+01 1.2986e-02 1.2986e-02 [ 1.8067e-13 3.7817e-05 2.4788e-03 9.8532e-03 6.1589e-04 ] 9.8701e-01
 4.035e+01 1.1628e-02 1.1628e-02 [ 1.3636e-13 3.1601e-05 2.1325e-03 8.8961e-03 5.6735e-04 ] 9.8837e-01
 4.046e+01 1.0487e-02 1.0487e-02 [ 1.0386e-13 2.6632e-05 1.8493e-03 8.0878e-03 5.2365e-04 ] 9.8951e-01
