 5.213e+00 7.7261e-01 7.7261e-01 [ 4.1045e-01 1.9549e-01 9.1954e-02 7.3318e-02 1.3983e-03 ] 2.2740e-01
 5.327e+00 7.7232e-01 7.7232e-01 [ 4.0333e-01 1.9924e-01 9.3844e-02 7.4489e-02 1.4190e-03 ] 2.2769e-01
 5.440e+00 7.7204e-01 7.7204e-01 [ 3.9623e-01 2.0296e-01 9.5745e-02 7.5665e-02 1.4399e-03 ] 2.2797e-01
 5.553e+00 7.7178e-01 7.7178e-01 [ 3.8916e-01 2.0665e-01 9.7658e-02 7.6847e-02 1.4610e-03 ] 2.2823e-01
 5.667e+00 7.7153e-01 7.7153e-01 [ 3.8212e-01 2.1031e-01 9.9583e-02 7.8035e-02 1.4823e-03 ] 2.2848e-01
 5.780e+00 7.7129e-01 7.7129e-01 [ 3.7510e-01 2.1394e-01 1.0152e-01 7.9232e-02 1.5039e-03 ] 2.2872e-01
 5.893e+00 7.7106e-01 7.7106e-01 [ 3.6811e-01 2.1752e-01 1.0347e-01 8.0436e-02 1.5257e-03 ] 2.2895e-01
 6.007e+00 7.7084e-01 7.7084e-01 [ 3.6114e-01 2.2107e-01 1.0543e-01 8.1649e-02 1.5477e-03 ] 2.2917e-01
 6.120e+00 7.7063e-01 7.7063e-01 [ 3.5421e-01 2.2457e-01 1.0741e-01 8.2871e-02 1.5701e-03 ] 2.2938e-01
 6.233e+00 7.7043e-01 7.7043e-01 [ 3.4732e-01 2.2801e-01 1.0940e-01 8.4103e-02 1.5926e-03 ] 2.2958e-01
 6.347e+00 7.7023e-01 7.7023e-01 [ 3.4046e-01 2.3141e-01 1.1141e-01 8.5346e-02 1.6155e-03 ] 2.2978e-01
 6.460e+00 7.7005e-01 7.7005e-01 [ 3.3363e-01 2.3475e-01 1.1343e-01 8.6599e-02 1.6386e-03 ] 2.2997e-01
 6.573e+00 7.6986e-01 7.6986e-01 [ 3.2684e-01 2.3804e-01 1.1546e-01 8.7864e-02 1.6620e-03 ] 2.3015e-01
 6.687e+00 7.6968e-01 7.6968e-01 [ 3.2010e-01 2.4125e-01 1.1751e-01 8.9142e-02 1.6857e-03 ] 2.3033e-01
 6.800e+00 7.6951e-01 7.6951e-01 [ 3.1339e-01 2.4441e-01 1.1957e-01 9.0432e-02 1.7096e-03 ] 2.3050e-01
 6.913e+00 7.6934e-01 7.6934e-01 [ 3.0673e-01 2.4749e-01 1.2165e-01 9.1735e-02 1.7339e-03 ] 2.3067e-01
 7.027e+00 7.6917e-01 7.6917e-01 [ 3.0012e-01 2.5050e-01 1.2374e-01 9.3052e-02 1.7585e-03 ] 2.3084e-01
 7.140e+00 7.6901e-01 7.6901e-01 [ 2.9356e-01 2.5343e-01 1.2584e-01 9.4383e-02 1.7834e-03 ] 2.3100e-01
 7.253e+00 7.6885e-01 7.6885e-01 [ 2.8705e-01 2.5629e-01 1.2797e-01 9.5730e-02 1.8087e-03 ] 2.3117e-01
 7.367e+00 7.6869e-01 7.6869e-01 [ 2.8060e-01 2.5906e-01 1.3011e-01 9.7091e-02 1.8342e-03 ] 2.3132e-01
 7.480e+00 7.6853e-01 7.6853e-01 [ 2.7420e-01 2.6174e-01 1.3226e-01 9.8469e-02 1.8601e-03 ] 2.3148e-01
 7.593e+00 7.6838e-01 7.6838e-01 [ 2.6787e-01 2.6433e-01 1.3443e-01 9.9863e-02 1.8864e-03 ] 2.3164e-01
 7.707e+00 7.6822e-01 7.6822e-01 [ 2.6159e-01 2.6683e-01 1.3661e-01 1.0127e-01 1.9130e-03 ] 2.3179e-01
 7.820e+00 7.6807e-01 7.6807e-01 [ 2.5538e-01 2.6924e-01 1.3881e-01 1.0270e-01 1.9400e-03 ] 2.3194e-01
 7.933e+00 7.6792e-01 7.6792e-01 [ 2.4924e-01 2.7154e-01 1.4102e-01 1.0415e-01 1.9673e-03 ] 2.3210e-01
 8.047e+00 7.6777e-01 7.6777e-01 [ 2.4316e-01 2.7375e-01 1.4325e-01 1.0561e-01 1.9951e-03 ] 2.3225e-01
 8.160e+00 7.6762e-01 7.6762e-01 [ 2.3716e-01 2.7585e-01 1.4549e-01 1.0709e-01 2.0232e-03 ] 2.3240e-01
 8.273e+00 7.6747e-01 7.6747e-01 [ 2.3123e-01 2.7784e-01 1.4775e-01 1.0860e-01 2.0517e-03 ] 2.3255e-01
 8.387e+00 7.6732e-01 7.6732e-01 [ 2.2537e-01 2.7972e-01 1.5002e-01 1.1012e-01 2.0806e-03 ] 2.3270e-01
 8.500e+00 7.6717e-01 7.6717e-01 [ 2.1960e-01 2.8149e-01 1.5231e-01 1.1166e-01 2.1099e-03 ] 2.3285e-01
 8.613e+00 7.6702e-01 7.6702e-01 [ 2.1390e-01 2.8314e-01 1.5460e-01 1.1323e-01 2.1396e-03 ] 2.3300e-01
 8.727e+00 7.6687e-01 7.6687e-01 [ 2.0829e-01 2.8468e-01 1.5691e-01 1.1481e-01 2.1698e-03 ] 2.3315e-01
 8.840e+00 7.6671e-01 7.6671e-01 [ 2.0275e-01 2.8610e-01 1.5924e-01 1.1642e-01 2.2004e-03 ] 2.3330e-01
 8.953e+00 7.6656e-01 7.6656e-01 [ 1.9731e-01 2.8740e-01 1.6157e-01 1.1805e-01 2.2314e-03 ] 2.3345e-01
 9.067e+00 7.6641e-01 7.6641e-01 [ 1.9195e-01 2.8858e-01 1.6392e-01 1.1970e-01 2.2629e-03 ] 2.3360e-01
 9.180e+00 7.6626e-01 7.6626e-01 [ 1.8668e-01 2.8964e-01 1.6628e-01 1.2138e-01 2.2949e-03 ] 2.3375e-01
 9.293e+00 7.6611e-01 7.6611e-01 [ 1.8149e-01 2.9057e-01 1.6864e-01 1.2308e-01 2.3273e-03 ] 2.3390e-01
 9.407e+00 7.6596e-01 7.6596e-01 [ 1.7640e-01 2.9137e-01 1.7102e-01 1.2480e-01 2.3602e-03 ] 2.3406e-01
 9.520e+00 7.6580e-01 7.6580e-01 [ 1.7140e-01 2.9205e-01 1.7340e-01 1.2655e-01 2.3936e-03 ] 2.3421e-01
 9.633e+00 7.6565e-01 7.6565e-01 [ 1.6649e-01 2.9260e-01 1.7579e-01 1.2833e-01 2.4275e-03 ] 2.3436e-01
 9.747e+00 7.6549e-01 7.6549e-01 [ 1.6168e-01 2.9303e-01 1.7819e-01 1.3013e-01 2.4619e-03 ] 2.3452e-01
 9.860e+00 7.6534e-01 7.6534e-01 [ 1.5696e-01 2.9332e-01 1.8059e-01 1.3196e-01 2.4968e-03 ] 2.3468e-01
 9.973e+00 7.6518e-01 7.6518e-01 [ 1.5234e-01 2.9349e-01 1.8300e-01 1.3382e-01 2.5323e-03 ] 2.3483e-01
 1.009e+01 7.6502e-01 7.6502e-01 [ 1.4781e-01 2.9353e-01 1.8541e-01 1.3571e-01 2.5683e-03 ] 2.3499e-01
 1.020e+01 7.6486e-01 7.6486e-01 [ 1.4338e-01 2.9344e-01 1.8782e-01 1.3762e-01 2.6048e-03 ] 2.3515e-01
 1.031e+01 7.6471e-01 7.6471e-01 [ 1.3904e-01 2.9322e-01 1.9024e-01 1.3957e-01 2.6419e-03 ] 2.3531e-01
 1.043e+01 7.6455e-01 7.6455e-01 [ 1.3480e-01 2.9288e-01 1.9265e-01 1.4154e-01 2.6795e-03 ] 2.3547e-01
 1.054e+01 7.6439e-01 7.6439e-01 [ 1.3065e-01 2.9241e-01 1.9506e-01 1.4355e-01 2.7177e-03 ] 2.3563e-01
 1.065e+01 7.6422e-01 7.6422e-01 [ 1.2660e-01 2.9182e-01 1.9747e-01 1.4558e-01 2.7565e-03 ] 2.3579e-01
 1.077e+01 7.6406e-01 7.6406e-01 [ 1.2265e-01 2.9110e-01 1.9987e-01 1.4765e-01 2.7959e-03 ] 2.3595e-01
 1.088e+01 7.6390e-01 7.6390e-01 [ 1.1879e-01 2.9026e-01 2.0226e-01 1.4975e-01 2.8359e-03 ] 2.3611e-01
 1.099e+01 7.6374e-01 7.6374e-01 [ 1.1502e-01 2.8930e-01 2.0465e-01 1.5189e-01 2.8765e-03 ] 2.3628e-01
 1.111e+01 7.6357e-01 7.6357e-01 [ 1.1135e-01 2.8822e-01 2.0703e-01 1.5406e-01 2.9177e-03 ] 2.3644e-01
 1.122e+01 7.6341e-01 7.6341e-01 [ 1.0777e-01 2.8702e-01 2.0939e-01 1.5627e-01 2.9596e-03 ] 2.3660e-01
 1.133e+01 7.6324e-01 7.6324e-01 [ 1.0428e-01 2.8571e-01 2.1174e-01 1.5851e-01 3.0020e-03 ] 2.3677e-01
 1.145e+01 7.6308e-01 7.6308e-01 [ 1.0089e-01 2.8428e-01 2.1408e-01 1.6079e-01 3.0451e-03 ] 2.3693e-01
 1.156e+01 7.6292e-01 7.6292e-01 [ 9.7581e-02 2.8274e-01 2.1640e-01 1.6310e-01 3.0889e-03 ] 2.3710e-01
 1.167e+01 7.6275e-01 7.6275e-01 [ 9.4364e-02 2.8110e-01 2.1870e-01 1.6546e-01 3.1333e-03 ] 2.3726e-01
 1.179e+01 7.6259e-01 7.6259e-01 [ 9.1235e-02 2.7935e-01 2.2098e-01 1.6785e-01 3.1783e-03 ] 2.3743e-01
 1.190e+01 7.6242e-01 7.6242e-01 [ 8.8192e-02 2.7749e-01 2.2323e-01 1.7028e-01 3.2240e-03 ] 2.3759e-01
 1.201e+01 7.6226e-01 7.6226e-01 [ 8.5234e-02 2.7554e-01 2.2546e-01 1.7276e-01 3.2704e-03 ] 2.3775e-01
 1.213e+01 7.6210e-01 7.6210e-01 [ 8.2360e-02 2.7349e-01 2.2767e-01 1.7527e-01 3.3175e-03 ] 2.3791e-01
 1.224e+01 7.6194e-01 7.6194e-01 [ 7.9567e-02 2.7134e-01 2.2984e-01 1.7783e-01 3.3652e-03 ] 2.3808e-01
 1.235e+01 7.6178e-01 7.6178e-01 [ 7.6856e-02 2.6910e-01 2.3198e-01 1.8043e-01 3.4136e-03 ] 2.3824e-01
 1.247e+01 7.6162e-01 7.6162e-01 [ 7.4223e-02 2.6678e-01 2.3409e-01 1.8307e-01 3.4627e-03 ] 2.3839e-01
 1.258e+01 7.6146e-01 7.6146e-01 [ 7.1667e-02 2.6437e-01 2.3616e-01 1.8576e-01 3.5124e-03 ] 2.3855e-01
 1.269e+01 7.6131e-01 7.6131e-01 [ 6.9187e-02 2.6188e-01 2.3819e-01 1.8849e-01 3.5628e-03 ] 2.3870e-01
 1.281e+01 7.6116e-01 7.6116e-01 [ 6.6781e-02 2.5932e-01 2.4018e-01 1.9127e-01 3.6140e-03 ] 2.3885e-01
 1.292e+01 7.6101e-01 7.6101e-01 [ 6.4448e-02 2.5668e-01 2.4213e-01 1.9409e-01 3.6657e-03 ] 2.3900e-01
 1.303e+01 7.6087e-01 7.6087e-01 [ 6.2185e-02 2.5397e-01 2.4403e-01 1.9696e-01 3.7182e-03 ] 2.3915e-01
 1.315e+01 7.6073e-01 7.6073e-01 [ 5.9991e-02 2.5119e-01 2.4589e-01 1.9988e-01 3.7713e-03 ] 2.3929e-01
 1.326e+01 7.6059e-01 7.6059e-01 [ 5.7864e-02 2.4836e-01 2.4770e-01 2.0285e-01 3.8250e-03 ] 2.3942e-01
 1.337e+01 7.6046e-01 7.6046e-01 [ 5.5802e-02 2.4546e-01 2.4946e-01 2.0587e-01 3.8794e-03 ] 2.3955e-01
 1.349e+01 7.6034e-01 7.6034e-01 [ 5.3804e-02 2.4251e-01 2.5116e-01 2.0893e-01 3.9345e-03 ] 2.3967e-01
 1.360e+01 7.6023e-01 7.6023e-01 [ 5.1868e-02 2.3951e-01 2.5281e-01 2.1205e-01 3.9901e-03 ] 2.3979e-01
 1.371e+01 7.6012e-01 7.6012e-01 [ 4.9992e-02 2.3647e-01 2.5440e-01 2.1521e-01 4.0464e-03 ] 2.3989e-01
 1.383e+01 7.6002e-01 7.6002e-01 [ 4.8175e-02 2.3338e-01 2.5594e-01 2.1843e-01 4.1033e-03 ] 2.3999e-01
 1.394e+01 7.5994e-01 7.5994e-01 [ 4.6415e-02 2.3025e-01 2.5741e-01 2.2170e-01 4.1607e-03 ] 2.4008e-01
 1.405e+01 7.5986e-01 7.5986e-01 [ 4.4711e-02 2.2709e-01 2.5883e-01 2.2501e-01 4.2187e-03 ] 2.4015e-01
 1.417e+01 7.5980e-01 7.5980e-01 [ 4.3059e-02 2.2390e-01 2.6018e-01 2.2838e-01 4.2772e-03 ] 2.4022e-01
 1.428e+01 7.5975e-01 7.5975e-01 [ 4.1461e-02 2.2068e-01 2.6146e-01 2.3181e-01 4.3362e-03 ] 2.4027e-01
 1.439e+01 7.5971e-01 7.5971e-01 [ 3.9912e-02 2.1744e-01 2.6268e-01 2.3528e-01 4.3957e-03 ] 2.4030e-01
 1.451e+01 7.5970e-01 7.5970e-01 [ 3.8413e-02 2.1419e-01 2.6384e-01 2.3880e-01 4.4557e-03 ] 2.4031e-01
 1.462e+01 7.5970e-01 7.5970e-01 [ 3.6962e-02 2.1092e-01 2.6493e-01 2.4238e-01 4.5161e-03 ] 2.4031e-01
 1.473e+01 7.5973e-01 7.5973e-01 [ 3.5556e-02 2.0764e-01 2.6595e-01 2.4600e-01 4.5768e-03 ] 2.4029e-01
 1.485e+01 7.5978e-01 7.5978e-01 [ 3.4196e-02 2.0436e-01 2.6691e-01 2.4968e-01 4.6379e-03 ] 2.4024e-01
 1.496e+01 7.5985e-01 7.5985e-01 [ 3.2879e-02 2.0107e-01 2.6780e-01 2.5340e-01 4.6993e-03 ] 2.4016e-01
 1.507e+01 7.5995e-01 7.5995e-01 [ 3.1604e-02 1.9779e-01 2.6862e-01 2.5718e-01 4.7610e-03 ] 2.4006e-01
 1.519e+01 7.6008e-01 7.6008e-01 [ 3.0370e-02 1.9452e-01 2.6938e-01 2.6100e-01 4.8229e-03 ] 2.3993e-01
 1.530e+01 7.6025e-01 7.6025e-01 [ 2.9176e-02 1.9126e-01 2.7007e-01 2.6487e-01 4.8850e-03 ] 2.3976e-01
 1.541e+01 7.6045e-01 7.6045e-01 [ 2.8021e-02 1.8801e-01 2.7069e-01 2.6878e-01 4.9472e-03 ] 2.3956e-01
 1.553e+01 7.6070e-01 7.6070e-01 [ 2.6903e-02 1.8479e-01 2.7126e-01 2.7274e-01 5.0094e-03 ] 2.3932e-01
 1.564e+01 7.6098e-01 7.6098e-01 [ 2.5821e-02 1.8159e-01 2.7176e-01 2.7675e-01 5.0717e-03 ] 2.3903e-01
 1.575e+01 7.6132e-01 7.6132e-01 [ 2.4774e-02 1.7842e-01 2.7220e-01 2.8079e-01 5.1339e-03 ] 2.3870e-01
 1.587e+01 7.6170e-01 7.6170e-01 [ 2.3762e-02 1.7528e-01 2.7258e-01 2.8488e-01 5.1960e-03 ] 2.3831e-01
 1.598e+01 7.6214e-01 7.6214e-01 [ 2.2784e-02 1.7219e-01 2.7291e-01 2.8900e-01 5.2579e-03 ] 2.3787e-01
 1.609e+01 7.6264e-01 7.6264e-01 [ 2.1837e-02 1.6914e-01 2.7319e-01 2.9316e-01 5.3196e-03 ] 2.3738e-01
 1.621e+01 7.6320e-01 7.6320e-01 [ 2.0923e-02 1.6614e-01 2.7342e-01 2.9735e-01 5.3809e-03 ] 2.3681e-01
 1.632e+01 7.6383e-01 7.6383e-01 [ 2.0039e-02 1.6319e-01 2.7360e-01 3.0157e-01 5.4419e-03 ] 2.3618e-01
 1.643e+01 7.6454e-01 7.6454e-01 [ 1.9185e-02 1.6030e-01 2.7373e-01 3.0581e-01 5.5023e-03 ] 2.3548e-01
 1.655e+01 7.6532e-01 7.6532e-01 [ 1.8360e-02 1.5748e-01 2.7383e-01 3.1008e-01 5.5623e-03 ] 2.3470e-01
 1.666e+01 7.6618e-01 7.6618e-01 [ 1.7564e-02 1.5473e-01 2.7390e-01 3.1437e-01 5.6215e-03 ] 2.3383e-01
 1.677e+01 7.6713e-01 7.6713e-01 [ 1.6796e-02 1.5206e-01 2.7393e-01 3.1867e-01 5.6801e-03 ] 2.3288e-01
 1.689e+01 7.6818e-01 7.6818e-01 [ 1.6055e-02 1.4947e-01 2.7393e-01 3.2298e-01 5.7378e-03 ] 2.3184e-01
 1.700e+01 7.6932e-01 7.6932e-01 [ 1.5341e-02 1.4697e-01 2.7391e-01 3.2730e-01 5.7946e-03 ] 2.3070e-01
 1.711e+01 7.7056e-01 7.7056e-01 [ 1.4653e-02 1.4458e-01 2.7387e-01 3.3161e-01 5.8505e-03 ] 2.2946e-01
 1.723e+01 7.7191e-01 7.7191e-01 [ 1.3991e-02 1.4229e-01 2.7382e-01 3.3591e-01 5.9052e-03 ] 2.2811e-01
 1.734e+01 7.7337e-01 7.7337e-01 [ 1.3355e-02 1.4011e-01 2.7375e-01 3.4020e-01 5.9587e-03 ] 2.2665e-01
 1.745e+01 7.7494e-01 7.7494e-01 [ 1.2744e-02 1.3806e-01 2.7367e-01 3.4445e-01 6.0109e-03 ] 2.2508e-01
 1.757e+01 7.7663e-01 7.7663e-01 [ 1.2159e-02 1.3615e-01 2.7359e-01 3.4867e-01 6.0617e-03 ] 2.2339e-01
 1.768e+01 7.7843e-01 7.7843e-01 [ 1.1598e-02 1.3438e-01 2.7350e-01 3.5284e-01 6.1111e-03 ] 2.2159e-01
 1.779e+01 7.8034e-01 7.8034e-01 [ 1.1063e-02 1.3278e-01 2.7340e-01 3.5694e-01 6.1590e-03 ] 2.1968e-01
 1.791e+01 7.8235e-01 7.8235e-01 [ 1.0553e-02 1.3134e-01 2.7330e-01 3.6095e-01 6.2054e-03 ] 2.1767e-01
 1.802e+01 7.8446e-01 7.8446e-01 [ 1.0070e-02 1.3009e-01 2.7318e-01 3.6486e-01 6.2504e-03 ] 2.1556e-01
 1.813e+01 7.8662e-01 7.8662e-01 [ 9.6125e-03 1.2905e-01 2.7305e-01 3.6862e-01 6.2941e-03 ] 2.1339e-01
 1.825e+01 7.8881e-01 7.8881e-01 [ 9.1822e-03 1.2821e-01 2.7287e-01 3.7221e-01 6.3368e-03 ] 2.1121e-01
 1.836e+01 7.9094e-01 7.9094e-01 [ 8.7799e-03 1.2760e-01 2.7263e-01 3.7555e-01 6.3789e-03 ] 2.0907e-01
 1.847e+01 7.9289e-01 7.9289e-01 [ 8.4061e-03 1.2723e-01 2.7227e-01 3.7856e-01 6.4209e-03 ] 2.0712e-01
 1.859e+01 7.9443e-01 7.9443e-01 [ 8.0613e-03 1.2708e-01 2.7172e-01 3.8112e-01 6.4632e-03 ] 2.0557e-01
 1.870e+01 7.9522e-01 7.9522e-01 [ 7.7452e-03 1.2713e-01 2.7084e-01 3.8300e-01 6.5058e-03 ] 2.0477e-01
 1.881e+01 7.9464e-01 7.9464e-01 [ 7.4562e-03 1.2731e-01 2.6944e-01 3.8388e-01 6.5478e-03 ] 2.0533e-01
 1.893e+01 7.9169e-01 7.9169e-01 [ 7.1897e-03 1.2752e-01 2.6717e-01 3.8323e-01 6.5858e-03 ] 2.0824e-01
 1.904e+01 7.8477e-01 7.8477e-01 [ 6.9369e-03 1.2751e-01 2.6347e-01 3.8024e-01 6.6121e-03 ] 2.1512e-01
 1.915e+01 7.7140e-01 7.7140e-01 [ 6.6820e-03 1.2690e-01 2.5754e-01 3.7366e-01 6.6112e-03 ] 2.2843e-01
 1.927e+01 7.4819e-01 7.4819e-01 [ 6.4010e-03 1.2514e-01 2.4826e-01 3.6184e-01 6.5579e-03 ] 2.5158e-01
 1.938e+01 7.1126e-01 7.1126e-01 [ 6.0637e-03 1.2150e-01 2.3439e-01 3.4288e-01 6.4174e-03 ] 2.8851e-01
 1.949e+01 6.5764e-01 6.5764e-01 [ 5.6431e-03 1.1537e-01 2.1503e-01 3.1545e-01 6.1538e-03 ] 3.4219e-01
 1.961e+01 5.8742e-01 5.8742e-01 [ 5.1306e-03 1.0651e-01 1.9032e-01 2.7971e-01 5.7482e-03 ] 4.1254e-01
 1.972e+01 5.0510e-01 5.0510e-01 [ 4.5474e-03 9.5410e-02 1.6187e-01 2.3805e-01 5.2138e-03 ] 4.9502e-01
 1.983e+01 4.1852e-01 4.1852e-01 [ 3.9396e-03 8.3173e-02 1.3235e-01 1.9447e-01 4.5961e-03 ] 5.8170e-01
 1.995e+01 3.3600e-01 3.3600e-01 [ 3.3595e-03 7.1089e-02 1.0450e-01 1.5310e-01 3.9552e-03 ] 6.6427e-01
 2.006e+01 2.6357e-01 2.6357e-01 [ 2.8462e-03 6.0189e-02 8.0265e-02 1.1692e-01 3.3435e-03 ] 7.3670e-01
 2.017e+01 2.0398e-01 2.0398e-01 [ 2.4185e-03 5.1030e-02 6.0491e-02 8.7245e-02 2.7943e-03 ] 7.9625e-01
