 2.607e+00 8.3484e-01 8.3484e-01 [ 6.0817e-01 1.2015e-01 5.5562e-02 4.9836e-02 1.1169e-03 ] 1.6516e-01
 2.720e+00 8.3450e-01 8.3450e-01 [ 6.0018e-01 1.2447e-01 5.7476e-02 5.1236e-02 1.1385e-03 ] 1.6550e-01
 2.833e+00 8.3417e-01 8.3417e-01 [ 5.9219e-01 1.2881e-01 5.9394e-02 5.2622e-02 1.1600e-03 ] 1.6583e-01
 2.947e+00 8.3386e-01 8.3386e-01 [ 5.8420e-01 1.3317e-01 6.1316e-02 5.3993e-02 1.1816e-03 ] 1.6614e-01
 3.060e+00 8.3356e-01 8.3356e-01 [ 5.7622e-01 1.3755e-01 6.3243e-02 5.5351e-02 1.2033e-03 ] 1.6644e-01
 3.173e+00 8.3328e-01 8.3328e-01 [ 5.6824e-01 1.4195e-01 6.5174e-02 5.6697e-02 1.2249e-03 ] 1.6672e-01
 3.287e+00 8.3301e-01 8.3301e-01 [ 5.6026e-01 1.4636e-01 6.7110e-02 5.8032e-02 1.2466e-03 ] 1.6699e-01
 3.400e+00 8.3276e-01 8.3276e-01 [ 5.5228e-01 1.5080e-01 6.9052e-02 5.9356e-02 1.2684e-03 ] 1.6724e-01
 3.513e+00 8.3251e-01 8.3251e-01 [ 5.4431e-01 1.5525e-01 7.0998e-02 6.0671e-02 1.2901e-03 ] 1.6749e-01
 3.627e+00 8.3229e-01 8.3229e-01 [ 5.3633e-01 1.5971e-01 7.2951e-02 6.1977e-02 1.3120e-03 ] 1.6771e-01
 3.740e+00 8.3207e-01 8.3207e-01 [ 5.2836e-01 1.6419e-01 7.4909e-02 6.3275e-02 1.3339e-03 ] 1.6793e-01
 3.853e+00 8.3186e-01 8.3186e-01 [ 5.2039e-01 1.6868e-01 7.6873e-02 6.4566e-02 1.3560e-03 ] 1.6814e-01
 3.967e+00 8.3166e-01 8.3166e-01 [ 5.1242e-01 1.7317e-01 7.8844e-02 6.5851e-02 1.3781e-03 ] 1.6834e-01
 4.080e+00 8.3148e-01 8.3148e-01 [ 5.0444e-01 1.7768e-01 8.0823e-02 6.7131e-02 1.4003e-03 ] 1.6852e-01
 4.193e+00 8.3130e-01 8.3130e-01 [ 4.9647e-01 1.8219e-01 8.2808e-02 6.8406e-02 1.4227e-03 ] 1.6870e-01
 4.307e+00 8.3113e-01 8.3113e-01 [ 4.8849e-01 1.8671e-01 8.4802e-02 6.9679e-02 1.4452e-03 ] 1.6887e-01
 4.420e+00 8.3096e-01 8.3096e-01 [ 4.8052e-01 1.9123e-01 8.6803e-02 7.0949e-02 1.4678e-03 ] 1.6904e-01
 4.533e+00 8.3081e-01 8.3081e-01 [ 4.7254e-01 1.9574e-01 8.8814e-02 7.2217e-02 1.4906e-03 ] 1.6919e-01
 4.647e+00 8.3066e-01 8.3066e-01 [ 4.6457e-01 2.0026e-01 9.0833e-02 7.3485e-02 1.5135e-03 ] 1.6934e-01
 4.760e+00 8.3051e-01 8.3051e-01 [ 4.5659e-01 2.0477e-01 9.2863e-02 7.4753e-02 1.5366e-03 ] 1.6949e-01
 4.873e+00 8.3038e-01 8.3038e-01 [ 4.4862e-01 2.0927e-01 9.4903e-02 7.6021e-02 1.5599e-03 ] 1.6962e-01
 4.987e+00 8.3024e-01 8.3024e-01 [ 4.4065e-01 2.1376e-01 9.6953e-02 7.7292e-02 1.5834e-03 ] 1.6976e-01
 5.100e+00 8.3011e-01 8.3011e-01 [ 4.3268e-01 2.1824e-01 9.9014e-02 7.8565e-02 1.6071e-03 ] 1.6989e-01
 5.213e+00 8.2999e-01 8.2999e-01 [ 4.2472e-01 2.2270e-01 1.0109e-01 7.9842e-02 1.6310e-03 ] 1.7001e-01
 5.327e+00 8.2987e-01 8.2987e-01 [ 4.1677e-01 2.2715e-01 1.0317e-01 8.1123e-02 1.6552e-03 ] 1.7013e-01
 5.440e+00 8.2975e-01 8.2975e-01 [ 4.0883e-01 2.3157e-01 1.0527e-01 8.2409e-02 1.6795e-03 ] 1.7025e-01
 5.553e+00 8.2964e-01 8.2964e-01 [ 4.0089e-01 2.3596e-01 1.0738e-01 8.3701e-02 1.7041e-03 ] 1.7036e-01
 5.667e+00 8.2953e-01 8.2953e-01 [ 3.9297e-01 2.4032e-01 1.0951e-01 8.4999e-02 1.7289e-03 ] 1.7047e-01
 5.780e+00 8.2942e-01 8.2942e-01 [ 3.8506e-01 2.4465e-01 1.1164e-01 8.6304e-02 1.7540e-03 ] 1.7058e-01
 5.893e+00 8.2931e-01 8.2931e-01 [ 3.7717e-01 2.4895e-01 1.1380e-01 8.7617e-02 1.7793e-03 ] 1.7069e-01
 6.007e+00 8.2921e-01 8.2921e-01 [ 3.6930e-01 2.5320e-01 1.1597e-01 8.8939e-02 1.8049e-03 ] 1.7079e-01
 6.120e+00 8.2911e-01 8.2911e-01 [ 3.6145e-01 2.5741e-01 1.1815e-01 9.0270e-02 1.8308e-03 ] 1.7089e-01
 6.233e+00 8.2901e-01 8.2901e-01 [ 3.5362e-01 2.6157e-01 1.2035e-01 9.1610e-02 1.8570e-03 ] 1.7099e-01
 6.347e+00 8.2891e-01 8.2891e-01 [ 3.4582e-01 2.6568e-01 1.2257e-01 9.2961e-02 1.8834e-03 ] 1.7109e-01
 6.460e+00 8.2881e-01 8.2881e-01 [ 3.3805e-01 2.6973e-01 1.2480e-01 9.4324e-02 1.9102e-03 ] 1.7119e-01
 6.573e+00 8.2872e-01 8.2872e-01 [ 3.3032e-01 2.7372e-01 1.2705e-01 9.5697e-02 1.9372e-03 ] 1.7128e-01
 6.687e+00 8.2862e-01 8.2862e-01 [ 3.2262e-01 2.7764e-01 1.2932e-01 9.7084e-02 1.9646e-03 ] 1.7138e-01
 6.800e+00 8.2853e-01 8.2853e-01 [ 3.1496e-01 2.8149e-01 1.3160e-01 9.8483e-02 1.9923e-03 ] 1.7147e-01
 6.913e+00 8.2844e-01 8.2844e-01 [ 3.0734e-01 2.8528e-01 1.3391e-01 9.9896e-02 2.0203e-03 ] 1.7156e-01
 7.027e+00 8.2835e-01 8.2835e-01 [ 2.9977e-01 2.8898e-01 1.3623e-01 1.0132e-01 2.0487e-03 ] 1.7165e-01
 7.140e+00 8.2826e-01 8.2826e-01 [ 2.9225e-01 2.9260e-01 1.3857e-01 1.0276e-01 2.0774e-03 ] 1.7174e-01
 7.253e+00 8.2817e-01 8.2817e-01 [ 2.8478e-01 2.9613e-01 1.4093e-01 1.0422e-01 2.1065e-03 ] 1.7183e-01
 7.367e+00 8.2808e-01 8.2808e-01 [ 2.7737e-01 2.9958e-01 1.4331e-01 1.0569e-01 2.1359e-03 ] 1.7192e-01
 7.480e+00 8.2799e-01 8.2799e-01 [ 2.7001e-01 3.0292e-01 1.4571e-01 1.0718e-01 2.1657e-03 ] 1.7201e-01
 7.593e+00 8.2790e-01 8.2790e-01 [ 2.6272e-01 3.0617e-01 1.4813e-01 1.0869e-01 2.1959e-03 ] 1.7210e-01
 7.707e+00 8.2781e-01 8.2781e-01 [ 2.5550e-01 3.0931e-01 1.5057e-01 1.1021e-01 2.2265e-03 ] 1.7219e-01
 7.820e+00 8.2773e-01 8.2773e-01 [ 2.4834e-01 3.1235e-01 1.5303e-01 1.1175e-01 2.2574e-03 ] 1.7227e-01
 7.933e+00 8.2764e-01 8.2764e-01 [ 2.4126e-01 3.1527e-01 1.5551e-01 1.1331e-01 2.2888e-03 ] 1.7236e-01
 8.047e+00 8.2755e-01 8.2755e-01 [ 2.3426e-01 3.1808e-01 1.5801e-01 1.1488e-01 2.3206e-03 ] 1.7245e-01
 8.160e+00 8.2746e-01 8.2746e-01 [ 2.2734e-01 3.2076e-01 1.6053e-01 1.1648e-01 2.3528e-03 ] 1.7254e-01
 8.273e+00 8.2737e-01 8.2737e-01 [ 2.2050e-01 3.2333e-01 1.6307e-01 1.1810e-01 2.3855e-03 ] 1.7263e-01
 8.387e+00 8.2729e-01 8.2729e-01 [ 2.1374e-01 3.2576e-01 1.6563e-01 1.1973e-01 2.4186e-03 ] 1.7271e-01
 8.500e+00 8.2720e-01 8.2720e-01 [ 2.0708e-01 3.2806e-01 1.6821e-01 1.2139e-01 2.4521e-03 ] 1.7280e-01
 8.613e+00 8.2711e-01 8.2711e-01 [ 2.0051e-01 3.3023e-01 1.7081e-01 1.2307e-01 2.4862e-03 ] 1.7289e-01
 8.727e+00 8.2702e-01 8.2702e-01 [ 1.9403e-01 3.3226e-01 1.7343e-01 1.2477e-01 2.5206e-03 ] 1.7298e-01
 8.840e+00 8.2693e-01 8.2693e-01 [ 1.8766e-01 3.3415e-01 1.7607e-01 1.2649e-01 2.5556e-03 ] 1.7307e-01
 8.953e+00 8.2684e-01 8.2684e-01 [ 1.8138e-01 3.3589e-01 1.7873e-01 1.2824e-01 2.5911e-03 ] 1.7316e-01
 9.067e+00 8.2676e-01 8.2676e-01 [ 1.7521e-01 3.3749e-01 1.8141e-01 1.3001e-01 2.6270e-03 ] 1.7324e-01
 9.180e+00 8.2667e-01 8.2667e-01 [ 1.6915e-01 3.3894e-01 1.8411e-01 1.3181e-01 2.6635e-03 ] 1.7333e-01
 9.293e+00 8.2658e-01 8.2658e-01 [ 1.6319e-01 3.4023e-01 1.8683e-01 1.3362e-01 2.7005e-03 ] 1.7342e-01
 9.407e+00 8.2649e-01 8.2649e-01 [ 1.5735e-01 3.4137e-01 1.8956e-01 1.3547e-01 2.7380e-03 ] 1.7351e-01
 9.520e+00 8.2640e-01 8.2640e-01 [ 1.5162e-01 3.4235e-01 1.9231e-01 1.3734e-01 2.7761e-03 ] 1.7360e-01
 9.633e+00 8.2630e-01 8.2630e-01 [ 1.4601e-01 3.4317e-01 1.9508e-01 1.3924e-01 2.8148e-03 ] 1.7370e-01
 9.747e+00 8.2621e-01 8.2621e-01 [ 1.4051e-01 3.4383e-01 1.9786e-01 1.4116e-01 2.8540e-03 ] 1.7379e-01
 9.860e+00 8.2612e-01 8.2612e-01 [ 1.3513e-01 3.4433e-01 2.0066e-01 1.4311e-01 2.8938e-03 ] 1.7388e-01
 9.973e+00 8.2603e-01 8.2603e-01 [ 1.2987e-01 3.4467e-01 2.0347e-01 1.4509e-01 2.9341e-03 ] 1.7397e-01
 1.009e+01 8.2594e-01 8.2594e-01 [ 1.2473e-01 3.4484e-01 2.0629e-01 1.4710e-01 2.9751e-03 ] 1.7406e-01
 1.020e+01 8.2584e-01 8.2584e-01 [ 1.1972e-01 3.4485e-01 2.0913e-01 1.4914e-01 3.0168e-03 ] 1.7416e-01
 1.031e+01 8.2575e-01 8.2575e-01 [ 1.1482e-01 3.4469e-01 2.1197e-01 1.5120e-01 3.0590e-03 ] 1.7425e-01
 1.043e+01 8.2566e-01 8.2566e-01 [ 1.1005e-01 3.4437e-01 2.1483e-01 1.5330e-01 3.1019e-03 ] 1.7434e-01
 1.054e+01 8.2556e-01 8.2556e-01 [ 1.0541e-01 3.4388e-01 2.1770e-01 1.5543e-01 3.1455e-03 ] 1.7444e-01
 1.065e+01 8.2547e-01 8.2547e-01 [ 1.0089e-01 3.4322e-01 2.2057e-01 1.5760e-01 3.1897e-03 ] 1.7453e-01
 1.077e+01 8.2537e-01 8.2537e-01 [ 9.6497e-02 3.4240e-01 2.2345e-01 1.5979e-01 3.2346e-03 ] 1.7463e-01
 1.088e+01 8.2528e-01 8.2528e-01 [ 9.2228e-02 3.4142e-01 2.2633e-01 1.6202e-01 3.2802e-03 ] 1.7472e-01
 1.099e+01 8.2518e-01 8.2518e-01 [ 8.8084e-02 3.4027e-01 2.2922e-01 1.6428e-01 3.3265e-03 ] 1.7482e-01
 1.111e+01 8.2509e-01 8.2509e-01 [ 8.4064e-02 3.3896e-01 2.3211e-01 1.6658e-01 3.3735e-03 ] 1.7491e-01
 1.122e+01 8.2499e-01 8.2499e-01 [ 8.0169e-02 3.3749e-01 2.3500e-01 1.6892e-01 3.4213e-03 ] 1.7501e-01
 1.133e+01 8.2490e-01 8.2490e-01 [ 7.6397e-02 3.3586e-01 2.3788e-01 1.7129e-01 3.4698e-03 ] 1.7510e-01
 1.145e+01 8.2480e-01 8.2480e-01 [ 7.2748e-02 3.3407e-01 2.4076e-01 1.7370e-01 3.5191e-03 ] 1.7520e-01
 1.156e+01 8.2470e-01 8.2470e-01 [ 6.9220e-02 3.3212e-01 2.4364e-01 1.7615e-01 3.5692e-03 ] 1.7530e-01
 1.167e+01 8.2461e-01 8.2461e-01 [ 6.5813e-02 3.3002e-01 2.4651e-01 1.7864e-01 3.6201e-03 ] 1.7539e-01
 1.179e+01 8.2451e-01 8.2451e-01 [ 6.2525e-02 3.2778e-01 2.4937e-01 1.8117e-01 3.6718e-03 ] 1.7549e-01
 1.190e+01 8.2442e-01 8.2442e-01 [ 5.9355e-02 3.2538e-01 2.5222e-01 1.8374e-01 3.7243e-03 ] 1.7558e-01
 1.201e+01 8.2432e-01 8.2432e-01 [ 5.6302e-02 3.2284e-01 2.5505e-01 1.8635e-01 3.7776e-03 ] 1.7568e-01
 1.213e+01 8.2422e-01 8.2422e-01 [ 5.3363e-02 3.2015e-01 2.5787e-01 1.8901e-01 3.8318e-03 ] 1.7578e-01
 1.224e+01 8.2413e-01 8.2413e-01 [ 5.0537e-02 3.1733e-01 2.6067e-01 1.9171e-01 3.8868e-03 ] 1.7587e-01
 1.235e+01 8.2403e-01 8.2403e-01 [ 4.7822e-02 3.1437e-01 2.6344e-01 1.9445e-01 3.9427e-03 ] 1.7597e-01
 1.247e+01 8.2394e-01 8.2394e-01 [ 4.5216e-02 3.1128e-01 2.6620e-01 1.9724e-01 3.9995e-03 ] 1.7606e-01
 1.258e+01 8.2384e-01 8.2384e-01 [ 4.2716e-02 3.0807e-01 2.6892e-01 2.0008e-01 4.0571e-03 ] 1.7616e-01
 1.269e+01 8.2375e-01 8.2375e-01 [ 4.0322e-02 3.0472e-01 2.7162e-01 2.0297e-01 4.1157e-03 ] 1.7625e-01
 1.281e+01 8.2365e-01 8.2365e-01 [ 3.8029e-02 3.0126e-01 2.7429e-01 2.0590e-01 4.1752e-03 ] 1.7635e-01
 1.292e+01 8.2356e-01 8.2356e-01 [ 3.5837e-02 2.9769e-01 2.7692e-01 2.0888e-01 4.2356e-03 ] 1.7644e-01
 1.303e+01 8.2347e-01 8.2347e-01 [ 3.3743e-02 2.9400e-01 2.7951e-01 2.1192e-01 4.2969e-03 ] 1.7653e-01
 1.315e+01 8.2338e-01 8.2338e-01 [ 3.1743e-02 2.9021e-01 2.8207e-01 2.1500e-01 4.3592e-03 ] 1.7662e-01
 1.326e+01 8.2329e-01 8.2329e-01 [ 2.9837e-02 2.8631e-01 2.8458e-01 2.1814e-01 4.4224e-03 ] 1.7671e-01
 1.337e+01 8.2320e-01 8.2320e-01 [ 2.8020e-02 2.8232e-01 2.8705e-01 2.2134e-01 4.4865e-03 ] 1.7680e-01
 1.349e+01 8.2312e-01 8.2312e-01 [ 2.6291e-02 2.7823e-01 2.8946e-01 2.2458e-01 4.5516e-03 ] 1.7688e-01
 1.360e+01 8.2303e-01 8.2303e-01 [ 2.4646e-02 2.7406e-01 2.9183e-01 2.2789e-01 4.6177e-03 ] 1.7697e-01
 1.371e+01 8.2295e-01 8.2295e-01 [ 2.3084e-02 2.6980e-01 2.9414e-01 2.3124e-01 4.6847e-03 ] 1.7705e-01
 1.383e+01 8.2287e-01 8.2287e-01 [ 2.1601e-02 2.6547e-01 2.9639e-01 2.3466e-01 4.7527e-03 ] 1.7713e-01
 1.394e+01 8.2280e-01 8.2280e-01 [ 2.0195e-02 2.6106e-01 2.9859e-01 2.3813e-01 4.8216e-03 ] 1.7720e-01
 1.405e+01 8.2272e-01 8.2272e-01 [ 1.8864e-02 2.5658e-01 3.0071e-01 2.4167e-01 4.8914e-03 ] 1.7728e-01
 1.417e+01 8.2265e-01 8.2265e-01 [ 1.7604e-02 2.5205e-01 3.0278e-01 2.4526e-01 4.9622e-03 ] 1.7735e-01
 1.428e+01 8.2258e-01 8.2258e-01 [ 1.6412e-02 2.4745e-01 3.0477e-01 2.4891e-01 5.0340e-03 ] 1.7742e-01
 1.439e+01 8.2252e-01 8.2252e-01 [ 1.5287e-02 2.4281e-01 3.0669e-01 2.5262e-01 5.1066e-03 ] 1.7748e-01
 1.451e+01 8.2246e-01 8.2246e-01 [ 1.4226e-02 2.3812e-01 3.0854e-01 2.5640e-01 5.1802e-03 ] 1.7754e-01
 1.462e+01 8.2240e-01 8.2240e-01 [ 1.3226e-02 2.3338e-01 3.1031e-01 2.6023e-01 5.2546e-03 ] 1.7760e-01
 1.473e+01 8.2235e-01 8.2235e-01 [ 1.2284e-02 2.2861e-01 3.1200e-01 2.6413e-01 5.3300e-03 ] 1.7765e-01
 1.485e+01 8.2231e-01 8.2231e-01 [ 1.1398e-02 2.2381e-01 3.1361e-01 2.6808e-01 5.4062e-03 ] 1.7769e-01
 1.496e+01 8.2227e-01 8.2227e-01 [ 1.0565e-02 2.1899e-01 3.1513e-01 2.7210e-01 5.4832e-03 ] 1.7773e-01
 1.507e+01 8.2224e-01 8.2224e-01 [ 9.7842e-03 2.1414e-01 3.1657e-01 2.7619e-01 5.5610e-03 ] 1.7776e-01
 1.519e+01 8.2222e-01 8.2222e-01 [ 9.0517e-03 2.0928e-01 3.1791e-01 2.8033e-01 5.6396e-03 ] 1.7778e-01
 1.530e+01 8.2220e-01 8.2220e-01 [ 8.3656e-03 2.0441e-01 3.1917e-01 2.8454e-01 5.7189e-03 ] 1.7780e-01
 1.541e+01 8.2219e-01 8.2219e-01 [ 7.7236e-03 1.9953e-01 3.2033e-01 2.8880e-01 5.7990e-03 ] 1.7781e-01
 1.553e+01 8.2219e-01 8.2219e-01 [ 7.1236e-03 1.9466e-01 3.2140e-01 2.9313e-01 5.8797e-03 ] 1.7781e-01
 1.564e+01 8.2220e-01 8.2220e-01 [ 6.5635e-03 1.8979e-01 3.2237e-01 2.9752e-01 5.9610e-03 ] 1.7780e-01
 1.575e+01 8.2222e-01 8.2222e-01 [ 6.0411e-03 1.8493e-01 3.2324e-01 3.0197e-01 6.0429e-03 ] 1.7778e-01
 1.587e+01 8.2225e-01 8.2225e-01 [ 5.5544e-03 1.8008e-01 3.2402e-01 3.0647e-01 6.1253e-03 ] 1.7775e-01
 1.598e+01 8.2230e-01 8.2230e-01 [ 5.1015e-03 1.7526e-01 3.2470e-01 3.1103e-01 6.2081e-03 ] 1.7770e-01
 1.609e+01 8.2236e-01 8.2236e-01 [ 4.6805e-03 1.7046e-01 3.2528e-01 3.1565e-01 6.2913e-03 ] 1.7764e-01
 1.621e+01 8.2243e-01 8.2243e-01 [ 4.2897e-03 1.6569e-01 3.2576e-01 3.2032e-01 6.3749e-03 ] 1.7757e-01
 1.632e+01 8.2252e-01 8.2252e-01 [ 3.9272e-03 1.6096e-01 3.2614e-01 3.2504e-01 6.4587e-03 ] 1.7748e-01
 1.643e+01 8.2263e-01 8.2263e-01 [ 3.5914e-03 1.5626e-01 3.2643e-01 3.2980e-01 6.5427e-03 ] 1.7737e-01
 1.655e+01 8.2275e-01 8.2275e-01 [ 3.2806e-03 1.5161e-01 3.2661e-01 3.3462e-01 6.6268e-03 ] 1.7725e-01
 1.666e+01 8.2289e-01 8.2289e-01 [ 2.9934e-03 1.4701e-01 3.2670e-01 3.3948e-01 6.7110e-03 ] 1.7711e-01
 1.677e+01 8.2306e-01 8.2306e-01 [ 2.7283e-03 1.4246e-01 3.2670e-01 3.4437e-01 6.7950e-03 ] 1.7694e-01
 1.689e+01 8.2324e-01 8.2324e-01 [ 2.4838e-03 1.3798e-01 3.2660e-01 3.4931e-01 6.8789e-03 ] 1.7676e-01
 1.700e+01 8.2345e-01 8.2345e-01 [ 2.2587e-03 1.3355e-01 3.2641e-01 3.5427e-01 6.9625e-03 ] 1.7655e-01
 1.711e+01 8.2369e-01 8.2369e-01 [ 2.0515e-03 1.2919e-01 3.2613e-01 3.5927e-01 7.0457e-03 ] 1.7631e-01
 1.723e+01 8.2395e-01 8.2395e-01 [ 1.8612e-03 1.2491e-01 3.2577e-01 3.6429e-01 7.1285e-03 ] 1.7605e-01
 1.734e+01 8.2425e-01 8.2425e-01 [ 1.6866e-03 1.2069e-01 3.2532e-01 3.6933e-01 7.2107e-03 ] 1.7575e-01
 1.745e+01 8.2457e-01 8.2457e-01 [ 1.5265e-03 1.1656e-01 3.2480e-01 3.7439e-01 7.2922e-03 ] 1.7543e-01
 1.757e+01 8.2492e-01 8.2492e-01 [ 1.3800e-03 1.1252e-01 3.2420e-01 3.7945e-01 7.3728e-03 ] 1.7507e-01
 1.768e+01 8.2532e-01 8.2532e-01 [ 1.2461e-03 1.0856e-01 3.2354e-01 3.8452e-01 7.4525e-03 ] 1.7468e-01
 1.779e+01 8.2574e-01 8.2574e-01 [ 1.1238e-03 1.0470e-01 3.2281e-01 3.8959e-01 7.5312e-03 ] 1.7425e-01
 1.791e+01 8.2621e-01 8.2621e-01 [ 1.0123e-03 1.0093e-01 3.2202e-01 3.9464e-01 7.6087e-03 ] 1.7379e-01
 1.802e+01 8.2672e-01 8.2672e-01 [ 9.1078e-04 9.7261e-02 3.2118e-01 3.9969e-01 7.6848e-03 ] 1.7328e-01
 1.813e+01 8.2728e-01 8.2728e-01 [ 8.1846e-04 9.3699e-02 3.2029e-01 4.0471e-01 7.7595e-03 ] 1.7272e-01
 1.825e+01 8.2788e-01 8.2788e-01 [ 7.3464e-04 9.0246e-02 3.1935e-01 4.0971e-01 7.8326e-03 ] 1.7212e-01
 1.836e+01 8.2852e-01 8.2852e-01 [ 6.5864e-04 8.6905e-02 3.1839e-01 4.1467e-01 7.9040e-03 ] 1.7148e-01
 1.847e+01 8.2922e-01 8.2922e-01 [ 5.8983e-04 8.3681e-02 3.1739e-01 4.1959e-01 7.9736e-03 ] 1.7078e-01
 1.859e+01 8.2997e-01 8.2997e-01 [ 5.2764e-04 8.0576e-02 3.1637e-01 4.2446e-01 8.0414e-03 ] 1.7003e-01
 1.870e+01 8.3078e-01 8.3078e-01 [ 4.7153e-04 7.7595e-02 3.1534e-01 4.2927e-01 8.1072e-03 ] 1.6922e-01
 1.881e+01 8.3164e-01 8.3164e-01 [ 4.2099e-04 7.4740e-02 3.1430e-01 4.3401e-01 8.1710e-03 ] 1.6836e-01
 1.893e+01 8.3256e-01 8.3256e-01 [ 3.7555e-04 7.2015e-02 3.1326e-01 4.3868e-01 8.2328e-03 ] 1.6744e-01
 1.904e+01 8.3353e-01 8.3353e-01 [ 3.3480e-04 6.9423e-02 3.1222e-01 4.4326e-01 8.2930e-03 ] 1.6647e-01
 1.915e+01 8.3455e-01 8.3455e-01 [ 2.9832e-04 6.6966e-02 3.1119e-01 4.4774e-01 8.3517e-03 ] 1.6545e-01
 1.927e+01 8.3561e-01 8.3561e-01 [ 2.6576e-04 6.4647e-02 3.1018e-01 4.5211e-01 8.4095e-03 ] 1.6439e-01
 1.938e+01 8.3669e-01 8.3669e-01 [ 2.3678e-04 6.2467e-02 3.0917e-01 4.5635e-01 8.4673e-03 ] 1.6331e-01
 1.949e+01 8.3773e-01 8.3773e-01 [ 2.1107e-04 6.0424e-02 3.0816e-01 4.6041e-01 8.5265e-03 ] 1.6227e-01
 1.961e+01 8.3866e-01 8.3866e-01 [ 1.8833e-04 5.8516e-02 3.0713e-01 4.6423e-01 8.5887e-03 ] 1.6134e-01
 1.972e+01 8.3929e-01 8.3929e-01 [ 1.6828e-04 5.6733e-02 3.0602e-01 4.6771e-01 8.6559e-03 ] 1.6071e-01
 1.983e+01 8.3929e-01 8.3929e-01 [ 1.5067e-04 5.5058e-02 3.0470e-01 4.7065e-01 8.7303e-03 ] 1.6071e-01
 1.995e+01 8.3804e-01 8.3804e-01 [ 1.3519e-04 5.3453e-02 3.0297e-01 4.7267e-01 8.8122e-03 ] 1.6196e-01
 2.006e+01 8.3433e-01 8.3433e-01 [ 1.2154e-04 5.1848e-02 3.0040e-01 4.7306e-01 8.8982e-03 ] 1.6567e-01
 2.017e+01 8.2599e-01 8.2599e-01 [ 1.0930e-04 5.0119e-02 2.9622e-01 4.7057e-01 8.9752e-03 ] 1.7401e-01
