 1.473e+00 4.7193e-01 4.7193e-01 [ 4.2693e-01 2.2700e-02 1.1110e-02 1.0861e-02 3.2490e-04 ] 5.2807e-01
 1.587e+00 4.8707e-01 4.8707e-01 [ 4.3696e-01 2.5337e-02 1.2393e-02 1.2035e-02 3.4325e-04 ] 5.1293e-01
 1.700e+00 4.9952e-01 4.9952e-01 [ 4.4440e-01 2.7936e-02 1.3654e-02 1.3170e-02 3.6019e-04 ] 5.0048e-01
 1.813e+00 5.0962e-01 5.0962e-01 [ 4.4961e-01 3.0484e-02 1.4887e-02 1.4262e-02 3.7590e-04 ] 4.9038e-01
 1.927e+00 5.1769e-01 5.1769e-01 [ 4.5293e-01 3.2975e-02 1.6088e-02 1.5308e-02 3.9055e-04 ] 4.8231e-01
 2.040e+00 5.2407e-01 5.2407e-01 [ 4.5470e-01 3.5405e-02 1.7257e-02 1.6308e-02 4.0430e-04 ] 4.7593e-01
 2.153e+00 5.2904e-01 5.2904e-01 [ 4.5519e-01 3.7774e-02 1.8393e-02 1.7261e-02 4.1727e-04 ] 4.7096e-01
 2.267e+00 5.3285e-01 5.3285e-01 [ 4.5466e-01 4.0085e-02 1.9496e-02 1.8171e-02 4.2958e-04 ] 4.6715e-01
 2.380e+00 5.3571e-01 5.3571e-01 [ 4.5332e-01 4.2342e-02 2.0569e-02 1.9040e-02 4.4132e-04 ] 4.6429e-01
 2.493e+00 5.3782e-01 5.3782e-01 [ 4.5133e-01 4.4548e-02 2.1613e-02 1.9869e-02 4.5258e-04 ] 4.6218e-01
 2.607e+00 5.3931e-01 5.3931e-01 [ 4.4885e-01 4.6708e-02 2.2630e-02 2.0663e-02 4.6342e-04 ] 4.6069e-01
 2.720e+00 5.4033e-01 5.4033e-01 [ 4.4598e-01 4.8826e-02 2.3622e-02 2.1424e-02 4.7389e-04 ] 4.5968e-01
 2.833e+00 5.4095e-01 5.4095e-01 [ 4.4282e-01 5.0906e-02 2.4592e-02 2.2154e-02 4.8406e-04 ] 4.5905e-01
 2.947e+00 5.4128e-01 5.4128e-01 [ 4.3943e-01 5.2953e-02 2.5540e-02 2.2856e-02 4.9395e-04 ] 4.5872e-01
 3.060e+00 5.4136e-01 5.4136e-01 [ 4.3589e-01 5.4971e-02 2.6469e-02 2.3532e-02 5.0360e-04 ] 4.5864e-01
 3.173e+00 5.4126e-01 5.4126e-01 [ 4.3222e-01 5.6962e-02 2.7381e-02 2.4185e-02 5.1305e-04 ] 4.5874e-01
 3.287e+00 5.4102e-01 5.4102e-01 [ 4.2848e-01 5.8930e-02 2.8276e-02 2.4816e-02 5.2232e-04 ] 4.5898e-01
 3.400e+00 5.4067e-01 5.4067e-01 [ 4.2468e-01 6.0879e-02 2.9157e-02 2.5428e-02 5.3142e-04 ] 4.5933e-01
 3.513e+00 5.4024e-01 5.4024e-01 [ 4.2084e-01 6.2810e-02 3.0024e-02 2.6021e-02 5.4039e-04 ] 4.5976e-01
 3.627e+00 5.3974e-01 5.3974e-01 [ 4.1699e-01 6.4726e-02 3.0879e-02 2.6598e-02 5.4923e-04 ] 4.6026e-01
 3.740e+00 5.3920e-01 5.3920e-01 [ 4.1313e-01 6.6630e-02 3.1722e-02 2.7160e-02 5.5798e-04 ] 4.6080e-01
 3.853e+00 5.3863e-01 5.3863e-01 [ 4.0927e-01 6.8523e-02 3.2555e-02 2.7708e-02 5.6663e-04 ] 4.6137e-01
 3.967e+00 5.3803e-01 5.3803e-01 [ 4.0543e-01 7.0407e-02 3.3378e-02 2.8244e-02 5.7520e-04 ] 4.6197e-01
 4.080e+00 5.3742e-01 5.3742e-01 [ 4.0159e-01 7.2285e-02 3.4193e-02 2.8769e-02 5.8370e-04 ] 4.6258e-01
 4.193e+00 5.3681e-01 5.3681e-01 [ 3.9778e-01 7.4157e-02 3.5000e-02 2.9283e-02 5.9216e-04 ] 4.6319e-01
 4.307e+00 5.3619e-01 5.3619e-01 [ 3.9398e-01 7.6025e-02 3.5799e-02 2.9788e-02 6.0056e-04 ] 4.6381e-01
 4.420e+00 5.3558e-01 5.3558e-01 [ 3.9020e-01 7.7890e-02 3.6592e-02 3.0285e-02 6.0893e-04 ] 4.6442e-01
 4.533e+00 5.3497e-01 5.3497e-01 [ 3.8645e-01 7.9754e-02 3.7379e-02 3.0774e-02 6.1727e-04 ] 4.6503e-01
 4.647e+00 5.3437e-01 5.3437e-01 [ 3.8271e-01 8.1618e-02 3.8161e-02 3.1257e-02 6.2558e-04 ] 4.6563e-01
 4.760e+00 5.3378e-01 5.3378e-01 [ 3.7899e-01 8.3481e-02 3.8937e-02 3.1733e-02 6.3388e-04 ] 4.6622e-01
 4.873e+00 5.3319e-01 5.3319e-01 [ 3.7529e-01 8.5347e-02 3.9710e-02 3.2205e-02 6.4218e-04 ] 4.6681e-01
 4.987e+00 5.3262e-01 5.3262e-01 [ 3.7161e-01 8.7214e-02 4.0478e-02 3.2672e-02 6.5046e-04 ] 4.6738e-01
 5.100e+00 5.3206e-01 5.3206e-01 [ 3.6794e-01 8.9084e-02 4.1243e-02 3.3134e-02 6.5875e-04 ] 4.6794e-01
 5.213e+00 5.3152e-01 5.3152e-01 [ 3.6429e-01 9.0958e-02 4.2005e-02 3.3594e-02 6.6705e-04 ] 4.6848e-01
 5.327e+00 5.3098e-01 5.3098e-01 [ 3.6066e-01 9.2835e-02 4.2764e-02 3.4050e-02 6.7535e-04 ] 4.6902e-01
 5.440e+00 5.3046e-01 5.3046e-01 [ 3.5703e-01 9.4718e-02 4.3521e-02 3.4504e-02 6.8367e-04 ] 4.6954e-01
 5.553e+00 5.2995e-01 5.2995e-01 [ 3.5342e-01 9.6605e-02 4.4275e-02 3.4956e-02 6.9201e-04 ] 4.7005e-01
 5.667e+00 5.2944e-01 5.2944e-01 [ 3.4981e-01 9.8497e-02 4.5028e-02 3.5406e-02 7.0036e-04 ] 4.7056e-01
 5.780e+00 5.2895e-01 5.2895e-01 [ 3.4622e-01 1.0039e-01 4.5780e-02 3.5855e-02 7.0874e-04 ] 4.7105e-01
 5.893e+00 5.2848e-01 5.2848e-01 [ 3.4263e-01 1.0230e-01 4.6530e-02 3.6303e-02 7.1714e-04 ] 4.7152e-01
 6.007e+00 5.2801e-01 5.2801e-01 [ 3.3904e-01 1.0421e-01 4.7280e-02 3.6751e-02 7.2558e-04 ] 4.7199e-01
 6.120e+00 5.2755e-01 5.2755e-01 [ 3.3546e-01 1.0612e-01 4.8028e-02 3.7198e-02 7.3404e-04 ] 4.7245e-01
 6.233e+00 5.2710e-01 5.2710e-01 [ 3.3189e-01 1.0805e-01 4.8777e-02 3.7645e-02 7.4253e-04 ] 4.7290e-01
 6.347e+00 5.2666e-01 5.2666e-01 [ 3.2831e-01 1.0997e-01 4.9525e-02 3.8093e-02 7.5106e-04 ] 4.7334e-01
 6.460e+00 5.2622e-01 5.2622e-01 [ 3.2474e-01 1.1191e-01 5.0273e-02 3.8541e-02 7.5962e-04 ] 4.7378e-01
 6.573e+00 5.2580e-01 5.2580e-01 [ 3.2117e-01 1.1385e-01 5.1021e-02 3.8990e-02 7.6822e-04 ] 4.7420e-01
 6.687e+00 5.2538e-01 5.2538e-01 [ 3.1759e-01 1.1580e-01 5.1770e-02 3.9440e-02 7.7686e-04 ] 4.7462e-01
 6.800e+00 5.2497e-01 5.2497e-01 [ 3.1402e-01 1.1775e-01 5.2519e-02 3.9891e-02 7.8553e-04 ] 4.7503e-01
 6.913e+00 5.2456e-01 5.2456e-01 [ 3.1045e-01 1.1971e-01 5.3268e-02 4.0343e-02 7.9425e-04 ] 4.7544e-01
 7.027e+00 5.2416e-01 5.2416e-01 [ 3.0687e-01 1.2167e-01 5.4019e-02 4.0797e-02 8.0301e-04 ] 4.7584e-01
 7.140e+00 5.2377e-01 5.2377e-01 [ 3.0329e-01 1.2364e-01 5.4770e-02 4.1253e-02 8.1180e-04 ] 4.7623e-01
 7.253e+00 5.2338e-01 5.2338e-01 [ 2.9970e-01 1.2562e-01 5.5522e-02 4.1710e-02 8.2064e-04 ] 4.7662e-01
 7.367e+00 5.2299e-01 5.2299e-01 [ 2.9612e-01 1.2760e-01 5.6276e-02 4.2169e-02 8.2953e-04 ] 4.7701e-01
 7.480e+00 5.2261e-01 5.2261e-01 [ 2.9253e-01 1.2958e-01 5.7031e-02 4.2630e-02 8.3845e-04 ] 4.7739e-01
 7.593e+00 5.2223e-01 5.2223e-01 [ 2.8893e-01 1.3157e-01 5.7787e-02 4.3093e-02 8.4742e-04 ] 4.7777e-01
 7.707e+00 5.2186e-01 5.2186e-01 [ 2.8533e-01 1.3357e-01 5.8545e-02 4.3558e-02 8.5643e-04 ] 4.7814e-01
 7.820e+00 5.2149e-01 5.2149e-01 [ 2.8173e-01 1.3556e-01 5.9304e-02 4.4026e-02 8.6548e-04 ] 4.7851e-01
 7.933e+00 5.2112e-01 5.2112e-01 [ 2.7812e-01 1.3756e-01 6.0065e-02 4.4495e-02 8.7458e-04 ] 4.7888e-01
 8.047e+00 5.2075e-01 5.2075e-01 [ 2.7451e-01 1.3957e-01 6.0828e-02 4.4967e-02 8.8372e-04 ] 4.7925e-01
 8.160e+00 5.2039e-01 5.2039e-01 [ 2.7089e-01 1.4157e-01 6.1592e-02 4.5441e-02 8.9291e-04 ] 4.7961e-01
 8.273e+00 5.2002e-01 5.2002e-01 [ 2.6727e-01 1.4358e-01 6.2359e-02 4.5918e-02 9.0214e-04 ] 4.7998e-01
 8.387e+00 5.1966e-01 5.1966e-01 [ 2.6364e-01 1.4559e-01 6.3127e-02 4.6397e-02 9.1141e-04 ] 4.8034e-01
 8.500e+00 5.1930e-01 5.1930e-01 [ 2.6001e-01 1.4759e-01 6.3898e-02 4.6878e-02 9.2073e-04 ] 4.8070e-01
 8.613e+00 5.1894e-01 5.1894e-01 [ 2.5638e-01 1.4960e-01 6.4670e-02 4.7362e-02 9.3009e-04 ] 4.8106e-01
 8.727e+00 5.1858e-01 5.1858e-01 [ 2.5274e-01 1.5161e-01 6.5445e-02 4.7849e-02 9.3950e-04 ] 4.8142e-01
 8.840e+00 5.1822e-01 5.1822e-01 [ 2.4910e-01 1.5361e-01 6.6221e-02 4.8337e-02 9.4894e-04 ] 4.8178e-01
 8.953e+00 5.1787e-01 5.1787e-01 [ 2.4546e-01 1.5562e-01 6.7000e-02 4.8829e-02 9.5843e-04 ] 4.8213e-01
 9.067e+00 5.1751e-01 5.1751e-01 [ 2.4182e-01 1.5762e-01 6.7782e-02 4.9323e-02 9.6797e-04 ] 4.8249e-01
 9.180e+00 5.1715e-01 5.1715e-01 [ 2.3817e-01 1.5962e-01 6.8565e-02 4.9819e-02 9.7754e-04 ] 4.8285e-01
 9.293e+00 5.1679e-01 5.1679e-01 [ 2.3452e-01 1.6161e-01 6.9351e-02 5.0318e-02 9.8716e-04 ] 4.8321e-01
 9.407e+00 5.1643e-01 5.1643e-01 [ 2.3088e-01 1.6360e-01 7.0139e-02 5.0819e-02 9.9682e-04 ] 4.8357e-01
 9.520e+00 5.1607e-01 5.1607e-01 [ 2.2723e-01 1.6558e-01 7.0929e-02 5.1322e-02 1.0065e-03 ] 4.8393e-01
 9.633e+00 5.1571e-01 5.1571e-01 [ 2.2358e-01 1.6755e-01 7.1722e-02 5.1828e-02 1.0163e-03 ] 4.8429e-01
 9.747e+00 5.1534e-01 5.1534e-01 [ 2.1994e-01 1.6952e-01 7.2518e-02 5.2337e-02 1.0260e-03 ] 4.8466e-01
 9.860e+00 5.1498e-01 5.1498e-01 [ 2.1630e-01 1.7148e-01 7.3315e-02 5.2848e-02 1.0359e-03 ] 4.8502e-01
 9.973e+00 5.1461e-01 5.1461e-01 [ 2.1266e-01 1.7343e-01 7.4115e-02 5.3361e-02 1.0457e-03 ] 4.8539e-01
 1.009e+01 5.1425e-01 5.1425e-01 [ 2.0902e-01 1.7537e-01 7.4918e-02 5.3877e-02 1.0556e-03 ] 4.8575e-01
 1.020e+01 5.1388e-01 5.1388e-01 [ 2.0539e-01 1.7730e-01 7.5723e-02 5.4394e-02 1.0656e-03 ] 4.8612e-01
 1.031e+01 5.1351e-01 5.1351e-01 [ 2.0177e-01 1.7922e-01 7.6530e-02 5.4915e-02 1.0756e-03 ] 4.8649e-01
 1.043e+01 5.1313e-01 5.1313e-01 [ 1.9815e-01 1.8112e-01 7.7340e-02 5.5437e-02 1.0856e-03 ] 4.8687e-01
 1.054e+01 5.1276e-01 5.1276e-01 [ 1.9453e-01 1.8301e-01 7.8152e-02 5.5962e-02 1.0956e-03 ] 4.8724e-01
 1.065e+01 5.1238e-01 5.1238e-01 [ 1.9093e-01 1.8489e-01 7.8967e-02 5.6488e-02 1.1057e-03 ] 4.8762e-01
 1.077e+01 5.1200e-01 5.1200e-01 [ 1.8734e-01 1.8675e-01 7.9784e-02 5.7017e-02 1.1159e-03 ] 4.8800e-01
 1.088e+01 5.1162e-01 5.1162e-01 [ 1.8375e-01 1.8859e-01 8.0604e-02 5.7549e-02 1.1260e-03 ] 4.8838e-01
 1.099e+01 5.1124e-01 5.1124e-01 [ 1.8018e-01 1.9041e-01 8.1426e-02 5.8082e-02 1.1362e-03 ] 4.8876e-01
 1.111e+01 5.1085e-01 5.1085e-01 [ 1.7662e-01 1.9222e-01 8.2251e-02 5.8617e-02 1.1465e-03 ] 4.8915e-01
 1.122e+01 5.1046e-01 5.1046e-01 [ 1.7308e-01 1.9400e-01 8.3077e-02 5.9154e-02 1.1567e-03 ] 4.8954e-01
 1.133e+01 5.1007e-01 5.1007e-01 [ 1.6954e-01 1.9576e-01 8.3907e-02 5.9694e-02 1.1670e-03 ] 4.8993e-01
 1.145e+01 5.0968e-01 5.0968e-01 [ 1.6603e-01 1.9750e-01 8.4738e-02 6.0235e-02 1.1774e-03 ] 4.9032e-01
 1.156e+01 5.0928e-01 5.0928e-01 [ 1.6253e-01 1.9921e-01 8.5573e-02 6.0778e-02 1.1878e-03 ] 4.9072e-01
 1.167e+01 5.0888e-01 5.0888e-01 [ 1.5905e-01 2.0090e-01 8.6409e-02 6.1323e-02 1.1982e-03 ] 4.9112e-01
 1.179e+01 5.0848e-01 5.0848e-01 [ 1.5559e-01 2.0256e-01 8.7248e-02 6.1870e-02 1.2086e-03 ] 4.9152e-01
 1.190e+01 5.0807e-01 5.0807e-01 [ 1.5214e-01 2.0420e-01 8.8089e-02 6.2419e-02 1.2191e-03 ] 4.9193e-01
 1.201e+01 5.0766e-01 5.0766e-01 [ 1.4872e-01 2.0580e-01 8.8932e-02 6.2970e-02 1.2296e-03 ] 4.9234e-01
 1.213e+01 5.0725e-01 5.0725e-01 [ 1.4533e-01 2.0738e-01 8.9778e-02 6.3523e-02 1.2402e-03 ] 4.9275e-01
 1.224e+01 5.0683e-01 5.0683e-01 [ 1.4195e-01 2.0893e-01 9.0626e-02 6.4077e-02 1.2508e-03 ] 4.9317e-01
 1.235e+01 5.0641e-01 5.0641e-01 [ 1.3860e-01 2.1044e-01 9.1476e-02 6.4633e-02 1.2614e-03 ] 4.9359e-01
 1.247e+01 5.0599e-01 5.0599e-01 [ 1.3528e-01 2.1192e-01 9.2329e-02 6.5191e-02 1.2720e-03 ] 4.9401e-01
 1.258e+01 5.0557e-01 5.0557e-01 [ 1.3199e-01 2.1336e-01 9.3184e-02 6.5750e-02 1.2827e-03 ] 4.9443e-01
 1.269e+01 5.0514e-01 5.0514e-01 [ 1.2872e-01 2.1477e-01 9.4040e-02 6.6312e-02 1.2934e-03 ] 4.9486e-01
 1.281e+01 5.0470e-01 5.0470e-01 [ 1.2548e-01 2.1614e-01 9.4900e-02 6.6874e-02 1.3041e-03 ] 4.9530e-01
 1.292e+01 5.0427e-01 5.0427e-01 [ 1.2227e-01 2.1748e-01 9.5761e-02 6.7439e-02 1.3149e-03 ] 4.9573e-01
 1.303e+01 5.0383e-01 5.0383e-01 [ 1.1910e-01 2.1877e-01 9.6624e-02 6.8005e-02 1.3257e-03 ] 4.9617e-01
 1.315e+01 5.0338e-01 5.0338e-01 [ 1.1596e-01 2.2003e-01 9.7489e-02 6.8573e-02 1.3365e-03 ] 4.9662e-01
 1.326e+01 5.0294e-01 5.0294e-01 [ 1.1285e-01 2.2124e-01 9.8357e-02 6.9142e-02 1.3474e-03 ] 4.9707e-01
 1.337e+01 5.0248e-01 5.0248e-01 [ 1.0978e-01 2.2241e-01 9.9226e-02 6.9712e-02 1.3582e-03 ] 4.9752e-01
 1.349e+01 5.0203e-01 5.0203e-01 [ 1.0674e-01 2.2353e-01 1.0010e-01 7.0285e-02 1.3691e-03 ] 4.9797e-01
 1.360e+01 5.0157e-01 5.0157e-01 [ 1.0375e-01 2.2461e-01 1.0097e-01 7.0858e-02 1.3801e-03 ] 4.9843e-01
 1.371e+01 5.0111e-01 5.0111e-01 [ 1.0079e-01 2.2565e-01 1.0185e-01 7.1433e-02 1.3911e-03 ] 4.9889e-01
 1.383e+01 5.0064e-01 5.0064e-01 [ 9.7866e-02 2.2664e-01 1.0272e-01 7.2010e-02 1.4020e-03 ] 4.9936e-01
 1.394e+01 5.0017e-01 5.0017e-01 [ 9.4986e-02 2.2758e-01 1.0360e-01 7.2588e-02 1.4131e-03 ] 4.9983e-01
 1.405e+01 4.9969e-01 4.9969e-01 [ 9.2148e-02 2.2847e-01 1.0449e-01 7.3168e-02 1.4241e-03 ] 5.0031e-01
 1.417e+01 4.9921e-01 4.9921e-01 [ 8.9351e-02 2.2931e-01 1.0537e-01 7.3748e-02 1.4352e-03 ] 5.0079e-01
 1.428e+01 4.9873e-01 4.9873e-01 [ 8.6598e-02 2.3010e-01 1.0625e-01 7.4331e-02 1.4463e-03 ] 5.0127e-01
 1.439e+01 4.9824e-01 4.9824e-01 [ 8.3888e-02 2.3084e-01 1.0714e-01 7.4914e-02 1.4574e-03 ] 5.0176e-01
 1.451e+01 4.9775e-01 4.9775e-01 [ 8.1223e-02 2.3153e-01 1.0803e-01 7.5499e-02 1.4686e-03 ] 5.0225e-01
 1.462e+01 4.9725e-01 4.9725e-01 [ 7.8603e-02 2.3217e-01 1.0892e-01 7.6086e-02 1.4798e-03 ] 5.0275e-01
 1.473e+01 4.9675e-01 4.9675e-01 [ 7.6030e-02 2.3275e-01 1.0981e-01 7.6673e-02 1.4910e-03 ] 5.0325e-01
 1.485e+01 4.9625e-01 4.9625e-01 [ 7.3503e-02 2.3328e-01 1.1070e-01 7.7262e-02 1.5022e-03 ] 5.0375e-01
 1.496e+01 4.9574e-01 4.9574e-01 [ 7.1023e-02 2.3375e-01 1.1160e-01 7.7852e-02 1.5135e-03 ] 5.0426e-01
 1.507e+01 4.9522e-01 4.9522e-01 [ 6.8591e-02 2.3417e-01 1.1250e-01 7.8444e-02 1.5248e-03 ] 5.0478e-01
 1.519e+01 4.9470e-01 4.9470e-01 [ 6.6208e-02 2.3453e-01 1.1340e-01 7.9037e-02 1.5361e-03 ] 5.0530e-01
 1.530e+01 4.9418e-01 4.9418e-01 [ 6.3873e-02 2.3483e-01 1.1430e-01 7.9631e-02 1.5474e-03 ] 5.0582e-01
 1.541e+01 4.9365e-01 4.9365e-01 [ 6.1587e-02 2.3508e-01 1.1520e-01 8.0226e-02 1.5588e-03 ] 5.0635e-01
 1.553e+01 4.9312e-01 4.9312e-01 [ 5.9351e-02 2.3528e-01 1.1610e-01 8.0823e-02 1.5701e-03 ] 5.0688e-01
 1.564e+01 4.9258e-01 4.9258e-01 [ 5.7164e-02 2.3541e-01 1.1700e-01 8.1420e-02 1.5816e-03 ] 5.0742e-01
 1.575e+01 4.9204e-01 4.9204e-01 [ 5.5028e-02 2.3549e-01 1.1791e-01 8.2019e-02 1.5930e-03 ] 5.0796e-01
 1.587e+01 4.9149e-01 4.9149e-01 [ 5.2941e-02 2.3551e-01 1.1882e-01 8.2620e-02 1.6044e-03 ] 5.0851e-01
 1.598e+01 4.9094e-01 4.9094e-01 [ 5.0905e-02 2.3547e-01 1.1973e-01 8.3221e-02 1.6159e-03 ] 5.0906e-01
 1.609e+01 4.9039e-01 4.9039e-01 [ 4.8919e-02 2.3538e-01 1.2064e-01 8.3824e-02 1.6274e-03 ] 5.0961e-01
 1.621e+01 4.8982e-01 4.8982e-01 [ 4.6984e-02 2.3523e-01 1.2155e-01 8.4427e-02 1.6390e-03 ] 5.1018e-01
 1.632e+01 4.8926e-01 4.8926e-01 [ 4.5099e-02 2.3502e-01 1.2246e-01 8.5032e-02 1.6505e-03 ] 5.1074e-01
 1.643e+01 4.8869e-01 4.8869e-01 [ 4.3264e-02 2.3475e-01 1.2338e-01 8.5639e-02 1.6621e-03 ] 5.1131e-01
 1.655e+01 4.8811e-01 4.8811e-01 [ 4.1479e-02 2.3442e-01 1.2429e-01 8.6246e-02 1.6737e-03 ] 5.1189e-01
 1.666e+01 4.8753e-01 4.8753e-01 [ 3.9744e-02 2.3404e-01 1.2521e-01 8.6854e-02 1.6853e-03 ] 5.1247e-01
 1.677e+01 4.8694e-01 4.8694e-01 [ 3.8059e-02 2.3360e-01 1.2612e-01 8.7464e-02 1.6969e-03 ] 5.1306e-01
 1.689e+01 4.8635e-01 4.8635e-01 [ 3.6423e-02 2.3310e-01 1.2704e-01 8.8074e-02 1.7086e-03 ] 5.1365e-01
 1.700e+01 4.8575e-01 4.8575e-01 [ 3.4836e-02 2.3255e-01 1.2796e-01 8.8686e-02 1.7203e-03 ] 5.1425e-01
 1.711e+01 4.8515e-01 4.8515e-01 [ 3.3297e-02 2.3194e-01 1.2888e-01 8.9299e-02 1.7320e-03 ] 5.1485e-01
 1.723e+01 4.8454e-01 4.8454e-01 [ 3.1807e-02 2.3128e-01 1.2980e-01 8.9913e-02 1.7437e-03 ] 5.1546e-01
 1.734e+01 4.8393e-01 4.8393e-01 [ 3.0364e-02 2.3056e-01 1.3072e-01 9.0528e-02 1.7554e-03 ] 5.1607e-01
 1.745e+01 4.8331e-01 4.8331e-01 [ 2.8969e-02 2.2979e-01 1.3164e-01 9.1144e-02 1.7672e-03 ] 5.1669e-01
 1.757e+01 4.8269e-01 4.8269e-01 [ 2.7620e-02 2.2896e-01 1.3257e-01 9.1761e-02 1.7790e-03 ] 5.1731e-01
 1.768e+01 4.8206e-01 4.8206e-01 [ 2.6317e-02 2.2808e-01 1.3349e-01 9.2379e-02 1.7908e-03 ] 5.1794e-01
 1.779e+01 4.8142e-01 4.8142e-01 [ 2.5059e-02 2.2715e-01 1.3441e-01 9.2999e-02 1.8026e-03 ] 5.1858e-01
 1.791e+01 4.8078e-01 4.8078e-01 [ 2.3846e-02 2.2617e-01 1.3534e-01 9.3619e-02 1.8145e-03 ] 5.1922e-01
 1.802e+01 4.8014e-01 4.8014e-01 [ 2.2676e-02 2.2513e-01 1.3626e-01 9.4241e-02 1.8264e-03 ] 5.1986e-01
 1.813e+01 4.7948e-01 4.7948e-01 [ 2.1550e-02 2.2405e-01 1.3719e-01 9.4863e-02 1.8383e-03 ] 5.2052e-01
 1.825e+01 4.7883e-01 4.7883e-01 [ 2.0466e-02 2.2291e-01 1.3811e-01 9.5486e-02 1.8502e-03 ] 5.2117e-01
 1.836e+01 4.7816e-01 4.7816e-01 [ 1.9424e-02 2.2173e-01 1.3903e-01 9.6111e-02 1.8621e-03 ] 5.2184e-01
 1.847e+01 4.7749e-01 4.7749e-01 [ 1.8422e-02 2.2050e-01 1.3996e-01 9.6736e-02 1.8741e-03 ] 5.2251e-01
 1.859e+01 4.7682e-01 4.7682e-01 [ 1.7460e-02 2.1923e-01 1.4088e-01 9.7363e-02 1.8860e-03 ] 5.2318e-01
 1.870e+01 4.7614e-01 4.7614e-01 [ 1.6537e-02 2.1791e-01 1.4181e-01 9.7990e-02 1.8980e-03 ] 5.2386e-01
 1.881e+01 4.7545e-01 4.7545e-01 [ 1.5652e-02 2.1654e-01 1.4273e-01 9.8618e-02 1.9100e-03 ] 5.2455e-01
 1.893e+01 4.7476e-01 4.7476e-01 [ 1.4804e-02 2.1513e-01 1.4365e-01 9.9248e-02 1.9221e-03 ] 5.2524e-01
 1.904e+01 4.7406e-01 4.7406e-01 [ 1.3993e-02 2.1368e-01 1.4457e-01 9.9878e-02 1.9341e-03 ] 5.2594e-01
 1.915e+01 4.7335e-01 4.7335e-01 [ 1.3216e-02 2.1219e-01 1.4550e-01 1.0051e-01 1.9462e-03 ] 5.2665e-01
 1.927e+01 4.7264e-01 4.7264e-01 [ 1.2474e-02 2.1065e-01 1.4642e-01 1.0114e-01 1.9582e-03 ] 5.2736e-01
 1.938e+01 4.7192e-01 4.7192e-01 [ 1.1765e-02 2.0908e-01 1.4733e-01 1.0177e-01 1.9703e-03 ] 5.2808e-01
 1.949e+01 4.7120e-01 4.7120e-01 [ 1.1089e-02 2.0747e-01 1.4825e-01 1.0241e-01 1.9825e-03 ] 5.2880e-01
 1.961e+01 4.7047e-01 4.7047e-01 [ 1.0444e-02 2.0582e-01 1.4917e-01 1.0304e-01 1.9946e-03 ] 5.2953e-01
 1.972e+01 4.6973e-01 4.6973e-01 [ 9.8293e-03 2.0414e-01 1.5008e-01 1.0368e-01 2.0067e-03 ] 5.3027e-01
 1.983e+01 4.6899e-01 4.6899e-01 [ 9.2442e-03 2.0242e-01 1.5099e-01 1.0432e-01 2.0189e-03 ] 5.3101e-01
 1.995e+01 4.6824e-01 4.6824e-01 [ 8.6876e-03 2.0066e-01 1.5190e-01 1.0495e-01 2.0311e-03 ] 5.3176e-01
 2.006e+01 4.6748e-01 4.6748e-01 [ 8.1585e-03 1.9888e-01 1.5281e-01 1.0559e-01 2.0433e-03 ] 5.3252e-01
 2.017e+01 4.6672e-01 4.6672e-01 [ 7.6561e-03 1.9706e-01 1.5372e-01 1.0623e-01 2.0555e-03 ] 5.3328e-01
