 1.813e+00 4.8541e-01 4.8541e-01 [ 4.3014e-01 2.8028e-02 1.3735e-02 1.3163e-02 3.4689e-04 ] 5.1459e-01
 1.927e+00 4.9271e-01 4.9271e-01 [ 4.3306e-01 3.0314e-02 1.4842e-02 1.4126e-02 3.6043e-04 ] 5.0729e-01
 2.040e+00 4.9851e-01 4.9851e-01 [ 4.3462e-01 3.2549e-02 1.5922e-02 1.5049e-02 3.7317e-04 ] 5.0149e-01
 2.153e+00 5.0308e-01 5.0308e-01 [ 4.3506e-01 3.4733e-02 1.6974e-02 1.5933e-02 3.8524e-04 ] 4.9692e-01
 2.267e+00 5.0663e-01 5.0663e-01 [ 4.3459e-01 3.6868e-02 1.7999e-02 1.6778e-02 3.9671e-04 ] 4.9337e-01
 2.380e+00 5.0933e-01 5.0933e-01 [ 4.3339e-01 3.8955e-02 1.8996e-02 1.7586e-02 4.0766e-04 ] 4.9067e-01
 2.493e+00 5.1136e-01 5.1136e-01 [ 4.3161e-01 4.0997e-02 1.9969e-02 1.8359e-02 4.1818e-04 ] 4.8864e-01
 2.607e+00 5.1283e-01 5.1283e-01 [ 4.2939e-01 4.2997e-02 2.0917e-02 1.9100e-02 4.2830e-04 ] 4.8717e-01
 2.720e+00 5.1386e-01 5.1386e-01 [ 4.2681e-01 4.4959e-02 2.1842e-02 1.9810e-02 4.3808e-04 ] 4.8614e-01
 2.833e+00 5.1453e-01 5.1453e-01 [ 4.2395e-01 4.6886e-02 2.2746e-02 2.0492e-02 4.4757e-04 ] 4.8547e-01
 2.947e+00 5.1491e-01 5.1491e-01 [ 4.2089e-01 4.8782e-02 2.3631e-02 2.1147e-02 4.5679e-04 ] 4.8509e-01
 3.060e+00 5.1507e-01 5.1507e-01 [ 4.1768e-01 5.0648e-02 2.4498e-02 2.1779e-02 4.6579e-04 ] 4.8493e-01
 3.173e+00 5.1505e-01 5.1505e-01 [ 4.1435e-01 5.2489e-02 2.5348e-02 2.2388e-02 4.7458e-04 ] 4.8495e-01
 3.287e+00 5.1489e-01 5.1489e-01 [ 4.1094e-01 5.4306e-02 2.6182e-02 2.2977e-02 4.8320e-04 ] 4.8511e-01
 3.400e+00 5.1462e-01 5.1462e-01 [ 4.0747e-01 5.6104e-02 2.7002e-02 2.3547e-02 4.9165e-04 ] 4.8539e-01
 3.513e+00 5.1426e-01 5.1426e-01 [ 4.0397e-01 5.7883e-02 2.7809e-02 2.4100e-02 4.9997e-04 ] 4.8574e-01
 3.627e+00 5.1384e-01 5.1384e-01 [ 4.0044e-01 5.9646e-02 2.8603e-02 2.4637e-02 5.0817e-04 ] 4.8617e-01
 3.740e+00 5.1336e-01 5.1336e-01 [ 3.9691e-01 6.1395e-02 2.9386e-02 2.5159e-02 5.1627e-04 ] 4.8664e-01
 3.853e+00 5.1285e-01 5.1285e-01 [ 3.9337e-01 6.3133e-02 3.0159e-02 2.5668e-02 5.2427e-04 ] 4.8715e-01
 3.967e+00 5.1232e-01 5.1232e-01 [ 3.8984e-01 6.4860e-02 3.0923e-02 2.6165e-02 5.3219e-04 ] 4.8768e-01
 4.080e+00 5.1177e-01 5.1177e-01 [ 3.8632e-01 6.6578e-02 3.1677e-02 2.6652e-02 5.4005e-04 ] 4.8823e-01
 4.193e+00 5.1120e-01 5.1120e-01 [ 3.8282e-01 6.8290e-02 3.2424e-02 2.7128e-02 5.4784e-04 ] 4.8880e-01
 4.307e+00 5.1064e-01 5.1064e-01 [ 3.7933e-01 6.9995e-02 3.3163e-02 2.7595e-02 5.5559e-04 ] 4.8936e-01
 4.420e+00 5.1006e-01 5.1006e-01 [ 3.7586e-01 7.1696e-02 3.3896e-02 2.8054e-02 5.6330e-04 ] 4.8994e-01
 4.533e+00 5.0950e-01 5.0950e-01 [ 3.7240e-01 7.3393e-02 3.4622e-02 2.8505e-02 5.7098e-04 ] 4.9051e-01
 4.647e+00 5.0893e-01 5.0893e-01 [ 3.6897e-01 7.5088e-02 3.5343e-02 2.8950e-02 5.7863e-04 ] 4.9107e-01
 4.760e+00 5.0837e-01 5.0837e-01 [ 3.6555e-01 7.6781e-02 3.6059e-02 2.9389e-02 5.8626e-04 ] 4.9163e-01
 4.873e+00 5.0782e-01 5.0782e-01 [ 3.6216e-01 7.8473e-02 3.6770e-02 2.9823e-02 5.9387e-04 ] 4.9218e-01
 4.987e+00 5.0727e-01 5.0727e-01 [ 3.5878e-01 8.0165e-02 3.7477e-02 3.0253e-02 6.0148e-04 ] 4.9273e-01
 5.100e+00 5.0674e-01 5.0674e-01 [ 3.5541e-01 8.1858e-02 3.8180e-02 3.0678e-02 6.0909e-04 ] 4.9326e-01
 5.213e+00 5.0621e-01 5.0621e-01 [ 3.5206e-01 8.3552e-02 3.8880e-02 3.1099e-02 6.1669e-04 ] 4.9379e-01
 5.327e+00 5.0570e-01 5.0570e-01 [ 3.4873e-01 8.5247e-02 3.9577e-02 3.1518e-02 6.2431e-04 ] 4.9430e-01
 5.440e+00 5.0519e-01 5.0519e-01 [ 3.4541e-01 8.6945e-02 4.0272e-02 3.1934e-02 6.3193e-04 ] 4.9481e-01
 5.553e+00 5.0470e-01 5.0470e-01 [ 3.4210e-01 8.8646e-02 4.0963e-02 3.2348e-02 6.3956e-04 ] 4.9530e-01
 5.667e+00 5.0421e-01 5.0421e-01 [ 3.3880e-01 9.0349e-02 4.1653e-02 3.2761e-02 6.4721e-04 ] 4.9579e-01
 5.780e+00 5.0373e-01 5.0373e-01 [ 3.3551e-01 9.2056e-02 4.2341e-02 3.3171e-02 6.5487e-04 ] 4.9627e-01
 5.893e+00 5.0327e-01 5.0327e-01 [ 3.3223e-01 9.3767e-02 4.3028e-02 3.3581e-02 6.6256e-04 ] 4.9673e-01
 6.007e+00 5.0281e-01 5.0281e-01 [ 3.2895e-01 9.5481e-02 4.3713e-02 3.3991e-02 6.7027e-04 ] 4.9719e-01
 6.120e+00 5.0236e-01 5.0236e-01 [ 3.2569e-01 9.7199e-02 4.4398e-02 3.4399e-02 6.7800e-04 ] 4.9764e-01
 6.233e+00 5.0192e-01 5.0192e-01 [ 3.2242e-01 9.8921e-02 4.5081e-02 3.4808e-02 6.8576e-04 ] 4.9808e-01
 6.347e+00 5.0149e-01 5.0149e-01 [ 3.1917e-01 1.0065e-01 4.5764e-02 3.5217e-02 6.9355e-04 ] 4.9851e-01
 6.460e+00 5.0106e-01 5.0106e-01 [ 3.1591e-01 1.0238e-01 4.6447e-02 3.5626e-02 7.0136e-04 ] 4.9894e-01
 6.573e+00 5.0065e-01 5.0065e-01 [ 3.1266e-01 1.0411e-01 4.7129e-02 3.6035e-02 7.0921e-04 ] 4.9936e-01
 6.687e+00 5.0023e-01 5.0023e-01 [ 3.0941e-01 1.0585e-01 4.7811e-02 3.6446e-02 7.1709e-04 ] 4.9977e-01
 6.800e+00 4.9983e-01 4.9983e-01 [ 3.0616e-01 1.0759e-01 4.8493e-02 3.6857e-02 7.2500e-04 ] 5.0017e-01
 6.913e+00 4.9943e-01 4.9943e-01 [ 3.0291e-01 1.0934e-01 4.9176e-02 3.7269e-02 7.3295e-04 ] 5.0057e-01
 7.027e+00 4.9904e-01 4.9904e-01 [ 2.9966e-01 1.1109e-01 4.9859e-02 3.7683e-02 7.4093e-04 ] 5.0096e-01
 7.140e+00 4.9865e-01 4.9865e-01 [ 2.9642e-01 1.1284e-01 5.0542e-02 3.8097e-02 7.4894e-04 ] 5.0135e-01
 7.253e+00 4.9826e-01 4.9826e-01 [ 2.9317e-01 1.1460e-01 5.1226e-02 3.8514e-02 7.5699e-04 ] 5.0174e-01
 7.367e+00 4.9788e-01 4.9788e-01 [ 2.8992e-01 1.1636e-01 5.1911e-02 3.8931e-02 7.6508e-04 ] 5.0212e-01
 7.480e+00 4.9751e-01 4.9751e-01 [ 2.8666e-01 1.1812e-01 5.2597e-02 3.9351e-02 7.7320e-04 ] 5.0249e-01
 7.593e+00 4.9713e-01 4.9713e-01 [ 2.8341e-01 1.1989e-01 5.3283e-02 3.9772e-02 7.8136e-04 ] 5.0287e-01
 7.707e+00 4.9677e-01 4.9677e-01 [ 2.8015e-01 1.2166e-01 5.3970e-02 4.0195e-02 7.8956e-04 ] 5.0323e-01
 7.820e+00 4.9640e-01 4.9640e-01 [ 2.7689e-01 1.2343e-01 5.4659e-02 4.0620e-02 7.9779e-04 ] 5.0360e-01
 7.933e+00 4.9604e-01 4.9604e-01 [ 2.7363e-01 1.2520e-01 5.5349e-02 4.1047e-02 8.0606e-04 ] 5.0397e-01
 8.047e+00 4.9567e-01 4.9567e-01 [ 2.7037e-01 1.2698e-01 5.6040e-02 4.1475e-02 8.1437e-04 ] 5.0433e-01
 8.160e+00 4.9531e-01 4.9531e-01 [ 2.6710e-01 1.2875e-01 5.6732e-02 4.1906e-02 8.2272e-04 ] 5.0469e-01
 8.273e+00 4.9496e-01 4.9496e-01 [ 2.6383e-01 1.3053e-01 5.7426e-02 4.2339e-02 8.3110e-04 ] 5.0504e-01
 8.387e+00 4.9460e-01 4.9460e-01 [ 2.6056e-01 1.3231e-01 5.8121e-02 4.2774e-02 8.3952e-04 ] 5.0540e-01
 8.500e+00 4.9424e-01 4.9424e-01 [ 2.5729e-01 1.3408e-01 5.8817e-02 4.3211e-02 8.4798e-04 ] 5.0576e-01
 8.613e+00 4.9389e-01 4.9389e-01 [ 2.5401e-01 1.3586e-01 5.9515e-02 4.3650e-02 8.5647e-04 ] 5.0611e-01
 8.727e+00 4.9354e-01 4.9354e-01 [ 2.5073e-01 1.3763e-01 6.0215e-02 4.4091e-02 8.6500e-04 ] 5.0647e-01
 8.840e+00 4.9318e-01 4.9318e-01 [ 2.4745e-01 1.3941e-01 6.0916e-02 4.4534e-02 8.7357e-04 ] 5.0682e-01
 8.953e+00 4.9283e-01 4.9283e-01 [ 2.4417e-01 1.4118e-01 6.1618e-02 4.4980e-02 8.8217e-04 ] 5.0717e-01
 9.067e+00 4.9248e-01 4.9248e-01 [ 2.4088e-01 1.4295e-01 6.2323e-02 4.5427e-02 8.9081e-04 ] 5.0752e-01
 9.180e+00 4.9212e-01 4.9212e-01 [ 2.3760e-01 1.4472e-01 6.3029e-02 4.5877e-02 8.9948e-04 ] 5.0788e-01
 9.293e+00 4.9177e-01 4.9177e-01 [ 2.3431e-01 1.4648e-01 6.3737e-02 4.6328e-02 9.0819e-04 ] 5.0823e-01
 9.407e+00 4.9141e-01 4.9141e-01 [ 2.3103e-01 1.4824e-01 6.4446e-02 4.6782e-02 9.1693e-04 ] 5.0859e-01
 9.520e+00 4.9106e-01 4.9106e-01 [ 2.2774e-01 1.5000e-01 6.5157e-02 4.7238e-02 9.2571e-04 ] 5.0894e-01
 9.633e+00 4.9070e-01 4.9070e-01 [ 2.2445e-01 1.5175e-01 6.5870e-02 4.7696e-02 9.3452e-04 ] 5.0930e-01
 9.747e+00 4.9035e-01 4.9035e-01 [ 2.2117e-01 1.5350e-01 6.6585e-02 4.8156e-02 9.4337e-04 ] 5.0965e-01
 9.860e+00 4.8999e-01 4.8999e-01 [ 2.1788e-01 1.5523e-01 6.7301e-02 4.8618e-02 9.5225e-04 ] 5.1001e-01
 9.973e+00 4.8963e-01 4.8963e-01 [ 2.1460e-01 1.5697e-01 6.8019e-02 4.9082e-02 9.6116e-04 ] 5.1037e-01
 1.009e+01 4.8927e-01 4.8927e-01 [ 2.1132e-01 1.5869e-01 6.8739e-02 4.9547e-02 9.7010e-04 ] 5.1073e-01
 1.020e+01 4.8891e-01 4.8891e-01 [ 2.0805e-01 1.6041e-01 6.9461e-02 5.0015e-02 9.7907e-04 ] 5.1109e-01
 1.031e+01 4.8855e-01 4.8855e-01 [ 2.0477e-01 1.6212e-01 7.0184e-02 5.0485e-02 9.8808e-04 ] 5.1146e-01
 1.043e+01 4.8818e-01 4.8818e-01 [ 2.0150e-01 1.6382e-01 7.0909e-02 5.0956e-02 9.9712e-04 ] 5.1182e-01
 1.054e+01 4.8781e-01 4.8781e-01 [ 1.9824e-01 1.6551e-01 7.1636e-02 5.1429e-02 1.0062e-03 ] 5.1219e-01
 1.065e+01 4.8744e-01 4.8744e-01 [ 1.9498e-01 1.6718e-01 7.2364e-02 5.1905e-02 1.0153e-03 ] 5.1256e-01
 1.077e+01 4.8707e-01 4.8707e-01 [ 1.9172e-01 1.6885e-01 7.3095e-02 5.2381e-02 1.0244e-03 ] 5.1293e-01
 1.088e+01 4.8670e-01 4.8670e-01 [ 1.8848e-01 1.7051e-01 7.3826e-02 5.2860e-02 1.0336e-03 ] 5.1330e-01
 1.099e+01 4.8633e-01 4.8633e-01 [ 1.8524e-01 1.7215e-01 7.4560e-02 5.3340e-02 1.0428e-03 ] 5.1368e-01
 1.111e+01 4.8595e-01 4.8595e-01 [ 1.8200e-01 1.7378e-01 7.5295e-02 5.3822e-02 1.0520e-03 ] 5.1405e-01
 1.122e+01 4.8557e-01 4.8557e-01 [ 1.7878e-01 1.7539e-01 7.6032e-02 5.4306e-02 1.0612e-03 ] 5.1443e-01
 1.133e+01 4.8519e-01 4.8519e-01 [ 1.7557e-01 1.7699e-01 7.6770e-02 5.4791e-02 1.0705e-03 ] 5.1482e-01
 1.145e+01 4.8480e-01 4.8480e-01 [ 1.7236e-01 1.7857e-01 7.7510e-02 5.5277e-02 1.0798e-03 ] 5.1520e-01
 1.156e+01 4.8441e-01 4.8441e-01 [ 1.6917e-01 1.8014e-01 7.8252e-02 5.5766e-02 1.0891e-03 ] 5.1559e-01
 1.167e+01 4.8402e-01 4.8402e-01 [ 1.6599e-01 1.8168e-01 7.8995e-02 5.6255e-02 1.0984e-03 ] 5.1598e-01
 1.179e+01 4.8363e-01 4.8363e-01 [ 1.6282e-01 1.8321e-01 7.9740e-02 5.6746e-02 1.1078e-03 ] 5.1637e-01
 1.190e+01 4.8323e-01 4.8323e-01 [ 1.5967e-01 1.8473e-01 8.0486e-02 5.7239e-02 1.1172e-03 ] 5.1677e-01
 1.201e+01 4.8284e-01 4.8284e-01 [ 1.5653e-01 1.8622e-01 8.1233e-02 5.7733e-02 1.1266e-03 ] 5.1716e-01
 1.213e+01 4.8243e-01 4.8243e-01 [ 1.5340e-01 1.8769e-01 8.1982e-02 5.8228e-02 1.1361e-03 ] 5.1757e-01
 1.224e+01 4.8203e-01 4.8203e-01 [ 1.5029e-01 1.8913e-01 8.2732e-02 5.8725e-02 1.1456e-03 ] 5.1797e-01
 1.235e+01 4.8162e-01 4.8162e-01 [ 1.4720e-01 1.9056e-01 8.3484e-02 5.9223e-02 1.1551e-03 ] 5.1838e-01
 1.247e+01 4.8121e-01 4.8121e-01 [ 1.4413e-01 1.9196e-01 8.4237e-02 5.9722e-02 1.1646e-03 ] 5.1879e-01
 1.258e+01 4.8080e-01 4.8080e-01 [ 1.4107e-01 1.9334e-01 8.4991e-02 6.0223e-02 1.1741e-03 ] 5.1920e-01
 1.269e+01 4.8038e-01 4.8038e-01 [ 1.3803e-01 1.9469e-01 8.5747e-02 6.0724e-02 1.1837e-03 ] 5.1962e-01
 1.281e+01 4.7996e-01 4.7996e-01 [ 1.3502e-01 1.9602e-01 8.6504e-02 6.1227e-02 1.1933e-03 ] 5.2004e-01
 1.292e+01 4.7954e-01 4.7954e-01 [ 1.3202e-01 1.9732e-01 8.7262e-02 6.1731e-02 1.2029e-03 ] 5.2046e-01
 1.303e+01 4.7911e-01 4.7911e-01 [ 1.2905e-01 1.9859e-01 8.8021e-02 6.2237e-02 1.2125e-03 ] 5.2089e-01
 1.315e+01 4.7868e-01 4.7868e-01 [ 1.2610e-01 1.9983e-01 8.8781e-02 6.2743e-02 1.2222e-03 ] 5.2132e-01
 1.326e+01 4.7824e-01 4.7824e-01 [ 1.2318e-01 2.0104e-01 8.9542e-02 6.3250e-02 1.2318e-03 ] 5.2176e-01
 1.337e+01 4.7781e-01 4.7781e-01 [ 1.2027e-01 2.0223e-01 9.0305e-02 6.3759e-02 1.2415e-03 ] 5.2219e-01
 1.349e+01 4.7737e-01 4.7737e-01 [ 1.1740e-01 2.0338e-01 9.1068e-02 6.4268e-02 1.2512e-03 ] 5.2263e-01
 1.360e+01 4.7692e-01 4.7692e-01 [ 1.1455e-01 2.0450e-01 9.1832e-02 6.4779e-02 1.2610e-03 ] 5.2308e-01
 1.371e+01 4.7647e-01 4.7647e-01 [ 1.1173e-01 2.0559e-01 9.2598e-02 6.5290e-02 1.2707e-03 ] 5.2353e-01
 1.383e+01 4.7602e-01 4.7602e-01 [ 1.0894e-01 2.0664e-01 9.3364e-02 6.5803e-02 1.2805e-03 ] 5.2398e-01
 1.394e+01 4.7557e-01 4.7557e-01 [ 1.0617e-01 2.0766e-01 9.4131e-02 6.6316e-02 1.2903e-03 ] 5.2443e-01
 1.405e+01 4.7511e-01 4.7511e-01 [ 1.0344e-01 2.0864e-01 9.4899e-02 6.6830e-02 1.3001e-03 ] 5.2489e-01
 1.417e+01 4.7464e-01 4.7464e-01 [ 1.0073e-01 2.0959e-01 9.5668e-02 6.7346e-02 1.3099e-03 ] 5.2536e-01
 1.428e+01 4.7418e-01 4.7418e-01 [ 9.8061e-02 2.1050e-01 9.6437e-02 6.7862e-02 1.3197e-03 ] 5.2582e-01
 1.439e+01 4.7371e-01 4.7371e-01 [ 9.5421e-02 2.1137e-01 9.7207e-02 6.8379e-02 1.3296e-03 ] 5.2630e-01
 1.451e+01 4.7323e-01 4.7323e-01 [ 9.2814e-02 2.1220e-01 9.7978e-02 6.8897e-02 1.3395e-03 ] 5.2677e-01
 1.462e+01 4.7275e-01 4.7275e-01 [ 9.0241e-02 2.1300e-01 9.8749e-02 6.9415e-02 1.3494e-03 ] 5.2725e-01
 1.473e+01 4.7227e-01 4.7227e-01 [ 8.7702e-02 2.1375e-01 9.9521e-02 6.9935e-02 1.3593e-03 ] 5.2773e-01
 1.485e+01 4.7178e-01 4.7178e-01 [ 8.5198e-02 2.1447e-01 1.0029e-01 7.0455e-02 1.3692e-03 ] 5.2822e-01
 1.496e+01 4.7129e-01 4.7129e-01 [ 8.2730e-02 2.1514e-01 1.0107e-01 7.0976e-02 1.3791e-03 ] 5.2871e-01
 1.507e+01 4.7080e-01 4.7080e-01 [ 8.0299e-02 2.1577e-01 1.0184e-01 7.1498e-02 1.3891e-03 ] 5.2920e-01
 1.519e+01 4.7030e-01 4.7030e-01 [ 7.7905e-02 2.1636e-01 1.0261e-01 7.2020e-02 1.3991e-03 ] 5.2970e-01
 1.530e+01 4.6979e-01 4.6979e-01 [ 7.5548e-02 2.1690e-01 1.0339e-01 7.2543e-02 1.4090e-03 ] 5.3021e-01
 1.541e+01 4.6929e-01 4.6929e-01 [ 7.3229e-02 2.1741e-01 1.0416e-01 7.3067e-02 1.4190e-03 ] 5.3071e-01
 1.553e+01 4.6877e-01 4.6877e-01 [ 7.0950e-02 2.1787e-01 1.0494e-01 7.3592e-02 1.4291e-03 ] 5.3123e-01
 1.564e+01 4.6826e-01 4.6826e-01 [ 6.8709e-02 2.1828e-01 1.0571e-01 7.4117e-02 1.4391e-03 ] 5.3174e-01
 1.575e+01 4.6774e-01 4.6774e-01 [ 6.6508e-02 2.1865e-01 1.0649e-01 7.4643e-02 1.4491e-03 ] 5.3226e-01
 1.587e+01 4.6721e-01 4.6721e-01 [ 6.4347e-02 2.1897e-01 1.0727e-01 7.5170e-02 1.4592e-03 ] 5.3279e-01
 1.598e+01 4.6669e-01 4.6669e-01 [ 6.2227e-02 2.1925e-01 1.0804e-01 7.5697e-02 1.4692e-03 ] 5.3332e-01
 1.609e+01 4.6615e-01 4.6615e-01 [ 6.0147e-02 2.1948e-01 1.0882e-01 7.6224e-02 1.4793e-03 ] 5.3385e-01
 1.621e+01 4.6561e-01 4.6561e-01 [ 5.8109e-02 2.1967e-01 1.0959e-01 7.6753e-02 1.4894e-03 ] 5.3439e-01
 1.632e+01 4.6507e-01 4.6507e-01 [ 5.6112e-02 2.1981e-01 1.1037e-01 7.7282e-02 1.4995e-03 ] 5.3493e-01
 1.643e+01 4.6453e-01 4.6453e-01 [ 5.4157e-02 2.1990e-01 1.1115e-01 7.7811e-02 1.5096e-03 ] 5.3548e-01
 1.655e+01 4.6397e-01 4.6397e-01 [ 5.2243e-02 2.1995e-01 1.1192e-01 7.8341e-02 1.5198e-03 ] 5.3603e-01
 1.666e+01 4.6342e-01 4.6342e-01 [ 5.0372e-02 2.1995e-01 1.1270e-01 7.8872e-02 1.5299e-03 ] 5.3658e-01
 1.677e+01 4.6286e-01 4.6286e-01 [ 4.8543e-02 2.1990e-01 1.1347e-01 7.9403e-02 1.5401e-03 ] 5.3714e-01
 1.689e+01 4.6229e-01 4.6229e-01 [ 4.6755e-02 2.1980e-01 1.1425e-01 7.9935e-02 1.5502e-03 ] 5.3771e-01
 1.700e+01 4.6172e-01 4.6172e-01 [ 4.5011e-02 2.1966e-01 1.1502e-01 8.0467e-02 1.5604e-03 ] 5.3828e-01
 1.711e+01 4.6115e-01 4.6115e-01 [ 4.3308e-02 2.1947e-01 1.1580e-01 8.0999e-02 1.5706e-03 ] 5.3885e-01
 1.723e+01 4.6057e-01 4.6057e-01 [ 4.1648e-02 2.1924e-01 1.1657e-01 8.1532e-02 1.5808e-03 ] 5.3943e-01
 1.734e+01 4.5999e-01 4.5999e-01 [ 4.0029e-02 2.1895e-01 1.1734e-01 8.2066e-02 1.5910e-03 ] 5.4002e-01
 1.745e+01 4.5940e-01 4.5940e-01 [ 3.8453e-02 2.1862e-01 1.1812e-01 8.2600e-02 1.6012e-03 ] 5.4060e-01
 1.757e+01 4.5880e-01 4.5880e-01 [ 3.6919e-02 2.1825e-01 1.1889e-01 8.3134e-02 1.6114e-03 ] 5.4120e-01
 1.768e+01 4.5820e-01 4.5820e-01 [ 3.5426e-02 2.1782e-01 1.1966e-01 8.3669e-02 1.6216e-03 ] 5.4180e-01
 1.779e+01 4.5760e-01 4.5760e-01 [ 3.3975e-02 2.1736e-01 1.2043e-01 8.4204e-02 1.6319e-03 ] 5.4240e-01
 1.791e+01 4.5699e-01 4.5699e-01 [ 3.2565e-02 2.1684e-01 1.2120e-01 8.4740e-02 1.6421e-03 ] 5.4301e-01
 1.802e+01 4.5638e-01 4.5638e-01 [ 3.1196e-02 2.1628e-01 1.2197e-01 8.5276e-02 1.6524e-03 ] 5.4362e-01
 1.813e+01 4.5576e-01 4.5576e-01 [ 2.9867e-02 2.1568e-01 1.2274e-01 8.5812e-02 1.6626e-03 ] 5.4424e-01
 1.825e+01 4.5514e-01 4.5514e-01 [ 2.8578e-02 2.1503e-01 1.2351e-01 8.6348e-02 1.6729e-03 ] 5.4486e-01
 1.836e+01 4.5451e-01 4.5451e-01 [ 2.7330e-02 2.1433e-01 1.2428e-01 8.6885e-02 1.6832e-03 ] 5.4549e-01
 1.847e+01 4.5388e-01 4.5388e-01 [ 2.6120e-02 2.1360e-01 1.2504e-01 8.7422e-02 1.6934e-03 ] 5.4613e-01
 1.859e+01 4.5324e-01 4.5324e-01 [ 2.4950e-02 2.1282e-01 1.2581e-01 8.7960e-02 1.7037e-03 ] 5.4676e-01
 1.870e+01 4.5259e-01 4.5259e-01 [ 2.3817e-02 2.1199e-01 1.2657e-01 8.8498e-02 1.7140e-03 ] 5.4741e-01
 1.881e+01 4.5194e-01 4.5194e-01 [ 2.2723e-02 2.1113e-01 1.2733e-01 8.9036e-02 1.7243e-03 ] 5.4806e-01
 1.893e+01 4.5129e-01 4.5129e-01 [ 2.1666e-02 2.1022e-01 1.2809e-01 8.9574e-02 1.7346e-03 ] 5.4871e-01
 1.904e+01 4.5063e-01 4.5063e-01 [ 2.0645e-02 2.0928e-01 1.2885e-01 9.0112e-02 1.7449e-03 ] 5.4937e-01
 1.915e+01 4.4996e-01 4.4996e-01 [ 1.9661e-02 2.0829e-01 1.2961e-01 9.0651e-02 1.7553e-03 ] 5.5004e-01
 1.927e+01 4.4929e-01 4.4929e-01 [ 1.8711e-02 2.0726e-01 1.3036e-01 9.1190e-02 1.7656e-03 ] 5.5071e-01
 1.938e+01 4.4862e-01 4.4862e-01 [ 1.7797e-02 2.0620e-01 1.3112e-01 9.1729e-02 1.7759e-03 ] 5.5138e-01
 1.949e+01 4.4794e-01 4.4794e-01 [ 1.6917e-02 2.0509e-01 1.3187e-01 9.2268e-02 1.7862e-03 ] 5.5206e-01
 1.961e+01 4.4725e-01 4.4725e-01 [ 1.6070e-02 2.0395e-01 1.3262e-01 9.2808e-02 1.7966e-03 ] 5.5275e-01
 1.972e+01 4.4656e-01 4.4656e-01 [ 1.5257e-02 2.0278e-01 1.3337e-01 9.3347e-02 1.8069e-03 ] 5.5344e-01
 1.983e+01 4.4586e-01 4.4586e-01 [ 1.4475e-02 2.0157e-01 1.3411e-01 9.3887e-02 1.8173e-03 ] 5.5414e-01
 1.995e+01 4.4516e-01 4.4516e-01 [ 1.3724e-02 2.0032e-01 1.3486e-01 9.4426e-02 1.8276e-03 ] 5.5484e-01
 2.006e+01 4.4445e-01 4.4445e-01 [ 1.3004e-02 1.9904e-01 1.3560e-01 9.4966e-02 1.8379e-03 ] 5.5555e-01
 2.017e+01 4.4373e-01 4.4373e-01 [ 1.2314e-02 1.9773e-01 1.3634e-01 9.5506e-02 1.8483e-03 ] 5.5627e-01
