 8.727e+00 8.8552e-01 8.8552e-01 [ 1.8614e-01 3.5069e-01 1.9935e-01 1.4636e-01 2.9813e-03 ] 1.1448e-01
 8.840e+00 8.8547e-01 8.8547e-01 [ 1.7960e-01 3.5201e-01 2.0234e-01 1.4848e-01 3.0250e-03 ] 1.1453e-01
 8.953e+00 8.8542e-01 8.8542e-01 [ 1.7318e-01 3.5317e-01 2.0535e-01 1.5064e-01 3.0693e-03 ] 1.1458e-01
 9.067e+00 8.8536e-01 8.8536e-01 [ 1.6689e-01 3.5415e-01 2.0837e-01 1.5283e-01 3.1143e-03 ] 1.1463e-01
 9.180e+00 8.8531e-01 8.8531e-01 [ 1.6072e-01 3.5497e-01 2.1141e-01 1.5506e-01 3.1600e-03 ] 1.1469e-01
 9.293e+00 8.8526e-01 8.8526e-01 [ 1.5468e-01 3.5560e-01 2.1446e-01 1.5732e-01 3.2064e-03 ] 1.1474e-01
 9.407e+00 8.8521e-01 8.8521e-01 [ 1.4877e-01 3.5606e-01 2.1751e-01 1.5961e-01 3.2535e-03 ] 1.1479e-01
 9.520e+00 8.8516e-01 8.8516e-01 [ 1.4299e-01 3.5635e-01 2.2058e-01 1.6194e-01 3.3014e-03 ] 1.1484e-01
 9.633e+00 8.8511e-01 8.8511e-01 [ 1.3734e-01 3.5645e-01 2.2366e-01 1.6430e-01 3.3500e-03 ] 1.1489e-01
 9.747e+00 8.8505e-01 8.8505e-01 [ 1.3183e-01 3.5638e-01 2.2675e-01 1.6670e-01 3.3993e-03 ] 1.1494e-01
 9.860e+00 8.8500e-01 8.8500e-01 [ 1.2644e-01 3.5612e-01 2.2984e-01 1.6914e-01 3.4495e-03 ] 1.1500e-01
 9.973e+00 8.8495e-01 8.8495e-01 [ 1.2120e-01 3.5569e-01 2.3293e-01 1.7162e-01 3.5004e-03 ] 1.1505e-01
 1.009e+01 8.8489e-01 8.8489e-01 [ 1.1609e-01 3.5508e-01 2.3603e-01 1.7414e-01 3.5522e-03 ] 1.1510e-01
 1.020e+01 8.8484e-01 8.8484e-01 [ 1.1112e-01 3.5429e-01 2.3913e-01 1.7670e-01 3.6047e-03 ] 1.1516e-01
 1.031e+01 8.8479e-01 8.8479e-01 [ 1.0628e-01 3.5331e-01 2.4223e-01 1.7930e-01 3.6581e-03 ] 1.1521e-01
 1.043e+01 8.8473e-01 8.8473e-01 [ 1.0158e-01 3.5216e-01 2.4533e-01 1.8194e-01 3.7124e-03 ] 1.1527e-01
 1.054e+01 8.8468e-01 8.8468e-01 [ 9.7020e-02 3.5084e-01 2.4842e-01 1.8463e-01 3.7675e-03 ] 1.1532e-01
 1.065e+01 8.8462e-01 8.8462e-01 [ 9.2594e-02 3.4934e-01 2.5151e-01 1.8736e-01 3.8234e-03 ] 1.1538e-01
 1.077e+01 8.8457e-01 8.8457e-01 [ 8.8304e-02 3.4766e-01 2.5459e-01 1.9013e-01 3.8803e-03 ] 1.1543e-01
 1.088e+01 8.8451e-01 8.8451e-01 [ 8.4149e-02 3.4581e-01 2.5766e-01 1.9295e-01 3.9380e-03 ] 1.1549e-01
 1.099e+01 8.8445e-01 8.8445e-01 [ 8.0128e-02 3.4379e-01 2.6071e-01 1.9582e-01 3.9966e-03 ] 1.1555e-01
 1.111e+01 8.8440e-01 8.8440e-01 [ 7.6241e-02 3.4161e-01 2.6376e-01 1.9874e-01 4.0562e-03 ] 1.1560e-01
 1.122e+01 8.8434e-01 8.8434e-01 [ 7.2487e-02 3.3926e-01 2.6678e-01 2.0170e-01 4.1166e-03 ] 1.1566e-01
 1.133e+01 8.8428e-01 8.8428e-01 [ 6.8863e-02 3.3675e-01 2.6978e-01 2.0471e-01 4.1780e-03 ] 1.1572e-01
 1.145e+01 8.8423e-01 8.8423e-01 [ 6.5368e-02 3.3408e-01 2.7277e-01 2.0778e-01 4.2404e-03 ] 1.1577e-01
 1.156e+01 8.8417e-01 8.8417e-01 [ 6.2001e-02 3.3125e-01 2.7572e-01 2.1089e-01 4.3036e-03 ] 1.1583e-01
 1.167e+01 8.8411e-01 8.8411e-01 [ 5.8761e-02 3.2827e-01 2.7865e-01 2.1406e-01 4.3679e-03 ] 1.1589e-01
 1.179e+01 8.8406e-01 8.8406e-01 [ 5.5644e-02 3.2515e-01 2.8155e-01 2.1728e-01 4.4331e-03 ] 1.1594e-01
 1.190e+01 8.8400e-01 8.8400e-01 [ 5.2649e-02 3.2188e-01 2.8442e-01 2.2055e-01 4.4992e-03 ] 1.1600e-01
 1.201e+01 8.8394e-01 8.8394e-01 [ 4.9774e-02 3.1847e-01 2.8725e-01 2.2388e-01 4.5664e-03 ] 1.1606e-01
 1.213e+01 8.8389e-01 8.8389e-01 [ 4.7017e-02 3.1493e-01 2.9005e-01 2.2726e-01 4.6345e-03 ] 1.1611e-01
 1.224e+01 8.8383e-01 8.8383e-01 [ 4.4375e-02 3.1125e-01 2.9280e-01 2.3071e-01 4.7036e-03 ] 1.1617e-01
 1.235e+01 8.8378e-01 8.8378e-01 [ 4.1846e-02 3.0745e-01 2.9550e-01 2.3420e-01 4.7736e-03 ] 1.1622e-01
 1.247e+01 8.8372e-01 8.8372e-01 [ 3.9427e-02 3.0353e-01 2.9816e-01 2.3776e-01 4.8446e-03 ] 1.1628e-01
 1.258e+01 8.8367e-01 8.8367e-01 [ 3.7116e-02 2.9949e-01 3.0077e-01 2.4137e-01 4.9166e-03 ] 1.1633e-01
 1.269e+01 8.8362e-01 8.8362e-01 [ 3.4909e-02 2.9534e-01 3.0333e-01 2.4505e-01 4.9896e-03 ] 1.1638e-01
 1.281e+01 8.8357e-01 8.8357e-01 [ 3.2805e-02 2.9108e-01 3.0583e-01 2.4878e-01 5.0635e-03 ] 1.1643e-01
 1.292e+01 8.8351e-01 8.8351e-01 [ 3.0800e-02 2.8673e-01 3.0827e-01 2.5257e-01 5.1383e-03 ] 1.1649e-01
 1.303e+01 8.8347e-01 8.8347e-01 [ 2.8892e-02 2.8228e-01 3.1065e-01 2.5643e-01 5.2141e-03 ] 1.1653e-01
 1.315e+01 8.8342e-01 8.8342e-01 [ 2.7077e-02 2.7774e-01 3.1297e-01 2.6034e-01 5.2908e-03 ] 1.1658e-01
 1.326e+01 8.8337e-01 8.8337e-01 [ 2.5353e-02 2.7311e-01 3.1522e-01 2.6432e-01 5.3684e-03 ] 1.1663e-01
 1.337e+01 8.8333e-01 8.8333e-01 [ 2.3717e-02 2.6841e-01 3.1740e-01 2.6836e-01 5.4468e-03 ] 1.1667e-01
 1.349e+01 8.8329e-01 8.8329e-01 [ 2.2166e-02 2.6364e-01 3.1950e-01 2.7246e-01 5.5262e-03 ] 1.1671e-01
 1.360e+01 8.8325e-01 8.8325e-01 [ 2.0697e-02 2.5880e-01 3.2153e-01 2.7662e-01 5.6063e-03 ] 1.1675e-01
 1.371e+01 8.8322e-01 8.8322e-01 [ 1.9306e-02 2.5390e-01 3.2349e-01 2.8084e-01 5.6873e-03 ] 1.1678e-01
 1.383e+01 8.8319e-01 8.8319e-01 [ 1.7992e-02 2.4895e-01 3.2536e-01 2.8512e-01 5.7690e-03 ] 1.1681e-01
 1.394e+01 8.8316e-01 8.8316e-01 [ 1.6752e-02 2.4395e-01 3.2715e-01 2.8946e-01 5.8515e-03 ] 1.1684e-01
 1.405e+01 8.8314e-01 8.8314e-01 [ 1.5581e-02 2.3891e-01 3.2885e-01 2.9386e-01 5.9347e-03 ] 1.1686e-01
 1.417e+01 8.8312e-01 8.8312e-01 [ 1.4478e-02 2.3383e-01 3.3047e-01 2.9832e-01 6.0185e-03 ] 1.1688e-01
 1.428e+01 8.8311e-01 8.8311e-01 [ 1.3440e-02 2.2872e-01 3.3200e-01 3.0284e-01 6.1030e-03 ] 1.1689e-01
 1.439e+01 8.8311e-01 8.8311e-01 [ 1.2464e-02 2.2359e-01 3.3345e-01 3.0742e-01 6.1880e-03 ] 1.1689e-01
 1.451e+01 8.8311e-01 8.8311e-01 [ 1.1547e-02 2.1845e-01 3.3480e-01 3.1205e-01 6.2735e-03 ] 1.1689e-01
 1.462e+01 8.8313e-01 8.8313e-01 [ 1.0686e-02 2.1329e-01 3.3606e-01 3.1673e-01 6.3595e-03 ] 1.1687e-01
 1.473e+01 8.8315e-01 8.8315e-01 [ 9.8795e-03 2.0813e-01 3.3722e-01 3.2147e-01 6.4458e-03 ] 1.1685e-01
 1.485e+01 8.8318e-01 8.8318e-01 [ 9.1244e-03 2.0297e-01 3.3829e-01 3.2626e-01 6.5325e-03 ] 1.1682e-01
 1.496e+01 8.8322e-01 8.8322e-01 [ 8.4181e-03 1.9782e-01 3.3927e-01 3.3109e-01 6.6194e-03 ] 1.1678e-01
 1.507e+01 8.8328e-01 8.8328e-01 [ 7.7582e-03 1.9269e-01 3.4016e-01 3.3597e-01 6.7066e-03 ] 1.1672e-01
 1.519e+01 8.8335e-01 8.8335e-01 [ 7.1425e-03 1.8757e-01 3.4095e-01 3.4090e-01 6.7938e-03 ] 1.1665e-01
 1.530e+01 8.8344e-01 8.8344e-01 [ 6.5685e-03 1.8248e-01 3.4165e-01 3.4586e-01 6.8811e-03 ] 1.1656e-01
 1.541e+01 8.8354e-01 8.8354e-01 [ 6.0341e-03 1.7743e-01 3.4225e-01 3.5086e-01 6.9682e-03 ] 1.1646e-01
 1.553e+01 8.8367e-01 8.8367e-01 [ 5.5371e-03 1.7241e-01 3.4277e-01 3.5589e-01 7.0553e-03 ] 1.1633e-01
 1.564e+01 8.8381e-01 8.8381e-01 [ 5.0754e-03 1.6744e-01 3.4320e-01 3.6096e-01 7.1421e-03 ] 1.1619e-01
 1.575e+01 8.8398e-01 8.8398e-01 [ 4.6470e-03 1.6253e-01 3.4354e-01 3.6604e-01 7.2285e-03 ] 1.1602e-01
 1.587e+01 8.8418e-01 8.8418e-01 [ 4.2500e-03 1.5767e-01 3.4379e-01 3.7115e-01 7.3145e-03 ] 1.1582e-01
 1.598e+01 8.8440e-01 8.8440e-01 [ 3.8825e-03 1.5287e-01 3.4396e-01 3.7628e-01 7.4000e-03 ] 1.1560e-01
 1.609e+01 8.8466e-01 8.8466e-01 [ 3.5427e-03 1.4815e-01 3.4406e-01 3.8142e-01 7.4847e-03 ] 1.1534e-01
 1.621e+01 8.8495e-01 8.8495e-01 [ 3.2290e-03 1.4350e-01 3.4408e-01 3.8657e-01 7.5688e-03 ] 1.1505e-01
 1.632e+01 8.8527e-01 8.8527e-01 [ 2.9397e-03 1.3893e-01 3.4403e-01 3.9172e-01 7.6519e-03 ] 1.1473e-01
 1.643e+01 8.8564e-01 8.8564e-01 [ 2.6732e-03 1.3446e-01 3.4392e-01 3.9686e-01 7.7340e-03 ] 1.1436e-01
 1.655e+01 8.8606e-01 8.8606e-01 [ 2.4280e-03 1.3007e-01 3.4374e-01 4.0200e-01 7.8150e-03 ] 1.1394e-01
 1.666e+01 8.8652e-01 8.8652e-01 [ 2.2029e-03 1.2579e-01 3.4350e-01 4.0713e-01 7.8948e-03 ] 1.1348e-01
 1.677e+01 8.8704e-01 8.8704e-01 [ 1.9963e-03 1.2161e-01 3.4322e-01 4.1224e-01 7.9733e-03 ] 1.1296e-01
 1.689e+01 8.8761e-01 8.8761e-01 [ 1.8070e-03 1.1755e-01 3.4289e-01 4.1732e-01 8.0502e-03 ] 1.1239e-01
 1.700e+01 8.8825e-01 8.8825e-01 [ 1.6339e-03 1.1360e-01 3.4252e-01 4.2237e-01 8.1256e-03 ] 1.1175e-01
 1.711e+01 8.8896e-01 8.8896e-01 [ 1.4757e-03 1.0978e-01 3.4212e-01 4.2738e-01 8.1993e-03 ] 1.1104e-01
 1.723e+01 8.8973e-01 8.8973e-01 [ 1.3315e-03 1.0608e-01 3.4170e-01 4.3235e-01 8.2711e-03 ] 1.1027e-01
 1.734e+01 8.9059e-01 8.9059e-01 [ 1.2001e-03 1.0252e-01 3.4125e-01 4.3727e-01 8.3411e-03 ] 1.0941e-01
 1.745e+01 8.9152e-01 8.9152e-01 [ 1.0807e-03 9.9102e-02 3.4080e-01 4.4213e-01 8.4090e-03 ] 1.0848e-01
 1.757e+01 8.9255e-01 8.9255e-01 [ 9.7243e-04 9.5825e-02 3.4034e-01 4.4694e-01 8.4750e-03 ] 1.0745e-01
 1.768e+01 8.9367e-01 8.9367e-01 [ 8.7438e-04 9.2698e-02 3.3988e-01 4.5167e-01 8.5389e-03 ] 1.0633e-01
 1.779e+01 8.9488e-01 8.9488e-01 [ 7.8579e-04 8.9725e-02 3.3944e-01 4.5633e-01 8.6010e-03 ] 1.0512e-01
 1.791e+01 8.9620e-01 8.9620e-01 [ 7.0597e-04 8.6911e-02 3.3901e-01 4.6091e-01 8.6614e-03 ] 1.0380e-01
 1.802e+01 8.9762e-01 8.9762e-01 [ 6.3424e-04 8.4261e-02 3.3861e-01 4.6539e-01 8.7208e-03 ] 1.0238e-01
 1.813e+01 8.9915e-01 8.9915e-01 [ 5.7001e-04 8.1778e-02 3.3824e-01 4.6978e-01 8.7802e-03 ] 1.0085e-01
 1.825e+01 9.0079e-01 9.0079e-01 [ 5.1269e-04 7.9466e-02 3.3791e-01 4.7407e-01 8.8411e-03 ] 9.9207e-02
 1.836e+01 9.0253e-01 9.0253e-01 [ 4.6179e-04 7.7329e-02 3.3761e-01 4.7822e-01 8.9062e-03 ] 9.7467e-02
 1.847e+01 9.0435e-01 9.0435e-01 [ 4.1682e-04 7.5368e-02 3.3735e-01 4.8224e-01 8.9792e-03 ] 9.5649e-02
 1.859e+01 9.0618e-01 9.0618e-01 [ 3.7735e-04 7.3580e-02 3.3711e-01 4.8605e-01 9.0653e-03 ] 9.3817e-02
 1.870e+01 9.0786e-01 9.0786e-01 [ 3.4293e-04 7.1956e-02 3.3682e-01 4.8957e-01 9.1711e-03 ] 9.2141e-02
 1.881e+01 9.0893e-01 9.0893e-01 [ 3.1309e-04 7.0464e-02 3.3633e-01 4.9252e-01 9.3032e-03 ] 9.1067e-02
 1.893e+01 9.0821e-01 9.0821e-01 [ 2.8720e-04 6.9018e-02 3.3520e-01 4.9424e-01 9.4635e-03 ] 9.1792e-02
 1.904e+01 9.0254e-01 9.0254e-01 [ 2.6411e-04 6.7387e-02 3.3228e-01 4.9297e-01 9.6356e-03 ] 9.7455e-02
 1.915e+01 8.8423e-01 8.8423e-01 [ 2.4162e-04 6.5014e-02 3.2476e-01 4.8447e-01 9.7515e-03 ] 1.1577e-01
 1.927e+01 8.3783e-01 8.3783e-01 [ 2.1577e-04 6.0791e-02 3.0698e-01 4.6020e-01 9.6422e-03 ] 1.6218e-01
 1.938e+01 7.4497e-01 7.4497e-01 [ 1.8235e-04 5.3436e-02 2.7229e-01 4.1000e-01 9.0610e-03 ] 2.5503e-01
 1.949e+01 6.0562e-01 6.0562e-01 [ 1.4181e-04 4.2994e-02 2.2077e-01 3.3381e-01 7.9085e-03 ] 3.9438e-01
 1.961e+01 4.4830e-01 4.4830e-01 [ 1.0085e-04 3.1515e-02 1.6292e-01 2.4736e-01 6.4080e-03 ] 5.5169e-01
 1.972e+01 3.0712e-01 3.0712e-01 [ 6.6527e-05 2.1376e-02 1.1119e-01 1.6957e-01 4.9145e-03 ] 6.9288e-01
 1.983e+01 1.9930e-01 1.9930e-01 [ 4.1598e-05 1.3726e-02 7.1815e-02 1.1006e-01 3.6581e-03 ] 8.0070e-01
 1.995e+01 1.2510e-01 1.2510e-01 [ 2.5144e-05 8.5137e-03 4.4799e-02 6.9065e-02 2.6974e-03 ] 8.7490e-01
 2.006e+01 7.7141e-02 7.7141e-02 [ 1.4906e-05 5.1781e-03 2.7400e-02 4.2551e-02 1.9959e-03 ] 9.2286e-01
 2.017e+01 4.7223e-02 4.7223e-02 [ 8.7502e-06 3.1186e-03 1.6595e-02 2.6010e-02 1.4911e-03 ] 9.5278e-01
