 3.513e+00 7.4982e-01 7.4982e-01 [ 4.9633e-01 1.3180e-01 6.4618e-02 5.5886e-02 1.1883e-03 ] 2.5018e-01
 3.627e+00 7.4846e-01 7.4846e-01 [ 4.8883e-01 1.3515e-01 6.6277e-02 5.7000e-02 1.2073e-03 ] 2.5154e-01
 3.740e+00 7.4720e-01 7.4720e-01 [ 4.8143e-01 1.3849e-01 6.7942e-02 5.8109e-02 1.2265e-03 ] 2.5280e-01
 3.853e+00 7.4603e-01 7.4603e-01 [ 4.7413e-01 1.4183e-01 6.9613e-02 5.9215e-02 1.2458e-03 ] 2.5397e-01
 3.967e+00 7.4495e-01 7.4495e-01 [ 4.6691e-01 1.4516e-01 7.1293e-02 6.0320e-02 1.2653e-03 ] 2.5505e-01
 4.080e+00 7.4395e-01 7.4395e-01 [ 4.5977e-01 1.4849e-01 7.2980e-02 6.1423e-02 1.2850e-03 ] 2.5605e-01
 4.193e+00 7.4303e-01 7.4303e-01 [ 4.5271e-01 1.5181e-01 7.4677e-02 6.2527e-02 1.3048e-03 ] 2.5697e-01
 4.307e+00 7.4218e-01 7.4218e-01 [ 4.4572e-01 1.5512e-01 7.6383e-02 6.3632e-02 1.3249e-03 ] 2.5782e-01
 4.420e+00 7.4140e-01 7.4140e-01 [ 4.3879e-01 1.5843e-01 7.8099e-02 6.4740e-02 1.3452e-03 ] 2.5860e-01
 4.533e+00 7.4068e-01 7.4068e-01 [ 4.3192e-01 1.6172e-01 7.9825e-02 6.5850e-02 1.3657e-03 ] 2.5931e-01
 4.647e+00 7.4002e-01 7.4002e-01 [ 4.2511e-01 1.6499e-01 8.1562e-02 6.6964e-02 1.3864e-03 ] 2.5998e-01
 4.760e+00 7.3941e-01 7.3941e-01 [ 4.1836e-01 1.6825e-01 8.3309e-02 6.8083e-02 1.4073e-03 ] 2.6059e-01
 4.873e+00 7.3885e-01 7.3885e-01 [ 4.1165e-01 1.7149e-01 8.5067e-02 6.9208e-02 1.4285e-03 ] 2.6115e-01
 4.987e+00 7.3833e-01 7.3833e-01 [ 4.0499e-01 1.7471e-01 8.6836e-02 7.0338e-02 1.4499e-03 ] 2.6167e-01
 5.100e+00 7.3784e-01 7.3784e-01 [ 3.9838e-01 1.7790e-01 8.8617e-02 7.1475e-02 1.4716e-03 ] 2.6215e-01
 5.213e+00 7.3740e-01 7.3740e-01 [ 3.9181e-01 1.8107e-01 9.0408e-02 7.2619e-02 1.4936e-03 ] 2.6260e-01
 5.327e+00 7.3698e-01 7.3698e-01 [ 3.8528e-01 1.8421e-01 9.2211e-02 7.3771e-02 1.5158e-03 ] 2.6302e-01
 5.440e+00 7.3659e-01 7.3659e-01 [ 3.7879e-01 1.8731e-01 9.4025e-02 7.4931e-02 1.5383e-03 ] 2.6340e-01
 5.553e+00 7.3623e-01 7.3623e-01 [ 3.7235e-01 1.9038e-01 9.5851e-02 7.6101e-02 1.5611e-03 ] 2.6376e-01
 5.667e+00 7.3590e-01 7.3590e-01 [ 3.6594e-01 1.9340e-01 9.7688e-02 7.7280e-02 1.5842e-03 ] 2.6410e-01
 5.780e+00 7.3558e-01 7.3558e-01 [ 3.5957e-01 1.9639e-01 9.9537e-02 7.8470e-02 1.6075e-03 ] 2.6442e-01
 5.893e+00 7.3528e-01 7.3528e-01 [ 3.5325e-01 1.9933e-01 1.0140e-01 7.9670e-02 1.6312e-03 ] 2.6472e-01
 6.007e+00 7.3499e-01 7.3499e-01 [ 3.4696e-01 2.0222e-01 1.0327e-01 8.0882e-02 1.6552e-03 ] 2.6501e-01
 6.120e+00 7.3472e-01 7.3472e-01 [ 3.4072e-01 2.0507e-01 1.0515e-01 8.2106e-02 1.6794e-03 ] 2.6527e-01
 6.233e+00 7.3447e-01 7.3447e-01 [ 3.3452e-01 2.0786e-01 1.0705e-01 8.3342e-02 1.7041e-03 ] 2.6553e-01
 6.347e+00 7.3422e-01 7.3422e-01 [ 3.2836e-01 2.1059e-01 1.0895e-01 8.4591e-02 1.7290e-03 ] 2.6578e-01
 6.460e+00 7.3398e-01 7.3398e-01 [ 3.2224e-01 2.1326e-01 1.1087e-01 8.5854e-02 1.7543e-03 ] 2.6601e-01
 6.573e+00 7.3376e-01 7.3376e-01 [ 3.1618e-01 2.1587e-01 1.1280e-01 8.7131e-02 1.7799e-03 ] 2.6624e-01
 6.687e+00 7.3353e-01 7.3353e-01 [ 3.1015e-01 2.1842e-01 1.1473e-01 8.8422e-02 1.8059e-03 ] 2.6646e-01
 6.800e+00 7.3332e-01 7.3332e-01 [ 3.0418e-01 2.2090e-01 1.1668e-01 8.9729e-02 1.8322e-03 ] 2.6668e-01
 6.913e+00 7.3311e-01 7.3311e-01 [ 2.9826e-01 2.2330e-01 1.1864e-01 9.1051e-02 1.8589e-03 ] 2.6689e-01
 7.027e+00 7.3291e-01 7.3291e-01 [ 2.9238e-01 2.2564e-01 1.2061e-01 9.2389e-02 1.8859e-03 ] 2.6709e-01
 7.140e+00 7.3271e-01 7.3271e-01 [ 2.8656e-01 2.2790e-01 1.2259e-01 9.3745e-02 1.9133e-03 ] 2.6729e-01
 7.253e+00 7.3251e-01 7.3251e-01 [ 2.8080e-01 2.3007e-01 1.2458e-01 9.5117e-02 1.9411e-03 ] 2.6749e-01
 7.367e+00 7.3231e-01 7.3231e-01 [ 2.7508e-01 2.3217e-01 1.2658e-01 9.6508e-02 1.9693e-03 ] 2.6768e-01
 7.480e+00 7.3212e-01 7.3212e-01 [ 2.6943e-01 2.3419e-01 1.2858e-01 9.7916e-02 1.9979e-03 ] 2.6788e-01
 7.593e+00 7.3193e-01 7.3193e-01 [ 2.6384e-01 2.3612e-01 1.3060e-01 9.9344e-02 2.0269e-03 ] 2.6807e-01
 7.707e+00 7.3174e-01 7.3174e-01 [ 2.5830e-01 2.3797e-01 1.3262e-01 1.0079e-01 2.0564e-03 ] 2.6826e-01
 7.820e+00 7.3155e-01 7.3155e-01 [ 2.5283e-01 2.3972e-01 1.3465e-01 1.0226e-01 2.0862e-03 ] 2.6845e-01
 7.933e+00 7.3136e-01 7.3136e-01 [ 2.4743e-01 2.4138e-01 1.3669e-01 1.0374e-01 2.1164e-03 ] 2.6863e-01
 8.047e+00 7.3117e-01 7.3117e-01 [ 2.4208e-01 2.4296e-01 1.3873e-01 1.0525e-01 2.1471e-03 ] 2.6882e-01
 8.160e+00 7.3099e-01 7.3099e-01 [ 2.3681e-01 2.4443e-01 1.4078e-01 1.0678e-01 2.1782e-03 ] 2.6901e-01
 8.273e+00 7.3080e-01 7.3080e-01 [ 2.3160e-01 2.4581e-01 1.4284e-01 1.0833e-01 2.2098e-03 ] 2.6920e-01
 8.387e+00 7.3061e-01 7.3061e-01 [ 2.2646e-01 2.4710e-01 1.4490e-01 1.0991e-01 2.2418e-03 ] 2.6939e-01
 8.500e+00 7.3042e-01 7.3042e-01 [ 2.2140e-01 2.4829e-01 1.4696e-01 1.1151e-01 2.2743e-03 ] 2.6958e-01
 8.613e+00 7.3023e-01 7.3023e-01 [ 2.1640e-01 2.4937e-01 1.4902e-01 1.1313e-01 2.3072e-03 ] 2.6977e-01
 8.727e+00 7.3004e-01 7.3004e-01 [ 2.1148e-01 2.5036e-01 1.5109e-01 1.1477e-01 2.3406e-03 ] 2.6996e-01
 8.840e+00 7.2985e-01 7.2985e-01 [ 2.0663e-01 2.5125e-01 1.5316e-01 1.1644e-01 2.3744e-03 ] 2.7015e-01
 8.953e+00 7.2965e-01 7.2965e-01 [ 2.0185e-01 2.5203e-01 1.5522e-01 1.1814e-01 2.4088e-03 ] 2.7034e-01
 9.067e+00 7.2946e-01 7.2946e-01 [ 1.9715e-01 2.5272e-01 1.5729e-01 1.1986e-01 2.4436e-03 ] 2.7054e-01
 9.180e+00 7.2926e-01 7.2926e-01 [ 1.9253e-01 2.5330e-01 1.5935e-01 1.2161e-01 2.4789e-03 ] 2.7073e-01
 9.293e+00 7.2907e-01 7.2907e-01 [ 1.8798e-01 2.5378e-01 1.6142e-01 1.2338e-01 2.5147e-03 ] 2.7093e-01
 9.407e+00 7.2887e-01 7.2887e-01 [ 1.8351e-01 2.5415e-01 1.6347e-01 1.2518e-01 2.5509e-03 ] 2.7113e-01
 9.520e+00 7.2867e-01 7.2867e-01 [ 1.7911e-01 2.5443e-01 1.6553e-01 1.2701e-01 2.5877e-03 ] 2.7133e-01
 9.633e+00 7.2847e-01 7.2847e-01 [ 1.7480e-01 2.5460e-01 1.6757e-01 1.2887e-01 2.6250e-03 ] 2.7153e-01
 9.747e+00 7.2827e-01 7.2827e-01 [ 1.7056e-01 2.5467e-01 1.6961e-01 1.3076e-01 2.6628e-03 ] 2.7173e-01
 9.860e+00 7.2806e-01 7.2806e-01 [ 1.6640e-01 2.5464e-01 1.7164e-01 1.3268e-01 2.7011e-03 ] 2.7193e-01
 9.973e+00 7.2786e-01 7.2786e-01 [ 1.6232e-01 2.5451e-01 1.7366e-01 1.3463e-01 2.7399e-03 ] 2.7214e-01
 1.009e+01 7.2766e-01 7.2766e-01 [ 1.5832e-01 2.5429e-01 1.7566e-01 1.3660e-01 2.7792e-03 ] 2.7234e-01
 1.020e+01 7.2745e-01 7.2745e-01 [ 1.5440e-01 2.5396e-01 1.7766e-01 1.3861e-01 2.8190e-03 ] 2.7255e-01
 1.031e+01 7.2724e-01 7.2724e-01 [ 1.5055e-01 2.5354e-01 1.7964e-01 1.4065e-01 2.8593e-03 ] 2.7275e-01
 1.043e+01 7.2704e-01 7.2704e-01 [ 1.4678e-01 2.5303e-01 1.8160e-01 1.4273e-01 2.9001e-03 ] 2.7296e-01
 1.054e+01 7.2683e-01 7.2683e-01 [ 1.4309e-01 2.5242e-01 1.8355e-01 1.4483e-01 2.9415e-03 ] 2.7317e-01
 1.065e+01 7.2662e-01 7.2662e-01 [ 1.3947e-01 2.5172e-01 1.8548e-01 1.4697e-01 2.9833e-03 ] 2.7338e-01
 1.077e+01 7.2641e-01 7.2641e-01 [ 1.3593e-01 2.5092e-01 1.8738e-01 1.4915e-01 3.0256e-03 ] 2.7358e-01
 1.088e+01 7.2621e-01 7.2621e-01 [ 1.3247e-01 2.5004e-01 1.8927e-01 1.5135e-01 3.0684e-03 ] 2.7379e-01
 1.099e+01 7.2600e-01 7.2600e-01 [ 1.2908e-01 2.4908e-01 1.9114e-01 1.5359e-01 3.1117e-03 ] 2.7400e-01
 1.111e+01 7.2580e-01 7.2580e-01 [ 1.2577e-01 2.4803e-01 1.9298e-01 1.5587e-01 3.1555e-03 ] 2.7420e-01
 1.122e+01 7.2560e-01 7.2560e-01 [ 1.2252e-01 2.4690e-01 1.9479e-01 1.5818e-01 3.1998e-03 ] 2.7440e-01
 1.133e+01 7.2540e-01 7.2540e-01 [ 1.1935e-01 2.4569e-01 1.9658e-01 1.6053e-01 3.2445e-03 ] 2.7460e-01
 1.145e+01 7.2520e-01 7.2520e-01 [ 1.1625e-01 2.4441e-01 1.9834e-01 1.6291e-01 3.2896e-03 ] 2.7480e-01
 1.156e+01 7.2501e-01 7.2501e-01 [ 1.1322e-01 2.4305e-01 2.0007e-01 1.6533e-01 3.3353e-03 ] 2.7499e-01
 1.167e+01 7.2482e-01 7.2482e-01 [ 1.1026e-01 2.4162e-01 2.0177e-01 1.6779e-01 3.3813e-03 ] 2.7518e-01
 1.179e+01 7.2463e-01 7.2463e-01 [ 1.0737e-01 2.4012e-01 2.0344e-01 1.7028e-01 3.4277e-03 ] 2.7536e-01
 1.190e+01 7.2446e-01 7.2446e-01 [ 1.0455e-01 2.3856e-01 2.0507e-01 1.7281e-01 3.4746e-03 ] 2.7554e-01
 1.201e+01 7.2429e-01 7.2429e-01 [ 1.0179e-01 2.3693e-01 2.0667e-01 1.7538e-01 3.5218e-03 ] 2.7571e-01
 1.213e+01 7.2413e-01 7.2413e-01 [ 9.9090e-02 2.3525e-01 2.0824e-01 1.7798e-01 3.5694e-03 ] 2.7587e-01
 1.224e+01 7.2399e-01 7.2399e-01 [ 9.6459e-02 2.3351e-01 2.0977e-01 1.8062e-01 3.6173e-03 ] 2.7601e-01
 1.235e+01 7.2385e-01 7.2385e-01 [ 9.3889e-02 2.3172e-01 2.1127e-01 1.8330e-01 3.6656e-03 ] 2.7615e-01
 1.247e+01 7.2373e-01 7.2373e-01 [ 9.1380e-02 2.2989e-01 2.1273e-01 1.8602e-01 3.7141e-03 ] 2.7627e-01
 1.258e+01 7.2363e-01 7.2363e-01 [ 8.8930e-02 2.2801e-01 2.1415e-01 1.8877e-01 3.7630e-03 ] 2.7637e-01
 1.269e+01 7.2354e-01 7.2354e-01 [ 8.6539e-02 2.2609e-01 2.1554e-01 1.9157e-01 3.8120e-03 ] 2.7645e-01
 1.281e+01 7.2348e-01 7.2348e-01 [ 8.4205e-02 2.2413e-01 2.1689e-01 1.9440e-01 3.8613e-03 ] 2.7652e-01
 1.292e+01 7.2344e-01 7.2344e-01 [ 8.1927e-02 2.2214e-01 2.1821e-01 1.9726e-01 3.9108e-03 ] 2.7655e-01
 1.303e+01 7.2344e-01 7.2344e-01 [ 7.9703e-02 2.2012e-01 2.1948e-01 2.0016e-01 3.9605e-03 ] 2.7656e-01
 1.315e+01 7.2346e-01 7.2346e-01 [ 7.7532e-02 2.1809e-01 2.2073e-01 2.0310e-01 4.0102e-03 ] 2.7654e-01
 1.326e+01 7.2352e-01 7.2352e-01 [ 7.5414e-02 2.1603e-01 2.2193e-01 2.0608e-01 4.0601e-03 ] 2.7648e-01
 1.337e+01 7.2362e-01 7.2362e-01 [ 7.3347e-02 2.1396e-01 2.2311e-01 2.0909e-01 4.1100e-03 ] 2.7638e-01
 1.349e+01 7.2376e-01 7.2376e-01 [ 7.1330e-02 2.1188e-01 2.2425e-01 2.1214e-01 4.1600e-03 ] 2.7624e-01
 1.360e+01 7.2395e-01 7.2395e-01 [ 6.9361e-02 2.0979e-01 2.2536e-01 2.1523e-01 4.2099e-03 ] 2.7604e-01
 1.371e+01 7.2420e-01 7.2420e-01 [ 6.7440e-02 2.0771e-01 2.2645e-01 2.1835e-01 4.2598e-03 ] 2.7579e-01
 1.383e+01 7.2451e-01 7.2451e-01 [ 6.5565e-02 2.0564e-01 2.2751e-01 2.2150e-01 4.3096e-03 ] 2.7548e-01
 1.394e+01 7.2489e-01 7.2489e-01 [ 6.3736e-02 2.0357e-01 2.2854e-01 2.2468e-01 4.3592e-03 ] 2.7511e-01
 1.405e+01 7.2534e-01 7.2534e-01 [ 6.1951e-02 2.0153e-01 2.2955e-01 2.2790e-01 4.4087e-03 ] 2.7465e-01
 1.417e+01 7.2588e-01 7.2588e-01 [ 6.0210e-02 1.9952e-01 2.3054e-01 2.3115e-01 4.4579e-03 ] 2.7412e-01
 1.428e+01 7.2650e-01 7.2650e-01 [ 5.8512e-02 1.9753e-01 2.3152e-01 2.3443e-01 4.5068e-03 ] 2.7350e-01
 1.439e+01 7.2722e-01 7.2722e-01 [ 5.6855e-02 1.9559e-01 2.3248e-01 2.3774e-01 4.5554e-03 ] 2.7278e-01
 1.451e+01 7.2804e-01 7.2804e-01 [ 5.5240e-02 1.9369e-01 2.3343e-01 2.4107e-01 4.6036e-03 ] 2.7196e-01
 1.462e+01 7.2897e-01 7.2897e-01 [ 5.3666e-02 1.9184e-01 2.3438e-01 2.4443e-01 4.6514e-03 ] 2.7103e-01
 1.473e+01 7.3002e-01 7.3002e-01 [ 5.2131e-02 1.9006e-01 2.3532e-01 2.4781e-01 4.6987e-03 ] 2.6997e-01
 1.485e+01 7.3121e-01 7.3121e-01 [ 5.0637e-02 1.8835e-01 2.3626e-01 2.5121e-01 4.7453e-03 ] 2.6879e-01
 1.496e+01 7.3252e-01 7.3252e-01 [ 4.9181e-02 1.8672e-01 2.3721e-01 2.5463e-01 4.7914e-03 ] 2.6747e-01
 1.507e+01 7.3398e-01 7.3398e-01 [ 4.7765e-02 1.8517e-01 2.3816e-01 2.5805e-01 4.8367e-03 ] 2.6601e-01
 1.519e+01 7.3559e-01 7.3559e-01 [ 4.6389e-02 1.8373e-01 2.3912e-01 2.6148e-01 4.8813e-03 ] 2.6440e-01
 1.530e+01 7.3736e-01 7.3736e-01 [ 4.5052e-02 1.8240e-01 2.4008e-01 2.6490e-01 4.9250e-03 ] 2.6263e-01
 1.541e+01 7.3929e-01 7.3929e-01 [ 4.3755e-02 1.8119e-01 2.4106e-01 2.6832e-01 4.9677e-03 ] 2.6071e-01
 1.553e+01 7.4139e-01 7.4139e-01 [ 4.2499e-02 1.8012e-01 2.4205e-01 2.7171e-01 5.0095e-03 ] 2.5861e-01
 1.564e+01 7.4365e-01 7.4365e-01 [ 4.1285e-02 1.7920e-01 2.4304e-01 2.7507e-01 5.0501e-03 ] 2.5635e-01
 1.575e+01 7.4607e-01 7.4607e-01 [ 4.0115e-02 1.7843e-01 2.4405e-01 2.7839e-01 5.0895e-03 ] 2.5393e-01
 1.587e+01 7.4865e-01 7.4865e-01 [ 3.8991e-02 1.7785e-01 2.4505e-01 2.8163e-01 5.1277e-03 ] 2.5135e-01
 1.598e+01 7.5137e-01 7.5137e-01 [ 3.7916e-02 1.7745e-01 2.4604e-01 2.8479e-01 5.1646e-03 ] 2.4863e-01
 1.609e+01 7.5421e-01 7.5421e-01 [ 3.6891e-02 1.7727e-01 2.4702e-01 2.8783e-01 5.2002e-03 ] 2.4579e-01
 1.621e+01 7.5712e-01 7.5712e-01 [ 3.5922e-02 1.7729e-01 2.4795e-01 2.9072e-01 5.2346e-03 ] 2.4288e-01
 1.632e+01 7.6004e-01 7.6004e-01 [ 3.5013e-02 1.7755e-01 2.4882e-01 2.9339e-01 5.2676e-03 ] 2.3996e-01
 1.643e+01 7.6287e-01 7.6287e-01 [ 3.4166e-02 1.7804e-01 2.4957e-01 2.9580e-01 5.2995e-03 ] 2.3713e-01
 1.655e+01 7.6545e-01 7.6545e-01 [ 3.3387e-02 1.7875e-01 2.5015e-01 2.9783e-01 5.3303e-03 ] 2.3455e-01
 1.666e+01 7.6751e-01 7.6751e-01 [ 3.2677e-02 1.7965e-01 2.5045e-01 2.9937e-01 5.3596e-03 ] 2.3249e-01
 1.677e+01 7.6867e-01 7.6867e-01 [ 3.2035e-02 1.8070e-01 2.5034e-01 3.0021e-01 5.3870e-03 ] 2.3133e-01
 1.689e+01 7.6830e-01 7.6830e-01 [ 3.1454e-02 1.8176e-01 2.4960e-01 3.0007e-01 5.4106e-03 ] 2.3170e-01
 1.700e+01 7.6545e-01 7.6545e-01 [ 3.0917e-02 1.8265e-01 2.4790e-01 2.9855e-01 5.4270e-03 ] 2.3455e-01
 1.711e+01 7.5869e-01 7.5869e-01 [ 3.0387e-02 1.8305e-01 2.4478e-01 2.9504e-01 5.4295e-03 ] 2.4132e-01
 1.723e+01 7.4601e-01 7.4601e-01 [ 2.9806e-02 1.8248e-01 2.3957e-01 2.8875e-01 5.4067e-03 ] 2.5400e-01
 1.734e+01 7.2485e-01 7.2485e-01 [ 2.9087e-02 1.8028e-01 2.3147e-01 2.7868e-01 5.3420e-03 ] 2.7517e-01
 1.745e+01 6.9247e-01 6.9247e-01 [ 2.8124e-02 1.7569e-01 2.1963e-01 2.6382e-01 5.2143e-03 ] 3.0756e-01
 1.757e+01 6.4692e-01 6.4692e-01 [ 2.6821e-02 1.6805e-01 2.0350e-01 2.4354e-01 5.0036e-03 ] 3.5311e-01
 1.768e+01 5.8827e-01 5.8827e-01 [ 2.5133e-02 1.5715e-01 1.8321e-01 2.1808e-01 4.6995e-03 ] 4.1174e-01
 1.779e+01 5.1948e-01 5.1948e-01 [ 2.3109e-02 1.4345e-01 1.5982e-01 1.8879e-01 4.3094e-03 ] 4.8050e-01
 1.791e+01 4.4594e-01 4.4594e-01 [ 2.0887e-02 1.2807e-01 1.3515e-01 1.5797e-01 3.8593e-03 ] 5.5404e-01
 1.802e+01 3.7374e-01 3.7374e-01 [ 1.8646e-02 1.1243e-01 1.1119e-01 1.2810e-01 3.3849e-03 ] 6.2622e-01
 1.813e+01 3.0795e-01 3.0795e-01 [ 1.6549e-02 9.7769e-02 8.9554e-02 1.0115e-01 2.9209e-03 ] 6.9202e-01
 1.825e+01 2.5153e-01 2.5153e-01 [ 1.4704e-02 8.4938e-02 7.1154e-02 7.8242e-02 2.4923e-03 ] 7.4844e-01
 1.836e+01 2.0542e-01 2.0542e-01 [ 1.3154e-02 7.4287e-02 5.6227e-02 5.9636e-02 2.1125e-03 ] 7.9456e-01
 1.847e+01 1.6907e-01 1.6907e-01 [ 1.1895e-02 6.5804e-02 4.4548e-02 4.5041e-02 1.7854e-03 ] 8.3091e-01
 1.859e+01 1.4119e-01 1.4119e-01 [ 1.0896e-02 5.9261e-02 3.5654e-02 3.3874e-02 1.5086e-03 ] 8.5880e-01
 1.870e+01 1.2022e-01 1.2022e-01 [ 1.0110e-02 5.4341e-02 2.9015e-02 2.5476e-02 1.2767e-03 ] 8.7978e-01
 1.881e+01 1.0466e-01 1.0466e-01 [ 9.4951e-03 5.0719e-02 2.4133e-02 1.9232e-02 1.0834e-03 ] 8.9533e-01
 1.893e+01 9.3245e-02 9.3245e-02 [ 9.0100e-03 4.8103e-02 2.0586e-02 1.4623e-02 9.2243e-04 ] 9.0676e-01
 1.904e+01 8.4928e-02 8.4928e-02 [ 8.6223e-03 4.6250e-02 1.8035e-02 1.1232e-02 7.8847e-04 ] 9.1507e-01
 1.915e+01 7.8910e-02 7.8910e-02 [ 8.3059e-03 4.4967e-02 1.6219e-02 8.7421e-03 6.7694e-04 ] 9.2109e-01
 1.927e+01 7.4581e-02 7.4581e-02 [ 8.0411e-03 4.4101e-02 1.4941e-02 6.9143e-03 5.8410e-04 ] 9.2542e-01
 1.938e+01 7.1486e-02 7.1486e-02 [ 7.8128e-03 4.3539e-02 1.4055e-02 5.5722e-03 5.0696e-04 ] 9.2852e-01
 1.949e+01 6.9288e-02 6.9288e-02 [ 7.6099e-03 4.3194e-02 1.3454e-02 4.5868e-03 4.4313e-04 ] 9.3072e-01
 1.961e+01 6.7741e-02 6.7741e-02 [ 7.4244e-03 4.3001e-02 1.3061e-02 3.8644e-03 3.9069e-04 ] 9.3226e-01
 1.972e+01 6.6666e-02 6.6666e-02 [ 7.2504e-03 4.2912e-02 1.2818e-02 3.3377e-03 3.4815e-04 ] 9.3334e-01
 1.983e+01 6.5933e-02 6.5933e-02 [ 7.0839e-03 4.2891e-02 1.2685e-02 2.9582e-03 3.1436e-04 ] 9.3407e-01
 1.995e+01 6.5449e-02 6.5449e-02 [ 6.9218e-03 4.2914e-02 1.2633e-02 2.6917e-03 2.8842e-04 ] 9.3456e-01
 2.006e+01 6.5150e-02 6.5150e-02 [ 6.7625e-03 4.2962e-02 1.2641e-02 2.5146e-03 2.6970e-04 ] 9.3485e-01
 2.017e+01 6.4996e-02 6.4996e-02 [ 6.6045e-03 4.3023e-02 1.2699e-02 2.4115e-03 2.5775e-04 ] 9.3501e-01
