 4.760e+00 7.3497e-01 7.3497e-01 [ 4.1773e-01 1.6612e-01 8.2364e-02 6.7365e-02 1.3921e-03 ] 2.6503e-01
 4.873e+00 7.3435e-01 7.3435e-01 [ 4.1106e-01 1.6931e-01 8.4094e-02 6.8470e-02 1.4129e-03 ] 2.6565e-01
 4.987e+00 7.3378e-01 7.3378e-01 [ 4.0445e-01 1.7248e-01 8.5835e-02 6.9582e-02 1.4340e-03 ] 2.6622e-01
 5.100e+00 7.3325e-01 7.3325e-01 [ 3.9788e-01 1.7562e-01 8.7587e-02 7.0700e-02 1.4554e-03 ] 2.6675e-01
 5.213e+00 7.3276e-01 7.3276e-01 [ 3.9136e-01 1.7874e-01 8.9351e-02 7.1826e-02 1.4770e-03 ] 2.6724e-01
 5.327e+00 7.3230e-01 7.3230e-01 [ 3.8489e-01 1.8183e-01 9.1126e-02 7.2960e-02 1.4989e-03 ] 2.6770e-01
 5.440e+00 7.3188e-01 7.3188e-01 [ 3.7845e-01 1.8489e-01 9.2913e-02 7.4102e-02 1.5210e-03 ] 2.6812e-01
 5.553e+00 7.3149e-01 7.3149e-01 [ 3.7206e-01 1.8792e-01 9.4711e-02 7.5253e-02 1.5435e-03 ] 2.6851e-01
 5.667e+00 7.3112e-01 7.3112e-01 [ 3.6571e-01 1.9090e-01 9.6520e-02 7.6415e-02 1.5662e-03 ] 2.6888e-01
 5.780e+00 7.3077e-01 7.3077e-01 [ 3.5941e-01 1.9385e-01 9.8341e-02 7.7586e-02 1.5892e-03 ] 2.6923e-01
 5.893e+00 7.3045e-01 7.3045e-01 [ 3.5314e-01 1.9675e-01 1.0017e-01 7.8768e-02 1.6125e-03 ] 2.6955e-01
 6.007e+00 7.3014e-01 7.3014e-01 [ 3.4692e-01 1.9961e-01 1.0202e-01 7.9962e-02 1.6362e-03 ] 2.6986e-01
 6.120e+00 7.2985e-01 7.2985e-01 [ 3.4073e-01 2.0242e-01 1.0387e-01 8.1167e-02 1.6601e-03 ] 2.7015e-01
 6.233e+00 7.2957e-01 7.2957e-01 [ 3.3459e-01 2.0517e-01 1.0574e-01 8.2385e-02 1.6844e-03 ] 2.7043e-01
 6.347e+00 7.2931e-01 7.2931e-01 [ 3.2849e-01 2.0787e-01 1.0762e-01 8.3616e-02 1.7089e-03 ] 2.7069e-01
 6.460e+00 7.2905e-01 7.2905e-01 [ 3.2244e-01 2.1052e-01 1.0950e-01 8.4860e-02 1.7338e-03 ] 2.7095e-01
 6.573e+00 7.2881e-01 7.2881e-01 [ 3.1643e-01 2.1310e-01 1.1140e-01 8.6118e-02 1.7591e-03 ] 2.7119e-01
 6.687e+00 7.2857e-01 7.2857e-01 [ 3.1047e-01 2.1561e-01 1.1331e-01 8.7391e-02 1.7847e-03 ] 2.7143e-01
 6.800e+00 7.2835e-01 7.2835e-01 [ 3.0456e-01 2.1807e-01 1.1523e-01 8.8678e-02 1.8106e-03 ] 2.7165e-01
 6.913e+00 7.2812e-01 7.2812e-01 [ 2.9869e-01 2.2045e-01 1.1717e-01 8.9981e-02 1.8369e-03 ] 2.7188e-01
 7.027e+00 7.2791e-01 7.2791e-01 [ 2.9288e-01 2.2276e-01 1.1911e-01 9.1300e-02 1.8636e-03 ] 2.7209e-01
 7.140e+00 7.2769e-01 7.2769e-01 [ 2.8711e-01 2.2500e-01 1.2106e-01 9.2636e-02 1.8906e-03 ] 2.7231e-01
 7.253e+00 7.2748e-01 7.2748e-01 [ 2.8141e-01 2.2716e-01 1.2302e-01 9.3989e-02 1.9181e-03 ] 2.7252e-01
 7.367e+00 7.2728e-01 7.2728e-01 [ 2.7575e-01 2.2924e-01 1.2498e-01 9.5359e-02 1.9459e-03 ] 2.7272e-01
 7.480e+00 7.2708e-01 7.2708e-01 [ 2.7016e-01 2.3124e-01 1.2696e-01 9.6747e-02 1.9741e-03 ] 2.7292e-01
 7.593e+00 7.2687e-01 7.2687e-01 [ 2.6462e-01 2.3315e-01 1.2895e-01 9.8154e-02 2.0027e-03 ] 2.7313e-01
 7.707e+00 7.2667e-01 7.2667e-01 [ 2.5914e-01 2.3498e-01 1.3094e-01 9.9580e-02 2.0316e-03 ] 2.7333e-01
 7.820e+00 7.2648e-01 7.2648e-01 [ 2.5372e-01 2.3673e-01 1.3294e-01 1.0103e-01 2.0611e-03 ] 2.7352e-01
 7.933e+00 7.2628e-01 7.2628e-01 [ 2.4836e-01 2.3838e-01 1.3495e-01 1.0249e-01 2.0909e-03 ] 2.7372e-01
 8.047e+00 7.2608e-01 7.2608e-01 [ 2.4307e-01 2.3995e-01 1.3696e-01 1.0398e-01 2.1211e-03 ] 2.7392e-01
 8.160e+00 7.2588e-01 7.2588e-01 [ 2.3785e-01 2.4142e-01 1.3898e-01 1.0549e-01 2.1518e-03 ] 2.7412e-01
 8.273e+00 7.2568e-01 7.2568e-01 [ 2.3269e-01 2.4280e-01 1.4100e-01 1.0701e-01 2.1829e-03 ] 2.7432e-01
 8.387e+00 7.2549e-01 7.2549e-01 [ 2.2760e-01 2.4408e-01 1.4303e-01 1.0857e-01 2.2145e-03 ] 2.7451e-01
 8.500e+00 7.2529e-01 7.2529e-01 [ 2.2258e-01 2.4526e-01 1.4506e-01 1.1014e-01 2.2465e-03 ] 2.7471e-01
 8.613e+00 7.2509e-01 7.2509e-01 [ 2.1762e-01 2.4635e-01 1.4710e-01 1.1174e-01 2.2789e-03 ] 2.7491e-01
 8.727e+00 7.2489e-01 7.2489e-01 [ 2.1274e-01 2.4734e-01 1.4913e-01 1.1336e-01 2.3118e-03 ] 2.7511e-01
 8.840e+00 7.2469e-01 7.2469e-01 [ 2.0793e-01 2.4824e-01 1.5117e-01 1.1500e-01 2.3452e-03 ] 2.7531e-01
 8.953e+00 7.2448e-01 7.2448e-01 [ 2.0320e-01 2.4903e-01 1.5320e-01 1.1667e-01 2.3790e-03 ] 2.7552e-01
 9.067e+00 7.2428e-01 7.2428e-01 [ 1.9854e-01 2.4972e-01 1.5524e-01 1.1837e-01 2.4134e-03 ] 2.7572e-01
 9.180e+00 7.2408e-01 7.2408e-01 [ 1.9395e-01 2.5031e-01 1.5727e-01 1.2009e-01 2.4482e-03 ] 2.7592e-01
 9.293e+00 7.2387e-01 7.2387e-01 [ 1.8944e-01 2.5080e-01 1.5930e-01 1.2184e-01 2.4834e-03 ] 2.7613e-01
 9.407e+00 7.2366e-01 7.2366e-01 [ 1.8501e-01 2.5120e-01 1.6133e-01 1.2362e-01 2.5192e-03 ] 2.7634e-01
 9.520e+00 7.2345e-01 7.2345e-01 [ 1.8065e-01 2.5149e-01 1.6335e-01 1.2542e-01 2.5555e-03 ] 2.7655e-01
 9.633e+00 7.2324e-01 7.2324e-01 [ 1.7636e-01 2.5168e-01 1.6536e-01 1.2725e-01 2.5922e-03 ] 2.7676e-01
 9.747e+00 7.2303e-01 7.2303e-01 [ 1.7216e-01 2.5177e-01 1.6737e-01 1.2911e-01 2.6295e-03 ] 2.7697e-01
 9.860e+00 7.2282e-01 7.2282e-01 [ 1.6803e-01 2.5177e-01 1.6936e-01 1.3100e-01 2.6672e-03 ] 2.7718e-01
 9.973e+00 7.2261e-01 7.2261e-01 [ 1.6397e-01 2.5166e-01 1.7135e-01 1.3292e-01 2.7054e-03 ] 2.7739e-01
 1.009e+01 7.2239e-01 7.2239e-01 [ 1.5999e-01 2.5146e-01 1.7333e-01 1.3486e-01 2.7442e-03 ] 2.7761e-01
 1.020e+01 7.2217e-01 7.2217e-01 [ 1.5609e-01 2.5117e-01 1.7529e-01 1.3684e-01 2.7834e-03 ] 2.7783e-01
 1.031e+01 7.2196e-01 7.2196e-01 [ 1.5227e-01 2.5077e-01 1.7724e-01 1.3885e-01 2.8231e-03 ] 2.7804e-01
 1.043e+01 7.2174e-01 7.2174e-01 [ 1.4852e-01 2.5029e-01 1.7917e-01 1.4090e-01 2.8634e-03 ] 2.7826e-01
 1.054e+01 7.2152e-01 7.2152e-01 [ 1.4485e-01 2.4971e-01 1.8109e-01 1.4297e-01 2.9041e-03 ] 2.7848e-01
 1.065e+01 7.2131e-01 7.2131e-01 [ 1.4125e-01 2.4905e-01 1.8298e-01 1.4508e-01 2.9453e-03 ] 2.7869e-01
 1.077e+01 7.2109e-01 7.2109e-01 [ 1.3773e-01 2.4830e-01 1.8486e-01 1.4722e-01 2.9870e-03 ] 2.7891e-01
 1.088e+01 7.2087e-01 7.2087e-01 [ 1.3428e-01 2.4746e-01 1.8672e-01 1.4939e-01 3.0292e-03 ] 2.7913e-01
 1.099e+01 7.2066e-01 7.2066e-01 [ 1.3090e-01 2.4653e-01 1.8855e-01 1.5160e-01 3.0719e-03 ] 2.7934e-01
 1.111e+01 7.2044e-01 7.2044e-01 [ 1.2760e-01 2.4552e-01 1.9036e-01 1.5384e-01 3.1151e-03 ] 2.7956e-01
 1.122e+01 7.2023e-01 7.2023e-01 [ 1.2436e-01 2.4444e-01 1.9215e-01 1.5611e-01 3.1587e-03 ] 2.7977e-01
 1.133e+01 7.2002e-01 7.2002e-01 [ 1.2120e-01 2.4328e-01 1.9391e-01 1.5843e-01 3.2028e-03 ] 2.7998e-01
 1.145e+01 7.1981e-01 7.1981e-01 [ 1.1811e-01 2.4204e-01 1.9564e-01 1.6077e-01 3.2473e-03 ] 2.8019e-01
 1.156e+01 7.1961e-01 7.1961e-01 [ 1.1509e-01 2.4073e-01 1.9735e-01 1.6316e-01 3.2922e-03 ] 2.8039e-01
 1.167e+01 7.1941e-01 7.1941e-01 [ 1.1213e-01 2.3935e-01 1.9902e-01 1.6557e-01 3.3376e-03 ] 2.8059e-01
 1.179e+01 7.1922e-01 7.1922e-01 [ 1.0924e-01 2.3790e-01 2.0066e-01 1.6803e-01 3.3834e-03 ] 2.8078e-01
 1.190e+01 7.1904e-01 7.1904e-01 [ 1.0641e-01 2.3640e-01 2.0228e-01 1.7052e-01 3.4296e-03 ] 2.8096e-01
 1.201e+01 7.1886e-01 7.1886e-01 [ 1.0365e-01 2.3483e-01 2.0385e-01 1.7305e-01 3.4761e-03 ] 2.8114e-01
 1.213e+01 7.1870e-01 7.1870e-01 [ 1.0096e-01 2.3320e-01 2.0540e-01 1.7562e-01 3.5230e-03 ] 2.8130e-01
 1.224e+01 7.1854e-01 7.1854e-01 [ 9.8320e-02 2.3152e-01 2.0691e-01 1.7822e-01 3.5703e-03 ] 2.8146e-01
 1.235e+01 7.1841e-01 7.1841e-01 [ 9.5745e-02 2.2979e-01 2.0839e-01 1.8086e-01 3.6179e-03 ] 2.8160e-01
 1.247e+01 7.1828e-01 7.1828e-01 [ 9.3229e-02 2.2802e-01 2.0983e-01 1.8354e-01 3.6658e-03 ] 2.8172e-01
 1.258e+01 7.1818e-01 7.1818e-01 [ 9.0772e-02 2.2620e-01 2.1124e-01 1.8625e-01 3.7139e-03 ] 2.8182e-01
 1.269e+01 7.1809e-01 7.1809e-01 [ 8.8371e-02 2.2435e-01 2.1261e-01 1.8901e-01 3.7623e-03 ] 2.8191e-01
 1.281e+01 7.1803e-01 7.1803e-01 [ 8.6027e-02 2.2246e-01 2.1394e-01 1.9180e-01 3.8109e-03 ] 2.8197e-01
 1.292e+01 7.1800e-01 7.1800e-01 [ 8.3736e-02 2.2053e-01 2.1525e-01 1.9463e-01 3.8598e-03 ] 2.8200e-01
 1.303e+01 7.1800e-01 7.1800e-01 [ 8.1500e-02 2.1859e-01 2.1651e-01 1.9749e-01 3.9087e-03 ] 2.8200e-01
 1.315e+01 7.1804e-01 7.1804e-01 [ 7.9315e-02 2.1662e-01 2.1775e-01 2.0039e-01 3.9579e-03 ] 2.8196e-01
 1.326e+01 7.1811e-01 7.1811e-01 [ 7.7181e-02 2.1463e-01 2.1895e-01 2.0333e-01 4.0071e-03 ] 2.8189e-01
 1.337e+01 7.1823e-01 7.1823e-01 [ 7.5097e-02 2.1264e-01 2.2012e-01 2.0631e-01 4.0564e-03 ] 2.8177e-01
 1.349e+01 7.1839e-01 7.1839e-01 [ 7.3062e-02 2.1063e-01 2.2127e-01 2.0933e-01 4.1057e-03 ] 2.8161e-01
 1.360e+01 7.1861e-01 7.1861e-01 [ 7.1075e-02 2.0862e-01 2.2238e-01 2.1238e-01 4.1551e-03 ] 2.8139e-01
 1.371e+01 7.1889e-01 7.1889e-01 [ 6.9134e-02 2.0662e-01 2.2347e-01 2.1546e-01 4.2044e-03 ] 2.8111e-01
 1.383e+01 7.1924e-01 7.1924e-01 [ 6.7239e-02 2.0463e-01 2.2454e-01 2.1859e-01 4.2536e-03 ] 2.8076e-01
 1.394e+01 7.1966e-01 7.1966e-01 [ 6.5388e-02 2.0265e-01 2.2558e-01 2.2174e-01 4.3027e-03 ] 2.8034e-01
 1.405e+01 7.2016e-01 7.2016e-01 [ 6.3581e-02 2.0069e-01 2.2661e-01 2.2494e-01 4.3516e-03 ] 2.7984e-01
 1.417e+01 7.2075e-01 7.2075e-01 [ 6.1817e-02 1.9876e-01 2.2762e-01 2.2816e-01 4.4003e-03 ] 2.7925e-01
 1.428e+01 7.2144e-01 7.2144e-01 [ 6.0096e-02 1.9686e-01 2.2862e-01 2.3142e-01 4.4488e-03 ] 2.7856e-01
 1.439e+01 7.2223e-01 7.2223e-01 [ 5.8415e-02 1.9500e-01 2.2960e-01 2.3471e-01 4.4970e-03 ] 2.7777e-01
 1.451e+01 7.2313e-01 7.2313e-01 [ 5.6775e-02 1.9319e-01 2.3059e-01 2.3803e-01 4.5448e-03 ] 2.7687e-01
 1.462e+01 7.2415e-01 7.2415e-01 [ 5.5175e-02 1.9144e-01 2.3156e-01 2.4137e-01 4.5922e-03 ] 2.7585e-01
 1.473e+01 7.2529e-01 7.2529e-01 [ 5.3615e-02 1.8975e-01 2.3254e-01 2.4474e-01 4.6391e-03 ] 2.7471e-01
 1.485e+01 7.2658e-01 7.2658e-01 [ 5.2095e-02 1.8814e-01 2.3352e-01 2.4813e-01 4.6855e-03 ] 2.7342e-01
 1.496e+01 7.2800e-01 7.2800e-01 [ 5.0613e-02 1.8661e-01 2.3451e-01 2.5154e-01 4.7312e-03 ] 2.7200e-01
 1.507e+01 7.2958e-01 7.2958e-01 [ 4.9171e-02 1.8517e-01 2.3551e-01 2.5496e-01 4.7763e-03 ] 2.7042e-01
 1.519e+01 7.3132e-01 7.3132e-01 [ 4.7768e-02 1.8383e-01 2.3651e-01 2.5839e-01 4.8207e-03 ] 2.6868e-01
 1.530e+01 7.3322e-01 7.3322e-01 [ 4.6404e-02 1.8260e-01 2.3753e-01 2.6181e-01 4.8642e-03 ] 2.6678e-01
 1.541e+01 7.3528e-01 7.3528e-01 [ 4.5081e-02 1.8150e-01 2.3856e-01 2.6523e-01 4.9068e-03 ] 2.6472e-01
 1.553e+01 7.3752e-01 7.3752e-01 [ 4.3799e-02 1.8054e-01 2.3960e-01 2.6863e-01 4.9484e-03 ] 2.6248e-01
 1.564e+01 7.3993e-01 7.3993e-01 [ 4.2560e-02 1.7973e-01 2.4066e-01 2.7200e-01 4.9889e-03 ] 2.6007e-01
 1.575e+01 7.4250e-01 7.4250e-01 [ 4.1365e-02 1.7908e-01 2.4171e-01 2.7531e-01 5.0283e-03 ] 2.5750e-01
 1.587e+01 7.4523e-01 7.4523e-01 [ 4.0217e-02 1.7861e-01 2.4277e-01 2.7856e-01 5.0664e-03 ] 2.5477e-01
 1.598e+01 7.4810e-01 7.4810e-01 [ 3.9118e-02 1.7834e-01 2.4382e-01 2.8172e-01 5.1032e-03 ] 2.5190e-01
 1.609e+01 7.5108e-01 7.5108e-01 [ 3.8072e-02 1.7827e-01 2.4484e-01 2.8476e-01 5.1387e-03 ] 2.4892e-01
 1.621e+01 7.5413e-01 7.5413e-01 [ 3.7082e-02 1.7842e-01 2.4582e-01 2.8763e-01 5.1729e-03 ] 2.4587e-01
 1.632e+01 7.5717e-01 7.5717e-01 [ 3.6153e-02 1.7880e-01 2.4672e-01 2.9029e-01 5.2059e-03 ] 2.4283e-01
 1.643e+01 7.6010e-01 7.6010e-01 [ 3.5289e-02 1.7941e-01 2.4750e-01 2.9266e-01 5.2376e-03 ] 2.3990e-01
 1.655e+01 7.6274e-01 7.6274e-01 [ 3.4494e-02 1.8024e-01 2.4809e-01 2.9465e-01 5.2681e-03 ] 2.3726e-01
 1.666e+01 7.6482e-01 7.6482e-01 [ 3.3769e-02 1.8126e-01 2.4838e-01 2.9611e-01 5.2971e-03 ] 2.3518e-01
 1.677e+01 7.6592e-01 7.6592e-01 [ 3.3113e-02 1.8240e-01 2.4824e-01 2.9685e-01 5.3238e-03 ] 2.3408e-01
 1.689e+01 7.6539e-01 7.6539e-01 [ 3.2516e-02 1.8354e-01 2.4742e-01 2.9657e-01 5.3464e-03 ] 2.3461e-01
 1.700e+01 7.6223e-01 7.6223e-01 [ 3.1960e-02 1.8447e-01 2.4560e-01 2.9484e-01 5.3610e-03 ] 2.3777e-01
 1.711e+01 7.5496e-01 7.5496e-01 [ 3.1403e-02 1.8486e-01 2.4228e-01 2.9106e-01 5.3606e-03 ] 2.4504e-01
 1.723e+01 7.4153e-01 7.4153e-01 [ 3.0784e-02 1.8419e-01 2.3681e-01 2.8442e-01 5.3335e-03 ] 2.5847e-01
 1.734e+01 7.1937e-01 7.1937e-01 [ 3.0008e-02 1.8180e-01 2.2837e-01 2.7393e-01 5.2629e-03 ] 2.8063e-01
 1.745e+01 6.8580e-01 6.8580e-01 [ 2.8969e-02 1.7691e-01 2.1616e-01 2.5863e-01 5.1279e-03 ] 3.1420e-01
 1.757e+01 6.3907e-01 6.3907e-01 [ 2.7570e-02 1.6892e-01 1.9969e-01 2.3798e-01 4.9096e-03 ] 3.6093e-01
 1.768e+01 5.7956e-01 5.7956e-01 [ 2.5776e-02 1.5766e-01 1.7919e-01 2.1233e-01 4.5994e-03 ] 4.2044e-01
 1.779e+01 5.1048e-01 5.1048e-01 [ 2.3648e-02 1.4367e-01 1.5581e-01 1.8314e-01 4.2069e-03 ] 4.8952e-01
 1.791e+01 4.3731e-01 4.3731e-01 [ 2.1336e-02 1.2812e-01 1.3137e-01 1.5272e-01 3.7588e-03 ] 5.6269e-01
 1.802e+01 3.6607e-01 3.6607e-01 [ 1.9024e-02 1.1243e-01 1.0784e-01 1.2348e-01 3.2906e-03 ] 6.3393e-01
 1.813e+01 3.0157e-01 3.0157e-01 [ 1.6876e-02 9.7836e-02 8.6732e-02 9.7287e-02 2.8358e-03 ] 6.9843e-01
 1.825e+01 2.4655e-01 2.4655e-01 [ 1.4996e-02 8.5130e-02 6.8874e-02 7.5128e-02 2.4178e-03 ] 7.5345e-01
 1.836e+01 2.0175e-01 2.0175e-01 [ 1.3423e-02 7.4628e-02 5.4447e-02 5.7207e-02 2.0486e-03 ] 7.9825e-01
 1.847e+01 1.6655e-01 1.6655e-01 [ 1.2149e-02 6.6291e-02 4.3193e-02 4.3190e-02 1.7314e-03 ] 8.3345e-01
 1.859e+01 1.3961e-01 1.3961e-01 [ 1.1139e-02 5.9878e-02 3.4642e-02 3.2486e-02 1.4633e-03 ] 8.6039e-01
 1.870e+01 1.1937e-01 1.1937e-01 [ 1.0345e-02 5.5067e-02 2.8269e-02 2.4449e-02 1.2388e-03 ] 8.8063e-01
 1.881e+01 1.0438e-01 1.0438e-01 [ 9.7234e-03 5.1534e-02 2.3590e-02 1.8478e-02 1.0518e-03 ] 8.9562e-01
 1.893e+01 9.3383e-02 9.3383e-02 [ 9.2325e-03 4.8989e-02 2.0193e-02 1.4072e-02 8.9610e-04 ] 9.0662e-01
 1.904e+01 8.5384e-02 8.5384e-02 [ 8.8393e-03 4.7193e-02 1.7753e-02 1.0832e-02 7.6656e-04 ] 9.1462e-01
 1.915e+01 7.9603e-02 7.9603e-02 [ 8.5177e-03 4.5955e-02 1.6018e-02 8.4530e-03 6.5876e-04 ] 9.2040e-01
 1.927e+01 7.5449e-02 7.5449e-02 [ 8.2476e-03 4.5126e-02 1.4800e-02 6.7070e-03 5.6908e-04 ] 9.2455e-01
 1.938e+01 7.2484e-02 7.2484e-02 [ 8.0140e-03 4.4593e-02 1.3957e-02 5.4252e-03 4.9465e-04 ] 9.2752e-01
 1.949e+01 7.0384e-02 7.0384e-02 [ 7.8058e-03 4.4272e-02 1.3388e-02 4.4845e-03 4.3315e-04 ] 9.2962e-01
 1.961e+01 6.8911e-02 6.8911e-02 [ 7.6148e-03 4.4100e-02 1.3018e-02 3.7959e-03 3.8277e-04 ] 9.3109e-01
 1.972e+01 6.7892e-02 6.7892e-02 [ 7.4353e-03 4.4027e-02 1.2792e-02 3.2949e-03 3.4207e-04 ] 9.3211e-01
 1.983e+01 6.7202e-02 6.7202e-02 [ 7.2630e-03 4.4021e-02 1.2672e-02 2.9356e-03 3.0995e-04 ] 9.3280e-01
 1.995e+01 6.6753e-02 6.6753e-02 [ 7.0953e-03 4.4057e-02 1.2630e-02 2.6857e-03 2.8557e-04 ] 9.3325e-01
 2.006e+01 6.6485e-02 6.6485e-02 [ 6.9302e-03 4.4116e-02 1.2648e-02 2.5230e-03 2.6834e-04 ] 9.3352e-01
 2.017e+01 6.6358e-02 6.6358e-02 [ 6.7665e-03 4.4187e-02 1.2713e-02 2.4334e-03 2.5785e-04 ] 9.3364e-01
