 3.173e+00 6.9913e-01 6.9913e-01 [ 4.8612e-01 1.0708e-01 5.5589e-02 4.9288e-02 1.0512e-03 ] 3.0087e-01
 3.287e+00 6.9655e-01 6.9655e-01 [ 4.7855e-01 1.0970e-01 5.6981e-02 5.0255e-02 1.0667e-03 ] 3.0345e-01
 3.400e+00 6.9399e-01 6.9399e-01 [ 4.7108e-01 1.1227e-01 5.8356e-02 5.1199e-02 1.0823e-03 ] 3.0601e-01
 3.513e+00 6.9148e-01 6.9148e-01 [ 4.6373e-01 1.1481e-01 5.9717e-02 5.2125e-02 1.0979e-03 ] 3.0852e-01
 3.627e+00 6.8906e-01 6.8906e-01 [ 4.5652e-01 1.1731e-01 6.1070e-02 5.3038e-02 1.1137e-03 ] 3.1094e-01
 3.740e+00 6.8673e-01 6.8673e-01 [ 4.4946e-01 1.1979e-01 6.2417e-02 5.3941e-02 1.1295e-03 ] 3.1327e-01
 3.853e+00 6.8452e-01 6.8452e-01 [ 4.4253e-01 1.2225e-01 6.3763e-02 5.4838e-02 1.1455e-03 ] 3.1548e-01
 3.967e+00 6.8243e-01 6.8243e-01 [ 4.3574e-01 1.2469e-01 6.5108e-02 5.5731e-02 1.1617e-03 ] 3.1757e-01
 4.080e+00 6.8046e-01 6.8046e-01 [ 4.2909e-01 1.2711e-01 6.6456e-02 5.6623e-02 1.1781e-03 ] 3.1954e-01
 4.193e+00 6.7861e-01 6.7861e-01 [ 4.2257e-01 1.2952e-01 6.7809e-02 5.7516e-02 1.1947e-03 ] 3.2139e-01
 4.307e+00 6.7687e-01 6.7687e-01 [ 4.1618e-01 1.3191e-01 6.9166e-02 5.8412e-02 1.2115e-03 ] 3.2313e-01
 4.420e+00 6.7526e-01 6.7526e-01 [ 4.0990e-01 1.3429e-01 7.0530e-02 5.9312e-02 1.2285e-03 ] 3.2474e-01
 4.533e+00 6.7375e-01 6.7375e-01 [ 4.0373e-01 1.3666e-01 7.1902e-02 6.0218e-02 1.2457e-03 ] 3.2625e-01
 4.647e+00 6.7235e-01 6.7235e-01 [ 3.9766e-01 1.3901e-01 7.3282e-02 6.1131e-02 1.2633e-03 ] 3.2765e-01
 4.760e+00 6.7105e-01 6.7105e-01 [ 3.9170e-01 1.4135e-01 7.4671e-02 6.2052e-02 1.2810e-03 ] 3.2895e-01
 4.873e+00 6.6985e-01 6.6985e-01 [ 3.8582e-01 1.4368e-01 7.6070e-02 6.2982e-02 1.2991e-03 ] 3.3015e-01
 4.987e+00 6.6874e-01 6.6874e-01 [ 3.8004e-01 1.4598e-01 7.7478e-02 6.3922e-02 1.3174e-03 ] 3.3126e-01
 5.100e+00 6.6771e-01 6.6771e-01 [ 3.7433e-01 1.4827e-01 7.8897e-02 6.4872e-02 1.3359e-03 ] 3.3229e-01
 5.213e+00 6.6676e-01 6.6676e-01 [ 3.6870e-01 1.5054e-01 8.0325e-02 6.5833e-02 1.3548e-03 ] 3.3324e-01
 5.327e+00 6.6588e-01 6.6588e-01 [ 3.6314e-01 1.5279e-01 8.1763e-02 6.6807e-02 1.3739e-03 ] 3.3412e-01
 5.440e+00 6.6506e-01 6.6506e-01 [ 3.5765e-01 1.5502e-01 8.3212e-02 6.7792e-02 1.3934e-03 ] 3.3494e-01
 5.553e+00 6.6431e-01 6.6431e-01 [ 3.5222e-01 1.5722e-01 8.4670e-02 6.8790e-02 1.4131e-03 ] 3.3569e-01
 5.667e+00 6.6361e-01 6.6361e-01 [ 3.4685e-01 1.5939e-01 8.6137e-02 6.9802e-02 1.4331e-03 ] 3.3639e-01
 5.780e+00 6.6296e-01 6.6296e-01 [ 3.4154e-01 1.6153e-01 8.7614e-02 7.0826e-02 1.4534e-03 ] 3.3704e-01
 5.893e+00 6.6236e-01 6.6236e-01 [ 3.3628e-01 1.6364e-01 8.9099e-02 7.1865e-02 1.4739e-03 ] 3.3764e-01
 6.007e+00 6.6179e-01 6.6179e-01 [ 3.3107e-01 1.6571e-01 9.0594e-02 7.2918e-02 1.4948e-03 ] 3.3821e-01
 6.120e+00 6.6126e-01 6.6126e-01 [ 3.2591e-01 1.6775e-01 9.2096e-02 7.3985e-02 1.5160e-03 ] 3.3874e-01
 6.233e+00 6.6077e-01 6.6077e-01 [ 3.2081e-01 1.6975e-01 9.3606e-02 7.5067e-02 1.5374e-03 ] 3.3923e-01
 6.347e+00 6.6030e-01 6.6030e-01 [ 3.1575e-01 1.7171e-01 9.5123e-02 7.6163e-02 1.5592e-03 ] 3.3970e-01
 6.460e+00 6.5986e-01 6.5986e-01 [ 3.1074e-01 1.7362e-01 9.6646e-02 7.7275e-02 1.5812e-03 ] 3.4014e-01
 6.573e+00 6.5944e-01 6.5944e-01 [ 3.0577e-01 1.7549e-01 9.8176e-02 7.8403e-02 1.6036e-03 ] 3.4056e-01
 6.687e+00 6.5904e-01 6.5904e-01 [ 3.0085e-01 1.7731e-01 9.9712e-02 7.9546e-02 1.6262e-03 ] 3.4096e-01
 6.800e+00 6.5866e-01 6.5866e-01 [ 2.9597e-01 1.7908e-01 1.0125e-01 8.0705e-02 1.6491e-03 ] 3.4134e-01
 6.913e+00 6.5829e-01 6.5829e-01 [ 2.9114e-01 1.8080e-01 1.0280e-01 8.1881e-02 1.6723e-03 ] 3.4171e-01
 7.027e+00 6.5794e-01 6.5794e-01 [ 2.8635e-01 1.8247e-01 1.0435e-01 8.3073e-02 1.6958e-03 ] 3.4206e-01
 7.140e+00 6.5759e-01 6.5759e-01 [ 2.8161e-01 1.8408e-01 1.0590e-01 8.4282e-02 1.7196e-03 ] 3.4241e-01
 7.253e+00 6.5725e-01 6.5725e-01 [ 2.7691e-01 1.8564e-01 1.0745e-01 8.5507e-02 1.7437e-03 ] 3.4275e-01
 7.367e+00 6.5692e-01 6.5692e-01 [ 2.7226e-01 1.8713e-01 1.0901e-01 8.6750e-02 1.7681e-03 ] 3.4308e-01
 7.480e+00 6.5660e-01 6.5660e-01 [ 2.6766e-01 1.8857e-01 1.1057e-01 8.8010e-02 1.7927e-03 ] 3.4340e-01
 7.593e+00 6.5628e-01 6.5628e-01 [ 2.6310e-01 1.8995e-01 1.1213e-01 8.9288e-02 1.8177e-03 ] 3.4372e-01
 7.707e+00 6.5596e-01 6.5596e-01 [ 2.5858e-01 1.9126e-01 1.1369e-01 9.0584e-02 1.8429e-03 ] 3.4404e-01
 7.820e+00 6.5564e-01 6.5564e-01 [ 2.5412e-01 1.9251e-01 1.1524e-01 9.1898e-02 1.8684e-03 ] 3.4436e-01
 7.933e+00 6.5533e-01 6.5533e-01 [ 2.4970e-01 1.9370e-01 1.1680e-01 9.3231e-02 1.8942e-03 ] 3.4467e-01
 8.047e+00 6.5502e-01 6.5502e-01 [ 2.4533e-01 1.9483e-01 1.1836e-01 9.4582e-02 1.9202e-03 ] 3.4498e-01
 8.160e+00 6.5470e-01 6.5470e-01 [ 2.4101e-01 1.9588e-01 1.1991e-01 9.5952e-02 1.9465e-03 ] 3.4530e-01
 8.273e+00 6.5439e-01 6.5439e-01 [ 2.3674e-01 1.9688e-01 1.2146e-01 9.7341e-02 1.9731e-03 ] 3.4561e-01
 8.387e+00 6.5408e-01 6.5408e-01 [ 2.3252e-01 1.9780e-01 1.2301e-01 9.8750e-02 1.9999e-03 ] 3.4592e-01
 8.500e+00 6.5376e-01 6.5376e-01 [ 2.2834e-01 1.9866e-01 1.2455e-01 1.0018e-01 2.0270e-03 ] 3.4624e-01
 8.613e+00 6.5345e-01 6.5345e-01 [ 2.2422e-01 1.9946e-01 1.2609e-01 1.0163e-01 2.0543e-03 ] 3.4655e-01
 8.727e+00 6.5314e-01 6.5314e-01 [ 2.2015e-01 2.0018e-01 1.2763e-01 1.0309e-01 2.0819e-03 ] 3.4686e-01
 8.840e+00 6.5282e-01 6.5282e-01 [ 2.1613e-01 2.0085e-01 1.2916e-01 1.0458e-01 2.1097e-03 ] 3.4718e-01
 8.953e+00 6.5251e-01 6.5251e-01 [ 2.1216e-01 2.0144e-01 1.3068e-01 1.0609e-01 2.1377e-03 ] 3.4749e-01
 9.067e+00 6.5220e-01 6.5220e-01 [ 2.0824e-01 2.0197e-01 1.3220e-01 1.0762e-01 2.1660e-03 ] 3.4780e-01
 9.180e+00 6.5189e-01 6.5189e-01 [ 2.0438e-01 2.0244e-01 1.3371e-01 1.0917e-01 2.1945e-03 ] 3.4811e-01
 9.293e+00 6.5159e-01 6.5159e-01 [ 2.0057e-01 2.0284e-01 1.3521e-01 1.1075e-01 2.2232e-03 ] 3.4841e-01
 9.407e+00 6.5129e-01 6.5129e-01 [ 1.9681e-01 2.0318e-01 1.3671e-01 1.1234e-01 2.2520e-03 ] 3.4871e-01
 9.520e+00 6.5100e-01 6.5100e-01 [ 1.9310e-01 2.0347e-01 1.3819e-01 1.1396e-01 2.2811e-03 ] 3.4900e-01
 9.633e+00 6.5071e-01 6.5071e-01 [ 1.8944e-01 2.0369e-01 1.3968e-01 1.1560e-01 2.3104e-03 ] 3.4929e-01
 9.747e+00 6.5044e-01 6.5044e-01 [ 1.8584e-01 2.0385e-01 1.4115e-01 1.1726e-01 2.3398e-03 ] 3.4956e-01
 9.860e+00 6.5018e-01 6.5018e-01 [ 1.8229e-01 2.0396e-01 1.4262e-01 1.1894e-01 2.3694e-03 ] 3.4982e-01
 9.973e+00 6.4994e-01 6.4994e-01 [ 1.7879e-01 2.0402e-01 1.4408e-01 1.2065e-01 2.3991e-03 ] 3.5006e-01
 1.009e+01 6.4972e-01 6.4972e-01 [ 1.7534e-01 2.0402e-01 1.4554e-01 1.2239e-01 2.4290e-03 ] 3.5028e-01
 1.020e+01 6.4952e-01 6.4952e-01 [ 1.7195e-01 2.0398e-01 1.4699e-01 1.2415e-01 2.4590e-03 ] 3.5048e-01
 1.031e+01 6.4935e-01 6.4935e-01 [ 1.6861e-01 2.0389e-01 1.4844e-01 1.2593e-01 2.4891e-03 ] 3.5065e-01
 1.043e+01 6.4922e-01 6.4922e-01 [ 1.6532e-01 2.0376e-01 1.4988e-01 1.2774e-01 2.5193e-03 ] 3.5078e-01
 1.054e+01 6.4912e-01 6.4912e-01 [ 1.6208e-01 2.0359e-01 1.5132e-01 1.2958e-01 2.5496e-03 ] 3.5088e-01
 1.065e+01 6.4907e-01 6.4907e-01 [ 1.5890e-01 2.0339e-01 1.5276e-01 1.3144e-01 2.5800e-03 ] 3.5093e-01
 1.077e+01 6.4907e-01 6.4907e-01 [ 1.5577e-01 2.0315e-01 1.5420e-01 1.3334e-01 2.6105e-03 ] 3.5093e-01
 1.088e+01 6.4912e-01 6.4912e-01 [ 1.5269e-01 2.0290e-01 1.5564e-01 1.3526e-01 2.6411e-03 ] 3.5088e-01
 1.099e+01 6.4925e-01 6.4925e-01 [ 1.4966e-01 2.0261e-01 1.5709e-01 1.3721e-01 2.6717e-03 ] 3.5075e-01
 1.111e+01 6.4944e-01 6.4944e-01 [ 1.4668e-01 2.0232e-01 1.5854e-01 1.3919e-01 2.7024e-03 ] 3.5056e-01
 1.122e+01 6.4971e-01 6.4971e-01 [ 1.4376e-01 2.0201e-01 1.6000e-01 1.4121e-01 2.7330e-03 ] 3.5029e-01
 1.133e+01 6.5007e-01 6.5007e-01 [ 1.4089e-01 2.0170e-01 1.6147e-01 1.4326e-01 2.7637e-03 ] 3.4993e-01
 1.145e+01 6.5053e-01 6.5053e-01 [ 1.3807e-01 2.0138e-01 1.6295e-01 1.4533e-01 2.7944e-03 ] 3.4947e-01
 1.156e+01 6.5109e-01 6.5109e-01 [ 1.3530e-01 2.0107e-01 1.6445e-01 1.4745e-01 2.8251e-03 ] 3.4891e-01
 1.167e+01 6.5177e-01 6.5177e-01 [ 1.3258e-01 2.0078e-01 1.6596e-01 1.4959e-01 2.8557e-03 ] 3.4823e-01
 1.179e+01 6.5257e-01 6.5257e-01 [ 1.2991e-01 2.0050e-01 1.6749e-01 1.5177e-01 2.8863e-03 ] 3.4743e-01
 1.190e+01 6.5350e-01 6.5350e-01 [ 1.2730e-01 2.0025e-01 1.6905e-01 1.5399e-01 2.9168e-03 ] 3.4650e-01
 1.201e+01 6.5457e-01 6.5457e-01 [ 1.2474e-01 2.0003e-01 1.7062e-01 1.5623e-01 2.9472e-03 ] 3.4543e-01
 1.213e+01 6.5580e-01 6.5580e-01 [ 1.2223e-01 1.9986e-01 1.7222e-01 1.5851e-01 2.9774e-03 ] 3.4420e-01
 1.224e+01 6.5717e-01 6.5717e-01 [ 1.1977e-01 1.9973e-01 1.7385e-01 1.6082e-01 3.0075e-03 ] 3.4283e-01
 1.235e+01 6.5871e-01 6.5871e-01 [ 1.1737e-01 1.9965e-01 1.7550e-01 1.6316e-01 3.0373e-03 ] 3.4129e-01
 1.247e+01 6.6042e-01 6.6042e-01 [ 1.1502e-01 1.9964e-01 1.7718e-01 1.6552e-01 3.0669e-03 ] 3.3958e-01
 1.258e+01 6.6230e-01 6.6230e-01 [ 1.1272e-01 1.9971e-01 1.7888e-01 1.6790e-01 3.0961e-03 ] 3.3770e-01
 1.269e+01 6.6436e-01 6.6436e-01 [ 1.1048e-01 1.9985e-01 1.8061e-01 1.7029e-01 3.1250e-03 ] 3.3564e-01
 1.281e+01 6.6659e-01 6.6659e-01 [ 1.0830e-01 2.0008e-01 1.8236e-01 1.7270e-01 3.1534e-03 ] 3.3341e-01
 1.292e+01 6.6899e-01 6.6899e-01 [ 1.0618e-01 2.0041e-01 1.8413e-01 1.7510e-01 3.1813e-03 ] 3.3101e-01
 1.303e+01 6.7157e-01 6.7157e-01 [ 1.0411e-01 2.0084e-01 1.8591e-01 1.7750e-01 3.2086e-03 ] 3.2843e-01
 1.315e+01 6.7431e-01 6.7431e-01 [ 1.0211e-01 2.0139e-01 1.8770e-01 1.7987e-01 3.2352e-03 ] 3.2569e-01
 1.326e+01 6.7719e-01 6.7719e-01 [ 1.0018e-01 2.0206e-01 1.8949e-01 1.8221e-01 3.2610e-03 ] 3.2281e-01
 1.337e+01 6.8021e-01 6.8021e-01 [ 9.8311e-02 2.0285e-01 1.9127e-01 1.8449e-01 3.2859e-03 ] 3.1979e-01
 1.349e+01 6.8333e-01 6.8333e-01 [ 9.6520e-02 2.0379e-01 1.9301e-01 1.8670e-01 3.3097e-03 ] 3.1667e-01
 1.360e+01 6.8651e-01 6.8651e-01 [ 9.4808e-02 2.0485e-01 1.9471e-01 1.8881e-01 3.3323e-03 ] 3.1349e-01
 1.371e+01 6.8970e-01 6.8970e-01 [ 9.3179e-02 2.0606e-01 1.9633e-01 1.9078e-01 3.3535e-03 ] 3.1030e-01
 1.383e+01 6.9283e-01 6.9283e-01 [ 9.1637e-02 2.0739e-01 1.9785e-01 1.9259e-01 3.3733e-03 ] 3.0717e-01
 1.394e+01 6.9580e-01 6.9580e-01 [ 9.0188e-02 2.0884e-01 1.9922e-01 1.9416e-01 3.3912e-03 ] 3.0420e-01
 1.405e+01 6.9846e-01 6.9846e-01 [ 8.8832e-02 2.1038e-01 2.0038e-01 1.9546e-01 3.4071e-03 ] 3.0154e-01
 1.417e+01 7.0061e-01 7.0061e-01 [ 8.7571e-02 2.1197e-01 2.0127e-01 1.9639e-01 3.4206e-03 ] 2.9939e-01
 1.428e+01 7.0200e-01 7.0200e-01 [ 8.6397e-02 2.1355e-01 2.0178e-01 1.9685e-01 3.4309e-03 ] 2.9800e-01
 1.439e+01 7.0225e-01 7.0225e-01 [ 8.5297e-02 2.1501e-01 2.0180e-01 1.9671e-01 3.4372e-03 ] 2.9775e-01
 1.451e+01 7.0086e-01 7.0086e-01 [ 8.4243e-02 2.1621e-01 2.0116e-01 1.9581e-01 3.4380e-03 ] 2.9914e-01
 1.462e+01 6.9716e-01 6.9716e-01 [ 8.3190e-02 2.1695e-01 1.9965e-01 1.9394e-01 3.4312e-03 ] 3.0284e-01
 1.473e+01 6.9029e-01 6.9029e-01 [ 8.2070e-02 2.1696e-01 1.9701e-01 1.9083e-01 3.4138e-03 ] 3.0971e-01
 1.485e+01 6.7919e-01 6.7919e-01 [ 8.0788e-02 2.1589e-01 1.9293e-01 1.8620e-01 3.3815e-03 ] 3.2082e-01
 1.496e+01 6.6269e-01 6.6269e-01 [ 7.9223e-02 2.1333e-01 1.8708e-01 1.7973e-01 3.3291e-03 ] 3.3731e-01
 1.507e+01 6.3968e-01 6.3968e-01 [ 7.7243e-02 2.0885e-01 1.7918e-01 1.7115e-01 3.2507e-03 ] 3.6032e-01
 1.519e+01 6.0939e-01 6.0939e-01 [ 7.4729e-02 2.0213e-01 1.6904e-01 1.6035e-01 3.1412e-03 ] 3.9061e-01
 1.530e+01 5.7175e-01 5.7175e-01 [ 7.1611e-02 1.9301e-01 1.5673e-01 1.4740e-01 2.9975e-03 ] 4.2825e-01
 1.541e+01 5.2767e-01 5.2767e-01 [ 6.7906e-02 1.8165e-01 1.4258e-01 1.3271e-01 2.8204e-03 ] 4.7233e-01
 1.553e+01 4.7906e-01 4.7906e-01 [ 6.3730e-02 1.6855e-01 1.2724e-01 1.1692e-01 2.6152e-03 ] 5.2094e-01
 1.564e+01 4.2852e-01 4.2852e-01 [ 5.9283e-02 1.5447e-01 1.1151e-01 1.0087e-01 2.3912e-03 ] 5.7147e-01
 1.575e+01 3.7882e-01 3.7882e-01 [ 5.4799e-02 1.4025e-01 9.6238e-02 8.5372e-02 2.1594e-03 ] 6.2118e-01
 1.587e+01 3.3232e-01 3.3232e-01 [ 5.0500e-02 1.2668e-01 8.2102e-02 7.1108e-02 1.9308e-03 ] 6.6768e-01
 1.598e+01 2.9066e-01 2.9066e-01 [ 4.6552e-02 1.1433e-01 6.9563e-02 5.8504e-02 1.7140e-03 ] 7.0934e-01
 1.609e+01 2.5468e-01 2.5468e-01 [ 4.3053e-02 1.0353e-01 5.8833e-02 4.7743e-02 1.5151e-03 ] 7.4532e-01
 1.621e+01 2.2452e-01 2.2452e-01 [ 4.0038e-02 9.4421e-02 4.9917e-02 3.8810e-02 1.3372e-03 ] 7.7548e-01
 1.632e+01 1.9986e-01 1.9986e-01 [ 3.7493e-02 8.6938e-02 4.2687e-02 3.1561e-02 1.1812e-03 ] 8.0014e-01
 1.643e+01 1.8008e-01 1.8008e-01 [ 3.5374e-02 8.0941e-02 3.6940e-02 2.5782e-02 1.0466e-03 ] 8.1992e-01
 1.655e+01 1.6448e-01 1.6448e-01 [ 3.3624e-02 7.6236e-02 3.2448e-02 2.1242e-02 9.3215e-04 ] 8.3552e-01
 1.666e+01 1.5234e-01 1.5234e-01 [ 3.2180e-02 7.2618e-02 2.8990e-02 1.7721e-02 8.3622e-04 ] 8.4765e-01
 1.677e+01 1.4303e-01 1.4303e-01 [ 3.0986e-02 6.9895e-02 2.6372e-02 1.5025e-02 7.5712e-04 ] 8.5697e-01
 1.689e+01 1.3600e-01 1.3600e-01 [ 2.9990e-02 6.7900e-02 2.4427e-02 1.2991e-02 6.9333e-04 ] 8.6400e-01
 1.700e+01 1.3080e-01 1.3080e-01 [ 2.9149e-02 6.6491e-02 2.3023e-02 1.1491e-02 6.4355e-04 ] 8.6920e-01
 1.711e+01 1.2708e-01 1.2708e-01 [ 2.8430e-02 6.5556e-02 2.2058e-02 1.0426e-02 6.0677e-04 ] 8.7292e-01
 1.723e+01 1.2458e-01 1.2458e-01 [ 2.7806e-02 6.5012e-02 2.1456e-02 9.7245e-03 5.8223e-04 ] 8.7542e-01
 1.734e+01 1.2313e-01 1.2313e-01 [ 2.7258e-02 6.4798e-02 2.1166e-02 9.3383e-03 5.6947e-04 ] 8.7687e-01
 1.745e+01 1.2262e-01 1.2262e-01 [ 2.6771e-02 6.4877e-02 2.1161e-02 9.2414e-03 5.6827e-04 ] 8.7738e-01
 1.757e+01 1.2301e-01 1.2301e-01 [ 2.6337e-02 6.5237e-02 2.1432e-02 9.4283e-03 5.7869e-04 ] 8.7699e-01
 1.768e+01 1.2435e-01 1.2435e-01 [ 2.5953e-02 6.5884e-02 2.1994e-02 9.9141e-03 6.0106e-04 ] 8.7565e-01
 1.779e+01 1.2672e-01 1.2672e-01 [ 2.5620e-02 6.6847e-02 2.2883e-02 1.0735e-02 6.3597e-04 ] 8.7328e-01
 1.791e+01 1.3032e-01 1.3032e-01 [ 2.5341e-02 6.8179e-02 2.4158e-02 1.1953e-02 6.8432e-04 ] 8.6968e-01
 1.802e+01 1.3539e-01 1.3539e-01 [ 2.5125e-02 6.9957e-02 2.5908e-02 1.3657e-02 7.4732e-04 ] 8.6461e-01
 1.813e+01 1.4231e-01 1.4231e-01 [ 2.4982e-02 7.2282e-02 2.8251e-02 1.5969e-02 8.2651e-04 ] 8.5769e-01
 1.825e+01 1.5153e-01 1.5153e-01 [ 2.4926e-02 7.5286e-02 3.1343e-02 1.9050e-02 9.2377e-04 ] 8.4847e-01
 1.836e+01 1.6362e-01 1.6362e-01 [ 2.4972e-02 7.9125e-02 3.5379e-02 2.3104e-02 1.0413e-03 ] 8.3638e-01
 1.847e+01 1.7927e-01 1.7927e-01 [ 2.5135e-02 8.3975e-02 4.0593e-02 2.8380e-02 1.1815e-03 ] 8.2074e-01
 1.859e+01 1.9922e-01 1.9922e-01 [ 2.5427e-02 9.0022e-02 4.7251e-02 3.5170e-02 1.3468e-03 ] 8.0079e-01
 1.870e+01 2.2425e-01 2.2425e-01 [ 2.5852e-02 9.7436e-02 5.5633e-02 4.3785e-02 1.5393e-03 ] 7.7576e-01
 1.881e+01 2.5502e-01 2.5502e-01 [ 2.6405e-02 1.0633e-01 6.5996e-02 5.4530e-02 1.7602e-03 ] 7.4498e-01
 1.893e+01 2.9195e-01 2.9195e-01 [ 2.7061e-02 1.1672e-01 7.8517e-02 6.7637e-02 2.0089e-03 ] 7.0806e-01
 1.904e+01 3.3489e-01 3.3489e-01 [ 2.7771e-02 1.2844e-01 9.3212e-02 8.3188e-02 2.2819e-03 ] 6.6511e-01
 1.915e+01 3.8301e-01 3.8301e-01 [ 2.8462e-02 1.4111e-01 1.0985e-01 1.0102e-01 2.5723e-03 ] 6.1699e-01
 1.927e+01 4.3458e-01 4.3458e-01 [ 2.9039e-02 1.5411e-01 1.2791e-01 1.2064e-01 2.8692e-03 ] 5.6543e-01
 1.938e+01 4.8705e-01 4.8705e-01 [ 2.9405e-02 1.6664e-01 1.4658e-01 1.4127e-01 3.1591e-03 ] 5.1295e-01
 1.949e+01 5.3752e-01 5.3752e-01 [ 2.9477e-02 1.7786e-01 1.6487e-01 1.6189e-01 3.4277e-03 ] 4.6248e-01
 1.961e+01 5.8322e-01 5.8322e-01 [ 2.9212e-02 1.8708e-01 1.8181e-01 1.8146e-01 3.6632e-03 ] 4.1677e-01
 1.972e+01 6.2221e-01 6.2221e-01 [ 2.8616e-02 1.9392e-01 1.9667e-01 1.9915e-01 3.8588e-03 ] 3.7779e-01
 1.983e+01 6.5363e-01 6.5363e-01 [ 2.7740e-02 1.9833e-01 2.0907e-01 2.1447e-01 4.0138e-03 ] 3.4637e-01
 1.995e+01 6.7769e-01 6.7769e-01 [ 2.6661e-02 2.0058e-01 2.1899e-01 2.2732e-01 4.1323e-03 ] 3.2230e-01
 2.006e+01 6.9533e-01 6.9533e-01 [ 2.5461e-02 2.0112e-01 2.2667e-01 2.3786e-01 4.2210e-03 ] 3.0466e-01
 2.017e+01 7.0781e-01 7.0781e-01 [ 2.4213e-02 2.0042e-01 2.3248e-01 2.4641e-01 4.2876e-03 ] 2.9219e-01
