 1.587e+00 7.9124e-01 7.9124e-01 [ 6.5219e-01 7.2399e-02 3.3835e-02 3.1992e-02 8.3120e-04 ] 2.0869e-01
 1.700e+00 7.9733e-01 7.9733e-01 [ 6.5019e-01 7.6757e-02 3.5830e-02 3.3698e-02 8.5019e-04 ] 2.0261e-01
 1.813e+00 8.0014e-01 8.0014e-01 [ 6.4547e-01 8.0854e-02 3.7694e-02 3.5256e-02 8.6789e-04 ] 1.9980e-01
 1.927e+00 8.0106e-01 8.0106e-01 [ 6.3919e-01 8.4795e-02 3.9477e-02 3.6713e-02 8.8524e-04 ] 1.9888e-01
 2.040e+00 8.0092e-01 8.0092e-01 [ 6.3206e-01 8.8650e-02 4.1211e-02 3.8102e-02 9.0269e-04 ] 1.9903e-01
 2.153e+00 8.0021e-01 8.0021e-01 [ 6.2447e-01 9.2462e-02 4.2916e-02 3.9443e-02 9.2038e-04 ] 1.9974e-01
 2.267e+00 7.9921e-01 7.9921e-01 [ 6.1666e-01 9.6258e-02 4.4604e-02 4.0749e-02 9.3834e-04 ] 2.0073e-01
 2.380e+00 7.9810e-01 7.9810e-01 [ 6.0878e-01 1.0006e-01 4.6284e-02 4.2027e-02 9.5652e-04 ] 2.0185e-01
 2.493e+00 7.9697e-01 7.9697e-01 [ 6.0089e-01 1.0386e-01 4.7960e-02 4.3284e-02 9.7488e-04 ] 2.0298e-01
 2.607e+00 7.9586e-01 7.9586e-01 [ 5.9302e-01 1.0769e-01 4.9635e-02 4.4522e-02 9.9337e-04 ] 2.0409e-01
 2.720e+00 7.9481e-01 7.9481e-01 [ 5.8521e-01 1.1154e-01 5.1311e-02 4.5744e-02 1.0119e-03 ] 2.0514e-01
 2.833e+00 7.9382e-01 7.9382e-01 [ 5.7745e-01 1.1540e-01 5.2990e-02 4.6952e-02 1.0306e-03 ] 2.0613e-01
 2.947e+00 7.9291e-01 7.9291e-01 [ 5.6975e-01 1.1930e-01 5.4671e-02 4.8146e-02 1.0493e-03 ] 2.0704e-01
 3.060e+00 7.9207e-01 7.9207e-01 [ 5.6210e-01 1.2321e-01 5.6355e-02 4.9329e-02 1.0680e-03 ] 2.0788e-01
 3.173e+00 7.9130e-01 7.9130e-01 [ 5.5451e-01 1.2716e-01 5.8044e-02 5.0502e-02 1.0867e-03 ] 2.0865e-01
 3.287e+00 7.9060e-01 7.9060e-01 [ 5.4697e-01 1.3112e-01 5.9736e-02 5.1664e-02 1.1055e-03 ] 2.0935e-01
 3.400e+00 7.8996e-01 7.8996e-01 [ 5.3947e-01 1.3511e-01 6.1434e-02 5.2817e-02 1.1244e-03 ] 2.0999e-01
 3.513e+00 7.8937e-01 7.8937e-01 [ 5.3200e-01 1.3913e-01 6.3136e-02 5.3962e-02 1.1432e-03 ] 2.1058e-01
 3.627e+00 7.8883e-01 7.8883e-01 [ 5.2457e-01 1.4316e-01 6.4843e-02 5.5099e-02 1.1622e-03 ] 2.1111e-01
 3.740e+00 7.8835e-01 7.8835e-01 [ 5.1716e-01 1.4722e-01 6.6555e-02 5.6230e-02 1.1812e-03 ] 2.1160e-01
 3.853e+00 7.8790e-01 7.8790e-01 [ 5.0978e-01 1.5129e-01 6.8273e-02 5.7354e-02 1.2003e-03 ] 2.1205e-01
 3.967e+00 7.8749e-01 7.8749e-01 [ 5.0242e-01 1.5539e-01 6.9996e-02 5.8473e-02 1.2194e-03 ] 2.1245e-01
 4.080e+00 7.8712e-01 7.8712e-01 [ 4.9507e-01 1.5950e-01 7.1726e-02 5.9588e-02 1.2387e-03 ] 2.1283e-01
 4.193e+00 7.8678e-01 7.8678e-01 [ 4.8773e-01 1.6363e-01 7.3463e-02 6.0699e-02 1.2581e-03 ] 2.1317e-01
 4.307e+00 7.8647e-01 7.8647e-01 [ 4.8040e-01 1.6778e-01 7.5206e-02 6.1807e-02 1.2775e-03 ] 2.1348e-01
 4.420e+00 7.8618e-01 7.8618e-01 [ 4.7308e-01 1.7193e-01 7.6956e-02 6.2913e-02 1.2971e-03 ] 2.1377e-01
 4.533e+00 7.8591e-01 7.8591e-01 [ 4.6576e-01 1.7610e-01 7.8714e-02 6.4017e-02 1.3168e-03 ] 2.1403e-01
 4.647e+00 7.8567e-01 7.8567e-01 [ 4.5845e-01 1.8028e-01 8.0480e-02 6.5120e-02 1.3366e-03 ] 2.1428e-01
 4.760e+00 7.8544e-01 7.8544e-01 [ 4.5114e-01 1.8447e-01 8.2254e-02 6.6223e-02 1.3566e-03 ] 2.1451e-01
 4.873e+00 7.8523e-01 7.8523e-01 [ 4.4383e-01 1.8866e-01 8.4036e-02 6.7326e-02 1.3767e-03 ] 2.1472e-01
 4.987e+00 7.8503e-01 7.8503e-01 [ 4.3652e-01 1.9285e-01 8.5827e-02 6.8430e-02 1.3969e-03 ] 2.1492e-01
 5.100e+00 7.8485e-01 7.8485e-01 [ 4.2921e-01 1.9705e-01 8.7628e-02 6.9536e-02 1.4173e-03 ] 2.1510e-01
 5.213e+00 7.8467e-01 7.8467e-01 [ 4.2191e-01 2.0125e-01 8.9438e-02 7.0644e-02 1.4379e-03 ] 2.1528e-01
 5.327e+00 7.8451e-01 7.8451e-01 [ 4.1460e-01 2.0544e-01 9.1259e-02 7.1755e-02 1.4586e-03 ] 2.1544e-01
 5.440e+00 7.8435e-01 7.8435e-01 [ 4.0729e-01 2.0962e-01 9.3090e-02 7.2869e-02 1.4796e-03 ] 2.1560e-01
 5.553e+00 7.8420e-01 7.8420e-01 [ 3.9999e-01 2.1379e-01 9.4932e-02 7.3988e-02 1.5006e-03 ] 2.1575e-01
 5.667e+00 7.8406e-01 7.8406e-01 [ 3.9269e-01 2.1796e-01 9.6785e-02 7.5112e-02 1.5219e-03 ] 2.1589e-01
 5.780e+00 7.8392e-01 7.8392e-01 [ 3.8539e-01 2.2210e-01 9.8650e-02 7.6240e-02 1.5434e-03 ] 2.1602e-01
 5.893e+00 7.8379e-01 7.8379e-01 [ 3.7810e-01 2.2623e-01 1.0053e-01 7.7375e-02 1.5651e-03 ] 2.1615e-01
 6.007e+00 7.8367e-01 7.8367e-01 [ 3.7081e-01 2.3034e-01 1.0242e-01 7.8515e-02 1.5870e-03 ] 2.1628e-01
 6.120e+00 7.8354e-01 7.8354e-01 [ 3.6353e-01 2.3442e-01 1.0432e-01 7.9663e-02 1.6091e-03 ] 2.1640e-01
 6.233e+00 7.8342e-01 7.8342e-01 [ 3.5627e-01 2.3847e-01 1.0624e-01 8.0818e-02 1.6314e-03 ] 2.1653e-01
 6.347e+00 7.8331e-01 7.8331e-01 [ 3.4901e-01 2.4249e-01 1.0817e-01 8.1981e-02 1.6539e-03 ] 2.1664e-01
 6.460e+00 7.8319e-01 7.8319e-01 [ 3.4178e-01 2.4648e-01 1.1011e-01 8.3152e-02 1.6767e-03 ] 2.1676e-01
 6.573e+00 7.8308e-01 7.8308e-01 [ 3.3455e-01 2.5042e-01 1.1207e-01 8.4332e-02 1.6997e-03 ] 2.1687e-01
 6.687e+00 7.8296e-01 7.8296e-01 [ 3.2735e-01 2.5432e-01 1.1404e-01 8.5521e-02 1.7229e-03 ] 2.1698e-01
 6.800e+00 7.8285e-01 7.8285e-01 [ 3.2018e-01 2.5818e-01 1.1603e-01 8.6720e-02 1.7464e-03 ] 2.1709e-01
 6.913e+00 7.8274e-01 7.8274e-01 [ 3.1302e-01 2.6198e-01 1.1804e-01 8.7929e-02 1.7701e-03 ] 2.1720e-01
 7.027e+00 7.8263e-01 7.8263e-01 [ 3.0590e-01 2.6573e-01 1.2006e-01 8.9149e-02 1.7941e-03 ] 2.1731e-01
 7.140e+00 7.8253e-01 7.8253e-01 [ 2.9881e-01 2.6942e-01 1.2210e-01 9.0380e-02 1.8183e-03 ] 2.1742e-01
 7.253e+00 7.8242e-01 7.8242e-01 [ 2.9175e-01 2.7305e-01 1.2415e-01 9.1622e-02 1.8428e-03 ] 2.1753e-01
 7.367e+00 7.8231e-01 7.8231e-01 [ 2.8473e-01 2.7661e-01 1.2622e-01 9.2876e-02 1.8676e-03 ] 2.1764e-01
 7.480e+00 7.8220e-01 7.8220e-01 [ 2.7775e-01 2.8011e-01 1.2831e-01 9.4142e-02 1.8926e-03 ] 2.1775e-01
 7.593e+00 7.8209e-01 7.8209e-01 [ 2.7081e-01 2.8352e-01 1.3042e-01 9.5421e-02 1.9180e-03 ] 2.1786e-01
 7.707e+00 7.8198e-01 7.8198e-01 [ 2.6392e-01 2.8686e-01 1.3254e-01 9.6713e-02 1.9436e-03 ] 2.1797e-01
 7.820e+00 7.8187e-01 7.8187e-01 [ 2.5708e-01 2.9011e-01 1.3469e-01 9.8018e-02 1.9695e-03 ] 2.1808e-01
 7.933e+00 7.8176e-01 7.8176e-01 [ 2.5030e-01 2.9328e-01 1.3685e-01 9.9337e-02 1.9958e-03 ] 2.1819e-01
 8.047e+00 7.8165e-01 7.8165e-01 [ 2.4357e-01 2.9636e-01 1.3903e-01 1.0067e-01 2.0223e-03 ] 2.1830e-01
 8.160e+00 7.8154e-01 7.8154e-01 [ 2.3690e-01 2.9934e-01 1.4123e-01 1.0202e-01 2.0492e-03 ] 2.1841e-01
 8.273e+00 7.8143e-01 7.8143e-01 [ 2.3030e-01 3.0223e-01 1.4345e-01 1.0338e-01 2.0763e-03 ] 2.1852e-01
 8.387e+00 7.8131e-01 7.8131e-01 [ 2.2376e-01 3.0501e-01 1.4568e-01 1.0476e-01 2.1038e-03 ] 2.1864e-01
 8.500e+00 7.8120e-01 7.8120e-01 [ 2.1729e-01 3.0768e-01 1.4794e-01 1.0615e-01 2.1317e-03 ] 2.1875e-01
 8.613e+00 7.8108e-01 7.8108e-01 [ 2.1090e-01 3.1025e-01 1.5022e-01 1.0756e-01 2.1598e-03 ] 2.1886e-01
 8.727e+00 7.8097e-01 7.8097e-01 [ 2.0458e-01 3.1270e-01 1.5251e-01 1.0899e-01 2.1884e-03 ] 2.1898e-01
 8.840e+00 7.8085e-01 7.8085e-01 [ 1.9834e-01 3.1503e-01 1.5483e-01 1.1043e-01 2.2172e-03 ] 2.1910e-01
 8.953e+00 7.8073e-01 7.8073e-01 [ 1.9218e-01 3.1725e-01 1.5717e-01 1.1189e-01 2.2465e-03 ] 2.1922e-01
 9.067e+00 7.8061e-01 7.8061e-01 [ 1.8611e-01 3.1934e-01 1.5952e-01 1.1336e-01 2.2761e-03 ] 2.1934e-01
 9.180e+00 7.8049e-01 7.8049e-01 [ 1.8013e-01 3.2130e-01 1.6189e-01 1.1486e-01 2.3061e-03 ] 2.1946e-01
 9.293e+00 7.8037e-01 7.8037e-01 [ 1.7424e-01 3.2314e-01 1.6429e-01 1.1637e-01 2.3364e-03 ] 2.1958e-01
 9.407e+00 7.8025e-01 7.8025e-01 [ 1.6844e-01 3.2484e-01 1.6670e-01 1.1790e-01 2.3672e-03 ] 2.1970e-01
 9.520e+00 7.8012e-01 7.8012e-01 [ 1.6273e-01 3.2641e-01 1.6913e-01 1.1945e-01 2.3983e-03 ] 2.1982e-01
 9.633e+00 7.8000e-01 7.8000e-01 [ 1.5713e-01 3.2784e-01 1.7158e-01 1.2102e-01 2.4299e-03 ] 2.1995e-01
 9.747e+00 7.7987e-01 7.7987e-01 [ 1.5162e-01 3.2912e-01 1.7405e-01 1.2261e-01 2.4619e-03 ] 2.2008e-01
 9.860e+00 7.7975e-01 7.7975e-01 [ 1.4622e-01 3.3027e-01 1.7654e-01 1.2422e-01 2.4943e-03 ] 2.2020e-01
 9.973e+00 7.7962e-01 7.7962e-01 [ 1.4092e-01 3.3127e-01 1.7904e-01 1.2585e-01 2.5271e-03 ] 2.2033e-01
 1.009e+01 7.7949e-01 7.7949e-01 [ 1.3573e-01 3.3213e-01 1.8157e-01 1.2750e-01 2.5604e-03 ] 2.2046e-01
 1.020e+01 7.7935e-01 7.7935e-01 [ 1.3064e-01 3.3284e-01 1.8411e-01 1.2918e-01 2.5942e-03 ] 2.2059e-01
 1.031e+01 7.7922e-01 7.7922e-01 [ 1.2566e-01 3.3340e-01 1.8666e-01 1.3087e-01 2.6284e-03 ] 2.2073e-01
 1.043e+01 7.7909e-01 7.7909e-01 [ 1.2080e-01 3.3381e-01 1.8923e-01 1.3259e-01 2.6630e-03 ] 2.2086e-01
 1.054e+01 7.7895e-01 7.7895e-01 [ 1.1604e-01 3.3406e-01 1.9182e-01 1.3433e-01 2.6982e-03 ] 2.2100e-01
 1.065e+01 7.7881e-01 7.7881e-01 [ 1.1140e-01 3.3417e-01 1.9442e-01 1.3609e-01 2.7339e-03 ] 2.2113e-01
 1.077e+01 7.7868e-01 7.7868e-01 [ 1.0687e-01 3.3412e-01 1.9703e-01 1.3788e-01 2.7700e-03 ] 2.2127e-01
 1.088e+01 7.7854e-01 7.7854e-01 [ 1.0246e-01 3.3392e-01 1.9966e-01 1.3969e-01 2.8067e-03 ] 2.2141e-01
 1.099e+01 7.7840e-01 7.7840e-01 [ 9.8161e-02 3.3357e-01 2.0230e-01 1.4153e-01 2.8439e-03 ] 2.2155e-01
 1.111e+01 7.7825e-01 7.7825e-01 [ 9.3977e-02 3.3306e-01 2.0495e-01 1.4339e-01 2.8816e-03 ] 2.2169e-01
 1.122e+01 7.7811e-01 7.7811e-01 [ 8.9908e-02 3.3240e-01 2.0760e-01 1.4528e-01 2.9199e-03 ] 2.2184e-01
 1.133e+01 7.7796e-01 7.7796e-01 [ 8.5954e-02 3.3159e-01 2.1027e-01 1.4719e-01 2.9588e-03 ] 2.2198e-01
 1.145e+01 7.7782e-01 7.7782e-01 [ 8.2115e-02 3.3062e-01 2.1295e-01 1.4914e-01 2.9982e-03 ] 2.2213e-01
 1.156e+01 7.7767e-01 7.7767e-01 [ 7.8391e-02 3.2951e-01 2.1563e-01 1.5111e-01 3.0382e-03 ] 2.2228e-01
 1.167e+01 7.7752e-01 7.7752e-01 [ 7.4781e-02 3.2824e-01 2.1831e-01 1.5310e-01 3.0788e-03 ] 2.2243e-01
 1.179e+01 7.7737e-01 7.7737e-01 [ 7.1285e-02 3.2683e-01 2.2100e-01 1.5513e-01 3.1201e-03 ] 2.2258e-01
 1.190e+01 7.7722e-01 7.7722e-01 [ 6.7903e-02 3.2527e-01 2.2370e-01 1.5719e-01 3.1619e-03 ] 2.2273e-01
 1.201e+01 7.7706e-01 7.7706e-01 [ 6.4632e-02 3.2356e-01 2.2639e-01 1.5928e-01 3.2044e-03 ] 2.2288e-01
 1.213e+01 7.7691e-01 7.7691e-01 [ 6.1472e-02 3.2171e-01 2.2908e-01 1.6140e-01 3.2475e-03 ] 2.2304e-01
 1.224e+01 7.7675e-01 7.7675e-01 [ 5.8422e-02 3.1972e-01 2.3177e-01 1.6355e-01 3.2913e-03 ] 2.2320e-01
 1.235e+01 7.7659e-01 7.7659e-01 [ 5.5481e-02 3.1759e-01 2.3445e-01 1.6573e-01 3.3358e-03 ] 2.2336e-01
 1.247e+01 7.7643e-01 7.7643e-01 [ 5.2647e-02 3.1533e-01 2.3713e-01 1.6795e-01 3.3810e-03 ] 2.2351e-01
 1.258e+01 7.7627e-01 7.7627e-01 [ 4.9919e-02 3.1293e-01 2.3980e-01 1.7020e-01 3.4268e-03 ] 2.2368e-01
 1.269e+01 7.7611e-01 7.7611e-01 [ 4.7295e-02 3.1040e-01 2.4246e-01 1.7248e-01 3.4734e-03 ] 2.2384e-01
 1.281e+01 7.7595e-01 7.7595e-01 [ 4.4773e-02 3.0774e-01 2.4511e-01 1.7480e-01 3.5207e-03 ] 2.2400e-01
 1.292e+01 7.7578e-01 7.7578e-01 [ 4.2352e-02 3.0495e-01 2.4774e-01 1.7716e-01 3.5688e-03 ] 2.2417e-01
 1.303e+01 7.7561e-01 7.7561e-01 [ 4.0030e-02 3.0205e-01 2.5036e-01 1.7956e-01 3.6176e-03 ] 2.2433e-01
 1.315e+01 7.7545e-01 7.7545e-01 [ 3.7803e-02 2.9903e-01 2.5296e-01 1.8199e-01 3.6672e-03 ] 2.2450e-01
 1.326e+01 7.7528e-01 7.7528e-01 [ 3.5672e-02 2.9589e-01 2.5553e-01 1.8446e-01 3.7176e-03 ] 2.2467e-01
 1.337e+01 7.7511e-01 7.7511e-01 [ 3.3632e-02 2.9264e-01 2.5808e-01 1.8698e-01 3.7688e-03 ] 2.2484e-01
 1.349e+01 7.7493e-01 7.7493e-01 [ 3.1683e-02 2.8929e-01 2.6061e-01 1.8953e-01 3.8208e-03 ] 2.2502e-01
 1.360e+01 7.7476e-01 7.7476e-01 [ 2.9822e-02 2.8583e-01 2.6311e-01 1.9212e-01 3.8736e-03 ] 2.2519e-01
 1.371e+01 7.7458e-01 7.7458e-01 [ 2.8046e-02 2.8227e-01 2.6557e-01 1.9476e-01 3.9273e-03 ] 2.2536e-01
 1.383e+01 7.7441e-01 7.7441e-01 [ 2.6354e-02 2.7862e-01 2.6801e-01 1.9744e-01 3.9818e-03 ] 2.2554e-01
 1.394e+01 7.7423e-01 7.7423e-01 [ 2.4742e-02 2.7488e-01 2.7040e-01 2.0017e-01 4.0371e-03 ] 2.2572e-01
 1.405e+01 7.7405e-01 7.7405e-01 [ 2.3209e-02 2.7105e-01 2.7276e-01 2.0294e-01 4.0934e-03 ] 2.2590e-01
 1.417e+01 7.7387e-01 7.7387e-01 [ 2.1751e-02 2.6714e-01 2.7507e-01 2.0576e-01 4.1505e-03 ] 2.2607e-01
 1.428e+01 7.7369e-01 7.7369e-01 [ 2.0368e-02 2.6315e-01 2.7734e-01 2.0862e-01 4.2085e-03 ] 2.2626e-01
 1.439e+01 7.7351e-01 7.7351e-01 [ 1.9055e-02 2.5909e-01 2.7956e-01 2.1154e-01 4.2674e-03 ] 2.2644e-01
 1.451e+01 7.7333e-01 7.7333e-01 [ 1.7811e-02 2.5496e-01 2.8173e-01 2.1450e-01 4.3272e-03 ] 2.2662e-01
 1.462e+01 7.7315e-01 7.7315e-01 [ 1.6633e-02 2.5077e-01 2.8385e-01 2.1751e-01 4.3879e-03 ] 2.2680e-01
 1.473e+01 7.7296e-01 7.7296e-01 [ 1.5519e-02 2.4651e-01 2.8591e-01 2.2058e-01 4.4496e-03 ] 2.2698e-01
 1.485e+01 7.7278e-01 7.7278e-01 [ 1.4466e-02 2.4220e-01 2.8791e-01 2.2369e-01 4.5121e-03 ] 2.2717e-01
 1.496e+01 7.7260e-01 7.7260e-01 [ 1.3472e-02 2.3785e-01 2.8984e-01 2.2686e-01 4.5756e-03 ] 2.2735e-01
 1.507e+01 7.7241e-01 7.7241e-01 [ 1.2535e-02 2.3344e-01 2.9172e-01 2.3008e-01 4.6400e-03 ] 2.2754e-01
 1.519e+01 7.7223e-01 7.7223e-01 [ 1.1652e-02 2.2900e-01 2.9352e-01 2.3336e-01 4.7054e-03 ] 2.2772e-01
 1.530e+01 7.7205e-01 7.7205e-01 [ 1.0821e-02 2.2451e-01 2.9525e-01 2.3669e-01 4.7717e-03 ] 2.2790e-01
 1.541e+01 7.7186e-01 7.7186e-01 [ 1.0040e-02 2.2000e-01 2.9691e-01 2.4007e-01 4.8388e-03 ] 2.2808e-01
 1.553e+01 7.7168e-01 7.7168e-01 [ 9.3059e-03 2.1546e-01 2.9849e-01 2.4352e-01 4.9070e-03 ] 2.2827e-01
 1.564e+01 7.7150e-01 7.7150e-01 [ 8.6174e-03 2.1089e-01 3.0000e-01 2.4702e-01 4.9760e-03 ] 2.2845e-01
 1.575e+01 7.7132e-01 7.7132e-01 [ 7.9720e-03 2.0631e-01 3.0142e-01 2.5058e-01 5.0459e-03 ] 2.2862e-01
 1.587e+01 7.7115e-01 7.7115e-01 [ 7.3676e-03 2.0171e-01 3.0275e-01 2.5420e-01 5.1167e-03 ] 2.2880e-01
 1.598e+01 7.7098e-01 7.7098e-01 [ 6.8024e-03 1.9711e-01 3.0400e-01 2.5787e-01 5.1884e-03 ] 2.2897e-01
 1.609e+01 7.7081e-01 7.7081e-01 [ 6.2742e-03 1.9250e-01 3.0517e-01 2.6161e-01 5.2609e-03 ] 2.2914e-01
 1.621e+01 7.7064e-01 7.7064e-01 [ 5.7812e-03 1.8789e-01 3.0624e-01 2.6540e-01 5.3343e-03 ] 2.2930e-01
 1.632e+01 7.7048e-01 7.7048e-01 [ 5.3215e-03 1.8328e-01 3.0721e-01 2.6926e-01 5.4085e-03 ] 2.2946e-01
 1.643e+01 7.7033e-01 7.7033e-01 [ 4.8933e-03 1.7869e-01 3.0809e-01 2.7317e-01 5.4835e-03 ] 2.2962e-01
 1.655e+01 7.7018e-01 7.7018e-01 [ 4.4950e-03 1.7410e-01 3.0888e-01 2.7715e-01 5.5592e-03 ] 2.2976e-01
 1.666e+01 7.7004e-01 7.7004e-01 [ 4.1247e-03 1.6953e-01 3.0957e-01 2.8118e-01 5.6357e-03 ] 2.2990e-01
 1.677e+01 7.6992e-01 7.6992e-01 [ 3.7810e-03 1.6499e-01 3.1016e-01 2.8528e-01 5.7128e-03 ] 2.3003e-01
 1.689e+01 7.6980e-01 7.6980e-01 [ 3.4623e-03 1.6046e-01 3.1065e-01 2.8943e-01 5.7906e-03 ] 2.3015e-01
 1.700e+01 7.6969e-01 7.6969e-01 [ 3.1670e-03 1.5597e-01 3.1104e-01 2.9364e-01 5.8690e-03 ] 2.3026e-01
 1.711e+01 7.6960e-01 7.6960e-01 [ 2.8938e-03 1.5151e-01 3.1133e-01 2.9791e-01 5.9480e-03 ] 2.3035e-01
 1.723e+01 7.6952e-01 7.6952e-01 [ 2.6413e-03 1.4709e-01 3.1152e-01 3.0224e-01 6.0275e-03 ] 2.3043e-01
 1.734e+01 7.6946e-01 7.6946e-01 [ 2.4082e-03 1.4270e-01 3.1161e-01 3.0663e-01 6.1074e-03 ] 2.3049e-01
 1.745e+01 7.6942e-01 7.6942e-01 [ 2.1932e-03 1.3837e-01 3.1160e-01 3.1107e-01 6.1878e-03 ] 2.3053e-01
 1.757e+01 7.6941e-01 7.6941e-01 [ 1.9952e-03 1.3408e-01 3.1150e-01 3.1557e-01 6.2684e-03 ] 2.3054e-01
 1.768e+01 7.6942e-01 7.6942e-01 [ 1.8130e-03 1.2984e-01 3.1130e-01 3.2012e-01 6.3494e-03 ] 2.3053e-01
 1.779e+01 7.6946e-01 7.6946e-01 [ 1.6456e-03 1.2566e-01 3.1100e-01 3.2472e-01 6.4305e-03 ] 2.3049e-01
 1.791e+01 7.6953e-01 7.6953e-01 [ 1.4919e-03 1.2154e-01 3.1061e-01 3.2938e-01 6.5118e-03 ] 2.3042e-01
 1.802e+01 7.6964e-01 7.6964e-01 [ 1.3511e-03 1.1748e-01 3.1013e-01 3.3408e-01 6.5932e-03 ] 2.3031e-01
 1.813e+01 7.6979e-01 7.6979e-01 [ 1.2221e-03 1.1349e-01 3.0957e-01 3.3883e-01 6.6745e-03 ] 2.3016e-01
 1.825e+01 7.6998e-01 7.6998e-01 [ 1.1041e-03 1.0957e-01 3.0893e-01 3.4363e-01 6.7557e-03 ] 2.2996e-01
 1.836e+01 7.7023e-01 7.7023e-01 [ 9.9633e-04 1.0572e-01 3.0821e-01 3.4847e-01 6.8367e-03 ] 2.2972e-01
 1.847e+01 7.7054e-01 7.7054e-01 [ 8.9802e-04 1.0195e-01 3.0742e-01 3.5336e-01 6.9175e-03 ] 2.2941e-01
 1.859e+01 7.7090e-01 7.7090e-01 [ 8.0844e-04 9.8256e-02 3.0656e-01 3.5828e-01 6.9978e-03 ] 2.2905e-01
 1.870e+01 7.7134e-01 7.7134e-01 [ 7.2693e-04 9.4649e-02 3.0564e-01 3.6324e-01 7.0777e-03 ] 2.2861e-01
 1.881e+01 7.7185e-01 7.7185e-01 [ 6.5285e-04 9.1128e-02 3.0467e-01 3.6824e-01 7.1571e-03 ] 2.2810e-01
 1.893e+01 7.7244e-01 7.7244e-01 [ 5.8560e-04 8.7698e-02 3.0365e-01 3.7328e-01 7.2357e-03 ] 2.2751e-01
 1.904e+01 7.7313e-01 7.7313e-01 [ 5.2465e-04 8.4361e-02 3.0259e-01 3.7834e-01 7.3137e-03 ] 2.2682e-01
 1.915e+01 7.7391e-01 7.7391e-01 [ 4.6948e-04 8.1120e-02 3.0150e-01 3.8343e-01 7.3908e-03 ] 2.2604e-01
 1.927e+01 7.7480e-01 7.7480e-01 [ 4.1960e-04 7.7979e-02 3.0038e-01 3.8855e-01 7.4669e-03 ] 2.2514e-01
 1.938e+01 7.7581e-01 7.7581e-01 [ 3.7458e-04 7.4940e-02 2.9926e-01 3.9370e-01 7.5420e-03 ] 2.2413e-01
 1.949e+01 7.7694e-01 7.7694e-01 [ 3.3399e-04 7.2007e-02 2.9812e-01 3.9887e-01 7.6160e-03 ] 2.2300e-01
 1.961e+01 7.7821e-01 7.7821e-01 [ 2.9747e-04 6.9181e-02 2.9699e-01 4.0405e-01 7.6888e-03 ] 2.2173e-01
 1.972e+01 7.7962e-01 7.7962e-01 [ 2.6464e-04 6.6467e-02 2.9588e-01 4.0925e-01 7.7604e-03 ] 2.2032e-01
 1.983e+01 7.8118e-01 7.8118e-01 [ 2.3519e-04 6.3866e-02 2.9478e-01 4.1447e-01 7.8307e-03 ] 2.1876e-01
 1.995e+01 7.8289e-01 7.8289e-01 [ 2.0882e-04 6.1380e-02 2.9372e-01 4.1969e-01 7.8997e-03 ] 2.1705e-01
 2.006e+01 7.8477e-01 7.8477e-01 [ 1.8524e-04 5.9013e-02 2.9270e-01 4.2490e-01 7.9675e-03 ] 2.1518e-01
 2.017e+01 7.8679e-01 7.8679e-01 [ 1.6420e-04 5.6765e-02 2.9172e-01 4.3011e-01 8.0343e-03 ] 2.1315e-01
