 3.173e+00 5.3659e-01 5.3659e-01 [ 4.2141e-01 5.9161e-02 2.9578e-02 2.5906e-02 5.3600e-04 ] 4.6341e-01
 3.287e+00 5.3549e-01 5.3549e-01 [ 4.1708e-01 6.0956e-02 3.0420e-02 2.6488e-02 5.4426e-04 ] 4.6451e-01
 3.400e+00 5.3420e-01 5.3420e-01 [ 4.1267e-01 6.2704e-02 3.1233e-02 2.7039e-02 5.5227e-04 ] 4.6580e-01
 3.513e+00 5.3279e-01 5.3279e-01 [ 4.0824e-01 6.4411e-02 3.2020e-02 2.7563e-02 5.6006e-04 ] 4.6721e-01
 3.627e+00 5.3129e-01 5.3129e-01 [ 4.0379e-01 6.6081e-02 3.2783e-02 2.8063e-02 5.6767e-04 ] 4.6871e-01
 3.740e+00 5.2973e-01 5.2973e-01 [ 3.9937e-01 6.7721e-02 3.3526e-02 2.8541e-02 5.7512e-04 ] 4.7027e-01
 3.853e+00 5.2814e-01 5.2814e-01 [ 3.9497e-01 6.9335e-02 3.4250e-02 2.9000e-02 5.8245e-04 ] 4.7186e-01
 3.967e+00 5.2655e-01 5.2655e-01 [ 3.9063e-01 7.0927e-02 3.4958e-02 2.9443e-02 5.8967e-04 ] 4.7345e-01
 4.080e+00 5.2496e-01 5.2496e-01 [ 3.8634e-01 7.2501e-02 3.5653e-02 2.9872e-02 5.9681e-04 ] 4.7504e-01
 4.193e+00 5.2339e-01 5.2339e-01 [ 3.8211e-01 7.4061e-02 3.6335e-02 3.0289e-02 6.0388e-04 ] 4.7661e-01
 4.307e+00 5.2186e-01 5.2186e-01 [ 3.7794e-01 7.5610e-02 3.7006e-02 3.0695e-02 6.1091e-04 ] 4.7814e-01
 4.420e+00 5.2037e-01 5.2037e-01 [ 3.7384e-01 7.7151e-02 3.7669e-02 3.1092e-02 6.1790e-04 ] 4.7963e-01
 4.533e+00 5.1892e-01 5.1892e-01 [ 3.6980e-01 7.8687e-02 3.8325e-02 3.1482e-02 6.2487e-04 ] 4.8108e-01
 4.647e+00 5.1752e-01 5.1752e-01 [ 3.6583e-01 8.0220e-02 3.8974e-02 3.1867e-02 6.3184e-04 ] 4.8248e-01
 4.760e+00 5.1618e-01 5.1618e-01 [ 3.6192e-01 8.1751e-02 3.9619e-02 3.2246e-02 6.3880e-04 ] 4.8382e-01
 4.873e+00 5.1489e-01 5.1489e-01 [ 3.5808e-01 8.3284e-02 4.0260e-02 3.2622e-02 6.4578e-04 ] 4.8511e-01
 4.987e+00 5.1365e-01 5.1365e-01 [ 3.5429e-01 8.4818e-02 4.0898e-02 3.2995e-02 6.5277e-04 ] 4.8635e-01
 5.100e+00 5.1247e-01 5.1247e-01 [ 3.5056e-01 8.6356e-02 4.1534e-02 3.3366e-02 6.5979e-04 ] 4.8753e-01
 5.213e+00 5.1134e-01 5.1134e-01 [ 3.4687e-01 8.7899e-02 4.2169e-02 3.3736e-02 6.6684e-04 ] 4.8866e-01
 5.327e+00 5.1027e-01 5.1027e-01 [ 3.4324e-01 8.9448e-02 4.2803e-02 3.4105e-02 6.7393e-04 ] 4.8973e-01
 5.440e+00 5.0925e-01 5.0925e-01 [ 3.3965e-01 9.1003e-02 4.3437e-02 3.4475e-02 6.8107e-04 ] 4.9075e-01
 5.553e+00 5.0827e-01 5.0827e-01 [ 3.3610e-01 9.2565e-02 4.4072e-02 3.4846e-02 6.8824e-04 ] 4.9173e-01
 5.667e+00 5.0735e-01 5.0735e-01 [ 3.3259e-01 9.4134e-02 4.4708e-02 3.5218e-02 6.9547e-04 ] 4.9265e-01
 5.780e+00 5.0647e-01 5.0647e-01 [ 3.2912e-01 9.5711e-02 4.5345e-02 3.5591e-02 7.0274e-04 ] 4.9353e-01
 5.893e+00 5.0563e-01 5.0563e-01 [ 3.2568e-01 9.7296e-02 4.5985e-02 3.5967e-02 7.1008e-04 ] 4.9437e-01
 6.007e+00 5.0484e-01 5.0484e-01 [ 3.2226e-01 9.8889e-02 4.6626e-02 3.6344e-02 7.1746e-04 ] 4.9516e-01
 6.120e+00 5.0408e-01 5.0408e-01 [ 3.1887e-01 1.0049e-01 4.7269e-02 3.6724e-02 7.2490e-04 ] 4.9592e-01
 6.233e+00 5.0336e-01 5.0336e-01 [ 3.1550e-01 1.0210e-01 4.7916e-02 3.7107e-02 7.3241e-04 ] 4.9664e-01
 6.347e+00 5.0267e-01 5.0267e-01 [ 3.1216e-01 1.0372e-01 4.8564e-02 3.7493e-02 7.3997e-04 ] 4.9733e-01
 6.460e+00 5.0201e-01 5.0201e-01 [ 3.0883e-01 1.0534e-01 4.9216e-02 3.7882e-02 7.4758e-04 ] 4.9799e-01
 6.573e+00 5.0139e-01 5.0139e-01 [ 3.0552e-01 1.0697e-01 4.9871e-02 3.8274e-02 7.5526e-04 ] 4.9861e-01
 6.687e+00 5.0079e-01 5.0079e-01 [ 3.0222e-01 1.0861e-01 5.0528e-02 3.8669e-02 7.6300e-04 ] 4.9922e-01
 6.800e+00 5.0021e-01 5.0021e-01 [ 2.9893e-01 1.1025e-01 5.1189e-02 3.9067e-02 7.7079e-04 ] 4.9979e-01
 6.913e+00 4.9966e-01 4.9966e-01 [ 2.9566e-01 1.1190e-01 5.1853e-02 3.9469e-02 7.7865e-04 ] 5.0035e-01
 7.027e+00 4.9912e-01 4.9912e-01 [ 2.9239e-01 1.1355e-01 5.2520e-02 3.9874e-02 7.8656e-04 ] 5.0088e-01
 7.140e+00 4.9861e-01 4.9861e-01 [ 2.8913e-01 1.1521e-01 5.3190e-02 4.0283e-02 7.9453e-04 ] 5.0139e-01
 7.253e+00 4.9811e-01 4.9811e-01 [ 2.8588e-01 1.1687e-01 5.3863e-02 4.0695e-02 8.0255e-04 ] 5.0189e-01
 7.367e+00 4.9763e-01 4.9763e-01 [ 2.8263e-01 1.1853e-01 5.4539e-02 4.1110e-02 8.1063e-04 ] 5.0237e-01
 7.480e+00 4.9716e-01 4.9716e-01 [ 2.7939e-01 1.2020e-01 5.5218e-02 4.1529e-02 8.1877e-04 ] 5.0284e-01
 7.593e+00 4.9670e-01 4.9670e-01 [ 2.7615e-01 1.2187e-01 5.5901e-02 4.1951e-02 8.2695e-04 ] 5.0330e-01
 7.707e+00 4.9626e-01 4.9626e-01 [ 2.7292e-01 1.2354e-01 5.6586e-02 4.2376e-02 8.3519e-04 ] 5.0374e-01
 7.820e+00 4.9582e-01 4.9582e-01 [ 2.6969e-01 1.2521e-01 5.7274e-02 4.2805e-02 8.4349e-04 ] 5.0418e-01
 7.933e+00 4.9539e-01 4.9539e-01 [ 2.6646e-01 1.2688e-01 5.7965e-02 4.3236e-02 8.5183e-04 ] 5.0461e-01
 8.047e+00 4.9497e-01 4.9497e-01 [ 2.6324e-01 1.2854e-01 5.8658e-02 4.3671e-02 8.6022e-04 ] 5.0503e-01
 8.160e+00 4.9456e-01 4.9456e-01 [ 2.6002e-01 1.3021e-01 5.9355e-02 4.4109e-02 8.6866e-04 ] 5.0545e-01
 8.273e+00 4.9414e-01 4.9414e-01 [ 2.5680e-01 1.3187e-01 6.0054e-02 4.4549e-02 8.7715e-04 ] 5.0586e-01
 8.387e+00 4.9374e-01 4.9374e-01 [ 2.5358e-01 1.3353e-01 6.0755e-02 4.4993e-02 8.8568e-04 ] 5.0626e-01
 8.500e+00 4.9334e-01 4.9334e-01 [ 2.5036e-01 1.3518e-01 6.1459e-02 4.5439e-02 8.9426e-04 ] 5.0666e-01
 8.613e+00 4.9294e-01 4.9294e-01 [ 2.4715e-01 1.3683e-01 6.2165e-02 4.5888e-02 9.0288e-04 ] 5.0706e-01
 8.727e+00 4.9254e-01 4.9254e-01 [ 2.4394e-01 1.3847e-01 6.2874e-02 4.6340e-02 9.1154e-04 ] 5.0746e-01
 8.840e+00 4.9214e-01 4.9214e-01 [ 2.4073e-01 1.4011e-01 6.3585e-02 4.6795e-02 9.2024e-04 ] 5.0786e-01
 8.953e+00 4.9175e-01 4.9175e-01 [ 2.3753e-01 1.4174e-01 6.4298e-02 4.7252e-02 9.2899e-04 ] 5.0826e-01
 9.067e+00 4.9135e-01 4.9135e-01 [ 2.3433e-01 1.4336e-01 6.5013e-02 4.7711e-02 9.3777e-04 ] 5.0865e-01
 9.180e+00 4.9095e-01 4.9095e-01 [ 2.3113e-01 1.4497e-01 6.5730e-02 4.8173e-02 9.4660e-04 ] 5.0905e-01
 9.293e+00 4.9056e-01 4.9056e-01 [ 2.2794e-01 1.4658e-01 6.6448e-02 4.8637e-02 9.5546e-04 ] 5.0945e-01
 9.407e+00 4.9016e-01 4.9016e-01 [ 2.2475e-01 1.4817e-01 6.7169e-02 4.9103e-02 9.6435e-04 ] 5.0984e-01
 9.520e+00 4.8976e-01 4.8976e-01 [ 2.2157e-01 1.4975e-01 6.7892e-02 4.9572e-02 9.7328e-04 ] 5.1024e-01
 9.633e+00 4.8935e-01 4.8935e-01 [ 2.1839e-01 1.5132e-01 6.8616e-02 5.0042e-02 9.8225e-04 ] 5.1065e-01
 9.747e+00 4.8895e-01 4.8895e-01 [ 2.1522e-01 1.5288e-01 6.9342e-02 5.0515e-02 9.9125e-04 ] 5.1105e-01
 9.860e+00 4.8854e-01 4.8854e-01 [ 2.1206e-01 1.5443e-01 7.0069e-02 5.0989e-02 1.0003e-03 ] 5.1146e-01
 9.973e+00 4.8813e-01 4.8813e-01 [ 2.0890e-01 1.5596e-01 7.0798e-02 5.1466e-02 1.0093e-03 ] 5.1187e-01
 1.009e+01 4.8772e-01 4.8772e-01 [ 2.0576e-01 1.5747e-01 7.1528e-02 5.1944e-02 1.0184e-03 ] 5.1228e-01
 1.020e+01 4.8731e-01 4.8731e-01 [ 2.0262e-01 1.5898e-01 7.2260e-02 5.2424e-02 1.0276e-03 ] 5.1269e-01
 1.031e+01 4.8689e-01 4.8689e-01 [ 1.9949e-01 1.6046e-01 7.2993e-02 5.2906e-02 1.0367e-03 ] 5.1311e-01
 1.043e+01 4.8647e-01 4.8647e-01 [ 1.9637e-01 1.6193e-01 7.3727e-02 5.3390e-02 1.0459e-03 ] 5.1353e-01
 1.054e+01 4.8604e-01 4.8604e-01 [ 1.9326e-01 1.6339e-01 7.4462e-02 5.3875e-02 1.0551e-03 ] 5.1396e-01
 1.065e+01 4.8561e-01 4.8561e-01 [ 1.9016e-01 1.6482e-01 7.5198e-02 5.4361e-02 1.0643e-03 ] 5.1439e-01
 1.077e+01 4.8518e-01 4.8518e-01 [ 1.8708e-01 1.6624e-01 7.5935e-02 5.4850e-02 1.0736e-03 ] 5.1482e-01
 1.088e+01 4.8474e-01 4.8474e-01 [ 1.8401e-01 1.6764e-01 7.6674e-02 5.5339e-02 1.0829e-03 ] 5.1526e-01
 1.099e+01 4.8430e-01 4.8430e-01 [ 1.8095e-01 1.6902e-01 7.7413e-02 5.5830e-02 1.0922e-03 ] 5.1570e-01
 1.111e+01 4.8385e-01 4.8385e-01 [ 1.7790e-01 1.7038e-01 7.8152e-02 5.6322e-02 1.1016e-03 ] 5.1615e-01
 1.122e+01 4.8340e-01 4.8340e-01 [ 1.7487e-01 1.7171e-01 7.8893e-02 5.6816e-02 1.1109e-03 ] 5.1660e-01
 1.133e+01 4.8295e-01 4.8295e-01 [ 1.7185e-01 1.7303e-01 7.9634e-02 5.7311e-02 1.1203e-03 ] 5.1705e-01
 1.145e+01 4.8249e-01 4.8249e-01 [ 1.6885e-01 1.7433e-01 8.0376e-02 5.7807e-02 1.1297e-03 ] 5.1751e-01
 1.156e+01 4.8203e-01 4.8203e-01 [ 1.6587e-01 1.7560e-01 8.1119e-02 5.8304e-02 1.1391e-03 ] 5.1797e-01
 1.167e+01 4.8156e-01 4.8156e-01 [ 1.6290e-01 1.7685e-01 8.1862e-02 5.8802e-02 1.1486e-03 ] 5.1844e-01
 1.179e+01 4.8109e-01 4.8109e-01 [ 1.5995e-01 1.7807e-01 8.2605e-02 5.9301e-02 1.1580e-03 ] 5.1891e-01
 1.190e+01 4.8061e-01 4.8061e-01 [ 1.5702e-01 1.7928e-01 8.3349e-02 5.9802e-02 1.1675e-03 ] 5.1939e-01
 1.201e+01 4.8013e-01 4.8013e-01 [ 1.5411e-01 1.8045e-01 8.4092e-02 6.0303e-02 1.1770e-03 ] 5.1987e-01
 1.213e+01 4.7965e-01 4.7965e-01 [ 1.5121e-01 1.8160e-01 8.4837e-02 6.0805e-02 1.1865e-03 ] 5.2035e-01
 1.224e+01 4.7916e-01 4.7916e-01 [ 1.4834e-01 1.8273e-01 8.5581e-02 6.1309e-02 1.1961e-03 ] 5.2085e-01
 1.235e+01 4.7866e-01 4.7866e-01 [ 1.4549e-01 1.8383e-01 8.6325e-02 6.1813e-02 1.2056e-03 ] 5.2134e-01
 1.247e+01 4.7816e-01 4.7816e-01 [ 1.4265e-01 1.8490e-01 8.7069e-02 6.2317e-02 1.2152e-03 ] 5.2184e-01
 1.258e+01 4.7766e-01 4.7766e-01 [ 1.3984e-01 1.8595e-01 8.7814e-02 6.2823e-02 1.2248e-03 ] 5.2234e-01
 1.269e+01 4.7715e-01 4.7715e-01 [ 1.3706e-01 1.8697e-01 8.8558e-02 6.3329e-02 1.2344e-03 ] 5.2285e-01
 1.281e+01 4.7663e-01 4.7663e-01 [ 1.3429e-01 1.8796e-01 8.9301e-02 6.3836e-02 1.2440e-03 ] 5.2337e-01
 1.292e+01 4.7611e-01 4.7611e-01 [ 1.3155e-01 1.8892e-01 9.0045e-02 6.4344e-02 1.2537e-03 ] 5.2389e-01
 1.303e+01 4.7559e-01 4.7559e-01 [ 1.2883e-01 1.8985e-01 9.0788e-02 6.4853e-02 1.2633e-03 ] 5.2441e-01
 1.315e+01 4.7506e-01 4.7506e-01 [ 1.2614e-01 1.9075e-01 9.1531e-02 6.5362e-02 1.2730e-03 ] 5.2494e-01
 1.326e+01 4.7453e-01 4.7453e-01 [ 1.2347e-01 1.9163e-01 9.2273e-02 6.5871e-02 1.2826e-03 ] 5.2547e-01
 1.337e+01 4.7399e-01 4.7399e-01 [ 1.2083e-01 1.9247e-01 9.3014e-02 6.6381e-02 1.2923e-03 ] 5.2601e-01
 1.349e+01 4.7344e-01 4.7344e-01 [ 1.1821e-01 1.9328e-01 9.3755e-02 6.6892e-02 1.3020e-03 ] 5.2656e-01
 1.360e+01 4.7289e-01 4.7289e-01 [ 1.1562e-01 1.9406e-01 9.4495e-02 6.7403e-02 1.3117e-03 ] 5.2711e-01
 1.371e+01 4.7234e-01 4.7234e-01 [ 1.1306e-01 1.9481e-01 9.5235e-02 6.7914e-02 1.3214e-03 ] 5.2766e-01
 1.383e+01 4.7178e-01 4.7178e-01 [ 1.1053e-01 1.9552e-01 9.5973e-02 6.8426e-02 1.3311e-03 ] 5.2822e-01
 1.394e+01 4.7122e-01 4.7122e-01 [ 1.0802e-01 1.9621e-01 9.6710e-02 6.8939e-02 1.3409e-03 ] 5.2879e-01
 1.405e+01 4.7065e-01 4.7065e-01 [ 1.0554e-01 1.9686e-01 9.7446e-02 6.9451e-02 1.3506e-03 ] 5.2935e-01
 1.417e+01 4.7007e-01 4.7007e-01 [ 1.0309e-01 1.9748e-01 9.8181e-02 6.9964e-02 1.3603e-03 ] 5.2993e-01
 1.428e+01 4.6949e-01 4.6949e-01 [ 1.0066e-01 1.9806e-01 9.8915e-02 7.0478e-02 1.3701e-03 ] 5.3051e-01
 1.439e+01 4.6890e-01 4.6890e-01 [ 9.8272e-02 1.9861e-01 9.9648e-02 7.0991e-02 1.3799e-03 ] 5.3110e-01
 1.451e+01 4.6831e-01 4.6831e-01 [ 9.5909e-02 1.9913e-01 1.0038e-01 7.1505e-02 1.3896e-03 ] 5.3169e-01
 1.462e+01 4.6772e-01 4.6772e-01 [ 9.3576e-02 1.9962e-01 1.0111e-01 7.2019e-02 1.3994e-03 ] 5.3228e-01
 1.473e+01 4.6712e-01 4.6712e-01 [ 9.1273e-02 2.0007e-01 1.0184e-01 7.2533e-02 1.4092e-03 ] 5.3288e-01
 1.485e+01 4.6651e-01 4.6651e-01 [ 8.9001e-02 2.0048e-01 1.0256e-01 7.3047e-02 1.4189e-03 ] 5.3349e-01
 1.496e+01 4.6590e-01 4.6590e-01 [ 8.6760e-02 2.0086e-01 1.0329e-01 7.3561e-02 1.4287e-03 ] 5.3410e-01
 1.507e+01 4.6528e-01 4.6528e-01 [ 8.4550e-02 2.0121e-01 1.0401e-01 7.4075e-02 1.4385e-03 ] 5.3472e-01
 1.519e+01 4.6465e-01 4.6465e-01 [ 8.2371e-02 2.0152e-01 1.0473e-01 7.4590e-02 1.4483e-03 ] 5.3535e-01
 1.530e+01 4.6403e-01 4.6403e-01 [ 8.0224e-02 2.0179e-01 1.0545e-01 7.5104e-02 1.4581e-03 ] 5.3598e-01
 1.541e+01 4.6339e-01 4.6339e-01 [ 7.8109e-02 2.0203e-01 1.0616e-01 7.5618e-02 1.4679e-03 ] 5.3661e-01
 1.553e+01 4.6275e-01 4.6275e-01 [ 7.6026e-02 2.0224e-01 1.0688e-01 7.6132e-02 1.4776e-03 ] 5.3725e-01
 1.564e+01 4.6210e-01 4.6210e-01 [ 7.3976e-02 2.0241e-01 1.0759e-01 7.6646e-02 1.4874e-03 ] 5.3790e-01
 1.575e+01 4.6145e-01 4.6145e-01 [ 7.1958e-02 2.0254e-01 1.0830e-01 7.7160e-02 1.4972e-03 ] 5.3855e-01
 1.587e+01 4.6079e-01 4.6079e-01 [ 6.9973e-02 2.0264e-01 1.0900e-01 7.7674e-02 1.5070e-03 ] 5.3921e-01
 1.598e+01 4.6013e-01 4.6013e-01 [ 6.8020e-02 2.0270e-01 1.0971e-01 7.8188e-02 1.5168e-03 ] 5.3987e-01
 1.609e+01 4.5946e-01 4.5946e-01 [ 6.6100e-02 2.0273e-01 1.1041e-01 7.8701e-02 1.5266e-03 ] 5.4054e-01
 1.621e+01 4.5879e-01 4.5879e-01 [ 6.4213e-02 2.0272e-01 1.1111e-01 7.9214e-02 1.5364e-03 ] 5.4122e-01
 1.632e+01 4.5810e-01 4.5810e-01 [ 6.2359e-02 2.0267e-01 1.1180e-01 7.9727e-02 1.5461e-03 ] 5.4190e-01
 1.643e+01 4.5742e-01 4.5742e-01 [ 6.0539e-02 2.0259e-01 1.1249e-01 8.0239e-02 1.5559e-03 ] 5.4258e-01
 1.655e+01 4.5672e-01 4.5672e-01 [ 5.8751e-02 2.0248e-01 1.1318e-01 8.0751e-02 1.5657e-03 ] 5.4328e-01
 1.666e+01 4.5602e-01 4.5602e-01 [ 5.6997e-02 2.0232e-01 1.1387e-01 8.1263e-02 1.5754e-03 ] 5.4398e-01
 1.677e+01 4.5532e-01 4.5532e-01 [ 5.5276e-02 2.0214e-01 1.1455e-01 8.1774e-02 1.5852e-03 ] 5.4468e-01
 1.689e+01 4.5461e-01 4.5461e-01 [ 5.3587e-02 2.0192e-01 1.1522e-01 8.2285e-02 1.5949e-03 ] 5.4539e-01
 1.700e+01 4.5389e-01 4.5389e-01 [ 5.1932e-02 2.0166e-01 1.1590e-01 8.2795e-02 1.6046e-03 ] 5.4611e-01
 1.711e+01 4.5317e-01 4.5317e-01 [ 5.0311e-02 2.0137e-01 1.1657e-01 8.3304e-02 1.6144e-03 ] 5.4683e-01
 1.723e+01 4.5244e-01 4.5244e-01 [ 4.8722e-02 2.0104e-01 1.1724e-01 8.3813e-02 1.6241e-03 ] 5.4756e-01
 1.734e+01 4.5170e-01 4.5170e-01 [ 4.7166e-02 2.0068e-01 1.1790e-01 8.4322e-02 1.6338e-03 ] 5.4830e-01
 1.745e+01 4.5096e-01 4.5096e-01 [ 4.5642e-02 2.0029e-01 1.1856e-01 8.4829e-02 1.6435e-03 ] 5.4904e-01
 1.757e+01 4.5021e-01 4.5021e-01 [ 4.4152e-02 1.9986e-01 1.1921e-01 8.5336e-02 1.6532e-03 ] 5.4979e-01
 1.768e+01 4.4945e-01 4.4945e-01 [ 4.2694e-02 1.9939e-01 1.1986e-01 8.5842e-02 1.6628e-03 ] 5.5055e-01
 1.779e+01 4.4869e-01 4.4869e-01 [ 4.1269e-02 1.9890e-01 1.2050e-01 8.6348e-02 1.6725e-03 ] 5.5131e-01
 1.791e+01 4.4792e-01 4.4792e-01 [ 3.9875e-02 1.9837e-01 1.2114e-01 8.6852e-02 1.6822e-03 ] 5.5208e-01
 1.802e+01 4.4715e-01 4.4715e-01 [ 3.8514e-02 1.9781e-01 1.2178e-01 8.7356e-02 1.6918e-03 ] 5.5285e-01
 1.813e+01 4.4637e-01 4.4637e-01 [ 3.7185e-02 1.9721e-01 1.2241e-01 8.7859e-02 1.7014e-03 ] 5.5363e-01
 1.825e+01 4.4558e-01 4.4558e-01 [ 3.5887e-02 1.9659e-01 1.2303e-01 8.8360e-02 1.7110e-03 ] 5.5442e-01
 1.836e+01 4.4478e-01 4.4478e-01 [ 3.4621e-02 1.9593e-01 1.2365e-01 8.8861e-02 1.7206e-03 ] 5.5522e-01
 1.847e+01 4.4398e-01 4.4398e-01 [ 3.3386e-02 1.9524e-01 1.2427e-01 8.9361e-02 1.7301e-03 ] 5.5602e-01
 1.859e+01 4.4317e-01 4.4317e-01 [ 3.2182e-02 1.9452e-01 1.2488e-01 8.9859e-02 1.7397e-03 ] 5.5683e-01
 1.870e+01 4.4236e-01 4.4236e-01 [ 3.1008e-02 1.9376e-01 1.2548e-01 9.0357e-02 1.7492e-03 ] 5.5764e-01
 1.881e+01 4.4154e-01 4.4154e-01 [ 2.9865e-02 1.9298e-01 1.2608e-01 9.0853e-02 1.7587e-03 ] 5.5846e-01
 1.893e+01 4.4071e-01 4.4071e-01 [ 2.8752e-02 1.9217e-01 1.2667e-01 9.1348e-02 1.7682e-03 ] 5.5929e-01
 1.904e+01 4.3987e-01 4.3987e-01 [ 2.7669e-02 1.9133e-01 1.2725e-01 9.1842e-02 1.7777e-03 ] 5.6013e-01
 1.915e+01 4.3903e-01 4.3903e-01 [ 2.6615e-02 1.9046e-01 1.2783e-01 9.2334e-02 1.7871e-03 ] 5.6097e-01
 1.927e+01 4.3818e-01 4.3818e-01 [ 2.5590e-02 1.8956e-01 1.2841e-01 9.2825e-02 1.7965e-03 ] 5.6182e-01
 1.938e+01 4.3732e-01 4.3732e-01 [ 2.4594e-02 1.8864e-01 1.2897e-01 9.3315e-02 1.8059e-03 ] 5.6268e-01
 1.949e+01 4.3646e-01 4.3646e-01 [ 2.3626e-02 1.8768e-01 1.2953e-01 9.3803e-02 1.8153e-03 ] 5.6354e-01
 1.961e+01 4.3559e-01 4.3559e-01 [ 2.2687e-02 1.8670e-01 1.3008e-01 9.4290e-02 1.8246e-03 ] 5.6441e-01
 1.972e+01 4.3471e-01 4.3471e-01 [ 2.1774e-02 1.8570e-01 1.3063e-01 9.4774e-02 1.8339e-03 ] 5.6529e-01
 1.983e+01 4.3382e-01 4.3382e-01 [ 2.0889e-02 1.8466e-01 1.3117e-01 9.5258e-02 1.8432e-03 ] 5.6618e-01
 1.995e+01 4.3293e-01 4.3293e-01 [ 2.0031e-02 1.8361e-01 1.3170e-01 9.5739e-02 1.8525e-03 ] 5.6707e-01
 2.006e+01 4.3203e-01 4.3203e-01 [ 1.9200e-02 1.8253e-01 1.3222e-01 9.6219e-02 1.8617e-03 ] 5.6797e-01
 2.017e+01 4.3112e-01 4.3112e-01 [ 1.8394e-02 1.8142e-01 1.3274e-01 9.6697e-02 1.8709e-03 ] 5.6888e-01
