 1.700e+00 6.9564e-01 6.9564e-01 [ 5.6567e-01 6.5643e-02 3.2537e-02 3.0946e-02 8.4030e-04 ] 3.0436e-01
 1.813e+00 7.2056e-01 7.2056e-01 [ 5.7852e-01 7.1861e-02 3.5613e-02 3.3690e-02 8.7705e-04 ] 2.7944e-01
 1.927e+00 7.3714e-01 7.3714e-01 [ 5.8447e-01 7.7362e-02 3.8333e-02 3.6064e-02 9.0636e-04 ] 2.6286e-01
 2.040e+00 7.4741e-01 7.4741e-01 [ 5.8534e-01 8.2262e-02 4.0753e-02 3.8127e-02 9.3054e-04 ] 2.5259e-01
 2.153e+00 7.5321e-01 7.5321e-01 [ 5.8268e-01 8.6692e-02 4.2939e-02 3.9944e-02 9.5149e-04 ] 2.4679e-01
 2.267e+00 7.5598e-01 7.5598e-01 [ 5.7771e-01 9.0770e-02 4.4950e-02 4.1574e-02 9.7056e-04 ] 2.4402e-01
 2.380e+00 7.5676e-01 7.5676e-01 [ 5.7128e-01 9.4590e-02 4.6833e-02 4.3064e-02 9.8861e-04 ] 2.4324e-01
 2.493e+00 7.5627e-01 7.5627e-01 [ 5.6397e-01 9.8225e-02 4.8624e-02 4.4449e-02 1.0062e-03 ] 2.4373e-01
 2.607e+00 7.5500e-01 7.5500e-01 [ 5.5614e-01 1.0173e-01 5.0348e-02 4.5755e-02 1.0235e-03 ] 2.4500e-01
 2.720e+00 7.5325e-01 7.5325e-01 [ 5.4806e-01 1.0513e-01 5.2025e-02 4.7000e-02 1.0409e-03 ] 2.4674e-01
 2.833e+00 7.5126e-01 7.5126e-01 [ 5.3987e-01 1.0846e-01 5.3669e-02 4.8199e-02 1.0582e-03 ] 2.4874e-01
 2.947e+00 7.4915e-01 7.4915e-01 [ 5.3168e-01 1.1174e-01 5.5288e-02 4.9362e-02 1.0756e-03 ] 2.5085e-01
 3.060e+00 7.4701e-01 7.4701e-01 [ 5.2353e-01 1.1499e-01 5.6892e-02 5.0497e-02 1.0931e-03 ] 2.5299e-01
 3.173e+00 7.4489e-01 7.4489e-01 [ 5.1548e-01 1.1821e-01 5.8485e-02 5.1610e-02 1.1108e-03 ] 2.5511e-01
 3.287e+00 7.4285e-01 7.4285e-01 [ 5.0754e-01 1.2140e-01 6.0072e-02 5.2705e-02 1.1285e-03 ] 2.5715e-01
 3.400e+00 7.4089e-01 7.4089e-01 [ 4.9972e-01 1.2458e-01 6.1657e-02 5.3787e-02 1.1463e-03 ] 2.5911e-01
 3.513e+00 7.3903e-01 7.3903e-01 [ 4.9202e-01 1.2775e-01 6.3241e-02 5.4858e-02 1.1643e-03 ] 2.6097e-01
 3.627e+00 7.3728e-01 7.3728e-01 [ 4.8444e-01 1.3091e-01 6.4827e-02 5.5920e-02 1.1824e-03 ] 2.6272e-01
 3.740e+00 7.3564e-01 7.3564e-01 [ 4.7698e-01 1.3406e-01 6.6417e-02 5.6978e-02 1.2007e-03 ] 2.6436e-01
 3.853e+00 7.3411e-01 7.3411e-01 [ 4.6963e-01 1.3721e-01 6.8013e-02 5.8031e-02 1.2191e-03 ] 2.6589e-01
 3.967e+00 7.3268e-01 7.3268e-01 [ 4.6240e-01 1.4035e-01 6.9615e-02 5.9082e-02 1.2377e-03 ] 2.6732e-01
 4.080e+00 7.3136e-01 7.3136e-01 [ 4.5526e-01 1.4348e-01 7.1225e-02 6.0132e-02 1.2565e-03 ] 2.6864e-01
 4.193e+00 7.3013e-01 7.3013e-01 [ 4.4822e-01 1.4661e-01 7.2843e-02 6.1182e-02 1.2755e-03 ] 2.6987e-01
 4.307e+00 7.2899e-01 7.2899e-01 [ 4.4127e-01 1.4972e-01 7.4470e-02 6.2235e-02 1.2947e-03 ] 2.7101e-01
 4.420e+00 7.2794e-01 7.2794e-01 [ 4.3440e-01 1.5283e-01 7.6107e-02 6.3290e-02 1.3142e-03 ] 2.7206e-01
 4.533e+00 7.2698e-01 7.2698e-01 [ 4.2761e-01 1.5593e-01 7.7754e-02 6.4348e-02 1.3338e-03 ] 2.7302e-01
 4.647e+00 7.2608e-01 7.2608e-01 [ 4.2090e-01 1.5901e-01 7.9412e-02 6.5411e-02 1.3537e-03 ] 2.7392e-01
 4.760e+00 7.2526e-01 7.2526e-01 [ 4.1425e-01 1.6207e-01 8.1081e-02 6.6480e-02 1.3738e-03 ] 2.7474e-01
 4.873e+00 7.2450e-01 7.2450e-01 [ 4.0766e-01 1.6512e-01 8.2761e-02 6.7554e-02 1.3942e-03 ] 2.7550e-01
 4.987e+00 7.2379e-01 7.2379e-01 [ 4.0114e-01 1.6815e-01 8.4452e-02 6.8635e-02 1.4148e-03 ] 2.7621e-01
 5.100e+00 7.2314e-01 7.2314e-01 [ 3.9467e-01 1.7116e-01 8.6155e-02 6.9724e-02 1.4357e-03 ] 2.7686e-01
 5.213e+00 7.2254e-01 7.2254e-01 [ 3.8825e-01 1.7414e-01 8.7869e-02 7.0821e-02 1.4569e-03 ] 2.7746e-01
 5.327e+00 7.2199e-01 7.2199e-01 [ 3.8189e-01 1.7710e-01 8.9595e-02 7.1926e-02 1.4783e-03 ] 2.7801e-01
 5.440e+00 7.2147e-01 7.2147e-01 [ 3.7558e-01 1.8002e-01 9.1333e-02 7.3040e-02 1.5000e-03 ] 2.7853e-01
 5.553e+00 7.2099e-01 7.2099e-01 [ 3.6931e-01 1.8291e-01 9.3082e-02 7.4165e-02 1.5220e-03 ] 2.7901e-01
 5.667e+00 7.2054e-01 7.2054e-01 [ 3.6310e-01 1.8576e-01 9.4844e-02 7.5299e-02 1.5443e-03 ] 2.7946e-01
 5.780e+00 7.2013e-01 7.2013e-01 [ 3.5692e-01 1.8858e-01 9.6616e-02 7.6444e-02 1.5669e-03 ] 2.7987e-01
 5.893e+00 7.1974e-01 7.1974e-01 [ 3.5080e-01 1.9135e-01 9.8401e-02 7.7601e-02 1.5898e-03 ] 2.8026e-01
 6.007e+00 7.1937e-01 7.1937e-01 [ 3.4472e-01 1.9407e-01 1.0020e-01 7.8769e-02 1.6130e-03 ] 2.8063e-01
 6.120e+00 7.1902e-01 7.1902e-01 [ 3.3868e-01 1.9675e-01 1.0200e-01 7.9950e-02 1.6365e-03 ] 2.8098e-01
 6.233e+00 7.1869e-01 7.1869e-01 [ 3.3269e-01 1.9938e-01 1.0382e-01 8.1143e-02 1.6603e-03 ] 2.8131e-01
 6.347e+00 7.1838e-01 7.1838e-01 [ 3.2674e-01 2.0195e-01 1.0565e-01 8.2350e-02 1.6845e-03 ] 2.8162e-01
 6.460e+00 7.1808e-01 7.1808e-01 [ 3.2085e-01 2.0447e-01 1.0749e-01 8.3570e-02 1.7090e-03 ] 2.8192e-01
 6.573e+00 7.1780e-01 7.1780e-01 [ 3.1499e-01 2.0692e-01 1.0934e-01 8.4805e-02 1.7338e-03 ] 2.8220e-01
 6.687e+00 7.1752e-01 7.1752e-01 [ 3.0919e-01 2.0932e-01 1.1120e-01 8.6054e-02 1.7590e-03 ] 2.8248e-01
 6.800e+00 7.1726e-01 7.1726e-01 [ 3.0344e-01 2.1165e-01 1.1307e-01 8.7318e-02 1.7846e-03 ] 2.8274e-01
 6.913e+00 7.1700e-01 7.1700e-01 [ 2.9773e-01 2.1391e-01 1.1495e-01 8.8599e-02 1.8105e-03 ] 2.8300e-01
 7.027e+00 7.1676e-01 7.1676e-01 [ 2.9208e-01 2.1610e-01 1.1684e-01 8.9895e-02 1.8367e-03 ] 2.8324e-01
 7.140e+00 7.1651e-01 7.1651e-01 [ 2.8648e-01 2.1822e-01 1.1874e-01 9.1208e-02 1.8634e-03 ] 2.8349e-01
 7.253e+00 7.1628e-01 7.1628e-01 [ 2.8094e-01 2.2026e-01 1.2065e-01 9.2538e-02 1.8904e-03 ] 2.8372e-01
 7.367e+00 7.1604e-01 7.1604e-01 [ 2.7545e-01 2.2222e-01 1.2257e-01 9.3886e-02 1.9178e-03 ] 2.8396e-01
 7.480e+00 7.1581e-01 7.1581e-01 [ 2.7001e-01 2.2411e-01 1.2449e-01 9.5251e-02 1.9455e-03 ] 2.8419e-01
 7.593e+00 7.1559e-01 7.1559e-01 [ 2.6464e-01 2.2591e-01 1.2642e-01 9.6636e-02 1.9737e-03 ] 2.8441e-01
 7.707e+00 7.1536e-01 7.1536e-01 [ 2.5932e-01 2.2764e-01 1.2836e-01 9.8039e-02 2.0023e-03 ] 2.8464e-01
 7.820e+00 7.1514e-01 7.1514e-01 [ 2.5407e-01 2.2927e-01 1.3031e-01 9.9462e-02 2.0313e-03 ] 2.8486e-01
 7.933e+00 7.1492e-01 7.1492e-01 [ 2.4887e-01 2.3082e-01 1.3226e-01 1.0091e-01 2.0607e-03 ] 2.8508e-01
 8.047e+00 7.1470e-01 7.1470e-01 [ 2.4375e-01 2.3228e-01 1.3421e-01 1.0237e-01 2.0905e-03 ] 2.8530e-01
 8.160e+00 7.1448e-01 7.1448e-01 [ 2.3868e-01 2.3365e-01 1.3617e-01 1.0385e-01 2.1208e-03 ] 2.8552e-01
 8.273e+00 7.1426e-01 7.1426e-01 [ 2.3368e-01 2.3493e-01 1.3814e-01 1.0536e-01 2.1515e-03 ] 2.8574e-01
 8.387e+00 7.1404e-01 7.1404e-01 [ 2.2875e-01 2.3611e-01 1.4010e-01 1.0689e-01 2.1826e-03 ] 2.8596e-01
 8.500e+00 7.1381e-01 7.1381e-01 [ 2.2388e-01 2.3720e-01 1.4207e-01 1.0844e-01 2.2141e-03 ] 2.8619e-01
 8.613e+00 7.1359e-01 7.1359e-01 [ 2.1909e-01 2.3820e-01 1.4405e-01 1.1001e-01 2.2461e-03 ] 2.8641e-01
 8.727e+00 7.1337e-01 7.1337e-01 [ 2.1436e-01 2.3910e-01 1.4602e-01 1.1161e-01 2.2786e-03 ] 2.8663e-01
 8.840e+00 7.1315e-01 7.1315e-01 [ 2.0970e-01 2.3991e-01 1.4799e-01 1.1323e-01 2.3115e-03 ] 2.8685e-01
 8.953e+00 7.1292e-01 7.1292e-01 [ 2.0512e-01 2.4062e-01 1.4996e-01 1.1488e-01 2.3449e-03 ] 2.8708e-01
 9.067e+00 7.1270e-01 7.1270e-01 [ 2.0061e-01 2.4123e-01 1.5193e-01 1.1655e-01 2.3788e-03 ] 2.8730e-01
 9.180e+00 7.1247e-01 7.1247e-01 [ 1.9617e-01 2.4175e-01 1.5389e-01 1.1825e-01 2.4131e-03 ] 2.8753e-01
 9.293e+00 7.1224e-01 7.1224e-01 [ 1.9180e-01 2.4217e-01 1.5585e-01 1.1997e-01 2.4479e-03 ] 2.8776e-01
 9.407e+00 7.1201e-01 7.1201e-01 [ 1.8750e-01 2.4249e-01 1.5781e-01 1.2173e-01 2.4831e-03 ] 2.8799e-01
 9.520e+00 7.1178e-01 7.1178e-01 [ 1.8328e-01 2.4272e-01 1.5975e-01 1.2350e-01 2.5189e-03 ] 2.8822e-01
 9.633e+00 7.1155e-01 7.1155e-01 [ 1.7913e-01 2.4285e-01 1.6169e-01 1.2531e-01 2.5551e-03 ] 2.8845e-01
 9.747e+00 7.1131e-01 7.1131e-01 [ 1.7506e-01 2.4289e-01 1.6363e-01 1.2714e-01 2.5918e-03 ] 2.8869e-01
 9.860e+00 7.1107e-01 7.1107e-01 [ 1.7106e-01 2.4283e-01 1.6555e-01 1.2901e-01 2.6290e-03 ] 2.8893e-01
 9.973e+00 7.1084e-01 7.1084e-01 [ 1.6713e-01 2.4268e-01 1.6746e-01 1.3090e-01 2.6667e-03 ] 2.8916e-01
 1.009e+01 7.1060e-01 7.1060e-01 [ 1.6328e-01 2.4244e-01 1.6936e-01 1.3282e-01 2.7049e-03 ] 2.8940e-01
 1.020e+01 7.1036e-01 7.1036e-01 [ 1.5950e-01 2.4210e-01 1.7124e-01 1.3477e-01 2.7436e-03 ] 2.8964e-01
 1.031e+01 7.1012e-01 7.1012e-01 [ 1.5579e-01 2.4168e-01 1.7311e-01 1.3676e-01 2.7827e-03 ] 2.8988e-01
 1.043e+01 7.0988e-01 7.0988e-01 [ 1.5216e-01 2.4117e-01 1.7496e-01 1.3877e-01 2.8223e-03 ] 2.9012e-01
 1.054e+01 7.0964e-01 7.0964e-01 [ 1.4860e-01 2.4057e-01 1.7679e-01 1.4082e-01 2.8624e-03 ] 2.9036e-01
 1.065e+01 7.0940e-01 7.0940e-01 [ 1.4510e-01 2.3989e-01 1.7861e-01 1.4290e-01 2.9030e-03 ] 2.9060e-01
 1.077e+01 7.0916e-01 7.0916e-01 [ 1.4168e-01 2.3912e-01 1.8040e-01 1.4501e-01 2.9441e-03 ] 2.9084e-01
 1.088e+01 7.0892e-01 7.0892e-01 [ 1.3833e-01 2.3827e-01 1.8218e-01 1.4715e-01 2.9856e-03 ] 2.9108e-01
 1.099e+01 7.0869e-01 7.0869e-01 [ 1.3505e-01 2.3735e-01 1.8393e-01 1.4933e-01 3.0276e-03 ] 2.9131e-01
 1.111e+01 7.0845e-01 7.0845e-01 [ 1.3184e-01 2.3635e-01 1.8565e-01 1.5155e-01 3.0700e-03 ] 2.9155e-01
 1.122e+01 7.0822e-01 7.0822e-01 [ 1.2869e-01 2.3527e-01 1.8736e-01 1.5379e-01 3.1129e-03 ] 2.9178e-01
 1.133e+01 7.0800e-01 7.0800e-01 [ 1.2561e-01 2.3413e-01 1.8903e-01 1.5608e-01 3.1563e-03 ] 2.9200e-01
 1.145e+01 7.0778e-01 7.0778e-01 [ 1.2259e-01 2.3291e-01 1.9068e-01 1.5839e-01 3.2000e-03 ] 2.9222e-01
 1.156e+01 7.0757e-01 7.0757e-01 [ 1.1964e-01 2.3163e-01 1.9230e-01 1.6075e-01 3.2442e-03 ] 2.9243e-01
 1.167e+01 7.0736e-01 7.0736e-01 [ 1.1675e-01 2.3029e-01 1.9389e-01 1.6314e-01 3.2887e-03 ] 2.9264e-01
 1.179e+01 7.0716e-01 7.0716e-01 [ 1.1393e-01 2.2889e-01 1.9545e-01 1.6556e-01 3.3337e-03 ] 2.9284e-01
 1.190e+01 7.0698e-01 7.0698e-01 [ 1.1116e-01 2.2743e-01 1.9698e-01 1.6803e-01 3.3790e-03 ] 2.9302e-01
 1.201e+01 7.0681e-01 7.0681e-01 [ 1.0846e-01 2.2592e-01 1.9848e-01 1.7053e-01 3.4247e-03 ] 2.9319e-01
 1.213e+01 7.0665e-01 7.0665e-01 [ 1.0581e-01 2.2436e-01 1.9994e-01 1.7307e-01 3.4707e-03 ] 2.9335e-01
 1.224e+01 7.0652e-01 7.0652e-01 [ 1.0323e-01 2.2275e-01 2.0138e-01 1.7564e-01 3.5171e-03 ] 2.9348e-01
 1.235e+01 7.0640e-01 7.0640e-01 [ 1.0069e-01 2.2111e-01 2.0278e-01 1.7826e-01 3.5637e-03 ] 2.9360e-01
 1.247e+01 7.0631e-01 7.0631e-01 [ 9.8216e-02 2.1942e-01 2.0416e-01 1.8091e-01 3.6107e-03 ] 2.9369e-01
 1.258e+01 7.0625e-01 7.0625e-01 [ 9.5793e-02 2.1770e-01 2.0550e-01 1.8360e-01 3.6579e-03 ] 2.9375e-01
 1.269e+01 7.0622e-01 7.0622e-01 [ 9.3422e-02 2.1595e-01 2.0681e-01 1.8633e-01 3.7053e-03 ] 2.9378e-01
 1.281e+01 7.0622e-01 7.0622e-01 [ 9.1103e-02 2.1417e-01 2.0809e-01 1.8910e-01 3.7530e-03 ] 2.9378e-01
 1.292e+01 7.0626e-01 7.0626e-01 [ 8.8835e-02 2.1238e-01 2.0934e-01 1.9191e-01 3.8008e-03 ] 2.9374e-01
 1.303e+01 7.0636e-01 7.0636e-01 [ 8.6615e-02 2.1056e-01 2.1056e-01 1.9476e-01 3.8488e-03 ] 2.9365e-01
 1.315e+01 7.0650e-01 7.0650e-01 [ 8.4445e-02 2.0874e-01 2.1176e-01 1.9766e-01 3.8969e-03 ] 2.9350e-01
 1.326e+01 7.0670e-01 7.0670e-01 [ 8.2321e-02 2.0691e-01 2.1293e-01 2.0059e-01 3.9452e-03 ] 2.9331e-01
 1.337e+01 7.0696e-01 7.0696e-01 [ 8.0243e-02 2.0508e-01 2.1408e-01 2.0356e-01 3.9935e-03 ] 2.9304e-01
 1.349e+01 7.0729e-01 7.0729e-01 [ 7.8211e-02 2.0325e-01 2.1521e-01 2.0658e-01 4.0418e-03 ] 2.9271e-01
 1.360e+01 7.0770e-01 7.0770e-01 [ 7.6222e-02 2.0143e-01 2.1632e-01 2.0964e-01 4.0902e-03 ] 2.9230e-01
 1.371e+01 7.0819e-01 7.0819e-01 [ 7.4277e-02 1.9963e-01 2.1741e-01 2.1273e-01 4.1385e-03 ] 2.9181e-01
 1.383e+01 7.0878e-01 7.0878e-01 [ 7.2374e-02 1.9785e-01 2.1849e-01 2.1587e-01 4.1868e-03 ] 2.9122e-01
 1.394e+01 7.0946e-01 7.0946e-01 [ 7.0513e-02 1.9610e-01 2.1956e-01 2.1906e-01 4.2350e-03 ] 2.9054e-01
 1.405e+01 7.1025e-01 7.1025e-01 [ 6.8693e-02 1.9438e-01 2.2062e-01 2.2228e-01 4.2831e-03 ] 2.8975e-01
 1.417e+01 7.1116e-01 7.1116e-01 [ 6.6913e-02 1.9271e-01 2.2167e-01 2.2554e-01 4.3309e-03 ] 2.8884e-01
 1.428e+01 7.1220e-01 7.1220e-01 [ 6.5173e-02 1.9108e-01 2.2273e-01 2.2884e-01 4.3786e-03 ] 2.8780e-01
 1.439e+01 7.1337e-01 7.1337e-01 [ 6.3472e-02 1.8951e-01 2.2378e-01 2.3217e-01 4.4259e-03 ] 2.8663e-01
 1.451e+01 7.1468e-01 7.1468e-01 [ 6.1810e-02 1.8801e-01 2.2484e-01 2.3555e-01 4.4729e-03 ] 2.8532e-01
 1.462e+01 7.1614e-01 7.1614e-01 [ 6.0186e-02 1.8657e-01 2.2591e-01 2.3895e-01 4.5195e-03 ] 2.8386e-01
 1.473e+01 7.1776e-01 7.1776e-01 [ 5.8600e-02 1.8522e-01 2.2699e-01 2.4238e-01 4.5657e-03 ] 2.8224e-01
 1.485e+01 7.1954e-01 7.1954e-01 [ 5.7053e-02 1.8396e-01 2.2807e-01 2.4584e-01 4.6113e-03 ] 2.8046e-01
 1.496e+01 7.2149e-01 7.2149e-01 [ 5.5545e-02 1.8280e-01 2.2917e-01 2.4931e-01 4.6563e-03 ] 2.7851e-01
 1.507e+01 7.2362e-01 7.2362e-01 [ 5.4076e-02 1.8176e-01 2.3029e-01 2.5280e-01 4.7006e-03 ] 2.7638e-01
 1.519e+01 7.2592e-01 7.2592e-01 [ 5.2648e-02 1.8083e-01 2.3141e-01 2.5629e-01 4.7441e-03 ] 2.7408e-01
 1.530e+01 7.2840e-01 7.2840e-01 [ 5.1260e-02 1.8004e-01 2.3255e-01 2.5977e-01 4.7868e-03 ] 2.7160e-01
 1.541e+01 7.3107e-01 7.3107e-01 [ 4.9915e-02 1.7940e-01 2.3370e-01 2.6323e-01 4.8285e-03 ] 2.6893e-01
 1.553e+01 7.3390e-01 7.3390e-01 [ 4.8615e-02 1.7891e-01 2.3485e-01 2.6666e-01 4.8691e-03 ] 2.6610e-01
 1.564e+01 7.3690e-01 7.3690e-01 [ 4.7363e-02 1.7860e-01 2.3600e-01 2.7003e-01 4.9086e-03 ] 2.6310e-01
 1.575e+01 7.4005e-01 7.4005e-01 [ 4.6161e-02 1.7848e-01 2.3713e-01 2.7333e-01 4.9468e-03 ] 2.5995e-01
 1.587e+01 7.4332e-01 7.4332e-01 [ 4.5013e-02 1.7856e-01 2.3824e-01 2.7652e-01 4.9838e-03 ] 2.5668e-01
 1.598e+01 7.4667e-01 7.4667e-01 [ 4.3923e-02 1.7885e-01 2.3931e-01 2.7956e-01 5.0195e-03 ] 2.5333e-01
 1.609e+01 7.5003e-01 7.5003e-01 [ 4.2898e-02 1.7937e-01 2.4029e-01 2.8242e-01 5.0538e-03 ] 2.4997e-01
 1.621e+01 7.5332e-01 7.5332e-01 [ 4.1940e-02 1.8012e-01 2.4116e-01 2.8501e-01 5.0868e-03 ] 2.4668e-01
 1.632e+01 7.5638e-01 7.5638e-01 [ 4.1056e-02 1.8109e-01 2.4186e-01 2.8726e-01 5.1185e-03 ] 2.4362e-01
 1.643e+01 7.5898e-01 7.5898e-01 [ 4.0249e-02 1.8226e-01 2.4228e-01 2.8905e-01 5.1485e-03 ] 2.4102e-01
 1.655e+01 7.6079e-01 7.6079e-01 [ 3.9519e-02 1.8358e-01 2.4232e-01 2.9019e-01 5.1765e-03 ] 2.3921e-01
 1.666e+01 7.6125e-01 7.6125e-01 [ 3.8859e-02 1.8495e-01 2.4179e-01 2.9046e-01 5.2010e-03 ] 2.3875e-01
 1.677e+01 7.5955e-01 7.5955e-01 [ 3.8252e-02 1.8621e-01 2.4040e-01 2.8948e-01 5.2192e-03 ] 2.4045e-01
 1.689e+01 7.5448e-01 7.5448e-01 [ 3.7664e-02 1.8707e-01 2.3775e-01 2.8676e-01 5.2258e-03 ] 2.4552e-01
 1.700e+01 7.4428e-01 7.4428e-01 [ 3.7033e-02 1.8713e-01 2.3329e-01 2.8161e-01 5.2119e-03 ] 2.5572e-01
 1.711e+01 7.2669e-01 7.2669e-01 [ 3.6267e-02 1.8578e-01 2.2632e-01 2.7316e-01 5.1636e-03 ] 2.7331e-01
 1.723e+01 6.9911e-01 6.9911e-01 [ 3.5248e-02 1.8229e-01 2.1606e-01 2.6046e-01 5.0627e-03 ] 3.0089e-01
 1.734e+01 6.5936e-01 6.5936e-01 [ 3.3851e-02 1.7596e-01 2.0188e-01 2.4278e-01 4.8899e-03 ] 3.4064e-01
 1.745e+01 6.0673e-01 6.0673e-01 [ 3.1997e-02 1.6639e-01 1.8368e-01 2.2004e-01 4.6319e-03 ] 3.9327e-01
 1.757e+01 5.4304e-01 5.4304e-01 [ 2.9702e-02 1.5376e-01 1.6215e-01 1.9314e-01 4.2894e-03 ] 4.5696e-01
 1.768e+01 4.7267e-01 4.7267e-01 [ 2.7091e-02 1.3895e-01 1.3878e-01 1.6396e-01 3.8802e-03 ] 5.2733e-01
 1.779e+01 4.0134e-01 4.0134e-01 [ 2.4367e-02 1.2329e-01 1.1543e-01 1.3482e-01 3.4354e-03 ] 5.9866e-01
 1.791e+01 3.3443e-01 3.3443e-01 [ 2.1739e-02 1.0812e-01 9.3768e-02 1.0781e-01 2.9882e-03 ] 6.6557e-01
 1.802e+01 2.7559e-01 2.7559e-01 [ 1.9365e-02 9.4452e-02 7.4911e-02 8.4295e-02 2.5659e-03 ] 7.2441e-01
 1.813e+01 2.2648e-01 2.2648e-01 [ 1.7329e-02 8.2840e-02 5.9311e-02 6.4814e-02 2.1854e-03 ] 7.7352e-01
 1.825e+01 1.8711e-01 1.8711e-01 [ 1.5649e-02 7.3416e-02 4.6907e-02 4.9282e-02 1.8535e-03 ] 8.1289e-01
 1.836e+01 1.5649e-01 1.5649e-01 [ 1.4300e-02 6.6039e-02 3.7334e-02 3.7243e-02 1.5702e-03 ] 8.4351e-01
 1.847e+01 1.3319e-01 1.3319e-01 [ 1.3233e-02 6.0427e-02 3.0109e-02 2.8093e-02 1.3313e-03 ] 8.6681e-01
 1.859e+01 1.1576e-01 1.1576e-01 [ 1.2396e-02 5.6261e-02 2.4745e-02 2.1231e-02 1.1312e-03 ] 8.8424e-01
 1.870e+01 1.0288e-01 1.0288e-01 [ 1.1737e-02 5.3235e-02 2.0814e-02 1.6127e-02 9.6406e-04 ] 8.9712e-01
 1.881e+01 9.3439e-02 9.3439e-02 [ 1.1214e-02 5.1089e-02 1.7964e-02 1.2349e-02 8.2443e-04 ] 9.0656e-01
 1.893e+01 8.6578e-02 8.6578e-02 [ 1.0791e-02 4.9606e-02 1.5917e-02 9.5570e-03 7.0770e-04 ] 9.1342e-01
 1.904e+01 8.1625e-02 8.1625e-02 [ 1.0442e-02 4.8616e-02 1.4462e-02 7.4945e-03 6.1000e-04 ] 9.1838e-01
 1.915e+01 7.8075e-02 7.8075e-02 [ 1.0145e-02 4.7990e-02 1.3443e-02 5.9692e-03 5.2821e-04 ] 9.2193e-01
 1.927e+01 7.5551e-02 7.5551e-02 [ 9.8848e-03 4.7625e-02 1.2741e-02 4.8397e-03 4.5980e-04 ] 9.2445e-01
 1.938e+01 7.3773e-02 7.3773e-02 [ 9.6503e-03 4.7447e-02 1.2271e-02 4.0022e-03 4.0275e-04 ] 9.2623e-01
 1.949e+01 7.2537e-02 7.2537e-02 [ 9.4326e-03 4.7397e-02 1.1970e-02 3.3813e-03 3.5543e-04 ] 9.2746e-01
 1.961e+01 7.1691e-02 7.1691e-02 [ 9.2257e-03 4.7434e-02 1.1792e-02 2.9221e-03 3.1657e-04 ] 9.2831e-01
 1.972e+01 7.1124e-02 7.1124e-02 [ 9.0253e-03 4.7525e-02 1.1703e-02 2.5852e-03 2.8516e-04 ] 9.2888e-01
 1.983e+01 7.0756e-02 7.0756e-02 [ 8.8282e-03 4.7645e-02 1.1680e-02 2.3423e-03 2.6042e-04 ] 9.2924e-01
 1.995e+01 7.0531e-02 7.0531e-02 [ 8.6324e-03 4.7778e-02 1.1705e-02 2.1733e-03 2.4176e-04 ] 9.2947e-01
 2.006e+01 7.0410e-02 7.0410e-02 [ 8.4369e-03 4.7913e-02 1.1767e-02 2.0647e-03 2.2877e-04 ] 9.2959e-01
 2.017e+01 7.0370e-02 7.0370e-02 [ 8.2408e-03 4.8040e-02 1.1860e-02 2.0079e-03 2.2118e-04 ] 9.2963e-01
