 2.029e+01 2.3047e-01 2.3047e-01 [ 4.8121e-04 4.1955e-02 8.4561e-02 1.0027e-01 3.2070e-03 ] 7.6958e-01
 2.040e+01 1.7769e-01 1.7769e-01 [ 3.9374e-04 3.4549e-02 6.5385e-02 7.4689e-02 2.6708e-03 ] 8.2236e-01
 2.051e+01 1.3709e-01 1.3709e-01 [ 3.2659e-04 2.8807e-02 5.0680e-02 5.5059e-02 2.2169e-03 ] 8.6295e-01
 2.063e+01 1.0677e-01 1.0677e-01 [ 2.7605e-04 2.4490e-02 3.9742e-02 4.0424e-02 1.8403e-03 ] 8.9326e-01
 2.074e+01 8.4594e-02 8.4594e-02 [ 2.3833e-04 2.1312e-02 3.1783e-02 2.9729e-02 1.5314e-03 ] 9.1543e-01
 2.085e+01 6.8595e-02 6.8595e-02 [ 2.1015e-04 1.9006e-02 2.6083e-02 2.2017e-02 1.2794e-03 ] 9.3143e-01
 2.097e+01 5.7162e-02 5.7162e-02 [ 1.8888e-04 1.7347e-02 2.2048e-02 1.6504e-02 1.0745e-03 ] 9.4286e-01
 2.108e+01 4.9046e-02 4.9046e-02 [ 1.7253e-04 1.6159e-02 1.9221e-02 1.2585e-02 9.0823e-04 ] 9.5097e-01
 2.119e+01 4.3314e-02 4.3314e-02 [ 1.5966e-04 1.5309e-02 1.7259e-02 9.8123e-03 7.7376e-04 ] 9.5671e-01
 2.131e+01 3.9287e-02 3.9287e-02 [ 1.4924e-04 1.4701e-02 1.5913e-02 7.8586e-03 6.6575e-04 ] 9.6074e-01
 2.142e+01 3.6480e-02 3.6480e-02 [ 1.4054e-04 1.4262e-02 1.5005e-02 6.4923e-03 5.8004e-04 ] 9.6354e-01
 2.153e+01 3.4550e-02 3.4550e-02 [ 1.3306e-04 1.3943e-02 1.4410e-02 5.5506e-03 5.1345e-04 ] 9.6548e-01
 2.165e+01 3.3262e-02 3.3262e-02 [ 1.2646e-04 1.3708e-02 1.4042e-02 4.9215e-03 4.6362e-04 ] 9.6677e-01
 2.176e+01 3.2459e-02 3.2459e-02 [ 1.2049e-04 1.3535e-02 1.3844e-02 4.5307e-03 4.2886e-04 ] 9.6757e-01
 2.187e+01 3.2044e-02 3.2044e-02 [ 1.1500e-04 1.3407e-02 1.3781e-02 4.3324e-03 4.0803e-04 ] 9.6799e-01
 2.199e+01 3.1967e-02 3.1967e-02 [ 1.0989e-04 1.3316e-02 1.3837e-02 4.3038e-03 4.0053e-04 ] 9.6807e-01
 2.210e+01 3.2221e-02 3.2221e-02 [ 1.0509e-04 1.3258e-02 1.4009e-02 4.4424e-03 4.0619e-04 ] 9.6781e-01
 2.221e+01 3.2841e-02 3.2841e-02 [ 1.0057e-04 1.3235e-02 1.4314e-02 4.7663e-03 4.2536e-04 ] 9.6719e-01
 2.233e+01 3.3910e-02 3.3910e-02 [ 9.6309e-05 1.3253e-02 1.4786e-02 5.3161e-03 4.5885e-04 ] 9.6612e-01
 2.244e+01 3.5567e-02 3.5567e-02 [ 9.2309e-05 1.3326e-02 1.5479e-02 6.1614e-03 5.0801e-04 ] 9.6446e-01
 2.255e+01 3.8028e-02 3.8028e-02 [ 8.8587e-05 1.3473e-02 1.6482e-02 7.4095e-03 5.7483e-04 ] 9.6198e-01
 2.267e+01 4.1610e-02 4.1610e-02 [ 8.5173e-05 1.3724e-02 1.7919e-02 9.2195e-03 6.6201e-04 ] 9.5838e-01
 2.278e+01 4.6770e-02 4.6770e-02 [ 8.2111e-05 1.4120e-02 1.9974e-02 1.1822e-02 7.7319e-04 ] 9.5319e-01
 2.289e+01 5.4159e-02 5.4159e-02 [ 7.9462e-05 1.4717e-02 2.2903e-02 1.5545e-02 9.1310e-04 ] 9.4576e-01
 2.301e+01 6.4677e-02 6.4677e-02 [ 7.7298e-05 1.5594e-02 2.7067e-02 2.0851e-02 1.0878e-03 ] 9.3517e-01
 2.312e+01 7.9555e-02 7.9555e-02 [ 7.5706e-05 1.6852e-02 3.2951e-02 2.8371e-02 1.3051e-03 ] 9.2020e-01
 2.323e+01 1.0041e-01 1.0041e-01 [ 7.4778e-05 1.8619e-02 4.1195e-02 3.8944e-02 1.5741e-03 ] 8.9922e-01
 2.335e+01 1.2925e-01 1.2925e-01 [ 7.4591e-05 2.1045e-02 5.2597e-02 5.3628e-02 1.9053e-03 ] 8.7021e-01
 2.346e+01 1.6838e-01 1.6838e-01 [ 7.5179e-05 2.4288e-02 6.8061e-02 7.3645e-02 2.3090e-03 ] 8.3089e-01
 2.357e+01 2.2000e-01 2.2000e-01 [ 7.6475e-05 2.8478e-02 8.8452e-02 1.0020e-01 2.7923e-03 ] 7.7907e-01
 2.369e+01 2.8549e-01 2.8549e-01 [ 7.8246e-05 3.3644e-02 1.1430e-01 1.3412e-01 3.3538e-03 ] 7.1345e-01
 2.380e+01 3.6422e-01 3.6422e-01 [ 8.0035e-05 3.9632e-02 1.4533e-01 1.7520e-01 3.9764e-03 ] 6.3477e-01
 2.391e+01 4.5236e-01 4.5236e-01 [ 8.1168e-05 4.6021e-02 1.8002e-01 2.2162e-01 4.6225e-03 ] 5.4694e-01
 2.403e+01 5.4261e-01 5.4261e-01 [ 8.0906e-05 5.2144e-02 2.1544e-01 2.6971e-01 5.2355e-03 ] 4.5726e-01
 2.414e+01 6.2568e-01 6.2568e-01 [ 7.8721e-05 5.7254e-02 2.4793e-01 3.1466e-01 5.7558e-03 ] 3.7485e-01
 2.425e+01 6.9367e-01 6.9367e-01 [ 7.4568e-05 6.0813e-02 2.7436e-01 3.5228e-01 6.1441e-03 ] 3.0733e-01
 2.437e+01 7.4296e-01 7.4296e-01 [ 6.8911e-05 6.2693e-02 2.9333e-01 3.8047e-01 6.3977e-03 ] 2.5815e-01
 2.448e+01 7.7450e-01 7.7450e-01 [ 6.2473e-05 6.3135e-02 3.0524e-01 3.9952e-01 6.5451e-03 ] 2.2641e-01
 2.459e+01 7.9156e-01 7.9156e-01 [ 5.5913e-05 6.2526e-02 3.1139e-01 4.1096e-01 6.6248e-03 ] 2.0896e-01
 2.471e+01 7.9712e-01 7.9712e-01 [ 4.9642e-05 6.1181e-02 3.1300e-01 4.1622e-01 6.6667e-03 ] 2.0293e-01
 2.482e+01 7.9231e-01 7.9231e-01 [ 4.3820e-05 5.9242e-02 3.1051e-01 4.1583e-01 6.6820e-03 ] 2.0725e-01
 2.493e+01 7.7587e-01 7.7587e-01 [ 3.8409e-05 5.6655e-02 3.0346e-01 4.0905e-01 6.6598e-03 ] 2.2326e-01
 2.505e+01 7.4439e-01 7.4439e-01 [ 3.3264e-05 5.3207e-02 2.9054e-01 3.9404e-01 6.5675e-03 ] 2.5447e-01
 2.516e+01 6.9383e-01 6.9383e-01 [ 2.8223e-05 4.8645e-02 2.7021e-01 3.6859e-01 6.3584e-03 ] 3.0510e-01
 2.527e+01 6.2240e-01 6.2240e-01 [ 2.3227e-05 4.2876e-02 2.4182e-01 3.3169e-01 5.9925e-03 ] 3.7699e-01
 2.539e+01 5.3359e-01 5.3359e-01 [ 1.8391e-05 3.6163e-02 2.0677e-01 2.8517e-01 5.4651e-03 ] 4.6651e-01
 2.550e+01 4.3633e-01 4.3633e-01 [ 1.3962e-05 2.9117e-02 1.6857e-01 2.3380e-01 4.8183e-03 ] 5.6441e-01
 2.561e+01 3.4149e-01 3.4149e-01 [ 1.0182e-05 2.2447e-02 1.3148e-01 1.8344e-01 4.1238e-03 ] 6.5959e-01
 2.573e+01 2.5762e-01 2.5762e-01 [ 7.1741e-06 1.6679e-02 9.8776e-02 1.3870e-01 3.4513e-03 ] 7.4350e-01
 2.584e+01 1.8890e-01 1.8890e-01 [ 4.9185e-06 1.2041e-02 7.2070e-02 1.0194e-01 2.8470e-03 ] 8.1207e-01
 2.595e+01 1.3572e-01 1.3572e-01 [ 3.3044e-06 8.5104e-03 5.1468e-02 7.3408e-02 2.3307e-03 ] 8.6503e-01
 2.607e+01 9.6192e-02 9.6192e-02 [ 2.1885e-06 5.9264e-03 3.6210e-02 5.2151e-02 1.9030e-03 ] 9.0435e-01
 2.618e+01 6.7614e-02 6.7614e-02 [ 1.4355e-06 4.0865e-03 2.5223e-02 3.6748e-02 1.5546e-03 ] 9.3275e-01
 2.629e+01 4.7326e-02 4.7326e-02 [ 9.3569e-07 2.8004e-03 1.7461e-02 2.5791e-02 1.2728e-03 ] 9.5291e-01
 2.641e+01 3.3085e-02 3.3085e-02 [ 6.0759e-07 1.9120e-03 1.2044e-02 1.8084e-02 1.0450e-03 ] 9.6705e-01
 2.652e+01 2.3154e-02 2.3154e-02 [ 3.9370e-07 1.3031e-03 8.2922e-03 1.2698e-02 8.6063e-04 ] 9.7692e-01
 2.663e+01 1.6249e-02 1.6249e-02 [ 2.5484e-07 8.8749e-04 5.7058e-03 8.9448e-03 7.1074e-04 ] 9.8378e-01
 2.675e+01 1.1450e-02 1.1450e-02 [ 1.6492e-07 6.0451e-04 3.9269e-03 6.3304e-03 5.8837e-04 ] 9.8855e-01
 2.686e+01 8.1110e-03 8.1110e-03 [ 1.0674e-07 4.1202e-04 2.7044e-03 4.5064e-03 4.8808e-04 ] 9.9187e-01
 2.697e+01 5.7811e-03 5.7811e-03 [ 6.9122e-08 2.8108e-04 1.8644e-03 3.2300e-03 4.0558e-04 ] 9.9419e-01
 2.709e+01 4.1495e-03 4.1495e-03 [ 4.4789e-08 1.9196e-04 1.2868e-03 2.3332e-03 3.3751e-04 ] 9.9581e-01
 2.720e+01 3.0014e-03 3.0014e-03 [ 2.9043e-08 1.3125e-04 8.8924e-04 1.6997e-03 2.8120e-04 ] 9.9696e-01
 2.731e+01 2.1893e-03 2.1893e-03 [ 1.8846e-08 8.9846e-05 6.1530e-04 1.2496e-03 2.3451e-04 ] 9.9777e-01
 2.743e+01 1.6112e-03 1.6112e-03 [ 1.2238e-08 6.1576e-05 4.2628e-04 9.2755e-04 1.9575e-04 ] 9.9835e-01
 2.754e+01 1.1969e-03 1.1969e-03 [ 7.9527e-09 4.2250e-05 2.9569e-04 6.9541e-04 1.6351e-04 ] 9.9876e-01
 2.765e+01 8.9771e-04 8.9771e-04 [ 5.1710e-09 2.9020e-05 2.0534e-04 5.2668e-04 1.3667e-04 ] 9.9906e-01
 2.777e+01 6.7996e-04 6.7996e-04 [ 3.3643e-09 1.9954e-05 1.4275e-04 4.0295e-04 1.1430e-04 ] 9.9928e-01
 2.788e+01 5.2009e-04 5.2009e-04 [ 2.1899e-09 1.3733e-05 9.9346e-05 3.1137e-04 9.5636e-05 ] 9.9945e-01
 2.799e+01 4.0164e-04 4.0164e-04 [ 1.4261e-09 9.4596e-06 6.9204e-05 2.4292e-04 8.0057e-05 ] 9.9957e-01
 2.811e+01 3.1307e-04 3.1307e-04 [ 9.2909e-10 6.5215e-06 4.8251e-05 1.9125e-04 6.7043e-05 ] 9.9966e-01
 2.822e+01 2.4619e-04 2.4619e-04 [ 6.0548e-10 4.4994e-06 3.3669e-05 1.5186e-04 5.6165e-05 ] 9.9973e-01
 2.833e+01 1.9520e-04 1.9520e-04 [ 3.9469e-10 3.1064e-06 2.3513e-05 1.2152e-04 4.7067e-05 ] 9.9978e-01
 2.845e+01 1.5596e-04 1.5596e-04 [ 2.5734e-10 2.1461e-06 1.6431e-05 9.7929e-05 3.9455e-05 ] 9.9982e-01
 2.856e+01 1.2548e-04 1.2548e-04 [ 1.6782e-10 1.4835e-06 1.1490e-05 7.9419e-05 3.3083e-05 ] 9.9985e-01
 2.867e+01 1.0158e-04 1.0158e-04 [ 1.0945e-10 1.0260e-06 8.0400e-06 6.4768e-05 2.7748e-05 ] 9.9988e-01
 2.879e+01 8.2694e-05 8.2694e-05 [ 7.1386e-11 7.0995e-07 5.6288e-06 5.3077e-05 2.3278e-05 ] 9.9990e-01
 2.890e+01 6.7648e-05 6.7648e-05 [ 4.6562e-11 4.9148e-07 3.9428e-06 4.3681e-05 1.9532e-05 ] 9.9991e-01
 2.901e+01 5.5575e-05 5.5575e-05 [ 3.0370e-11 3.4037e-07 2.7630e-06 3.6079e-05 1.6392e-05 ] 9.9993e-01
 2.913e+01 4.5825e-05 4.5825e-05 [ 1.9808e-11 2.3580e-07 1.9371e-06 2.9892e-05 1.3760e-05 ] 9.9994e-01
 2.924e+01 3.7906e-05 3.7906e-05 [ 1.2918e-11 1.6342e-07 1.3587e-06 2.4832e-05 1.1552e-05 ] 9.9995e-01
 2.935e+01 3.1440e-05 3.1440e-05 [ 8.4239e-12 1.1329e-07 9.5326e-07 2.0674e-05 9.6999e-06 ] 9.9996e-01
 2.947e+01 2.6137e-05 2.6137e-05 [ 5.4925e-12 7.8553e-08 6.6905e-07 1.7244e-05 8.1459e-06 ] 9.9996e-01
 2.958e+01 2.1771e-05 2.1771e-05 [ 3.5806e-12 5.4482e-08 4.6971e-07 1.4405e-05 6.8417e-06 ] 9.9997e-01
 2.969e+01 1.8165e-05 1.8165e-05 [ 2.3337e-12 3.7795e-08 3.2986e-07 1.2050e-05 5.7470e-06 ] 9.9997e-01
 2.981e+01 1.5176e-05 1.5176e-05 [ 1.5208e-12 2.6224e-08 2.3171e-07 1.0090e-05 4.8280e-06 ] 9.9998e-01
 2.992e+01 1.2694e-05 1.2694e-05 [ 9.9075e-13 1.8199e-08 1.6280e-07 8.4569e-06 4.0564e-06 ] 9.9998e-01
 3.003e+01 1.0629e-05 1.0629e-05 [ 6.4530e-13 1.2631e-08 1.1440e-07 7.0931e-06 3.4084e-06 ] 9.9998e-01
 3.015e+01 8.9061e-06 8.9061e-06 [ 4.2018e-13 8.7677e-09 8.0412e-08 5.9529e-06 2.8641e-06 ] 9.9998e-01
 3.026e+01 7.4679e-06 7.4679e-06 [ 2.7352e-13 6.0867e-09 5.6529e-08 4.9984e-06 2.4070e-06 ] 9.9999e-01
 3.037e+01 6.2655e-06 6.2655e-06 [ 1.7800e-13 4.2259e-09 3.9746e-08 4.1986e-06 2.0229e-06 ] 9.9999e-01
 3.049e+01 5.2591e-06 5.2591e-06 [ 1.1580e-13 2.9342e-09 2.7950e-08 3.5279e-06 1.7003e-06 ] 9.9999e-01
 3.060e+01 4.4161e-06 4.4161e-06 [ 7.5306e-14 2.0375e-09 1.9657e-08 2.9652e-06 1.4291e-06 ] 9.9999e-01
 3.071e+01 3.7093e-06 3.7093e-06 [ 4.8957e-14 1.4148e-09 1.3826e-08 2.4928e-06 1.2013e-06 ] 9.9999e-01
 3.083e+01 3.1165e-06 3.1165e-06 [ 3.1816e-14 9.8252e-10 9.7261e-09 2.0959e-06 1.0099e-06 ] 9.9999e-01
 3.094e+01 2.6190e-06 2.6190e-06 [ 2.0669e-14 6.8232e-10 6.8425e-09 1.7625e-06 8.4899e-07 ] 9.9999e-01
 3.105e+01 2.2014e-06 2.2014e-06 [ 1.3422e-14 4.7385e-10 4.8142e-09 1.4823e-06 7.1375e-07 ] 9.9999e-01
 3.117e+01 1.8506e-06 1.8506e-06 [ 8.7128e-15 3.2908e-10 3.3874e-09 1.2468e-06 6.0009e-07 ] 9.9999e-01
 3.128e+01 1.5558e-06 1.5558e-06 [ 5.6536e-15 2.2854e-10 2.3836e-09 1.0487e-06 5.0454e-07 ] 1.0000e+00
 3.139e+01 1.3082e-06 1.3082e-06 [ 3.6670e-15 1.5871e-10 1.6773e-09 8.8213e-07 4.2421e-07 ] 1.0000e+00
 3.151e+01 1.1000e-06 1.1000e-06 [ 2.3775e-15 1.1022e-10 1.1804e-09 7.4206e-07 3.5669e-07 ] 1.0000e+00
 3.162e+01 9.2507e-07 9.2507e-07 [ 1.5408e-15 7.6539e-11 8.3075e-10 6.2424e-07 2.9992e-07 ] 1.0000e+00
 3.173e+01 7.7797e-07 7.7797e-07 [ 9.9814e-16 5.3150e-11 5.8468e-10 5.2513e-07 2.5220e-07 ] 1.0000e+00
 3.185e+01 6.5429e-07 6.5429e-07 [ 6.4632e-16 3.6907e-11 4.1151e-10 4.4177e-07 2.1207e-07 ] 1.0000e+00
 3.196e+01 5.5028e-07 5.5028e-07 [ 4.1832e-16 2.5627e-11 2.8964e-10 3.7164e-07 1.7833e-07 ] 1.0000e+00
 3.207e+01 4.6283e-07 4.6283e-07 [ 2.7063e-16 1.7794e-11 2.0386e-10 3.1264e-07 1.4996e-07 ] 1.0000e+00
 3.219e+01 3.8927e-07 3.8927e-07 [ 1.7501e-16 1.2354e-11 1.4349e-10 2.6301e-07 1.2611e-07 ] 1.0000e+00
 3.230e+01 3.2742e-07 3.2742e-07 [ 1.1312e-16 8.5768e-12 1.0100e-10 2.2126e-07 1.0605e-07 ] 1.0000e+00
 3.241e+01 2.7539e-07 2.7539e-07 [ 7.3082e-17 5.9542e-12 7.1092e-11 1.8613e-07 8.9184e-08 ] 1.0000e+00
 3.253e+01 2.3163e-07 2.3163e-07 [ 4.7194e-17 4.1332e-12 5.0040e-11 1.5658e-07 7.5001e-08 ] 1.0000e+00
 3.264e+01 1.9483e-07 1.9483e-07 [ 3.0462e-17 2.8690e-12 3.5223e-11 1.3172e-07 6.3074e-08 ] 1.0000e+00
 3.275e+01 1.6387e-07 1.6387e-07 [ 1.9653e-17 1.9913e-12 2.4793e-11 1.1080e-07 5.3045e-08 ] 1.0000e+00
 3.287e+01 1.3784e-07 1.3784e-07 [ 1.2674e-17 1.3820e-12 1.7451e-11 9.3207e-08 4.4610e-08 ] 1.0000e+00
 3.298e+01 1.1594e-07 1.1594e-07 [ 8.1687e-18 9.5905e-13 1.2284e-11 7.8405e-08 3.7517e-08 ] 1.0000e+00
 3.309e+01 9.7515e-08 9.7515e-08 [ 5.2626e-18 6.6550e-13 8.6461e-12 6.5953e-08 3.1552e-08 ] 1.0000e+00
 3.321e+01 8.2021e-08 8.2021e-08 [ 3.3887e-18 4.6176e-13 6.0857e-12 5.5478e-08 2.6536e-08 ] 1.0000e+00
 3.332e+01 6.8988e-08 6.8988e-08 [ 2.1810e-18 3.2037e-13 4.2834e-12 4.6667e-08 2.2317e-08 ] 1.0000e+00
 3.343e+01 5.8026e-08 5.8026e-08 [ 1.4030e-18 2.2225e-13 3.0149e-12 3.9254e-08 1.8769e-08 ] 1.0000e+00
 3.355e+01 4.8806e-08 4.8806e-08 [ 9.0213e-19 1.5417e-13 2.1220e-12 3.3018e-08 1.5785e-08 ] 1.0000e+00
 3.366e+01 4.1051e-08 4.1051e-08 [ 5.7976e-19 1.0694e-13 1.4935e-12 2.7773e-08 1.3276e-08 ] 1.0000e+00
 3.377e+01 3.4527e-08 3.4527e-08 [ 3.7241e-19 7.4165e-14 1.0512e-12 2.3361e-08 1.1165e-08 ] 1.0000e+00
 3.389e+01 2.9041e-08 2.9041e-08 [ 2.3909e-19 5.1432e-14 7.3980e-13 1.9649e-08 9.3905e-09 ] 1.0000e+00
 3.400e+01 2.4426e-08 2.4426e-08 [ 1.5342e-19 3.5664e-14 5.2066e-13 1.6527e-08 7.8978e-09 ] 1.0000e+00
 3.411e+01 2.0544e-08 2.0544e-08 [ 9.8402e-20 2.4728e-14 3.6643e-13 1.3901e-08 6.6423e-09 ] 1.0000e+00
 3.423e+01 1.7279e-08 1.7279e-08 [ 6.3081e-20 1.7143e-14 2.5788e-13 1.1692e-08 5.5864e-09 ] 1.0000e+00
 3.434e+01 1.4533e-08 1.4533e-08 [ 4.0417e-20 1.1884e-14 1.8148e-13 9.8342e-09 4.6984e-09 ] 1.0000e+00
 3.445e+01 1.2223e-08 1.2223e-08 [ 2.5883e-20 8.2372e-15 1.2771e-13 8.2714e-09 3.9515e-09 ] 1.0000e+00
 3.457e+01 1.0280e-08 1.0280e-08 [ 1.6567e-20 5.7089e-15 8.9873e-14 6.9569e-09 3.3234e-09 ] 1.0000e+00
 3.468e+01 8.6464e-09 8.6464e-09 [ 1.0598e-20 3.9562e-15 6.3244e-14 5.8512e-09 2.7951e-09 ] 1.0000e+00
 3.479e+01 7.2721e-09 7.2721e-09 [ 6.7768e-21 2.7414e-15 4.4504e-14 4.9212e-09 2.3508e-09 ] 1.0000e+00
 3.491e+01 6.1162e-09 6.1162e-09 [ 4.3309e-21 1.8993e-15 3.1317e-14 4.1390e-09 1.9771e-09 ] 1.0000e+00
 3.502e+01 5.1440e-09 5.1440e-09 [ 2.7663e-21 1.3158e-15 2.2036e-14 3.4811e-09 1.6628e-09 ] 1.0000e+00
 3.513e+01 4.3263e-09 4.3263e-09 [ 1.7661e-21 9.1146e-16 1.5506e-14 2.9278e-09 1.3985e-09 ] 1.0000e+00
 3.525e+01 3.6386e-09 3.6386e-09 [ 1.1269e-21 6.3130e-16 1.0911e-14 2.4624e-09 1.1762e-09 ] 1.0000e+00
 3.536e+01 3.0602e-09 3.0602e-09 [ 7.1867e-22 4.3720e-16 7.6775e-15 2.0709e-09 9.8920e-10 ] 1.0000e+00
 3.547e+01 2.5737e-09 2.5737e-09 [ 4.5809e-22 3.0274e-16 5.4022e-15 1.7417e-09 8.3194e-10 ] 1.0000e+00
 3.559e+01 2.1645e-09 2.1645e-09 [ 2.9184e-22 2.0962e-16 3.8013e-15 1.4648e-09 6.9969e-10 ] 1.0000e+00
 3.570e+01 1.8204e-09 1.8204e-09 [ 1.8582e-22 1.4512e-16 2.6748e-15 1.2319e-09 5.8846e-10 ] 1.0000e+00
 3.581e+01 1.5310e-09 1.5310e-09 [ 1.1826e-22 1.0046e-16 1.8822e-15 1.0361e-09 4.9491e-10 ] 1.0000e+00
 3.593e+01 1.2876e-09 1.2876e-09 [ 7.5220e-23 6.9530e-17 1.3245e-15 8.7135e-10 4.1623e-10 ] 1.0000e+00
 3.604e+01 1.0829e-09 1.0829e-09 [ 4.7819e-23 4.8119e-17 9.3210e-16 7.3281e-10 3.5006e-10 ] 1.0000e+00
 3.615e+01 9.1070e-10 9.1070e-10 [ 3.0384e-23 3.3298e-17 6.5599e-16 6.1629e-10 2.9441e-10 ] 1.0000e+00
 3.627e+01 7.6589e-10 7.6589e-10 [ 1.9295e-23 2.3039e-17 4.6170e-16 5.1829e-10 2.4760e-10 ] 1.0000e+00
 3.638e+01 6.4411e-10 6.4411e-10 [ 1.2247e-23 1.5939e-17 3.2499e-16 4.3588e-10 2.0824e-10 ] 1.0000e+00
 3.649e+01 5.4169e-10 5.4169e-10 [ 7.7689e-24 1.1025e-17 2.2879e-16 3.6657e-10 1.7513e-10 ] 1.0000e+00
 3.661e+01 4.5556e-10 4.5556e-10 [ 4.9257e-24 7.6257e-18 1.6109e-16 3.0827e-10 1.4728e-10 ] 1.0000e+00
 3.672e+01 3.8312e-10 3.8312e-10 [ 3.1213e-24 5.2737e-18 1.1344e-16 2.5925e-10 1.2387e-10 ] 1.0000e+00
 3.683e+01 3.2219e-10 3.2219e-10 [ 1.9769e-24 3.6466e-18 7.9908e-17 2.1802e-10 1.0417e-10 ] 1.0000e+00
 3.695e+01 2.7096e-10 2.7096e-10 [ 1.2514e-24 2.5213e-18 5.6303e-17 1.8335e-10 8.7609e-11 ] 1.0000e+00
 3.706e+01 2.2787e-10 2.2787e-10 [ 7.9168e-25 1.7430e-18 3.9685e-17 1.5419e-10 7.3679e-11 ] 1.0000e+00
 3.717e+01 1.9163e-10 1.9163e-10 [ 5.0059e-25 1.2048e-18 2.7983e-17 1.2967e-10 6.1964e-11 ] 1.0000e+00
 3.729e+01 1.6115e-10 1.6115e-10 [ 3.1636e-25 8.3268e-19 1.9742e-17 1.0904e-10 5.2111e-11 ] 1.0000e+00
 3.740e+01 1.3552e-10 1.3552e-10 [ 1.9982e-25 5.7543e-19 1.3936e-17 9.1698e-11 4.3825e-11 ] 1.0000e+00
 3.751e+01 1.1397e-10 1.1397e-10 [ 1.2614e-25 3.9760e-19 9.8449e-18 7.7113e-11 3.6856e-11 ] 1.0000e+00
 3.763e+01 9.5842e-11 9.5842e-11 [ 7.9587e-26 2.7469e-19 6.9607e-18 6.4847e-11 3.0995e-11 ] 1.0000e+00
 3.774e+01 8.0598e-11 8.0598e-11 [ 5.0187e-26 1.8975e-19 4.9265e-18 5.4532e-11 2.6066e-11 ] 1.0000e+00
 3.785e+01 6.7779e-11 6.7779e-11 [ 3.1630e-26 1.3106e-19 3.4911e-18 4.5858e-11 2.1921e-11 ] 1.0000e+00
 3.797e+01 5.6998e-11 5.6998e-11 [ 1.9923e-26 9.0512e-20 2.4774e-18 3.8563e-11 1.8435e-11 ] 1.0000e+00
 3.808e+01 4.7931e-11 4.7931e-11 [ 1.2543e-26 6.2500e-20 1.7610e-18 3.2428e-11 1.5503e-11 ] 1.0000e+00
 3.819e+01 4.0307e-11 4.0307e-11 [ 7.8919e-27 4.3152e-20 1.2542e-18 2.7269e-11 1.3038e-11 ] 1.0000e+00
 3.831e+01 3.3895e-11 3.3895e-11 [ 4.9628e-27 2.9789e-20 8.9535e-19 2.2931e-11 1.0964e-11 ] 1.0000e+00
 3.842e+01 2.8503e-11 2.8503e-11 [ 3.1192e-27 2.0562e-20 6.4086e-19 1.9283e-11 9.2205e-12 ] 1.0000e+00
 3.853e+01 2.3969e-11 2.3969e-11 [ 1.9593e-27 1.4191e-20 4.6011e-19 1.6215e-11 7.7540e-12 ] 1.0000e+00
 3.865e+01 2.0156e-11 2.0156e-11 [ 1.2301e-27 9.7924e-21 3.3150e-19 1.3635e-11 6.5207e-12 ] 1.0000e+00
 3.876e+01 1.6949e-11 1.6949e-11 [ 7.7183e-28 6.7564e-21 2.3979e-19 1.1466e-11 5.4836e-12 ] 1.0000e+00
 3.887e+01 1.4253e-11 1.4253e-11 [ 4.8402e-28 4.6610e-21 1.7424e-19 9.6412e-12 4.6114e-12 ] 1.0000e+00
 3.899e+01 1.1985e-11 1.1985e-11 [ 3.0336e-28 3.2151e-21 1.2724e-19 8.1071e-12 3.8779e-12 ] 1.0000e+00
 3.910e+01 1.0078e-11 1.0078e-11 [ 1.9003e-28 2.2174e-21 9.3436e-20 6.8171e-12 3.2611e-12 ] 1.0000e+00
 3.921e+01 8.4746e-12 8.4746e-12 [ 1.1897e-28 1.5291e-21 6.9030e-20 5.7323e-12 2.7423e-12 ] 1.0000e+00
 3.933e+01 7.1262e-12 7.1262e-12 [ 7.4440e-29 1.0543e-21 5.1333e-20 4.8201e-12 2.3061e-12 ] 1.0000e+00
 3.944e+01 5.9923e-12 5.9923e-12 [ 4.6552e-29 7.2682e-22 3.8440e-20 4.0531e-12 1.9392e-12 ] 1.0000e+00
 3.955e+01 5.0388e-12 5.0388e-12 [ 2.9095e-29 5.0100e-22 2.8996e-20 3.4080e-12 1.6307e-12 ] 1.0000e+00
 3.967e+01 4.2370e-12 4.2370e-12 [ 1.8174e-29 3.4529e-22 2.2039e-20 2.8657e-12 1.3713e-12 ] 1.0000e+00
 3.978e+01 3.5627e-12 3.5627e-12 [ 1.1346e-29 2.3794e-22 1.6881e-20 2.4096e-12 1.1532e-12 ] 1.0000e+00
 3.989e+01 2.9958e-12 2.9958e-12 [ 7.0795e-30 1.6394e-22 1.3030e-20 2.0261e-12 9.6970e-13 ] 1.0000e+00
 4.001e+01 2.5190e-12 2.5190e-12 [ 4.4148e-30 1.1294e-22 1.0135e-20 1.7036e-12 8.1542e-13 ] 1.0000e+00
 4.012e+01 2.1181e-12 2.1181e-12 [ 2.7515e-30 7.7797e-23 7.9424e-21 1.4325e-12 6.8569e-13 ] 1.0000e+00
 4.023e+01 1.7810e-12 1.7810e-12 [ 1.7139e-30 5.3579e-23 6.2685e-21 1.2044e-12 5.7659e-13 ] 1.0000e+00
 4.035e+01 1.4976e-12 1.4976e-12 [ 1.0670e-30 3.6896e-23 4.9809e-21 1.0127e-12 4.8485e-13 ] 1.0000e+00
 4.046e+01 1.2592e-12 1.2592e-12 [ 6.6385e-31 2.5403e-23 3.9826e-21 8.5152e-13 4.0770e-13 ] 1.0000e+00
