 1.043e+01 7.3077e-01 7.3077e-01 [ 1.4125e-01 3.1566e-01 1.6005e-01 1.1160e-01 2.2259e-03 ] 2.6923e-01
 1.054e+01 7.3056e-01 7.3056e-01 [ 1.3627e-01 3.1683e-01 1.6224e-01 1.1297e-01 2.2531e-03 ] 2.6944e-01
 1.065e+01 7.3034e-01 7.3034e-01 [ 1.3139e-01 3.1787e-01 1.6445e-01 1.1435e-01 2.2807e-03 ] 2.6966e-01
 1.077e+01 7.3012e-01 7.3012e-01 [ 1.2660e-01 3.1878e-01 1.6667e-01 1.1576e-01 2.3086e-03 ] 2.6988e-01
 1.088e+01 7.2990e-01 7.2990e-01 [ 1.2192e-01 3.1956e-01 1.6891e-01 1.1717e-01 2.3369e-03 ] 2.7010e-01
 1.099e+01 7.2967e-01 7.2967e-01 [ 1.1733e-01 3.2020e-01 1.7117e-01 1.1861e-01 2.3655e-03 ] 2.7033e-01
 1.111e+01 7.2945e-01 7.2945e-01 [ 1.1284e-01 3.2071e-01 1.7344e-01 1.2006e-01 2.3944e-03 ] 2.7055e-01
 1.122e+01 7.2922e-01 7.2922e-01 [ 1.0846e-01 3.2108e-01 1.7573e-01 1.2152e-01 2.4237e-03 ] 2.7078e-01
 1.133e+01 7.2899e-01 7.2899e-01 [ 1.0417e-01 3.2132e-01 1.7803e-01 1.2301e-01 2.4534e-03 ] 2.7101e-01
 1.145e+01 7.2875e-01 7.2875e-01 [ 9.9995e-02 3.2142e-01 1.8035e-01 1.2451e-01 2.4835e-03 ] 2.7125e-01
 1.156e+01 7.2851e-01 7.2851e-01 [ 9.5919e-02 3.2137e-01 1.8268e-01 1.2603e-01 2.5139e-03 ] 2.7149e-01
 1.167e+01 7.2828e-01 7.2828e-01 [ 9.1947e-02 3.2119e-01 1.8502e-01 1.2757e-01 2.5447e-03 ] 2.7172e-01
 1.179e+01 7.2803e-01 7.2803e-01 [ 8.8080e-02 3.2087e-01 1.8738e-01 1.2912e-01 2.5760e-03 ] 2.7197e-01
 1.190e+01 7.2779e-01 7.2779e-01 [ 8.4318e-02 3.2042e-01 1.8975e-01 1.3070e-01 2.6076e-03 ] 2.7221e-01
 1.201e+01 7.2754e-01 7.2754e-01 [ 8.0661e-02 3.1982e-01 1.9213e-01 1.3229e-01 2.6397e-03 ] 2.7246e-01
 1.213e+01 7.2729e-01 7.2729e-01 [ 7.7109e-02 3.1908e-01 1.9452e-01 1.3391e-01 2.6722e-03 ] 2.7271e-01
 1.224e+01 7.2704e-01 7.2704e-01 [ 7.3662e-02 3.1821e-01 1.9692e-01 1.3554e-01 2.7051e-03 ] 2.7296e-01
 1.235e+01 7.2678e-01 7.2678e-01 [ 7.0319e-02 3.1720e-01 1.9933e-01 1.3720e-01 2.7385e-03 ] 2.7322e-01
 1.247e+01 7.2653e-01 7.2653e-01 [ 6.7079e-02 3.1606e-01 2.0174e-01 1.3887e-01 2.7723e-03 ] 2.7347e-01
 1.258e+01 7.2627e-01 7.2627e-01 [ 6.3943e-02 3.1478e-01 2.0416e-01 1.4057e-01 2.8066e-03 ] 2.7373e-01
 1.269e+01 7.2600e-01 7.2600e-01 [ 6.0910e-02 3.1337e-01 2.0659e-01 1.4229e-01 2.8414e-03 ] 2.7400e-01
 1.281e+01 7.2574e-01 7.2574e-01 [ 5.7977e-02 3.1182e-01 2.0902e-01 1.4404e-01 2.8768e-03 ] 2.7426e-01
 1.292e+01 7.2547e-01 7.2547e-01 [ 5.5145e-02 3.1015e-01 2.1146e-01 1.4580e-01 2.9126e-03 ] 2.7453e-01
 1.303e+01 7.2520e-01 7.2520e-01 [ 5.2413e-02 3.0835e-01 2.1390e-01 1.4759e-01 2.9489e-03 ] 2.7480e-01
 1.315e+01 7.2492e-01 7.2492e-01 [ 4.9779e-02 3.0642e-01 2.1633e-01 1.4940e-01 2.9858e-03 ] 2.7508e-01
 1.326e+01 7.2464e-01 7.2464e-01 [ 4.7241e-02 3.0437e-01 2.1877e-01 1.5124e-01 3.0232e-03 ] 2.7536e-01
 1.337e+01 7.2436e-01 7.2436e-01 [ 4.4798e-02 3.0219e-01 2.2120e-01 1.5311e-01 3.0611e-03 ] 2.7564e-01
 1.349e+01 7.2408e-01 7.2408e-01 [ 4.2450e-02 2.9990e-01 2.2363e-01 1.5500e-01 3.0997e-03 ] 2.7592e-01
 1.360e+01 7.2379e-01 7.2379e-01 [ 4.0193e-02 2.9749e-01 2.2606e-01 1.5691e-01 3.1388e-03 ] 2.7621e-01
 1.371e+01 7.2350e-01 7.2350e-01 [ 3.8027e-02 2.9497e-01 2.2847e-01 1.5886e-01 3.1785e-03 ] 2.7650e-01
 1.383e+01 7.2321e-01 7.2321e-01 [ 3.5949e-02 2.9233e-01 2.3088e-01 1.6083e-01 3.2189e-03 ] 2.7679e-01
 1.394e+01 7.2291e-01 7.2291e-01 [ 3.3958e-02 2.8959e-01 2.3328e-01 1.6283e-01 3.2598e-03 ] 2.7709e-01
 1.405e+01 7.2261e-01 7.2261e-01 [ 3.2052e-02 2.8674e-01 2.3566e-01 1.6486e-01 3.3014e-03 ] 2.7739e-01
 1.417e+01 7.2231e-01 7.2231e-01 [ 3.0229e-02 2.8379e-01 2.3803e-01 1.6691e-01 3.3437e-03 ] 2.7769e-01
 1.428e+01 7.2200e-01 7.2200e-01 [ 2.8486e-02 2.8075e-01 2.4038e-01 1.6900e-01 3.3866e-03 ] 2.7800e-01
 1.439e+01 7.2169e-01 7.2169e-01 [ 2.6822e-02 2.7760e-01 2.4272e-01 1.7112e-01 3.4303e-03 ] 2.7831e-01
 1.451e+01 7.2138e-01 7.2138e-01 [ 2.5235e-02 2.7437e-01 2.4503e-01 1.7328e-01 3.4746e-03 ] 2.7862e-01
 1.462e+01 7.2107e-01 7.2107e-01 [ 2.3722e-02 2.7105e-01 2.4732e-01 1.7546e-01 3.5197e-03 ] 2.7893e-01
 1.473e+01 7.2075e-01 7.2075e-01 [ 2.2281e-02 2.6764e-01 2.4958e-01 1.7768e-01 3.5655e-03 ] 2.7925e-01
 1.485e+01 7.2043e-01 7.2043e-01 [ 2.0910e-02 2.6415e-01 2.5182e-01 1.7994e-01 3.6120e-03 ] 2.7957e-01
 1.496e+01 7.2010e-01 7.2010e-01 [ 1.9608e-02 2.6059e-01 2.5402e-01 1.8223e-01 3.6593e-03 ] 2.7990e-01
 1.507e+01 7.1977e-01 7.1977e-01 [ 1.8371e-02 2.5695e-01 2.5619e-01 1.8455e-01 3.7074e-03 ] 2.8023e-01
 1.519e+01 7.1944e-01 7.1944e-01 [ 1.7197e-02 2.5324e-01 2.5833e-01 1.8692e-01 3.7563e-03 ] 2.8056e-01
 1.530e+01 7.1911e-01 7.1911e-01 [ 1.6085e-02 2.4947e-01 2.6043e-01 1.8932e-01 3.8060e-03 ] 2.8089e-01
 1.541e+01 7.1877e-01 7.1877e-01 [ 1.5031e-02 2.4564e-01 2.6249e-01 1.9176e-01 3.8565e-03 ] 2.8123e-01
 1.553e+01 7.1843e-01 7.1843e-01 [ 1.4035e-02 2.4174e-01 2.6450e-01 1.9424e-01 3.9079e-03 ] 2.8157e-01
 1.564e+01 7.1809e-01 7.1809e-01 [ 1.3093e-02 2.3780e-01 2.6647e-01 1.9676e-01 3.9601e-03 ] 2.8191e-01
 1.575e+01 7.1774e-01 7.1774e-01 [ 1.2203e-02 2.3380e-01 2.6840e-01 1.9933e-01 4.0132e-03 ] 2.8226e-01
 1.587e+01 7.1740e-01 7.1740e-01 [ 1.1364e-02 2.2976e-01 2.7027e-01 2.0193e-01 4.0672e-03 ] 2.8260e-01
 1.598e+01 7.1705e-01 7.1705e-01 [ 1.0574e-02 2.2568e-01 2.7208e-01 2.0459e-01 4.1221e-03 ] 2.8295e-01
 1.609e+01 7.1669e-01 7.1669e-01 [ 9.8293e-03 2.2156e-01 2.7384e-01 2.0728e-01 4.1779e-03 ] 2.8331e-01
 1.621e+01 7.1634e-01 7.1634e-01 [ 9.1291e-03 2.1741e-01 2.7555e-01 2.1003e-01 4.2346e-03 ] 2.8366e-01
 1.632e+01 7.1599e-01 7.1599e-01 [ 8.4712e-03 2.1322e-01 2.7719e-01 2.1282e-01 4.2923e-03 ] 2.8401e-01
 1.643e+01 7.1563e-01 7.1563e-01 [ 7.8535e-03 2.0901e-01 2.7876e-01 2.1565e-01 4.3509e-03 ] 2.8437e-01
 1.655e+01 7.1528e-01 7.1528e-01 [ 7.2742e-03 2.0478e-01 2.8027e-01 2.1854e-01 4.4105e-03 ] 2.8472e-01
 1.666e+01 7.1492e-01 7.1492e-01 [ 6.7315e-03 2.0053e-01 2.8171e-01 2.2148e-01 4.4711e-03 ] 2.8508e-01
 1.677e+01 7.1457e-01 7.1457e-01 [ 6.2236e-03 1.9626e-01 2.8308e-01 2.2447e-01 4.5326e-03 ] 2.8543e-01
 1.689e+01 7.1422e-01 7.1422e-01 [ 5.7486e-03 1.9199e-01 2.8437e-01 2.2752e-01 4.5951e-03 ] 2.8578e-01
 1.700e+01 7.1387e-01 7.1387e-01 [ 5.3049e-03 1.8771e-01 2.8559e-01 2.3061e-01 4.6586e-03 ] 2.8613e-01
 1.711e+01 7.1353e-01 7.1353e-01 [ 4.8909e-03 1.8342e-01 2.8672e-01 2.3377e-01 4.7231e-03 ] 2.8647e-01
 1.723e+01 7.1319e-01 7.1319e-01 [ 4.5049e-03 1.7914e-01 2.8778e-01 2.3698e-01 4.7886e-03 ] 2.8681e-01
 1.734e+01 7.1286e-01 7.1286e-01 [ 4.1455e-03 1.7486e-01 2.8876e-01 2.4025e-01 4.8551e-03 ] 2.8714e-01
 1.745e+01 7.1255e-01 7.1255e-01 [ 3.8112e-03 1.7059e-01 2.8965e-01 2.4358e-01 4.9226e-03 ] 2.8745e-01
 1.757e+01 7.1224e-01 7.1224e-01 [ 3.5004e-03 1.6633e-01 2.9045e-01 2.4696e-01 4.9910e-03 ] 2.8776e-01
 1.768e+01 7.1195e-01 7.1195e-01 [ 3.2119e-03 1.6209e-01 2.9117e-01 2.5042e-01 5.0605e-03 ] 2.8805e-01
 1.779e+01 7.1167e-01 7.1167e-01 [ 2.9443e-03 1.5787e-01 2.9180e-01 2.5393e-01 5.1310e-03 ] 2.8833e-01
 1.791e+01 7.1142e-01 7.1142e-01 [ 2.6964e-03 1.5366e-01 2.9234e-01 2.5752e-01 5.2025e-03 ] 2.8858e-01
 1.802e+01 7.1119e-01 7.1119e-01 [ 2.4670e-03 1.4949e-01 2.9280e-01 2.6117e-01 5.2749e-03 ] 2.8881e-01
 1.813e+01 7.1099e-01 7.1099e-01 [ 2.2549e-03 1.4535e-01 2.9316e-01 2.6488e-01 5.3484e-03 ] 2.8901e-01
 1.825e+01 7.1083e-01 7.1083e-01 [ 2.0590e-03 1.4123e-01 2.9344e-01 2.6867e-01 5.4228e-03 ] 2.8917e-01
 1.836e+01 7.1070e-01 7.1070e-01 [ 1.8783e-03 1.3716e-01 2.9363e-01 2.7254e-01 5.4981e-03 ] 2.8930e-01
 1.847e+01 7.1062e-01 7.1062e-01 [ 1.7118e-03 1.3312e-01 2.9373e-01 2.7648e-01 5.5744e-03 ] 2.8938e-01
 1.859e+01 7.1059e-01 7.1059e-01 [ 1.5585e-03 1.2913e-01 2.9375e-01 2.8049e-01 5.6516e-03 ] 2.8941e-01
 1.870e+01 7.1061e-01 7.1061e-01 [ 1.4175e-03 1.2519e-01 2.9369e-01 2.8459e-01 5.7297e-03 ] 2.8939e-01
 1.881e+01 7.1070e-01 7.1070e-01 [ 1.2880e-03 1.2129e-01 2.9354e-01 2.8877e-01 5.8086e-03 ] 2.8930e-01
 1.893e+01 7.1086e-01 7.1086e-01 [ 1.1691e-03 1.1745e-01 2.9332e-01 2.9303e-01 5.8885e-03 ] 2.8914e-01
 1.904e+01 7.1110e-01 7.1110e-01 [ 1.0602e-03 1.1366e-01 2.9303e-01 2.9738e-01 5.9692e-03 ] 2.8890e-01
 1.915e+01 7.1143e-01 7.1143e-01 [ 9.6048e-04 1.0993e-01 2.9266e-01 3.0183e-01 6.0507e-03 ] 2.8857e-01
 1.927e+01 7.1186e-01 7.1186e-01 [ 8.6927e-04 1.0627e-01 2.9223e-01 3.0636e-01 6.1329e-03 ] 2.8814e-01
 1.938e+01 7.1240e-01 7.1240e-01 [ 7.8594e-04 1.0266e-01 2.9174e-01 3.1099e-01 6.2160e-03 ] 2.8760e-01
 1.949e+01 7.1306e-01 7.1306e-01 [ 7.0989e-04 9.9128e-02 2.9120e-01 3.1572e-01 6.2997e-03 ] 2.8694e-01
 1.961e+01 7.1384e-01 7.1384e-01 [ 6.4057e-04 9.5662e-02 2.9060e-01 3.2055e-01 6.3841e-03 ] 2.8616e-01
 1.972e+01 7.1476e-01 7.1476e-01 [ 5.7745e-04 9.2269e-02 2.8996e-01 3.2548e-01 6.4691e-03 ] 2.8524e-01
 1.983e+01 7.1583e-01 7.1583e-01 [ 5.2003e-04 8.8950e-02 2.8928e-01 3.3052e-01 6.5546e-03 ] 2.8417e-01
 1.995e+01 7.1706e-01 7.1706e-01 [ 4.6787e-04 8.5708e-02 2.8857e-01 3.3567e-01 6.6407e-03 ] 2.8294e-01
 2.006e+01 7.1846e-01 7.1846e-01 [ 4.2053e-04 8.2546e-02 2.8784e-01 3.4093e-01 6.7272e-03 ] 2.8154e-01
 2.017e+01 7.2003e-01 7.2003e-01 [ 3.7761e-04 7.9464e-02 2.8708e-01 3.4629e-01 6.8141e-03 ] 2.7997e-01
