 1.587e+00 4.2879e-01 4.2879e-01 [ 3.8906e-01 2.0029e-02 9.8533e-03 9.5767e-03 2.7186e-04 ] 5.7121e-01
 1.700e+00 4.3759e-01 4.3759e-01 [ 3.9402e-01 2.2015e-02 1.0823e-02 1.0448e-02 2.8481e-04 ] 5.6241e-01
 1.813e+00 4.4476e-01 4.4476e-01 [ 3.9743e-01 2.3972e-02 1.1777e-02 1.1290e-02 2.9696e-04 ] 5.5524e-01
 1.927e+00 4.5056e-01 4.5056e-01 [ 3.9954e-01 2.5896e-02 1.2712e-02 1.2102e-02 3.0841e-04 ] 5.4944e-01
 2.040e+00 4.5520e-01 4.5520e-01 [ 4.0058e-01 2.7783e-02 1.3628e-02 1.2884e-02 3.1924e-04 ] 5.4480e-01
 2.153e+00 4.5888e-01 4.5888e-01 [ 4.0076e-01 2.9634e-02 1.4523e-02 1.3634e-02 3.2955e-04 ] 5.4112e-01
 2.267e+00 4.6177e-01 4.6177e-01 [ 4.0023e-01 3.1448e-02 1.5397e-02 1.4354e-02 3.3938e-04 ] 5.3823e-01
 2.380e+00 4.6401e-01 4.6401e-01 [ 3.9914e-01 3.3226e-02 1.6251e-02 1.5045e-02 3.4881e-04 ] 5.3599e-01
 2.493e+00 4.6572e-01 4.6572e-01 [ 3.9760e-01 3.4970e-02 1.7085e-02 1.5709e-02 3.5788e-04 ] 5.3428e-01
 2.607e+00 4.6699e-01 4.6699e-01 [ 3.9570e-01 3.6681e-02 1.7901e-02 1.6346e-02 3.6662e-04 ] 5.3301e-01
 2.720e+00 4.6791e-01 4.6791e-01 [ 3.9352e-01 3.8361e-02 1.8698e-02 1.6958e-02 3.7509e-04 ] 5.3209e-01
 2.833e+00 4.6854e-01 4.6854e-01 [ 3.9112e-01 4.0013e-02 1.9479e-02 1.7547e-02 3.8330e-04 ] 5.3146e-01
 2.947e+00 4.6893e-01 4.6893e-01 [ 3.8855e-01 4.1639e-02 2.0243e-02 1.8114e-02 3.9129e-04 ] 5.3106e-01
 3.060e+00 4.6914e-01 4.6914e-01 [ 3.8585e-01 4.3240e-02 2.0993e-02 1.8661e-02 3.9908e-04 ] 5.3086e-01
 3.173e+00 4.6920e-01 4.6920e-01 [ 3.8306e-01 4.4820e-02 2.1728e-02 1.9189e-02 4.0669e-04 ] 5.3080e-01
 3.287e+00 4.6913e-01 4.6913e-01 [ 3.8019e-01 4.6379e-02 2.2450e-02 1.9699e-02 4.1415e-04 ] 5.3087e-01
 3.400e+00 4.6897e-01 4.6897e-01 [ 3.7728e-01 4.7920e-02 2.3160e-02 2.0193e-02 4.2147e-04 ] 5.3103e-01
 3.513e+00 4.6873e-01 4.6873e-01 [ 3.7433e-01 4.9444e-02 2.3858e-02 2.0673e-02 4.2866e-04 ] 5.3127e-01
 3.627e+00 4.6843e-01 4.6843e-01 [ 3.7136e-01 5.0953e-02 2.4546e-02 2.1138e-02 4.3574e-04 ] 5.3157e-01
 3.740e+00 4.6808e-01 4.6808e-01 [ 3.6837e-01 5.2450e-02 2.5223e-02 2.1591e-02 4.4273e-04 ] 5.3192e-01
 3.853e+00 4.6770e-01 4.6770e-01 [ 3.6539e-01 5.3934e-02 2.5892e-02 2.2032e-02 4.4964e-04 ] 5.3230e-01
 3.967e+00 4.6728e-01 4.6728e-01 [ 3.6241e-01 5.5408e-02 2.6551e-02 2.2462e-02 4.5647e-04 ] 5.3272e-01
 4.080e+00 4.6685e-01 4.6685e-01 [ 3.5943e-01 5.6873e-02 2.7203e-02 2.2883e-02 4.6323e-04 ] 5.3315e-01
 4.193e+00 4.6640e-01 4.6640e-01 [ 3.5646e-01 5.8329e-02 2.7847e-02 2.3294e-02 4.6994e-04 ] 5.3360e-01
 4.307e+00 4.6595e-01 4.6595e-01 [ 3.5351e-01 5.9779e-02 2.8485e-02 2.3698e-02 4.7660e-04 ] 5.3405e-01
 4.420e+00 4.6548e-01 4.6548e-01 [ 3.5057e-01 6.1223e-02 2.9116e-02 2.4094e-02 4.8322e-04 ] 5.3452e-01
 4.533e+00 4.6502e-01 4.6502e-01 [ 3.4764e-01 6.2662e-02 2.9742e-02 2.4483e-02 4.8981e-04 ] 5.3498e-01
 4.647e+00 4.6455e-01 4.6455e-01 [ 3.4473e-01 6.4097e-02 3.0362e-02 2.4866e-02 4.9637e-04 ] 5.3545e-01
 4.760e+00 4.6408e-01 4.6408e-01 [ 3.4183e-01 6.5528e-02 3.0977e-02 2.5244e-02 5.0291e-04 ] 5.3591e-01
 4.873e+00 4.6362e-01 4.6362e-01 [ 3.3895e-01 6.6957e-02 3.1588e-02 2.5617e-02 5.0943e-04 ] 5.3638e-01
 4.987e+00 4.6316e-01 4.6316e-01 [ 3.3608e-01 6.8384e-02 3.2194e-02 2.5985e-02 5.1594e-04 ] 5.3684e-01
 5.100e+00 4.6271e-01 4.6271e-01 [ 3.3323e-01 6.9809e-02 3.2797e-02 2.6350e-02 5.2244e-04 ] 5.3729e-01
 5.213e+00 4.6226e-01 4.6226e-01 [ 3.3039e-01 7.1234e-02 3.3397e-02 2.6712e-02 5.2894e-04 ] 5.3774e-01
 5.327e+00 4.6182e-01 4.6182e-01 [ 3.2757e-01 7.2658e-02 3.3993e-02 2.7070e-02 5.3544e-04 ] 5.3818e-01
 5.440e+00 4.6139e-01 4.6139e-01 [ 3.2475e-01 7.4082e-02 3.4586e-02 2.7426e-02 5.4194e-04 ] 5.3861e-01
 5.553e+00 4.6096e-01 4.6096e-01 [ 3.2195e-01 7.5506e-02 3.5177e-02 2.7780e-02 5.4845e-04 ] 5.3904e-01
 5.667e+00 4.6054e-01 4.6054e-01 [ 3.1915e-01 7.6931e-02 3.5766e-02 2.8132e-02 5.5496e-04 ] 5.3946e-01
 5.780e+00 4.6012e-01 4.6012e-01 [ 3.1637e-01 7.8357e-02 3.6353e-02 2.8483e-02 5.6149e-04 ] 5.3988e-01
 5.893e+00 4.5971e-01 4.5971e-01 [ 3.1359e-01 7.9785e-02 3.6938e-02 2.8832e-02 5.6802e-04 ] 5.4029e-01
 6.007e+00 4.5931e-01 4.5931e-01 [ 3.1082e-01 8.1213e-02 3.7521e-02 2.9180e-02 5.7458e-04 ] 5.4069e-01
 6.120e+00 4.5892e-01 4.5892e-01 [ 3.0806e-01 8.2643e-02 3.8103e-02 2.9528e-02 5.8115e-04 ] 5.4108e-01
 6.233e+00 4.5853e-01 4.5853e-01 [ 3.0531e-01 8.4075e-02 3.8684e-02 2.9876e-02 5.8774e-04 ] 5.4147e-01
 6.347e+00 4.5815e-01 4.5815e-01 [ 3.0256e-01 8.5508e-02 3.9263e-02 3.0223e-02 5.9434e-04 ] 5.4185e-01
 6.460e+00 4.5777e-01 4.5777e-01 [ 2.9981e-01 8.6943e-02 3.9842e-02 3.0570e-02 6.0097e-04 ] 5.4223e-01
 6.573e+00 4.5740e-01 4.5740e-01 [ 2.9707e-01 8.8380e-02 4.0420e-02 3.0918e-02 6.0762e-04 ] 5.4260e-01
 6.687e+00 4.5703e-01 4.5703e-01 [ 2.9433e-01 8.9819e-02 4.0998e-02 3.1266e-02 6.1430e-04 ] 5.4297e-01
 6.800e+00 4.5667e-01 4.5667e-01 [ 2.9160e-01 9.1259e-02 4.1575e-02 3.1614e-02 6.2100e-04 ] 5.4333e-01
 6.913e+00 4.5631e-01 4.5631e-01 [ 2.8887e-01 9.2702e-02 4.2152e-02 3.1963e-02 6.2772e-04 ] 5.4369e-01
 7.027e+00 4.5596e-01 4.5596e-01 [ 2.8614e-01 9.4146e-02 4.2729e-02 3.2313e-02 6.3447e-04 ] 5.4404e-01
 7.140e+00 4.5561e-01 4.5561e-01 [ 2.8341e-01 9.5591e-02 4.3306e-02 3.2664e-02 6.4124e-04 ] 5.4439e-01
 7.253e+00 4.5526e-01 4.5526e-01 [ 2.8068e-01 9.7039e-02 4.3883e-02 3.3015e-02 6.4805e-04 ] 5.4474e-01
 7.367e+00 4.5492e-01 4.5492e-01 [ 2.7795e-01 9.8487e-02 4.4460e-02 3.3368e-02 6.5488e-04 ] 5.4508e-01
 7.480e+00 4.5458e-01 4.5458e-01 [ 2.7522e-01 9.9937e-02 4.5037e-02 3.3722e-02 6.6173e-04 ] 5.4542e-01
 7.593e+00 4.5425e-01 4.5425e-01 [ 2.7250e-01 1.0139e-01 4.5615e-02 3.4078e-02 6.6861e-04 ] 5.4575e-01
 7.707e+00 4.5391e-01 4.5391e-01 [ 2.6977e-01 1.0284e-01 4.6193e-02 3.4434e-02 6.7553e-04 ] 5.4609e-01
 7.820e+00 4.5358e-01 4.5358e-01 [ 2.6704e-01 1.0429e-01 4.6771e-02 3.4792e-02 6.8246e-04 ] 5.4642e-01
 7.933e+00 4.5325e-01 4.5325e-01 [ 2.6431e-01 1.0575e-01 4.7350e-02 3.5152e-02 6.8943e-04 ] 5.4675e-01
 8.047e+00 4.5292e-01 4.5292e-01 [ 2.6159e-01 1.0720e-01 4.7930e-02 3.5513e-02 6.9643e-04 ] 5.4708e-01
 8.160e+00 4.5260e-01 4.5260e-01 [ 2.5886e-01 1.0865e-01 4.8510e-02 3.5875e-02 7.0345e-04 ] 5.4740e-01
 8.273e+00 4.5227e-01 4.5227e-01 [ 2.5613e-01 1.1011e-01 4.9091e-02 3.6239e-02 7.1050e-04 ] 5.4773e-01
 8.387e+00 4.5195e-01 4.5195e-01 [ 2.5340e-01 1.1156e-01 4.9673e-02 3.6605e-02 7.1758e-04 ] 5.4805e-01
 8.500e+00 4.5163e-01 4.5163e-01 [ 2.5066e-01 1.1301e-01 5.0255e-02 3.6972e-02 7.2469e-04 ] 5.4837e-01
 8.613e+00 4.5131e-01 4.5131e-01 [ 2.4793e-01 1.1446e-01 5.0838e-02 3.7341e-02 7.3182e-04 ] 5.4869e-01
 8.727e+00 4.5099e-01 4.5099e-01 [ 2.4520e-01 1.1591e-01 5.1423e-02 3.7711e-02 7.3898e-04 ] 5.4901e-01
 8.840e+00 4.5066e-01 4.5066e-01 [ 2.4247e-01 1.1736e-01 5.2008e-02 3.8083e-02 7.4617e-04 ] 5.4933e-01
 8.953e+00 4.5034e-01 4.5034e-01 [ 2.3973e-01 1.1881e-01 5.2594e-02 3.8456e-02 7.5338e-04 ] 5.4965e-01
 9.067e+00 4.5002e-01 4.5002e-01 [ 2.3700e-01 1.2026e-01 5.3181e-02 3.8831e-02 7.6062e-04 ] 5.4998e-01
 9.180e+00 4.4970e-01 4.4970e-01 [ 2.3426e-01 1.2170e-01 5.3768e-02 3.9208e-02 7.6789e-04 ] 5.5030e-01
 9.293e+00 4.4938e-01 4.4938e-01 [ 2.3152e-01 1.2314e-01 5.4357e-02 3.9586e-02 7.7518e-04 ] 5.5062e-01
 9.407e+00 4.4906e-01 4.4906e-01 [ 2.2879e-01 1.2458e-01 5.4947e-02 3.9966e-02 7.8250e-04 ] 5.5094e-01
 9.520e+00 4.4874e-01 4.4874e-01 [ 2.2605e-01 1.2601e-01 5.5538e-02 4.0347e-02 7.8984e-04 ] 5.5126e-01
 9.633e+00 4.4842e-01 4.4842e-01 [ 2.2332e-01 1.2745e-01 5.6130e-02 4.0730e-02 7.9721e-04 ] 5.5158e-01
 9.747e+00 4.4810e-01 4.4810e-01 [ 2.2058e-01 1.2887e-01 5.6723e-02 4.1114e-02 8.0460e-04 ] 5.5190e-01
 9.860e+00 4.4777e-01 4.4777e-01 [ 2.1785e-01 1.3030e-01 5.7316e-02 4.1500e-02 8.1202e-04 ] 5.5223e-01
 9.973e+00 4.4745e-01 4.4745e-01 [ 2.1511e-01 1.3172e-01 5.7911e-02 4.1888e-02 8.1946e-04 ] 5.5255e-01
 1.009e+01 4.4712e-01 4.4712e-01 [ 2.1238e-01 1.3313e-01 5.8507e-02 4.2276e-02 8.2692e-04 ] 5.5288e-01
 1.020e+01 4.4680e-01 4.4680e-01 [ 2.0965e-01 1.3454e-01 5.9104e-02 4.2666e-02 8.3441e-04 ] 5.5320e-01
 1.031e+01 4.4647e-01 4.4647e-01 [ 2.0692e-01 1.3595e-01 5.9701e-02 4.3058e-02 8.4192e-04 ] 5.5353e-01
 1.043e+01 4.4614e-01 4.4614e-01 [ 2.0419e-01 1.3735e-01 6.0300e-02 4.3451e-02 8.4945e-04 ] 5.5386e-01
 1.054e+01 4.4581e-01 4.4581e-01 [ 2.0147e-01 1.3874e-01 6.0900e-02 4.3845e-02 8.5700e-04 ] 5.5419e-01
 1.065e+01 4.4548e-01 4.4548e-01 [ 1.9875e-01 1.4013e-01 6.1500e-02 4.4240e-02 8.6457e-04 ] 5.5452e-01
 1.077e+01 4.4514e-01 4.4514e-01 [ 1.9603e-01 1.4151e-01 6.2102e-02 4.4637e-02 8.7216e-04 ] 5.5486e-01
 1.088e+01 4.4481e-01 4.4481e-01 [ 1.9331e-01 1.4288e-01 6.2704e-02 4.5035e-02 8.7978e-04 ] 5.5519e-01
 1.099e+01 4.4447e-01 4.4447e-01 [ 1.9060e-01 1.4424e-01 6.3308e-02 4.5434e-02 8.8741e-04 ] 5.5553e-01
 1.111e+01 4.4413e-01 4.4413e-01 [ 1.8789e-01 1.4560e-01 6.3912e-02 4.5834e-02 8.9506e-04 ] 5.5587e-01
 1.122e+01 4.4379e-01 4.4379e-01 [ 1.8519e-01 1.4695e-01 6.4517e-02 4.6235e-02 9.0273e-04 ] 5.5621e-01
 1.133e+01 4.4345e-01 4.4345e-01 [ 1.8249e-01 1.4829e-01 6.5122e-02 4.6638e-02 9.1042e-04 ] 5.5655e-01
 1.145e+01 4.4310e-01 4.4310e-01 [ 1.7980e-01 1.4962e-01 6.5729e-02 4.7041e-02 9.1813e-04 ] 5.5690e-01
 1.156e+01 4.4276e-01 4.4276e-01 [ 1.7711e-01 1.5094e-01 6.6336e-02 4.7446e-02 9.2585e-04 ] 5.5724e-01
 1.167e+01 4.4241e-01 4.4241e-01 [ 1.7443e-01 1.5225e-01 6.6944e-02 4.7851e-02 9.3359e-04 ] 5.5759e-01
 1.179e+01 4.4206e-01 4.4206e-01 [ 1.7175e-01 1.5355e-01 6.7553e-02 4.8258e-02 9.4135e-04 ] 5.5794e-01
 1.190e+01 4.4170e-01 4.4170e-01 [ 1.6908e-01 1.5484e-01 6.8163e-02 4.8665e-02 9.4913e-04 ] 5.5830e-01
 1.201e+01 4.4135e-01 4.4135e-01 [ 1.6642e-01 1.5612e-01 6.8773e-02 4.9074e-02 9.5692e-04 ] 5.5865e-01
 1.213e+01 4.4099e-01 4.4099e-01 [ 1.6377e-01 1.5739e-01 6.9383e-02 4.9483e-02 9.6473e-04 ] 5.5901e-01
 1.224e+01 4.4063e-01 4.4063e-01 [ 1.6112e-01 1.5865e-01 6.9995e-02 4.9893e-02 9.7255e-04 ] 5.5937e-01
 1.235e+01 4.4026e-01 4.4026e-01 [ 1.5848e-01 1.5989e-01 7.0607e-02 5.0304e-02 9.8038e-04 ] 5.5974e-01
 1.247e+01 4.3990e-01 4.3990e-01 [ 1.5585e-01 1.6112e-01 7.1219e-02 5.0716e-02 9.8823e-04 ] 5.6010e-01
 1.258e+01 4.3953e-01 4.3953e-01 [ 1.5324e-01 1.6234e-01 7.1832e-02 5.1128e-02 9.9610e-04 ] 5.6047e-01
 1.269e+01 4.3916e-01 4.3916e-01 [ 1.5063e-01 1.6354e-01 7.2445e-02 5.1541e-02 1.0040e-03 ] 5.6084e-01
 1.281e+01 4.3878e-01 4.3878e-01 [ 1.4803e-01 1.6473e-01 7.3059e-02 5.1955e-02 1.0119e-03 ] 5.6122e-01
 1.292e+01 4.3841e-01 4.3841e-01 [ 1.4544e-01 1.6591e-01 7.3673e-02 5.2370e-02 1.0198e-03 ] 5.6159e-01
 1.303e+01 4.3803e-01 4.3803e-01 [ 1.4286e-01 1.6706e-01 7.4287e-02 5.2785e-02 1.0277e-03 ] 5.6197e-01
 1.315e+01 4.3765e-01 4.3765e-01 [ 1.4030e-01 1.6821e-01 7.4902e-02 5.3201e-02 1.0356e-03 ] 5.6235e-01
 1.326e+01 4.3726e-01 4.3726e-01 [ 1.3775e-01 1.6934e-01 7.5517e-02 5.3617e-02 1.0436e-03 ] 5.6274e-01
 1.337e+01 4.3688e-01 4.3688e-01 [ 1.3521e-01 1.7045e-01 7.6132e-02 5.4034e-02 1.0515e-03 ] 5.6312e-01
 1.349e+01 4.3649e-01 4.3649e-01 [ 1.3268e-01 1.7154e-01 7.6748e-02 5.4452e-02 1.0595e-03 ] 5.6351e-01
 1.360e+01 4.3609e-01 4.3609e-01 [ 1.3017e-01 1.7262e-01 7.7364e-02 5.4870e-02 1.0674e-03 ] 5.6391e-01
 1.371e+01 4.3570e-01 4.3570e-01 [ 1.2768e-01 1.7368e-01 7.7980e-02 5.5289e-02 1.0754e-03 ] 5.6430e-01
 1.383e+01 4.3530e-01 4.3530e-01 [ 1.2519e-01 1.7472e-01 7.8596e-02 5.5708e-02 1.0834e-03 ] 5.6470e-01
 1.394e+01 4.3490e-01 4.3490e-01 [ 1.2273e-01 1.7574e-01 7.9212e-02 5.6127e-02 1.0914e-03 ] 5.6510e-01
 1.405e+01 4.3449e-01 4.3449e-01 [ 1.2028e-01 1.7674e-01 7.9828e-02 5.6547e-02 1.0994e-03 ] 5.6551e-01
 1.417e+01 4.3408e-01 4.3408e-01 [ 1.1784e-01 1.7772e-01 8.0444e-02 5.6968e-02 1.1074e-03 ] 5.6592e-01
 1.428e+01 4.3367e-01 4.3367e-01 [ 1.1542e-01 1.7868e-01 8.1060e-02 5.7388e-02 1.1155e-03 ] 5.6633e-01
 1.439e+01 4.3326e-01 4.3326e-01 [ 1.1302e-01 1.7962e-01 8.1676e-02 5.7810e-02 1.1235e-03 ] 5.6674e-01
 1.451e+01 4.3284e-01 4.3284e-01 [ 1.1064e-01 1.8054e-01 8.2291e-02 5.8231e-02 1.1316e-03 ] 5.6716e-01
 1.462e+01 4.3242e-01 4.3242e-01 [ 1.0828e-01 1.8144e-01 8.2907e-02 5.8653e-02 1.1396e-03 ] 5.6758e-01
 1.473e+01 4.3200e-01 4.3200e-01 [ 1.0594e-01 1.8232e-01 8.3523e-02 5.9075e-02 1.1477e-03 ] 5.6800e-01
 1.485e+01 4.3157e-01 4.3157e-01 [ 1.0361e-01 1.8317e-01 8.4138e-02 5.9498e-02 1.1557e-03 ] 5.6843e-01
 1.496e+01 4.3114e-01 4.3114e-01 [ 1.0131e-01 1.8400e-01 8.4753e-02 5.9921e-02 1.1638e-03 ] 5.6886e-01
 1.507e+01 4.3071e-01 4.3071e-01 [ 9.9024e-02 1.8480e-01 8.5368e-02 6.0344e-02 1.1719e-03 ] 5.6929e-01
 1.519e+01 4.3027e-01 4.3027e-01 [ 9.6761e-02 1.8558e-01 8.5982e-02 6.0767e-02 1.1800e-03 ] 5.6973e-01
 1.530e+01 4.2983e-01 4.2983e-01 [ 9.4521e-02 1.8633e-01 8.6596e-02 6.1191e-02 1.1881e-03 ] 5.7017e-01
 1.541e+01 4.2939e-01 4.2939e-01 [ 9.2302e-02 1.8706e-01 8.7210e-02 6.1614e-02 1.1962e-03 ] 5.7061e-01
 1.553e+01 4.2894e-01 4.2894e-01 [ 9.0107e-02 1.8777e-01 8.7823e-02 6.2038e-02 1.2043e-03 ] 5.7106e-01
 1.564e+01 4.2849e-01 4.2849e-01 [ 8.7934e-02 1.8845e-01 8.8436e-02 6.2462e-02 1.2124e-03 ] 5.7151e-01
 1.575e+01 4.2804e-01 4.2804e-01 [ 8.5785e-02 1.8910e-01 8.9048e-02 6.2887e-02 1.2205e-03 ] 5.7196e-01
 1.587e+01 4.2758e-01 4.2758e-01 [ 8.3660e-02 1.8972e-01 8.9660e-02 6.3311e-02 1.2286e-03 ] 5.7242e-01
 1.598e+01 4.2712e-01 4.2712e-01 [ 8.1560e-02 1.9032e-01 9.0271e-02 6.3736e-02 1.2367e-03 ] 5.7288e-01
 1.609e+01 4.2666e-01 4.2666e-01 [ 7.9485e-02 1.9089e-01 9.0882e-02 6.4160e-02 1.2448e-03 ] 5.7334e-01
 1.621e+01 4.2619e-01 4.2619e-01 [ 7.7435e-02 1.9143e-01 9.1491e-02 6.4585e-02 1.2530e-03 ] 5.7381e-01
 1.632e+01 4.2572e-01 4.2572e-01 [ 7.5411e-02 1.9194e-01 9.2101e-02 6.5010e-02 1.2611e-03 ] 5.7428e-01
 1.643e+01 4.2525e-01 4.2525e-01 [ 7.3414e-02 1.9242e-01 9.2709e-02 6.5435e-02 1.2692e-03 ] 5.7475e-01
 1.655e+01 4.2477e-01 4.2477e-01 [ 7.1443e-02 1.9287e-01 9.3317e-02 6.5860e-02 1.2773e-03 ] 5.7523e-01
 1.666e+01 4.2429e-01 4.2429e-01 [ 6.9499e-02 1.9330e-01 9.3924e-02 6.6285e-02 1.2855e-03 ] 5.7571e-01
 1.677e+01 4.2381e-01 4.2381e-01 [ 6.7583e-02 1.9369e-01 9.4530e-02 6.6710e-02 1.2936e-03 ] 5.7619e-01
 1.689e+01 4.2332e-01 4.2332e-01 [ 6.5694e-02 1.9405e-01 9.5135e-02 6.7135e-02 1.3018e-03 ] 5.7668e-01
 1.700e+01 4.2283e-01 4.2283e-01 [ 6.3834e-02 1.9438e-01 9.5740e-02 6.7560e-02 1.3099e-03 ] 5.7717e-01
 1.711e+01 4.2233e-01 4.2233e-01 [ 6.2002e-02 1.9468e-01 9.6343e-02 6.7985e-02 1.3180e-03 ] 5.7767e-01
 1.723e+01 4.2183e-01 4.2183e-01 [ 6.0200e-02 1.9495e-01 9.6946e-02 6.8410e-02 1.3262e-03 ] 5.7817e-01
 1.734e+01 4.2133e-01 4.2133e-01 [ 5.8426e-02 1.9519e-01 9.7547e-02 6.8835e-02 1.3343e-03 ] 5.7867e-01
 1.745e+01 4.2082e-01 4.2082e-01 [ 5.6681e-02 1.9539e-01 9.8147e-02 6.9260e-02 1.3425e-03 ] 5.7918e-01
 1.757e+01 4.2031e-01 4.2031e-01 [ 5.4967e-02 1.9556e-01 9.8747e-02 6.9685e-02 1.3506e-03 ] 5.7969e-01
 1.768e+01 4.1980e-01 4.1980e-01 [ 5.3282e-02 1.9571e-01 9.9345e-02 7.0110e-02 1.3588e-03 ] 5.8020e-01
 1.779e+01 4.1928e-01 4.1928e-01 [ 5.1627e-02 1.9581e-01 9.9942e-02 7.0535e-02 1.3669e-03 ] 5.8072e-01
 1.791e+01 4.1876e-01 4.1876e-01 [ 5.0003e-02 1.9589e-01 1.0054e-01 7.0959e-02 1.3750e-03 ] 5.8124e-01
 1.802e+01 4.1824e-01 4.1824e-01 [ 4.8409e-02 1.9593e-01 1.0113e-01 7.1384e-02 1.3832e-03 ] 5.8176e-01
 1.813e+01 4.1771e-01 4.1771e-01 [ 4.6846e-02 1.9594e-01 1.0173e-01 7.1808e-02 1.3913e-03 ] 5.8229e-01
 1.825e+01 4.1718e-01 4.1718e-01 [ 4.5313e-02 1.9592e-01 1.0232e-01 7.2232e-02 1.3995e-03 ] 5.8282e-01
 1.836e+01 4.1664e-01 4.1664e-01 [ 4.3811e-02 1.9586e-01 1.0291e-01 7.2656e-02 1.4076e-03 ] 5.8336e-01
 1.847e+01 4.1610e-01 4.1610e-01 [ 4.2340e-02 1.9577e-01 1.0350e-01 7.3080e-02 1.4157e-03 ] 5.8390e-01
 1.859e+01 4.1556e-01 4.1556e-01 [ 4.0901e-02 1.9565e-01 1.0408e-01 7.3503e-02 1.4239e-03 ] 5.8444e-01
 1.870e+01 4.1501e-01 4.1501e-01 [ 3.9492e-02 1.9549e-01 1.0467e-01 7.3927e-02 1.4320e-03 ] 5.8499e-01
 1.881e+01 4.1446e-01 4.1446e-01 [ 3.8114e-02 1.9530e-01 1.0526e-01 7.4350e-02 1.4401e-03 ] 5.8554e-01
 1.893e+01 4.1390e-01 4.1390e-01 [ 3.6767e-02 1.9508e-01 1.0584e-01 7.4773e-02 1.4482e-03 ] 5.8610e-01
 1.904e+01 4.1334e-01 4.1334e-01 [ 3.5452e-02 1.9482e-01 1.0642e-01 7.5195e-02 1.4564e-03 ] 5.8666e-01
 1.915e+01 4.1278e-01 4.1278e-01 [ 3.4167e-02 1.9453e-01 1.0700e-01 7.5617e-02 1.4645e-03 ] 5.8722e-01
 1.927e+01 4.1221e-01 4.1221e-01 [ 3.2913e-02 1.9421e-01 1.0758e-01 7.6039e-02 1.4726e-03 ] 5.8779e-01
 1.938e+01 4.1164e-01 4.1164e-01 [ 3.1690e-02 1.9386e-01 1.0816e-01 7.6461e-02 1.4807e-03 ] 5.8836e-01
 1.949e+01 4.1107e-01 4.1107e-01 [ 3.0498e-02 1.9347e-01 1.0873e-01 7.6883e-02 1.4888e-03 ] 5.8893e-01
 1.961e+01 4.1049e-01 4.1049e-01 [ 2.9336e-02 1.9305e-01 1.0930e-01 7.7304e-02 1.4969e-03 ] 5.8951e-01
 1.972e+01 4.0991e-01 4.0991e-01 [ 2.8204e-02 1.9260e-01 1.0987e-01 7.7724e-02 1.5050e-03 ] 5.9009e-01
 1.983e+01 4.0932e-01 4.0932e-01 [ 2.7103e-02 1.9211e-01 1.1044e-01 7.8145e-02 1.5131e-03 ] 5.9068e-01
 1.995e+01 4.0873e-01 4.0873e-01 [ 2.6031e-02 1.9160e-01 1.1101e-01 7.8565e-02 1.5211e-03 ] 5.9127e-01
 2.006e+01 4.0813e-01 4.0813e-01 [ 2.4990e-02 1.9105e-01 1.1157e-01 7.8984e-02 1.5292e-03 ] 5.9187e-01
 2.017e+01 4.0753e-01 4.0753e-01 [ 2.3977e-02 1.9048e-01 1.1214e-01 7.9404e-02 1.5373e-03 ] 5.9247e-01
