 1.700e+00 6.1812e-01 6.1812e-01 [ 2.3303e-01 1.9480e-01 1.8940e-01 8.8044e-04 9.9869e-07 ] 3.8182e-01
 1.813e+00 6.5964e-01 6.5964e-01 [ 2.3788e-01 2.0873e-01 2.1337e-01 -3.3736e-04 -1.2257e-06 ] 3.4029e-01
 1.927e+00 6.9704e-01 6.9704e-01 [ 2.3841e-01 2.1948e-01 2.3809e-01 1.0543e-03 4.0770e-06 ] 3.0288e-01
 2.040e+00 7.2082e-01 7.2082e-01 [ 2.3542e-01 2.2742e-01 2.5849e-01 -5.0554e-04 -3.6994e-06 ] 2.7910e-01
 2.153e+00 7.4256e-01 7.4256e-01 [ 2.2969e-01 2.3297e-01 2.7891e-01 9.7794e-04 7.2852e-06 ] 2.5737e-01
 2.267e+00 7.5418e-01 7.5418e-01 [ 2.2212e-01 2.3676e-01 2.9580e-01 -4.9055e-04 -6.0281e-06 ] 2.4576e-01
 2.380e+00 7.6595e-01 7.6595e-01 [ 2.1330e-01 2.3915e-01 3.1270e-01 7.9144e-04 9.4133e-06 ] 2.3399e-01
 2.493e+00 7.7122e-01 7.7122e-01 [ 2.0385e-01 2.4064e-01 3.2712e-01 -3.8480e-04 -7.6672e-06 ] 2.2873e-01
 2.607e+00 7.7766e-01 7.7766e-01 [ 1.9405e-01 2.4140e-01 3.4161e-01 5.9664e-04 1.0267e-05 ] 2.2229e-01
 2.720e+00 7.8014e-01 7.8014e-01 [ 1.8424e-01 2.4171e-01 3.5445e-01 -2.5393e-04 -8.5258e-06 ] 2.1982e-01
 2.833e+00 7.8394e-01 7.8394e-01 [ 1.7453e-01 2.4163e-01 3.6733e-01 4.3827e-04 1.0165e-05 ] 2.1602e-01
 2.947e+00 7.8536e-01 7.8536e-01 [ 1.6507e-01 2.4131e-01 3.7911e-01 -1.3334e-04 -8.6771e-06 ] 2.1460e-01
 3.060e+00 7.8784e-01 7.8784e-01 [ 1.5591e-01 2.4075e-01 3.9084e-01 3.2645e-04 9.4649e-06 ] 2.1212e-01
 3.173e+00 7.8893e-01 7.8893e-01 [ 1.4711e-01 2.4003e-01 4.0183e-01 -3.6536e-05 -8.2589e-06 ] 2.1104e-01
 3.287e+00 7.9075e-01 7.9075e-01 [ 1.3868e-01 2.3912e-01 4.1268e-01 2.5650e-04 8.4280e-06 ] 2.0921e-01
 3.400e+00 7.9175e-01 7.9175e-01 [ 1.3065e-01 2.3808e-01 4.2299e-01 3.6159e-05 -7.4423e-06 ] 2.0822e-01
 3.513e+00 7.9323e-01 7.9323e-01 [ 1.2300e-01 2.3688e-01 4.3311e-01 2.1941e-04 7.2299e-06 ] 2.0674e-01
 3.627e+00 7.9421e-01 7.9421e-01 [ 1.1575e-01 2.3555e-01 4.4282e-01 9.0469e-05 -6.4013e-06 ] 2.0576e-01
 3.740e+00 7.9549e-01 7.9549e-01 [ 1.0888e-01 2.3409e-01 4.5231e-01 2.0633e-04 5.9953e-06 ] 2.0448e-01
 3.853e+00 7.9646e-01 7.9646e-01 [ 1.0237e-01 2.3249e-01 4.6146e-01 1.3351e-04 -5.2868e-06 ] 2.0351e-01
 3.967e+00 7.9761e-01 7.9761e-01 [ 9.6230e-02 2.3077e-01 4.7040e-01 2.1032e-04 4.8155e-06 ] 2.0236e-01
 4.080e+00 7.9857e-01 7.9857e-01 [ 9.0432e-02 2.2893e-01 4.7904e-01 1.7151e-04 -4.2124e-06 ] 2.0140e-01
 4.193e+00 7.9963e-01 7.9963e-01 [ 8.4963e-02 2.2697e-01 4.8747e-01 2.2683e-04 3.7537e-06 ] 2.0034e-01
 4.307e+00 8.0056e-01 8.0056e-01 [ 7.9811e-02 2.2490e-01 4.9564e-01 2.0920e-04 -3.2508e-06 ] 1.9941e-01
 4.420e+00 8.0155e-01 8.0155e-01 [ 7.4959e-02 2.2272e-01 5.0362e-01 2.5336e-04 2.8459e-06 ] 1.9842e-01
 4.533e+00 8.0244e-01 8.0244e-01 [ 7.0392e-02 2.2043e-01 5.1137e-01 2.4999e-04 -2.4387e-06 ] 1.9753e-01
 4.647e+00 8.0337e-01 8.0337e-01 [ 6.6095e-02 2.1805e-01 5.1893e-01 2.8906e-04 2.1043e-06 ] 1.9660e-01
 4.760e+00 8.0423e-01 8.0423e-01 [ 6.2054e-02 2.1558e-01 5.2630e-01 2.9648e-04 -1.7847e-06 ] 1.9574e-01
 4.873e+00 8.0510e-01 8.0510e-01 [ 5.8254e-02 2.1302e-01 5.3349e-01 3.3421e-04 1.5224e-06 ] 1.9487e-01
 4.987e+00 8.0592e-01 8.0592e-01 [ 5.4683e-02 2.1038e-01 5.4051e-01 3.5085e-04 -1.2786e-06 ] 1.9405e-01
 5.100e+00 8.0675e-01 8.0675e-01 [ 5.1326e-02 2.0766e-01 5.4737e-01 3.8990e-04 1.0816e-06 ] 1.9322e-01
 5.213e+00 8.0753e-01 8.0753e-01 [ 4.8172e-02 2.0488e-01 5.5407e-01 4.1531e-04 -9.0002e-07 ] 1.9244e-01
 5.327e+00 8.0831e-01 8.0831e-01 [ 4.5208e-02 2.0203e-01 5.6062e-01 4.5786e-04 7.5803e-07 ] 1.9166e-01
 5.440e+00 8.0906e-01 8.0906e-01 [ 4.2424e-02 1.9912e-01 5.6703e-01 4.9226e-04 -6.2463e-07 ] 1.9091e-01
 5.553e+00 8.0981e-01 8.0981e-01 [ 3.9808e-02 1.9615e-01 5.7330e-01 5.4038e-04 5.2658e-07 ] 1.9017e-01
 5.667e+00 8.1052e-01 8.1052e-01 [ 3.7351e-02 1.9314e-01 5.7945e-01 5.8458e-04 -4.2861e-07 ] 1.8945e-01
 5.780e+00 8.1123e-01 8.1123e-01 [ 3.5044e-02 1.9008e-01 5.8546e-01 6.4040e-04 3.6467e-07 ] 1.8874e-01
 5.893e+00 8.1192e-01 8.1192e-01 [ 3.2877e-02 1.8699e-01 5.9136e-01 6.9570e-04 -2.9116e-07 ] 1.8806e-01
 6.007e+00 8.1260e-01 8.1260e-01 [ 3.0842e-02 1.8386e-01 5.9713e-01 7.6159e-04 2.5354e-07 ] 1.8738e-01
 6.120e+00 8.1325e-01 8.1325e-01 [ 2.8931e-02 1.8071e-01 6.0279e-01 8.2985e-04 -1.9541e-07 ] 1.8672e-01
 6.233e+00 8.1391e-01 8.1391e-01 [ 2.7137e-02 1.7753e-01 6.0833e-01 9.0854e-04 1.7863e-07 ] 1.8607e-01
 6.347e+00 8.1454e-01 8.1454e-01 [ 2.5452e-02 1.7434e-01 6.1376e-01 9.9225e-04 -1.2843e-07 ] 1.8543e-01
 6.460e+00 8.1517e-01 8.1517e-01 [ 2.3872e-02 1.7113e-01 6.1908e-01 1.0870e-03 1.2927e-07 ] 1.8480e-01
 6.573e+00 8.1578e-01 8.1578e-01 [ 2.2388e-02 1.6792e-01 6.2428e-01 1.1894e-03 -8.0678e-08 ] 1.8419e-01
 6.687e+00 8.1639e-01 8.1639e-01 [ 2.0996e-02 1.6471e-01 6.2938e-01 1.3041e-03 9.8020e-08 ] 1.8358e-01
 6.800e+00 8.1698e-01 8.1698e-01 [ 1.9691e-02 1.6150e-01 6.3436e-01 1.4293e-03 -4.5223e-08 ] 1.8299e-01
 6.913e+00 8.1757e-01 8.1757e-01 [ 1.8467e-02 1.5831e-01 6.3923e-01 1.5690e-03 7.9975e-08 ] 1.8240e-01
 7.027e+00 8.1815e-01 8.1815e-01 [ 1.7319e-02 1.5513e-01 6.4398e-01 1.7224e-03 -1.7007e-08 ] 1.8183e-01
 7.140e+00 8.1872e-01 8.1872e-01 [ 1.6243e-02 1.5197e-01 6.4861e-01 1.8930e-03 7.2175e-08 ] 1.8125e-01
 7.253e+00 8.1928e-01 8.1928e-01 [ 1.5235e-02 1.4885e-01 6.5312e-01 2.0813e-03 7.8348e-09 ] 1.8069e-01
 7.367e+00 8.1984e-01 8.1984e-01 [ 1.4291e-02 1.4575e-01 6.5750e-01 2.2908e-03 7.3162e-08 ] 1.8014e-01
 7.480e+00 8.2039e-01 8.2039e-01 [ 1.3407e-02 1.4271e-01 6.6175e-01 2.5228e-03 3.2542e-08 ] 1.7958e-01
 7.593e+00 8.2093e-01 8.2093e-01 [ 1.2580e-02 1.3971e-01 6.6587e-01 2.7809e-03 8.2735e-08 ] 1.7904e-01
 7.707e+00 8.2147e-01 8.2147e-01 [ 1.1807e-02 1.3676e-01 6.6984e-01 3.0678e-03 6.0231e-08 ] 1.7850e-01
 7.820e+00 8.2201e-01 8.2201e-01 [ 1.1083e-02 1.3388e-01 6.7365e-01 3.3874e-03 1.0190e-07 ] 1.7797e-01
 7.933e+00 8.2254e-01 8.2254e-01 [ 1.0408e-02 1.3107e-01 6.7731e-01 3.7436e-03 9.4399e-08 ] 1.7744e-01
 8.047e+00 8.2306e-01 8.2306e-01 [ 9.7769e-03 1.2834e-01 6.8080e-01 4.1413e-03 1.3302e-07 ] 1.7691e-01
 8.160e+00 8.2358e-01 8.2358e-01 [ 9.1882e-03 1.2570e-01 6.8411e-01 4.5856e-03 1.3950e-07 ] 1.7639e-01
 8.273e+00 8.2410e-01 8.2410e-01 [ 8.6395e-03 1.2315e-01 6.8722e-01 5.0830e-03 1.8028e-07 ] 1.7587e-01
 8.387e+00 8.2461e-01 8.2461e-01 [ 8.1283e-03 1.2071e-01 6.9013e-01 5.6401e-03 2.0175e-07 ] 1.7536e-01
 8.500e+00 8.2511e-01 8.2511e-01 [ 7.6528e-03 1.1839e-01 6.9281e-01 6.2653e-03 2.5048e-07 ] 1.7486e-01
 8.613e+00 8.2560e-01 8.2560e-01 [ 7.2109e-03 1.1619e-01 6.9524e-01 6.9677e-03 2.9036e-07 ] 1.7437e-01
 8.727e+00 8.2608e-01 8.2608e-01 [ 6.8008e-03 1.1412e-01 6.9741e-01 7.7579e-03 3.5451e-07 ] 1.7389e-01
 8.840e+00 8.2655e-01 8.2655e-01 [ 6.4210e-03 1.1220e-01 6.9928e-01 8.6480e-03 4.1952e-07 ] 1.7343e-01
 8.953e+00 8.2698e-01 8.2698e-01 [ 6.0699e-03 1.1044e-01 7.0082e-01 9.6521e-03 5.0980e-07 ] 1.7300e-01
 9.067e+00 8.2738e-01 8.2738e-01 [ 5.7461e-03 1.0885e-01 7.0200e-01 1.0786e-02 6.1167e-07 ] 1.7260e-01
 9.180e+00 8.2771e-01 8.2771e-01 [ 5.4485e-03 1.0744e-01 7.0276e-01 1.2068e-02 7.4458e-07 ] 1.7226e-01
 9.293e+00 8.2797e-01 8.2797e-01 [ 5.1758e-03 1.0622e-01 7.0305e-01 1.3519e-02 9.0309e-07 ] 1.7201e-01
 9.407e+00 8.2810e-01 8.2810e-01 [ 4.9271e-03 1.0521e-01 7.0279e-01 1.5162e-02 1.1051e-06 ] 1.7189e-01
 9.520e+00 8.2803e-01 8.2803e-01 [ 4.7014e-03 1.0442e-01 7.0188e-01 1.7023e-02 1.3532e-06 ] 1.7196e-01
 9.633e+00 8.2768e-01 8.2768e-01 [ 4.4977e-03 1.0385e-01 7.0019e-01 1.9130e-02 1.6673e-06 ] 1.7232e-01
 9.747e+00 8.2689e-01 8.2689e-01 [ 4.3151e-03 1.0351e-01 6.9755e-01 2.1515e-02 2.0595e-06 ] 1.7311e-01
 9.860e+00 8.2544e-01 8.2544e-01 [ 4.1523e-03 1.0339e-01 6.9369e-01 2.4207e-02 2.5559e-06 ] 1.7457e-01
 9.973e+00 8.2300e-01 8.2300e-01 [ 4.0080e-03 1.0346e-01 6.8829e-01 2.7236e-02 3.1805e-06 ] 1.7703e-01
 1.009e+01 8.1907e-01 8.1907e-01 [ 3.8798e-03 1.0368e-01 6.8088e-01 3.0622e-02 3.9698e-06 ] 1.8099e-01
 1.020e+01 8.1293e-01 8.1293e-01 [ 3.7649e-03 1.0397e-01 6.7082e-01 3.4371e-02 4.9620e-06 ] 1.8716e-01
 1.031e+01 8.0359e-01 8.0359e-01 [ 3.6588e-03 1.0420e-01 6.5726e-01 3.8463e-02 6.2046e-06 ] 1.9654e-01
 1.043e+01 7.8976e-01 7.8976e-01 [ 3.5556e-03 1.0417e-01 6.3919e-01 4.2833e-02 7.7452e-06 ] 2.1041e-01
 1.054e+01 7.6990e-01 7.6990e-01 [ 3.4475e-03 1.0363e-01 6.1545e-01 4.7359e-02 9.6297e-06 ] 2.3031e-01
 1.065e+01 7.4244e-01 7.4244e-01 [ 3.3259e-03 1.0226e-01 5.8500e-01 5.1848e-02 1.1891e-05 ] 2.5778e-01
 1.077e+01 7.0624e-01 7.0624e-01 [ 3.1826e-03 9.9755e-02 5.4724e-01 5.6048e-02 1.4543e-05 ] 2.9397e-01
 1.088e+01 6.6100e-01 6.6100e-01 [ 3.0118e-03 9.5889e-02 5.0240e-01 5.9679e-02 1.7572e-05 ] 3.3917e-01
 1.099e+01 6.0771e-01 6.0771e-01 [ 2.8123e-03 9.0585e-02 4.5181e-01 6.2490e-02 2.0938e-05 ] 3.9239e-01
 1.111e+01 5.4863e-01 5.4863e-01 [ 2.5884e-03 8.3974e-02 3.9772e-01 6.4322e-02 2.4592e-05 ] 4.5141e-01
 1.122e+01 4.8683e-01 4.8683e-01 [ 2.3486e-03 7.6365e-02 3.4295e-01 6.5139e-02 2.8486e-05 ] 5.1314e-01
 1.133e+01 4.2559e-01 4.2559e-01 [ 2.1041e-03 6.8184e-02 2.9024e-01 6.5032e-02 3.2594e-05 ] 5.7434e-01
 1.145e+01 3.6774e-01 3.6774e-01 [ 1.8657e-03 5.9873e-02 2.4178e-01 6.4177e-02 3.6921e-05 ] 6.3217e-01
 1.156e+01 3.1525e-01 3.1525e-01 [ 1.6421e-03 5.1822e-02 1.9895e-01 6.2796e-02 4.1504e-05 ] 6.8465e-01
 1.167e+01 2.6922e-01 2.6922e-01 [ 1.4392e-03 4.4317e-02 1.6230e-01 6.1109e-02 4.6410e-05 ] 7.3069e-01
 1.179e+01 2.2994e-01 2.2994e-01 [ 1.2599e-03 3.7538e-02 1.3179e-01 5.9305e-02 5.1730e-05 ] 7.6998e-01
 1.190e+01 1.9716e-01 1.9716e-01 [ 1.1049e-03 3.1566e-02 1.0690e-01 5.7534e-02 5.7571e-05 ] 8.0277e-01
 1.201e+01 1.7028e-01 1.7028e-01 [ 9.7292e-04 2.6408e-02 8.6939e-02 5.5900e-02 6.4051e-05 ] 8.2967e-01
 1.213e+01 1.4855e-01 1.4855e-01 [ 8.6197e-04 2.2022e-02 7.1122e-02 5.4469e-02 7.1298e-05 ] 8.5142e-01
 1.224e+01 1.3117e-01 1.3117e-01 [ 7.6947e-04 1.8338e-02 5.8701e-02 5.3278e-02 7.9444e-05 ] 8.6881e-01
 1.235e+01 1.1740e-01 1.1740e-01 [ 6.9275e-04 1.5274e-02 4.9006e-02 5.2340e-02 8.8625e-05 ] 8.8259e-01
 1.247e+01 1.0660e-01 1.0660e-01 [ 6.2929e-04 1.2744e-02 4.1468e-02 5.1655e-02 9.8981e-05 ] 8.9340e-01
 1.258e+01 9.8185e-02 9.8185e-02 [ 5.7683e-04 1.0667e-02 3.5616e-02 5.1214e-02 1.1066e-04 ] 9.0182e-01
 1.269e+01 9.1701e-02 9.1701e-02 [ 5.3336e-04 8.9696e-03 3.1074e-02 5.1000e-02 1.2380e-04 ] 9.0831e-01
 1.281e+01 8.6763e-02 8.6763e-02 [ 4.9722e-04 7.5878e-03 2.7542e-02 5.0997e-02 1.3854e-04 ] 9.1325e-01
 1.292e+01 8.3061e-02 8.3061e-02 [ 4.6698e-04 6.4661e-03 2.4788e-02 5.1185e-02 1.5505e-04 ] 9.1695e-01
 1.303e+01 8.0350e-02 8.0350e-02 [ 4.4149e-04 5.5576e-03 2.2630e-02 5.1547e-02 1.7346e-04 ] 9.1967e-01
 1.315e+01 7.8432e-02 7.8432e-02 [ 4.1979e-04 4.8233e-03 2.0929e-02 5.2066e-02 1.9391e-04 ] 9.2158e-01
 1.326e+01 7.7154e-02 7.7154e-02 [ 4.0113e-04 4.2309e-03 1.9579e-02 5.2726e-02 2.1655e-04 ] 9.2286e-01
 1.337e+01 7.6392e-02 7.6392e-02 [ 3.8488e-04 3.7538e-03 1.8499e-02 5.3514e-02 2.4149e-04 ] 9.2363e-01
 1.349e+01 7.6050e-02 7.6050e-02 [ 3.7053e-04 3.3702e-03 1.7625e-02 5.4415e-02 2.6887e-04 ] 9.2397e-01
 1.360e+01 7.6050e-02 7.6050e-02 [ 3.5770e-04 3.0625e-03 1.6910e-02 5.5421e-02 2.9879e-04 ] 9.2397e-01
 1.371e+01 7.6332e-02 7.6332e-02 [ 3.4605e-04 2.8162e-03 1.6318e-02 5.6520e-02 3.3135e-04 ] 9.2369e-01
 1.383e+01 7.6848e-02 7.6848e-02 [ 3.3534e-04 2.6196e-03 1.5822e-02 5.7704e-02 3.6662e-04 ] 9.2317e-01
 1.394e+01 7.7559e-02 7.7559e-02 [ 3.2537e-04 2.4632e-03 1.5400e-02 5.8965e-02 4.0467e-04 ] 9.2246e-01
 1.405e+01 7.8434e-02 7.8434e-02 [ 3.1596e-04 2.3394e-03 1.5036e-02 6.0296e-02 4.4554e-04 ] 9.2158e-01
 1.417e+01 7.9448e-02 7.9448e-02 [ 3.0701e-04 2.2419e-03 1.4718e-02 6.1691e-02 4.8925e-04 ] 9.2057e-01
 1.428e+01 8.0581e-02 8.0581e-02 [ 2.9841e-04 2.1657e-03 1.4437e-02 6.3144e-02 5.3579e-04 ] 9.1943e-01
 1.439e+01 8.1816e-02 8.1816e-02 [ 2.9008e-04 2.1068e-03 1.4184e-02 6.4650e-02 5.8515e-04 ] 9.1820e-01
 1.451e+01 8.3139e-02 8.3139e-02 [ 2.8197e-04 2.0618e-03 1.3954e-02 6.6203e-02 6.3727e-04 ] 9.1688e-01
 1.462e+01 8.4538e-02 8.4538e-02 [ 2.7403e-04 2.0282e-03 1.3744e-02 6.7799e-02 6.9207e-04 ] 9.1548e-01
 1.473e+01 8.6002e-02 8.6002e-02 [ 2.6622e-04 2.0037e-03 1.3549e-02 6.9434e-02 7.4946e-04 ] 9.1401e-01
 1.485e+01 8.7523e-02 8.7523e-02 [ 2.5852e-04 1.9866e-03 1.3367e-02 7.1102e-02 8.0931e-04 ] 9.1249e-01
 1.496e+01 8.9093e-02 8.9093e-02 [ 2.5091e-04 1.9755e-03 1.3196e-02 7.2799e-02 8.7147e-04 ] 9.1092e-01
 1.507e+01 9.0704e-02 9.0704e-02 [ 2.4338e-04 1.9693e-03 1.3035e-02 7.4521e-02 9.3578e-04 ] 9.0931e-01
 1.519e+01 9.2349e-02 9.2349e-02 [ 2.3592e-04 1.9669e-03 1.2881e-02 7.6263e-02 1.0020e-03 ] 9.0766e-01
 1.530e+01 9.4021e-02 9.4021e-02 [ 2.2853e-04 1.9677e-03 1.2735e-02 7.8020e-02 1.0701e-03 ] 9.0599e-01
 1.541e+01 9.5714e-02 9.5714e-02 [ 2.2121e-04 1.9710e-03 1.2594e-02 7.9788e-02 1.1396e-03 ] 9.0430e-01
 1.553e+01 9.7423e-02 9.7423e-02 [ 2.1395e-04 1.9763e-03 1.2459e-02 8.1563e-02 1.2104e-03 ] 9.0259e-01
 1.564e+01 9.9140e-02 9.9140e-02 [ 2.0676e-04 1.9831e-03 1.2329e-02 8.3339e-02 1.2823e-03 ] 9.0087e-01
 1.575e+01 1.0086e-01 1.0086e-01 [ 1.9964e-04 1.9912e-03 1.2203e-02 8.5111e-02 1.3549e-03 ] 8.9915e-01
 1.587e+01 1.0258e-01 1.0258e-01 [ 1.9260e-04 2.0002e-03 1.2081e-02 8.6874e-02 1.4281e-03 ] 8.9743e-01
 1.598e+01 1.0428e-01 1.0428e-01 [ 1.8565e-04 2.0099e-03 1.1962e-02 8.8624e-02 1.5016e-03 ] 8.9572e-01
 1.609e+01 1.0598e-01 1.0598e-01 [ 1.7878e-04 2.0201e-03 1.1847e-02 9.0354e-02 1.5750e-03 ] 8.9403e-01
 1.621e+01 1.0765e-01 1.0765e-01 [ 1.7201e-04 2.0307e-03 1.1735e-02 9.2061e-02 1.6482e-03 ] 8.9236e-01
 1.632e+01 1.0929e-01 1.0929e-01 [ 1.6534e-04 2.0414e-03 1.1625e-02 9.3739e-02 1.7209e-03 ] 8.9071e-01
 1.643e+01 1.1091e-01 1.1091e-01 [ 1.5878e-04 2.0521e-03 1.1518e-02 9.5384e-02 1.7928e-03 ] 8.8910e-01
 1.655e+01 1.1248e-01 1.1248e-01 [ 1.5234e-04 2.0629e-03 1.1414e-02 9.6989e-02 1.8638e-03 ] 8.8752e-01
 1.666e+01 1.1402e-01 1.1402e-01 [ 1.4601e-04 2.0735e-03 1.1311e-02 9.8552e-02 1.9335e-03 ] 8.8599e-01
 1.677e+01 1.1550e-01 1.1550e-01 [ 1.3982e-04 2.0839e-03 1.1210e-02 1.0007e-01 2.0019e-03 ] 8.8450e-01
 1.689e+01 1.1694e-01 1.1694e-01 [ 1.3375e-04 2.0940e-03 1.1111e-02 1.0153e-01 2.0687e-03 ] 8.8307e-01
 1.700e+01 1.1832e-01 1.1832e-01 [ 1.2783e-04 2.1038e-03 1.1014e-02 1.0294e-01 2.1337e-03 ] 8.8169e-01
 1.711e+01 1.1963e-01 1.1963e-01 [ 1.2205e-04 2.1132e-03 1.0918e-02 1.0428e-01 2.1969e-03 ] 8.8037e-01
 1.723e+01 1.2089e-01 1.2089e-01 [ 1.1642e-04 2.1222e-03 1.0823e-02 1.0557e-01 2.2580e-03 ] 8.7911e-01
 1.734e+01 1.2208e-01 1.2208e-01 [ 1.1093e-04 2.1307e-03 1.0730e-02 1.0679e-01 2.3170e-03 ] 8.7792e-01
 1.745e+01 1.2320e-01 1.2320e-01 [ 1.0561e-04 2.1388e-03 1.0638e-02 1.0794e-01 2.3739e-03 ] 8.7680e-01
 1.757e+01 1.2425e-01 1.2425e-01 [ 1.0044e-04 2.1463e-03 1.0547e-02 1.0903e-01 2.4284e-03 ] 8.7575e-01
 1.768e+01 1.2523e-01 1.2523e-01 [ 9.5432e-05 2.1534e-03 1.0458e-02 1.1004e-01 2.4807e-03 ] 8.7477e-01
 1.779e+01 1.2613e-01 1.2613e-01 [ 9.0586e-05 2.1599e-03 1.0369e-02 1.1098e-01 2.5306e-03 ] 8.7387e-01
 1.791e+01 1.2696e-01 1.2696e-01 [ 8.5904e-05 2.1659e-03 1.0281e-02 1.1185e-01 2.5782e-03 ] 8.7304e-01
 1.802e+01 1.2772e-01 1.2772e-01 [ 8.1387e-05 2.1713e-03 1.0194e-02 1.1265e-01 2.6235e-03 ] 8.7228e-01
 1.813e+01 1.2840e-01 1.2840e-01 [ 7.7034e-05 2.1762e-03 1.0109e-02 1.1337e-01 2.6665e-03 ] 8.7160e-01
 1.825e+01 1.2901e-01 1.2901e-01 [ 7.2846e-05 2.1805e-03 1.0024e-02 1.1402e-01 2.7072e-03 ] 8.7099e-01
 1.836e+01 1.2955e-01 1.2955e-01 [ 6.8821e-05 2.1843e-03 9.9402e-03 1.1461e-01 2.7458e-03 ] 8.7045e-01
 1.847e+01 1.3001e-01 1.3001e-01 [ 6.4958e-05 2.1876e-03 9.8574e-03 1.1512e-01 2.7823e-03 ] 8.6999e-01
 1.859e+01 1.3041e-01 1.3041e-01 [ 6.1257e-05 2.1903e-03 9.7756e-03 1.1557e-01 2.8168e-03 ] 8.6959e-01
 1.870e+01 1.3075e-01 1.3075e-01 [ 5.7714e-05 2.1926e-03 9.6948e-03 1.1595e-01 2.8493e-03 ] 8.6925e-01
 1.881e+01 1.3102e-01 1.3102e-01 [ 5.4327e-05 2.1943e-03 9.6150e-03 1.1627e-01 2.8800e-03 ] 8.6898e-01
 1.893e+01 1.3123e-01 1.3123e-01 [ 5.1094e-05 2.1956e-03 9.5363e-03 1.1654e-01 2.9090e-03 ] 8.6877e-01
 1.904e+01 1.3138e-01 1.3138e-01 [ 4.8011e-05 2.1963e-03 9.4587e-03 1.1674e-01 2.9364e-03 ] 8.6862e-01
 1.915e+01 1.3148e-01 1.3148e-01 [ 4.5074e-05 2.1967e-03 9.3822e-03 1.1689e-01 2.9623e-03 ] 8.6852e-01
 1.927e+01 1.3153e-01 1.3153e-01 [ 4.2281e-05 2.1966e-03 9.3069e-03 1.1700e-01 2.9868e-03 ] 8.6847e-01
 1.938e+01 1.3153e-01 1.3153e-01 [ 3.9627e-05 2.1961e-03 9.2327e-03 1.1705e-01 3.0101e-03 ] 8.6847e-01
 1.949e+01 1.3149e-01 1.3149e-01 [ 3.7109e-05 2.1952e-03 9.1597e-03 1.1706e-01 3.0322e-03 ] 8.6851e-01
 1.961e+01 1.3140e-01 1.3140e-01 [ 3.4722e-05 2.1940e-03 9.0879e-03 1.1703e-01 3.0534e-03 ] 8.6860e-01
 1.972e+01 1.3128e-01 1.3128e-01 [ 3.2461e-05 2.1924e-03 9.0174e-03 1.1697e-01 3.0736e-03 ] 8.6872e-01
 1.983e+01 1.3113e-01 1.3113e-01 [ 3.0322e-05 2.1904e-03 8.9481e-03 1.1687e-01 3.0930e-03 ] 8.6887e-01
 1.995e+01 1.3095e-01 1.3095e-01 [ 2.8302e-05 2.1882e-03 8.8801e-03 1.1674e-01 3.1118e-03 ] 8.6905e-01
 2.006e+01 1.3074e-01 1.3074e-01 [ 2.6394e-05 2.1857e-03 8.8134e-03 1.1659e-01 3.1299e-03 ] 8.6926e-01
