 1.133e+01 8.7960e-01 8.7960e-01 [ 6.5526e-02 3.3413e-01 2.7078e-01 2.0498e-01 4.1782e-03 ] 1.2040e-01
 1.145e+01 8.7955e-01 8.7955e-01 [ 6.2159e-02 3.3135e-01 2.7375e-01 2.0804e-01 4.2404e-03 ] 1.2045e-01
 1.156e+01 8.7949e-01 8.7949e-01 [ 5.8918e-02 3.2842e-01 2.7669e-01 2.1116e-01 4.3034e-03 ] 1.2051e-01
 1.167e+01 8.7945e-01 8.7945e-01 [ 5.5800e-02 3.2535e-01 2.7961e-01 2.1432e-01 4.3675e-03 ] 1.2055e-01
 1.179e+01 8.7940e-01 8.7940e-01 [ 5.2804e-02 3.2212e-01 2.8249e-01 2.1755e-01 4.4325e-03 ] 1.2060e-01
 1.190e+01 8.7935e-01 8.7935e-01 [ 4.9928e-02 3.1876e-01 2.8534e-01 2.2082e-01 4.4984e-03 ] 1.2065e-01
 1.201e+01 8.7930e-01 8.7930e-01 [ 4.7169e-02 3.1526e-01 2.8815e-01 2.2415e-01 4.5653e-03 ] 1.2070e-01
 1.213e+01 8.7925e-01 8.7925e-01 [ 4.4525e-02 3.1163e-01 2.9092e-01 2.2754e-01 4.6332e-03 ] 1.2075e-01
 1.224e+01 8.7921e-01 8.7921e-01 [ 4.1993e-02 3.0787e-01 2.9365e-01 2.3099e-01 4.7020e-03 ] 1.2079e-01
 1.235e+01 8.7916e-01 8.7916e-01 [ 3.9571e-02 3.0399e-01 2.9634e-01 2.3449e-01 4.7719e-03 ] 1.2084e-01
 1.247e+01 8.7912e-01 8.7912e-01 [ 3.7257e-02 3.0000e-01 2.9897e-01 2.3805e-01 4.8426e-03 ] 1.2088e-01
 1.258e+01 8.7908e-01 8.7908e-01 [ 3.5047e-02 2.9589e-01 3.0156e-01 2.4167e-01 4.9143e-03 ] 1.2092e-01
 1.269e+01 8.7904e-01 8.7904e-01 [ 3.2940e-02 2.9168e-01 3.0409e-01 2.4535e-01 4.9870e-03 ] 1.2096e-01
 1.281e+01 8.7900e-01 8.7900e-01 [ 3.0932e-02 2.8736e-01 3.0656e-01 2.4909e-01 5.0606e-03 ] 1.2100e-01
 1.292e+01 8.7896e-01 8.7896e-01 [ 2.9020e-02 2.8295e-01 3.0897e-01 2.5289e-01 5.1352e-03 ] 1.2104e-01
 1.303e+01 8.7893e-01 8.7893e-01 [ 2.7201e-02 2.7845e-01 3.1132e-01 2.5675e-01 5.2107e-03 ] 1.2107e-01
 1.315e+01 8.7889e-01 8.7889e-01 [ 2.5474e-02 2.7386e-01 3.1360e-01 2.6067e-01 5.2870e-03 ] 1.2111e-01
 1.326e+01 8.7886e-01 8.7886e-01 [ 2.3834e-02 2.6920e-01 3.1582e-01 2.6465e-01 5.3643e-03 ] 1.2114e-01
 1.337e+01 8.7884e-01 8.7884e-01 [ 2.2279e-02 2.6446e-01 3.1796e-01 2.6870e-01 5.4424e-03 ] 1.2116e-01
 1.349e+01 8.7881e-01 8.7881e-01 [ 2.0806e-02 2.5965e-01 3.2003e-01 2.7281e-01 5.5214e-03 ] 1.2119e-01
 1.360e+01 8.7879e-01 8.7879e-01 [ 1.9412e-02 2.5479e-01 3.2202e-01 2.7698e-01 5.6012e-03 ] 1.2121e-01
 1.371e+01 8.7877e-01 8.7877e-01 [ 1.8094e-02 2.4987e-01 3.2393e-01 2.8121e-01 5.6818e-03 ] 1.2123e-01
 1.383e+01 8.7876e-01 8.7876e-01 [ 1.6849e-02 2.4489e-01 3.2575e-01 2.8550e-01 5.7631e-03 ] 1.2124e-01
 1.394e+01 8.7875e-01 8.7875e-01 [ 1.5675e-02 2.3988e-01 3.2750e-01 2.8985e-01 5.8451e-03 ] 1.2125e-01
 1.405e+01 8.7874e-01 8.7874e-01 [ 1.4568e-02 2.3483e-01 3.2915e-01 2.9426e-01 5.9279e-03 ] 1.2126e-01
 1.417e+01 8.7874e-01 8.7874e-01 [ 1.3526e-02 2.2975e-01 3.3072e-01 2.9874e-01 6.0112e-03 ] 1.2126e-01
 1.428e+01 8.7875e-01 8.7875e-01 [ 1.2546e-02 2.2464e-01 3.3220e-01 3.0327e-01 6.0952e-03 ] 1.2125e-01
 1.439e+01 8.7876e-01 8.7876e-01 [ 1.1625e-02 2.1951e-01 3.3359e-01 3.0785e-01 6.1797e-03 ] 1.2124e-01
 1.451e+01 8.7877e-01 8.7877e-01 [ 1.0761e-02 2.1437e-01 3.3488e-01 3.1249e-01 6.2646e-03 ] 1.2123e-01
 1.462e+01 8.7880e-01 8.7880e-01 [ 9.9509e-03 2.0923e-01 3.3608e-01 3.1719e-01 6.3500e-03 ] 1.2120e-01
 1.473e+01 8.7883e-01 8.7883e-01 [ 9.1922e-03 2.0408e-01 3.3718e-01 3.2194e-01 6.4358e-03 ] 1.2117e-01
 1.485e+01 8.7887e-01 8.7887e-01 [ 8.4826e-03 1.9894e-01 3.3819e-01 3.2673e-01 6.5218e-03 ] 1.2113e-01
 1.496e+01 8.7891e-01 8.7891e-01 [ 7.8194e-03 1.9382e-01 3.3909e-01 3.3158e-01 6.6080e-03 ] 1.2109e-01
 1.507e+01 8.7897e-01 8.7897e-01 [ 7.2005e-03 1.8870e-01 3.3991e-01 3.3646e-01 6.6944e-03 ] 1.2103e-01
 1.519e+01 8.7903e-01 8.7903e-01 [ 6.6234e-03 1.8362e-01 3.4062e-01 3.4139e-01 6.7809e-03 ] 1.2097e-01
 1.530e+01 8.7911e-01 8.7911e-01 [ 6.0859e-03 1.7856e-01 3.4124e-01 3.4636e-01 6.8673e-03 ] 1.2089e-01
 1.541e+01 8.7920e-01 8.7920e-01 [ 5.5860e-03 1.7354e-01 3.4176e-01 3.5136e-01 6.9536e-03 ] 1.2080e-01
 1.553e+01 8.7930e-01 8.7930e-01 [ 5.1214e-03 1.6856e-01 3.4218e-01 3.5639e-01 7.0397e-03 ] 1.2070e-01
 1.564e+01 8.7941e-01 8.7941e-01 [ 4.6903e-03 1.6363e-01 3.4252e-01 3.6145e-01 7.1254e-03 ] 1.2059e-01
 1.575e+01 8.7954e-01 8.7954e-01 [ 4.2906e-03 1.5875e-01 3.4276e-01 3.6653e-01 7.2108e-03 ] 1.2046e-01
 1.587e+01 8.7968e-01 8.7968e-01 [ 3.9206e-03 1.5394e-01 3.4291e-01 3.7162e-01 7.2956e-03 ] 1.2032e-01
 1.598e+01 8.7984e-01 8.7984e-01 [ 3.5784e-03 1.4918e-01 3.4297e-01 3.7673e-01 7.3798e-03 ] 1.2016e-01
 1.609e+01 8.8001e-01 8.8001e-01 [ 3.2623e-03 1.4450e-01 3.4294e-01 3.8184e-01 7.4632e-03 ] 1.1999e-01
 1.621e+01 8.8021e-01 8.8021e-01 [ 2.9707e-03 1.3990e-01 3.4284e-01 3.8695e-01 7.5458e-03 ] 1.1979e-01
 1.632e+01 8.8042e-01 8.8042e-01 [ 2.7020e-03 1.3538e-01 3.4265e-01 3.9206e-01 7.6273e-03 ] 1.1958e-01
 1.643e+01 8.8065e-01 8.8065e-01 [ 2.4548e-03 1.3095e-01 3.4239e-01 3.9715e-01 7.7078e-03 ] 1.1935e-01
 1.655e+01 8.8091e-01 8.8091e-01 [ 2.2276e-03 1.2661e-01 3.4206e-01 4.0222e-01 7.7869e-03 ] 1.1909e-01
 1.666e+01 8.8119e-01 8.8119e-01 [ 2.0191e-03 1.2237e-01 3.4166e-01 4.0727e-01 7.8647e-03 ] 1.1881e-01
 1.677e+01 8.8149e-01 8.8149e-01 [ 1.8279e-03 1.1824e-01 3.4120e-01 4.1229e-01 7.9410e-03 ] 1.1851e-01
 1.689e+01 8.8183e-01 8.8183e-01 [ 1.6530e-03 1.1421e-01 3.4069e-01 4.1726e-01 8.0157e-03 ] 1.1817e-01
 1.700e+01 8.8218e-01 8.8218e-01 [ 1.4931e-03 1.1030e-01 3.4012e-01 4.2218e-01 8.0885e-03 ] 1.1782e-01
 1.711e+01 8.8257e-01 8.8257e-01 [ 1.3472e-03 1.0652e-01 3.3950e-01 4.2705e-01 8.1595e-03 ] 1.1743e-01
 1.723e+01 8.8299e-01 8.8299e-01 [ 1.2143e-03 1.0285e-01 3.3885e-01 4.3185e-01 8.2285e-03 ] 1.1701e-01
 1.734e+01 8.8345e-01 8.8345e-01 [ 1.0933e-03 9.9323e-02 3.3816e-01 4.3658e-01 8.2953e-03 ] 1.1655e-01
 1.745e+01 8.8393e-01 8.8393e-01 [ 9.8351e-04 9.5928e-02 3.3744e-01 4.4123e-01 8.3600e-03 ] 1.1607e-01
 1.757e+01 8.8446e-01 8.8446e-01 [ 8.8397e-04 9.2673e-02 3.3670e-01 4.4578e-01 8.4224e-03 ] 1.1554e-01
 1.768e+01 8.8502e-01 8.8502e-01 [ 7.9392e-04 8.9563e-02 3.3594e-01 4.5024e-01 8.4826e-03 ] 1.1498e-01
 1.779e+01 8.8562e-01 8.8562e-01 [ 7.1266e-04 8.6603e-02 3.3517e-01 4.5459e-01 8.5407e-03 ] 1.1438e-01
 1.791e+01 8.8626e-01 8.8626e-01 [ 6.3950e-04 8.3796e-02 3.3440e-01 4.5883e-01 8.5972e-03 ] 1.1374e-01
 1.802e+01 8.8694e-01 8.8694e-01 [ 5.7383e-04 8.1147e-02 3.3363e-01 4.6294e-01 8.6524e-03 ] 1.1306e-01
 1.813e+01 8.8766e-01 8.8766e-01 [ 5.1506e-04 7.8659e-02 3.3287e-01 4.6691e-01 8.7075e-03 ] 1.1234e-01
 1.825e+01 8.8840e-01 8.8840e-01 [ 4.6267e-04 7.6335e-02 3.3211e-01 4.7073e-01 8.7641e-03 ] 1.1160e-01
 1.836e+01 8.8915e-01 8.8915e-01 [ 4.1617e-04 7.4175e-02 3.3136e-01 4.7437e-01 8.8245e-03 ] 1.1085e-01
 1.847e+01 8.8984e-01 8.8984e-01 [ 3.7510e-04 7.2180e-02 3.3061e-01 4.7779e-01 8.8923e-03 ] 1.1016e-01
 1.859e+01 8.9034e-01 8.9034e-01 [ 3.3902e-04 7.0341e-02 3.2979e-01 4.8090e-01 8.9718e-03 ] 1.0966e-01
 1.870e+01 8.9032e-01 8.9032e-01 [ 3.0748e-04 6.8635e-02 3.2880e-01 4.8350e-01 9.0681e-03 ] 1.0968e-01
 1.881e+01 8.8898e-01 8.8898e-01 [ 2.7993e-04 6.7007e-02 3.2735e-01 4.8515e-01 9.1839e-03 ] 1.1102e-01
 1.893e+01 8.8450e-01 8.8450e-01 [ 2.5562e-04 6.5327e-02 3.2478e-01 4.8482e-01 9.3135e-03 ] 1.1550e-01
 1.904e+01 8.7280e-01 8.7280e-01 [ 2.3328e-04 6.3305e-02 3.1960e-01 4.8023e-01 9.4281e-03 ] 1.2720e-01
 1.915e+01 8.4580e-01 8.4580e-01 [ 2.1085e-04 6.0375e-02 3.0888e-01 4.6688e-01 9.4502e-03 ] 1.5420e-01
 1.927e+01 7.9112e-01 7.9112e-01 [ 1.8550e-04 5.5687e-02 2.8813e-01 4.3788e-01 9.2364e-03 ] 2.0888e-01
 1.938e+01 6.9865e-01 6.9865e-01 [ 1.5526e-04 4.8571e-02 2.5375e-01 3.8755e-01 8.6297e-03 ] 3.0135e-01
 1.949e+01 5.7304e-01 5.7304e-01 [ 1.2140e-04 3.9389e-02 2.0750e-01 3.1843e-01 7.6015e-03 ] 4.2696e-01
 1.961e+01 4.3567e-01 4.3567e-01 [ 8.8353e-05 2.9623e-02 1.5722e-01 2.4242e-01 6.3169e-03 ] 5.6433e-01
 1.972e+01 3.1040e-01 3.1040e-01 [ 6.0396e-05 2.0877e-02 1.1156e-01 1.7289e-01 5.0174e-03 ] 6.8960e-01
 1.983e+01 2.1065e-01 2.1065e-01 [ 3.9361e-05 1.4006e-02 7.5330e-02 1.1740e-01 3.8758e-03 ] 7.8935e-01
 1.995e+01 1.3832e-01 1.3832e-01 [ 2.4814e-05 9.0818e-03 4.9151e-02 7.7102e-02 2.9563e-03 ] 8.6168e-01
 2.006e+01 8.8977e-02 8.8977e-02 [ 1.5309e-05 5.7600e-03 3.1365e-02 4.9587e-02 2.2499e-03 ] 9.1102e-01
 2.017e+01 5.6586e-02 5.6586e-02 [ 9.3185e-06 3.6038e-03 1.9743e-02 3.1511e-02 1.7185e-03 ] 9.4341e-01
