 2.153e+00 7.9456e-01 7.9456e-01 [ 6.1555e-01 9.3144e-02 4.4194e-02 4.0715e-02 9.5278e-04 ] 2.0544e-01
 2.267e+00 7.9368e-01 7.9368e-01 [ 6.0778e-01 9.6920e-02 4.5940e-02 4.2071e-02 9.7111e-04 ] 2.0632e-01
 2.380e+00 7.9258e-01 7.9258e-01 [ 5.9986e-01 1.0067e-01 4.7668e-02 4.3392e-02 9.8967e-04 ] 2.0742e-01
 2.493e+00 7.9139e-01 7.9139e-01 [ 5.9190e-01 1.0441e-01 4.9387e-02 4.4685e-02 1.0084e-03 ] 2.0860e-01
 2.607e+00 7.9020e-01 7.9020e-01 [ 5.8396e-01 1.0816e-01 5.1102e-02 4.5956e-02 1.0273e-03 ] 2.0980e-01
 2.720e+00 7.8904e-01 7.8904e-01 [ 5.7607e-01 1.1191e-01 5.2814e-02 4.7209e-02 1.0464e-03 ] 2.1096e-01
 2.833e+00 7.8794e-01 7.8794e-01 [ 5.6824e-01 1.1566e-01 5.4528e-02 4.8446e-02 1.0655e-03 ] 2.1206e-01
 2.947e+00 7.8691e-01 7.8691e-01 [ 5.6048e-01 1.1943e-01 5.6243e-02 4.9668e-02 1.0847e-03 ] 2.1309e-01
 3.060e+00 7.8596e-01 7.8596e-01 [ 5.5280e-01 1.2322e-01 5.7961e-02 5.0879e-02 1.1040e-03 ] 2.1404e-01
 3.173e+00 7.8508e-01 7.8508e-01 [ 5.4518e-01 1.2701e-01 5.9683e-02 5.2079e-02 1.1233e-03 ] 2.1492e-01
 3.287e+00 7.8427e-01 7.8427e-01 [ 5.3763e-01 1.3082e-01 6.1409e-02 5.3269e-02 1.1427e-03 ] 2.1573e-01
 3.400e+00 7.8353e-01 7.8353e-01 [ 5.3014e-01 1.3464e-01 6.3141e-02 5.4450e-02 1.1622e-03 ] 2.1647e-01
 3.513e+00 7.8286e-01 7.8286e-01 [ 5.2270e-01 1.3848e-01 6.4877e-02 5.5623e-02 1.1817e-03 ] 2.1714e-01
 3.627e+00 7.8224e-01 7.8224e-01 [ 5.1531e-01 1.4232e-01 6.6619e-02 5.6790e-02 1.2013e-03 ] 2.1776e-01
 3.740e+00 7.8167e-01 7.8167e-01 [ 5.0796e-01 1.4617e-01 6.8367e-02 5.7951e-02 1.2211e-03 ] 2.1833e-01
 3.853e+00 7.8116e-01 7.8116e-01 [ 5.0065e-01 1.5004e-01 7.0121e-02 5.9107e-02 1.2409e-03 ] 2.1884e-01
 3.967e+00 7.8068e-01 7.8068e-01 [ 4.9337e-01 1.5391e-01 7.1882e-02 6.0259e-02 1.2609e-03 ] 2.1932e-01
 4.080e+00 7.8025e-01 7.8025e-01 [ 4.8613e-01 1.5779e-01 7.3650e-02 6.1408e-02 1.2809e-03 ] 2.1975e-01
 4.193e+00 7.7986e-01 7.7986e-01 [ 4.7891e-01 1.6167e-01 7.5425e-02 6.2554e-02 1.3011e-03 ] 2.2014e-01
 4.307e+00 7.7949e-01 7.7949e-01 [ 4.7171e-01 1.6556e-01 7.7207e-02 6.3698e-02 1.3215e-03 ] 2.2051e-01
 4.420e+00 7.7916e-01 7.7916e-01 [ 4.6453e-01 1.6944e-01 7.8998e-02 6.4841e-02 1.3420e-03 ] 2.2084e-01
 4.533e+00 7.7885e-01 7.7885e-01 [ 4.5738e-01 1.7333e-01 8.0796e-02 6.5984e-02 1.3626e-03 ] 2.2115e-01
 4.647e+00 7.7857e-01 7.7857e-01 [ 4.5024e-01 1.7721e-01 8.2603e-02 6.7128e-02 1.3834e-03 ] 2.2143e-01
 4.760e+00 7.7830e-01 7.7830e-01 [ 4.4311e-01 1.8109e-01 8.4419e-02 6.8273e-02 1.4044e-03 ] 2.2170e-01
 4.873e+00 7.7806e-01 7.7806e-01 [ 4.3600e-01 1.8497e-01 8.6244e-02 6.9420e-02 1.4256e-03 ] 2.2194e-01
 4.987e+00 7.7783e-01 7.7783e-01 [ 4.2891e-01 1.8883e-01 8.8078e-02 7.0569e-02 1.4469e-03 ] 2.2217e-01
 5.100e+00 7.7762e-01 7.7762e-01 [ 4.2182e-01 1.9268e-01 8.9922e-02 7.1722e-02 1.4685e-03 ] 2.2238e-01
 5.213e+00 7.7742e-01 7.7742e-01 [ 4.1475e-01 1.9652e-01 9.1776e-02 7.2879e-02 1.4902e-03 ] 2.2258e-01
 5.327e+00 7.7723e-01 7.7723e-01 [ 4.0770e-01 2.0034e-01 9.3639e-02 7.4040e-02 1.5122e-03 ] 2.2277e-01
 5.440e+00 7.7705e-01 7.7705e-01 [ 4.0065e-01 2.0415e-01 9.5514e-02 7.5207e-02 1.5344e-03 ] 2.2295e-01
 5.553e+00 7.7688e-01 7.7688e-01 [ 3.9362e-01 2.0793e-01 9.7399e-02 7.6379e-02 1.5568e-03 ] 2.2312e-01
 5.667e+00 7.7672e-01 7.7672e-01 [ 3.8660e-01 2.1169e-01 9.9295e-02 7.7559e-02 1.5794e-03 ] 2.2328e-01
 5.780e+00 7.7657e-01 7.7657e-01 [ 3.7960e-01 2.1542e-01 1.0120e-01 7.8745e-02 1.6023e-03 ] 2.2343e-01
 5.893e+00 7.7642e-01 7.7642e-01 [ 3.7262e-01 2.1912e-01 1.0312e-01 7.9939e-02 1.6254e-03 ] 2.2358e-01
 6.007e+00 7.7628e-01 7.7628e-01 [ 3.6565e-01 2.2278e-01 1.0505e-01 8.1142e-02 1.6488e-03 ] 2.2372e-01
 6.120e+00 7.7614e-01 7.7614e-01 [ 3.5870e-01 2.2641e-01 1.0699e-01 8.2353e-02 1.6724e-03 ] 2.2386e-01
 6.233e+00 7.7600e-01 7.7600e-01 [ 3.5178e-01 2.3001e-01 1.0895e-01 8.3574e-02 1.6963e-03 ] 2.2400e-01
 6.347e+00 7.7587e-01 7.7587e-01 [ 3.4487e-01 2.3356e-01 1.1092e-01 8.4805e-02 1.7205e-03 ] 2.2413e-01
 6.460e+00 7.7574e-01 7.7574e-01 [ 3.3799e-01 2.3706e-01 1.1290e-01 8.6047e-02 1.7449e-03 ] 2.2426e-01
 6.573e+00 7.7562e-01 7.7562e-01 [ 3.3114e-01 2.4052e-01 1.1489e-01 8.7300e-02 1.7697e-03 ] 2.2438e-01
 6.687e+00 7.7549e-01 7.7549e-01 [ 3.2431e-01 2.4393e-01 1.1689e-01 8.8564e-02 1.7947e-03 ] 2.2451e-01
 6.800e+00 7.7537e-01 7.7537e-01 [ 3.1751e-01 2.4728e-01 1.1891e-01 8.9841e-02 1.8200e-03 ] 2.2463e-01
 6.913e+00 7.7525e-01 7.7525e-01 [ 3.1075e-01 2.5058e-01 1.2094e-01 9.1130e-02 1.8456e-03 ] 2.2475e-01
 7.027e+00 7.7513e-01 7.7513e-01 [ 3.0402e-01 2.5381e-01 1.2299e-01 9.2433e-02 1.8716e-03 ] 2.2487e-01
 7.140e+00 7.7501e-01 7.7501e-01 [ 2.9733e-01 2.5698e-01 1.2505e-01 9.3749e-02 1.8978e-03 ] 2.2499e-01
 7.253e+00 7.7489e-01 7.7489e-01 [ 2.9068e-01 2.6009e-01 1.2712e-01 9.5079e-02 1.9244e-03 ] 2.2511e-01
 7.367e+00 7.7477e-01 7.7477e-01 [ 2.8407e-01 2.6312e-01 1.2920e-01 9.6424e-02 1.9513e-03 ] 2.2523e-01
 7.480e+00 7.7465e-01 7.7465e-01 [ 2.7750e-01 2.6608e-01 1.3130e-01 9.7785e-02 1.9786e-03 ] 2.2535e-01
 7.593e+00 7.7453e-01 7.7453e-01 [ 2.7098e-01 2.6897e-01 1.3341e-01 9.9161e-02 2.0062e-03 ] 2.2547e-01
 7.707e+00 7.7441e-01 7.7441e-01 [ 2.6451e-01 2.7177e-01 1.3554e-01 1.0055e-01 2.0341e-03 ] 2.2559e-01
 7.820e+00 7.7429e-01 7.7429e-01 [ 2.5810e-01 2.7449e-01 1.3767e-01 1.0196e-01 2.0624e-03 ] 2.2571e-01
 7.933e+00 7.7417e-01 7.7417e-01 [ 2.5173e-01 2.7713e-01 1.3982e-01 1.0339e-01 2.0911e-03 ] 2.2583e-01
 8.047e+00 7.7404e-01 7.7404e-01 [ 2.4542e-01 2.7968e-01 1.4199e-01 1.0483e-01 2.1201e-03 ] 2.2596e-01
 8.160e+00 7.7392e-01 7.7392e-01 [ 2.3918e-01 2.8214e-01 1.4416e-01 1.0629e-01 2.1495e-03 ] 2.2608e-01
 8.273e+00 7.7380e-01 7.7380e-01 [ 2.3299e-01 2.8451e-01 1.4635e-01 1.0777e-01 2.1793e-03 ] 2.2620e-01
 8.387e+00 7.7367e-01 7.7367e-01 [ 2.2687e-01 2.8678e-01 1.4855e-01 1.0927e-01 2.2095e-03 ] 2.2633e-01
 8.500e+00 7.7355e-01 7.7355e-01 [ 2.2081e-01 2.8895e-01 1.5076e-01 1.1079e-01 2.2401e-03 ] 2.2645e-01
 8.613e+00 7.7342e-01 7.7342e-01 [ 2.1482e-01 2.9102e-01 1.5298e-01 1.1233e-01 2.2711e-03 ] 2.2658e-01
 8.727e+00 7.7330e-01 7.7330e-01 [ 2.0891e-01 2.9298e-01 1.5522e-01 1.1388e-01 2.3025e-03 ] 2.2670e-01
 8.840e+00 7.7317e-01 7.7317e-01 [ 2.0306e-01 2.9484e-01 1.5746e-01 1.1546e-01 2.3343e-03 ] 2.2683e-01
 8.953e+00 7.7304e-01 7.7304e-01 [ 1.9729e-01 2.9660e-01 1.5972e-01 1.1706e-01 2.3665e-03 ] 2.2696e-01
 9.067e+00 7.7291e-01 7.7291e-01 [ 1.9160e-01 2.9824e-01 1.6198e-01 1.1869e-01 2.3992e-03 ] 2.2709e-01
 9.180e+00 7.7278e-01 7.7278e-01 [ 1.8599e-01 2.9977e-01 1.6425e-01 1.2033e-01 2.4322e-03 ] 2.2722e-01
 9.293e+00 7.7264e-01 7.7264e-01 [ 1.8046e-01 3.0119e-01 1.6653e-01 1.2200e-01 2.4658e-03 ] 2.2736e-01
 9.407e+00 7.7251e-01 7.7251e-01 [ 1.7501e-01 3.0249e-01 1.6882e-01 1.2369e-01 2.4998e-03 ] 2.2749e-01
 9.520e+00 7.7237e-01 7.7237e-01 [ 1.6965e-01 3.0367e-01 1.7112e-01 1.2540e-01 2.5342e-03 ] 2.2762e-01
 9.633e+00 7.7224e-01 7.7224e-01 [ 1.6437e-01 3.0474e-01 1.7342e-01 1.2714e-01 2.5691e-03 ] 2.2776e-01
 9.747e+00 7.7210e-01 7.7210e-01 [ 1.5918e-01 3.0569e-01 1.7573e-01 1.2890e-01 2.6044e-03 ] 2.2790e-01
 9.860e+00 7.7196e-01 7.7196e-01 [ 1.5408e-01 3.0651e-01 1.7804e-01 1.3069e-01 2.6402e-03 ] 2.2804e-01
 9.973e+00 7.7182e-01 7.7182e-01 [ 1.4907e-01 3.0722e-01 1.8035e-01 1.3251e-01 2.6765e-03 ] 2.2818e-01
 1.009e+01 7.7168e-01 7.7168e-01 [ 1.4415e-01 3.0780e-01 1.8267e-01 1.3435e-01 2.7133e-03 ] 2.2832e-01
 1.020e+01 7.7154e-01 7.7154e-01 [ 1.3933e-01 3.0826e-01 1.8499e-01 1.3621e-01 2.7505e-03 ] 2.2846e-01
 1.031e+01 7.7139e-01 7.7139e-01 [ 1.3460e-01 3.0859e-01 1.8731e-01 1.3811e-01 2.7883e-03 ] 2.2861e-01
 1.043e+01 7.7125e-01 7.7125e-01 [ 1.2996e-01 3.0880e-01 1.8963e-01 1.4003e-01 2.8265e-03 ] 2.2875e-01
 1.054e+01 7.7110e-01 7.7110e-01 [ 1.2542e-01 3.0889e-01 1.9195e-01 1.4198e-01 2.8652e-03 ] 2.2890e-01
 1.065e+01 7.7095e-01 7.7095e-01 [ 1.2098e-01 3.0885e-01 1.9426e-01 1.4396e-01 2.9044e-03 ] 2.2905e-01
 1.077e+01 7.7080e-01 7.7080e-01 [ 1.1663e-01 3.0869e-01 1.9657e-01 1.4596e-01 2.9441e-03 ] 2.2920e-01
 1.088e+01 7.7065e-01 7.7065e-01 [ 1.1238e-01 3.0841e-01 1.9888e-01 1.4800e-01 2.9844e-03 ] 2.2935e-01
 1.099e+01 7.7050e-01 7.7050e-01 [ 1.0823e-01 3.0800e-01 2.0118e-01 1.5007e-01 3.0251e-03 ] 2.2950e-01
 1.111e+01 7.7035e-01 7.7035e-01 [ 1.0418e-01 3.0747e-01 2.0347e-01 1.5217e-01 3.0663e-03 ] 2.2965e-01
 1.122e+01 7.7020e-01 7.7020e-01 [ 1.0022e-01 3.0682e-01 2.0575e-01 1.5430e-01 3.1080e-03 ] 2.2980e-01
 1.133e+01 7.7004e-01 7.7004e-01 [ 9.6363e-02 3.0604e-01 2.0803e-01 1.5646e-01 3.1502e-03 ] 2.2996e-01
 1.145e+01 7.6989e-01 7.6989e-01 [ 9.2604e-02 3.0515e-01 2.1029e-01 1.5865e-01 3.1930e-03 ] 2.3011e-01
 1.156e+01 7.6973e-01 7.6973e-01 [ 8.8942e-02 3.0414e-01 2.1254e-01 1.6088e-01 3.2362e-03 ] 2.3027e-01
 1.167e+01 7.6957e-01 7.6957e-01 [ 8.5378e-02 3.0301e-01 2.1477e-01 1.6314e-01 3.2799e-03 ] 2.3043e-01
 1.179e+01 7.6942e-01 7.6942e-01 [ 8.1911e-02 3.0177e-01 2.1699e-01 1.6543e-01 3.3241e-03 ] 2.3058e-01
 1.190e+01 7.6926e-01 7.6926e-01 [ 7.8540e-02 3.0041e-01 2.1919e-01 1.6775e-01 3.3688e-03 ] 2.3074e-01
 1.201e+01 7.6910e-01 7.6910e-01 [ 7.5266e-02 2.9894e-01 2.2137e-01 1.7011e-01 3.4140e-03 ] 2.3090e-01
 1.213e+01 7.6894e-01 7.6894e-01 [ 7.2087e-02 2.9735e-01 2.2353e-01 1.7251e-01 3.4597e-03 ] 2.3106e-01
 1.224e+01 7.6878e-01 7.6878e-01 [ 6.9002e-02 2.9566e-01 2.2567e-01 1.7493e-01 3.5058e-03 ] 2.3122e-01
 1.235e+01 7.6862e-01 7.6862e-01 [ 6.6011e-02 2.9387e-01 2.2779e-01 1.7740e-01 3.5524e-03 ] 2.3138e-01
 1.247e+01 7.6846e-01 7.6846e-01 [ 6.3113e-02 2.9197e-01 2.2989e-01 1.7990e-01 3.5994e-03 ] 2.3154e-01
 1.258e+01 7.6831e-01 7.6831e-01 [ 6.0307e-02 2.8997e-01 2.3195e-01 1.8243e-01 3.6469e-03 ] 2.3169e-01
 1.269e+01 7.6815e-01 7.6815e-01 [ 5.7591e-02 2.8787e-01 2.3399e-01 1.8500e-01 3.6948e-03 ] 2.3185e-01
 1.281e+01 7.6799e-01 7.6799e-01 [ 5.4965e-02 2.8567e-01 2.3601e-01 1.8760e-01 3.7431e-03 ] 2.3201e-01
 1.292e+01 7.6784e-01 7.6784e-01 [ 5.2426e-02 2.8338e-01 2.3799e-01 1.9025e-01 3.7918e-03 ] 2.3216e-01
 1.303e+01 7.6768e-01 7.6768e-01 [ 4.9975e-02 2.8100e-01 2.3994e-01 1.9292e-01 3.8408e-03 ] 2.3232e-01
 1.315e+01 7.6753e-01 7.6753e-01 [ 4.7609e-02 2.7854e-01 2.4186e-01 1.9563e-01 3.8902e-03 ] 2.3247e-01
 1.326e+01 7.6738e-01 7.6738e-01 [ 4.5327e-02 2.7599e-01 2.4375e-01 1.9838e-01 3.9399e-03 ] 2.3262e-01
 1.337e+01 7.6724e-01 7.6724e-01 [ 4.3128e-02 2.7336e-01 2.4561e-01 2.0116e-01 3.9900e-03 ] 2.3276e-01
 1.349e+01 7.6710e-01 7.6710e-01 [ 4.1010e-02 2.7065e-01 2.4743e-01 2.0397e-01 4.0403e-03 ] 2.3290e-01
 1.360e+01 7.6696e-01 7.6696e-01 [ 3.8971e-02 2.6787e-01 2.4921e-01 2.0682e-01 4.0908e-03 ] 2.3304e-01
 1.371e+01 7.6683e-01 7.6683e-01 [ 3.7010e-02 2.6501e-01 2.5096e-01 2.0970e-01 4.1416e-03 ] 2.3317e-01
 1.383e+01 7.6670e-01 7.6670e-01 [ 3.5125e-02 2.6210e-01 2.5267e-01 2.1262e-01 4.1926e-03 ] 2.3330e-01
 1.394e+01 7.6659e-01 7.6659e-01 [ 3.3315e-02 2.5911e-01 2.5435e-01 2.1557e-01 4.2437e-03 ] 2.3341e-01
 1.405e+01 7.6648e-01 7.6648e-01 [ 3.1577e-02 2.5608e-01 2.5599e-01 2.1854e-01 4.2949e-03 ] 2.3352e-01
 1.417e+01 7.6638e-01 7.6638e-01 [ 2.9910e-02 2.5298e-01 2.5759e-01 2.2155e-01 4.3462e-03 ] 2.3362e-01
 1.428e+01 7.6629e-01 7.6629e-01 [ 2.8313e-02 2.4984e-01 2.5915e-01 2.2459e-01 4.3976e-03 ] 2.3371e-01
 1.439e+01 7.6621e-01 7.6621e-01 [ 2.6783e-02 2.4665e-01 2.6068e-01 2.2765e-01 4.4489e-03 ] 2.3379e-01
 1.451e+01 7.6615e-01 7.6615e-01 [ 2.5319e-02 2.4342e-01 2.6217e-01 2.3074e-01 4.5002e-03 ] 2.3385e-01
 1.462e+01 7.6610e-01 7.6610e-01 [ 2.3919e-02 2.4015e-01 2.6362e-01 2.3385e-01 4.5514e-03 ] 2.3390e-01
 1.473e+01 7.6607e-01 7.6607e-01 [ 2.2581e-02 2.3685e-01 2.6504e-01 2.3699e-01 4.6024e-03 ] 2.3393e-01
 1.485e+01 7.6606e-01 7.6606e-01 [ 2.1303e-02 2.3353e-01 2.6643e-01 2.4015e-01 4.6532e-03 ] 2.3394e-01
 1.496e+01 7.6607e-01 7.6607e-01 [ 2.0083e-02 2.3018e-01 2.6778e-01 2.4332e-01 4.7037e-03 ] 2.3393e-01
 1.507e+01 7.6611e-01 7.6611e-01 [ 1.8921e-02 2.2682e-01 2.6911e-01 2.4651e-01 4.7539e-03 ] 2.3389e-01
 1.519e+01 7.6618e-01 7.6618e-01 [ 1.7813e-02 2.2344e-01 2.7040e-01 2.4972e-01 4.8038e-03 ] 2.3382e-01
 1.530e+01 7.6628e-01 7.6628e-01 [ 1.6759e-02 2.2006e-01 2.7167e-01 2.5293e-01 4.8532e-03 ] 2.3372e-01
 1.541e+01 7.6641e-01 7.6641e-01 [ 1.5755e-02 2.1669e-01 2.7291e-01 2.5615e-01 4.9020e-03 ] 2.3359e-01
 1.553e+01 7.6658e-01 7.6658e-01 [ 1.4802e-02 2.1332e-01 2.7414e-01 2.5938e-01 4.9503e-03 ] 2.3341e-01
 1.564e+01 7.6680e-01 7.6680e-01 [ 1.3896e-02 2.0996e-01 2.7534e-01 2.6261e-01 4.9979e-03 ] 2.3320e-01
 1.575e+01 7.6707e-01 7.6707e-01 [ 1.3037e-02 2.0663e-01 2.7653e-01 2.6583e-01 5.0449e-03 ] 2.3293e-01
 1.587e+01 7.6739e-01 7.6739e-01 [ 1.2222e-02 2.0332e-01 2.7771e-01 2.6905e-01 5.0910e-03 ] 2.3261e-01
 1.598e+01 7.6777e-01 7.6777e-01 [ 1.1451e-02 2.0005e-01 2.7888e-01 2.7226e-01 5.1362e-03 ] 2.3222e-01
 1.609e+01 7.6822e-01 7.6822e-01 [ 1.0720e-02 1.9682e-01 2.8005e-01 2.7545e-01 5.1805e-03 ] 2.3178e-01
 1.621e+01 7.6874e-01 7.6874e-01 [ 1.0030e-02 1.9365e-01 2.8121e-01 2.7862e-01 5.2238e-03 ] 2.3126e-01
 1.632e+01 7.6934e-01 7.6934e-01 [ 9.3775e-03 1.9054e-01 2.8239e-01 2.8177e-01 5.2659e-03 ] 2.3066e-01
 1.643e+01 7.7003e-01 7.7003e-01 [ 8.7620e-03 1.8750e-01 2.8357e-01 2.8489e-01 5.3069e-03 ] 2.2997e-01
 1.655e+01 7.7081e-01 7.7081e-01 [ 8.1819e-03 1.8454e-01 2.8477e-01 2.8797e-01 5.3466e-03 ] 2.2919e-01
 1.666e+01 7.7168e-01 7.7168e-01 [ 7.6357e-03 1.8167e-01 2.8599e-01 2.9100e-01 5.3850e-03 ] 2.2831e-01
 1.677e+01 7.7267e-01 7.7267e-01 [ 7.1222e-03 1.7890e-01 2.8724e-01 2.9399e-01 5.4219e-03 ] 2.2733e-01
 1.689e+01 7.7377e-01 7.7377e-01 [ 6.6401e-03 1.7625e-01 2.8851e-01 2.9691e-01 5.4574e-03 ] 2.2623e-01
 1.700e+01 7.7499e-01 7.7499e-01 [ 6.1882e-03 1.7372e-01 2.8982e-01 2.9977e-01 5.4914e-03 ] 2.2501e-01
 1.711e+01 7.7632e-01 7.7632e-01 [ 5.7653e-03 1.7134e-01 2.9116e-01 3.0254e-01 5.5238e-03 ] 2.2367e-01
 1.723e+01 7.7778e-01 7.7778e-01 [ 5.3704e-03 1.6910e-01 2.9254e-01 3.0522e-01 5.5548e-03 ] 2.2222e-01
 1.734e+01 7.7934e-01 7.7934e-01 [ 5.0024e-03 1.6702e-01 2.9396e-01 3.0778e-01 5.5843e-03 ] 2.2066e-01
 1.745e+01 7.8100e-01 7.8100e-01 [ 4.6603e-03 1.6511e-01 2.9540e-01 3.1021e-01 5.6125e-03 ] 2.1900e-01
 1.757e+01 7.8270e-01 7.8270e-01 [ 4.3432e-03 1.6339e-01 2.9686e-01 3.1246e-01 5.6397e-03 ] 2.1730e-01
 1.768e+01 7.8438e-01 7.8438e-01 [ 4.0501e-03 1.6185e-01 2.9831e-01 3.1450e-01 5.6661e-03 ] 2.1561e-01
 1.779e+01 7.8594e-01 7.8594e-01 [ 3.7801e-03 1.6049e-01 2.9971e-01 3.1627e-01 5.6920e-03 ] 2.1406e-01
 1.791e+01 7.8716e-01 7.8716e-01 [ 3.5320e-03 1.5929e-01 3.0098e-01 3.1765e-01 5.7177e-03 ] 2.1284e-01
 1.802e+01 7.8773e-01 7.8773e-01 [ 3.3045e-03 1.5820e-01 3.0199e-01 3.1849e-01 5.7432e-03 ] 2.1227e-01
 1.813e+01 7.8711e-01 7.8711e-01 [ 3.0956e-03 1.5714e-01 3.0253e-01 3.1857e-01 5.7676e-03 ] 2.1290e-01
 1.825e+01 7.8443e-01 7.8443e-01 [ 2.9027e-03 1.5597e-01 3.0227e-01 3.1750e-01 5.7882e-03 ] 2.1557e-01
 1.836e+01 7.7833e-01 7.7833e-01 [ 2.7215e-03 1.5443e-01 3.0068e-01 3.1470e-01 5.7991e-03 ] 2.2167e-01
 1.847e+01 7.6677e-01 7.6677e-01 [ 2.5465e-03 1.5213e-01 2.9695e-01 3.0935e-01 5.7894e-03 ] 2.3324e-01
 1.859e+01 7.4694e-01 7.4694e-01 [ 2.3698e-03 1.4853e-01 2.8999e-01 3.0030e-01 5.7408e-03 ] 2.5308e-01
 1.870e+01 7.1554e-01 7.1554e-01 [ 2.1826e-03 1.4296e-01 2.7849e-01 2.8627e-01 5.6286e-03 ] 2.8448e-01
 1.881e+01 6.6978e-01 6.6978e-01 [ 1.9777e-03 1.3482e-01 2.6135e-01 2.6621e-01 5.4258e-03 ] 3.3023e-01
 1.893e+01 6.0898e-01 6.0898e-01 [ 1.7531e-03 1.2387e-01 2.3827e-01 2.3997e-01 5.1149e-03 ] 3.9103e-01
 1.904e+01 5.3588e-01 5.3588e-01 [ 1.5152e-03 1.1054e-01 2.1030e-01 2.0883e-01 4.6996e-03 ] 4.6412e-01
 1.915e+01 4.5646e-01 4.5646e-01 [ 1.2774e-03 9.5885e-02 1.7974e-01 1.7535e-01 4.2081e-03 ] 5.4353e-01
 1.927e+01 3.7796e-01 3.7796e-01 [ 1.0553e-03 8.1253e-02 1.4944e-01 1.4253e-01 3.6841e-03 ] 6.2202e-01
 1.938e+01 3.0649e-01 3.0649e-01 [ 8.6090e-04 6.7810e-02 1.2178e-01 1.1286e-01 3.1712e-03 ] 6.9350e-01
 1.949e+01 2.4564e-01 2.4564e-01 [ 6.9984e-04 5.6273e-02 9.8208e-02 8.7756e-02 2.7013e-03 ] 7.5435e-01
 1.961e+01 1.9649e-01 1.9649e-01 [ 5.7196e-04 4.6883e-02 7.9157e-02 6.7589e-02 2.2917e-03 ] 8.0349e-01
 1.972e+01 1.5836e-01 1.5836e-01 [ 4.7346e-04 3.9542e-02 6.4382e-02 5.2020e-02 1.9473e-03 ] 8.4163e-01
 1.983e+01 1.2967e-01 1.2967e-01 [ 3.9901e-04 3.3969e-02 5.3277e-02 4.0357e-02 1.6655e-03 ] 8.7033e-01
 1.995e+01 1.0858e-01 1.0858e-01 [ 3.4324e-04 2.9829e-02 4.5137e-02 3.1831e-02 1.4405e-03 ] 8.9141e-01
 2.006e+01 9.3416e-02 9.3416e-02 [ 3.0148e-04 2.6805e-02 3.9307e-02 2.5736e-02 1.2655e-03 ] 9.0658e-01
 2.017e+01 8.2771e-02 8.2771e-02 [ 2.6999e-04 2.4629e-02 3.5241e-02 2.1497e-02 1.1343e-03 ] 9.1723e-01
