 1.723e+01 5.7146e-10 5.7146e-10 [ 1.4347e-34 4.8597e-23 1.1807e-18 5.7146e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9905e-10 4.9905e-10 [ 6.0989e-35 2.7455e-23 7.6778e-19 4.9905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3581e-10 4.3581e-10 [ 2.5858e-35 1.5477e-23 4.9870e-19 4.3581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8059e-10 3.8059e-10 [ 1.0934e-35 8.7051e-24 3.2359e-19 3.8059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.3237e-10 3.3237e-10 [ 4.6115e-36 4.8857e-24 2.0977e-19 3.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.9027e-10 2.9027e-10 [ 1.9399e-36 2.7362e-24 1.3587e-19 2.9027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5350e-10 2.5350e-10 [ 8.1400e-37 1.5292e-24 8.7939e-20 2.5350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2140e-10 2.2140e-10 [ 3.4070e-37 8.5286e-25 5.6885e-20 2.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.9336e-10 1.9336e-10 [ 1.4225e-37 4.7469e-25 3.6782e-20 1.9336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6888e-10 1.6888e-10 [ 5.9249e-38 2.6369e-25 2.3776e-20 1.6888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4750e-10 1.4750e-10 [ 2.4619e-38 1.4620e-25 1.5368e-20 1.4750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2882e-10 1.2882e-10 [ 1.0205e-38 8.0906e-26 9.9340e-21 1.2882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1252e-10 1.1252e-10 [ 4.2207e-39 4.4694e-26 6.4235e-21 1.1252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.8280e-11 9.8280e-11 [ 1.7416e-39 2.4647e-26 4.1556e-21 9.8280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.5845e-11 8.5845e-11 [ 7.1703e-40 1.3570e-26 2.6905e-21 8.5845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.4985e-11 7.4985e-11 [ 2.9457e-40 7.4599e-27 1.7437e-21 7.4985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.5501e-11 6.5501e-11 [ 1.2075e-40 4.0951e-27 1.1314e-21 6.5501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.7218e-11 5.7218e-11 [ 4.9398e-41 2.2451e-27 7.3526e-22 5.7218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.9984e-11 4.9984e-11 [ 2.0167e-41 1.2294e-27 4.7864e-22 4.9984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3666e-11 4.3666e-11 [ 8.2168e-42 6.7248e-28 3.1220e-22 4.3666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8148e-11 3.8148e-11 [ 3.3415e-42 3.6754e-28 2.0409e-22 3.8148e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3328e-11 3.3328e-11 [ 1.3564e-42 2.0073e-28 1.3374e-22 3.3328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9119e-11 2.9119e-11 [ 5.4962e-43 1.0957e-28 8.7868e-23 2.9119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5442e-11 2.5442e-11 [ 2.2234e-43 5.9792e-29 5.7890e-23 2.5442e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2230e-11 2.2230e-11 [ 8.9798e-44 3.2624e-29 3.8249e-23 2.2230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9425e-11 1.9425e-11 [ 3.6214e-44 1.7803e-29 2.5348e-23 1.9425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6975e-11 1.6975e-11 [ 1.4584e-44 9.7180e-30 1.6848e-23 1.6975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4834e-11 1.4834e-11 [ 5.8660e-45 5.3080e-30 1.1232e-23 1.4834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2964e-11 1.2964e-11 [ 2.3567e-45 2.9017e-30 7.5105e-24 1.2964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1331e-11 1.1331e-11 [ 9.4588e-46 1.5879e-30 5.0362e-24 1.1331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.9034e-12 9.9034e-12 [ 3.7931e-46 8.7016e-31 3.3863e-24 9.9034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.6565e-12 8.6565e-12 [ 1.5201e-46 4.7758e-31 2.2828e-24 8.6565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.5671e-12 7.5671e-12 [ 6.0887e-47 2.6258e-31 1.5425e-24 7.5671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.6153e-12 6.6153e-12 [ 2.4381e-47 1.4466e-31 1.0445e-24 6.6153e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.7836e-12 5.7836e-12 [ 9.7617e-48 7.9869e-32 7.0868e-25 5.7836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.0568e-12 5.0568e-12 [ 3.9090e-48 4.4198e-32 4.8163e-25 5.0568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.4218e-12 4.4218e-12 [ 1.5659e-48 2.4517e-32 3.2779e-25 4.4218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8668e-12 3.8668e-12 [ 6.2763e-49 1.3633e-32 2.2336e-25 3.8668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.3818e-12 3.3818e-12 [ 2.5178e-49 7.6001e-33 1.5234e-25 3.3818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9578e-12 2.9578e-12 [ 1.0112e-49 4.2473e-33 1.0398e-25 2.9578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5873e-12 2.5873e-12 [ 4.0664e-50 2.3793e-33 7.1003e-26 2.5873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2634e-12 2.2634e-12 [ 1.6380e-50 1.3359e-33 4.8500e-26 2.2634e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.9803e-12 1.9803e-12 [ 6.6101e-51 7.5170e-34 3.3131e-26 1.9803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7328e-12 1.7328e-12 [ 2.6731e-51 4.2382e-34 2.2630e-26 1.7328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5163e-12 1.5163e-12 [ 1.0835e-51 2.3939e-34 1.5454e-26 1.5163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3271e-12 1.3271e-12 [ 4.4026e-52 1.3543e-34 1.0549e-26 1.3271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1616e-12 1.1616e-12 [ 1.7936e-52 7.6722e-35 7.1965e-27 1.1616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0169e-12 1.0169e-12 [ 7.3276e-53 4.3513e-35 4.9063e-27 1.0169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.9039e-13 8.9039e-13 [ 3.0020e-53 2.4700e-35 3.3423e-27 8.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.7969e-13 7.7969e-13 [ 1.2334e-53 1.4031e-35 2.2748e-27 7.7969e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.8285e-13 6.8285e-13 [ 5.0821e-54 7.9732e-36 1.5467e-27 6.8285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 5.9814e-13 5.9814e-13 [ 2.0999e-54 4.5320e-36 1.0506e-27 5.9814e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.2401e-13 5.2401e-13 [ 8.7005e-55 2.5760e-36 7.1278e-28 5.2401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.5915e-13 4.5915e-13 [ 3.6142e-55 1.4639e-36 4.8302e-28 4.5915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.0238e-13 4.0238e-13 [ 1.5050e-55 8.3162e-37 3.2692e-28 4.0238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5269e-13 3.5269e-13 [ 6.2814e-56 4.7217e-37 2.2098e-28 3.5269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0920e-13 3.0920e-13 [ 2.6271e-56 2.6790e-37 1.4917e-28 3.0920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7112e-13 2.7112e-13 [ 1.1007e-56 1.5188e-37 1.0056e-28 2.7112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3777e-13 2.3777e-13 [ 4.6196e-57 8.6018e-38 6.7691e-29 2.3777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0857e-13 2.0857e-13 [ 1.9415e-57 4.8665e-38 4.5503e-29 2.0857e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8299e-13 1.8299e-13 [ 8.1691e-58 2.7501e-38 3.0543e-29 1.8299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6059e-13 1.6059e-13 [ 3.4406e-58 1.5521e-38 2.0471e-29 1.6059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4095e-13 1.4095e-13 [ 1.4501e-58 8.7479e-39 1.3700e-29 1.4095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2375e-13 1.2375e-13 [ 6.1152e-59 4.9236e-39 9.1547e-30 1.2375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0867e-13 1.0867e-13 [ 2.5797e-59 2.7671e-39 6.1081e-30 1.0867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.5447e-14 9.5447e-14 [ 1.0884e-59 1.5527e-39 4.0692e-30 9.5447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3855e-14 8.3855e-14 [ 4.5924e-60 8.6992e-40 2.7066e-30 8.3855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.3689e-14 7.3689e-14 [ 1.9374e-60 4.8659e-40 1.7976e-30 7.3689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.4772e-14 6.4772e-14 [ 8.1707e-61 2.7173e-40 1.1919e-30 6.4772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.6948e-14 5.6948e-14 [ 3.4446e-61 1.5149e-40 7.8913e-31 5.6948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.0083e-14 5.0083e-14 [ 1.4514e-61 8.4309e-41 5.2162e-31 5.0083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4057e-14 4.4057e-14 [ 6.1118e-62 4.6841e-41 3.4425e-31 4.4057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.8766e-14 3.8766e-14 [ 2.5719e-62 2.5978e-41 2.2684e-31 3.8766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4120e-14 3.4120e-14 [ 1.0814e-62 1.4383e-41 1.4923e-31 3.4120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0039e-14 3.0039e-14 [ 4.5432e-63 7.9485e-42 9.8022e-32 3.0039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6454e-14 2.6454e-14 [ 1.9070e-63 4.3849e-42 6.4283e-32 2.6454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3303e-14 2.3303e-14 [ 7.9966e-64 2.4147e-42 4.2089e-32 2.3303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0533e-14 2.0533e-14 [ 3.3499e-64 1.3273e-42 2.7514e-32 2.0533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8098e-14 1.8098e-14 [ 1.4019e-64 7.2829e-43 1.7958e-32 1.8098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5957e-14 1.5957e-14 [ 5.8603e-65 3.9888e-43 1.1702e-32 1.5957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4072e-14 1.4072e-14 [ 2.4471e-65 2.1807e-43 7.6132e-33 1.4072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2414e-14 1.2414e-14 [ 1.0207e-65 1.1901e-43 4.9452e-33 1.2414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0955e-14 1.0955e-14 [ 4.2524e-66 6.4826e-44 3.2071e-33 1.0955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6701e-15 9.6701e-15 [ 1.7696e-66 3.5248e-44 2.0766e-33 9.6701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5383e-15 8.5383e-15 [ 7.3553e-67 1.9131e-44 1.3424e-33 8.5383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5413e-15 7.5413e-15 [ 3.0536e-67 1.0365e-44 8.6642e-34 7.5413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6627e-15 6.6627e-15 [ 1.2662e-67 5.6051e-45 5.5831e-34 6.6627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8881e-15 5.8881e-15 [ 5.2440e-68 3.0257e-45 3.5920e-34 5.8881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.2051e-15 5.2051e-15 [ 2.1692e-68 1.6303e-45 2.3073e-34 5.2051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.6027e-15 4.6027e-15 [ 8.9622e-69 8.7690e-46 1.4797e-34 4.6027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0712e-15 4.0712e-15 [ 3.6983e-69 4.7081e-46 9.4745e-35 4.0712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.6021e-15 3.6021e-15 [ 1.5242e-69 2.5232e-46 6.0568e-35 3.6021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.1879e-15 3.1879e-15 [ 6.2744e-70 1.3498e-46 3.8658e-35 3.1879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8221e-15 2.8221e-15 [ 2.5797e-70 7.2082e-47 2.4634e-35 2.8221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4990e-15 2.4990e-15 [ 1.0593e-70 3.8424e-47 1.5673e-35 2.4990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2135e-15 2.2135e-15 [ 4.3446e-71 2.0445e-47 9.9553e-36 2.2135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9611e-15 1.9611e-15 [ 1.7797e-71 1.0860e-47 6.3136e-36 1.9611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7379e-15 1.7379e-15 [ 7.2817e-72 5.7580e-48 3.9976e-36 1.7379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5405e-15 1.5405e-15 [ 2.9756e-72 3.0476e-48 2.5272e-36 1.5405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3659e-15 1.3659e-15 [ 1.2145e-72 1.6102e-48 1.5950e-36 1.3659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2113e-15 1.2113e-15 [ 4.9511e-73 8.4920e-49 1.0051e-36 1.2113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0745e-15 1.0745e-15 [ 2.0159e-73 4.4709e-49 6.3236e-37 1.0745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.5332e-16 9.5332e-16 [ 8.1983e-74 2.3497e-49 3.9721e-37 9.5332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.4600e-16 8.4600e-16 [ 3.3301e-74 1.2327e-49 2.4911e-37 8.4600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.5092e-16 7.5092e-16 [ 1.3510e-74 6.4558e-50 1.5597e-37 7.5092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.6665e-16 6.6665e-16 [ 5.4748e-75 3.3751e-50 9.7503e-38 6.6665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.9195e-16 5.9195e-16 [ 2.2159e-75 1.7614e-50 6.0854e-38 5.9195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.2571e-16 5.2571e-16 [ 8.9580e-76 9.1764e-51 3.7920e-38 5.2571e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.6696e-16 4.6696e-16 [ 3.6171e-76 4.7723e-51 2.3591e-38 4.6696e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.1485e-16 4.1485e-16 [ 1.4588e-76 2.4776e-51 1.4653e-38 4.1485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6860e-16 3.6860e-16 [ 5.8766e-77 1.2841e-51 9.0868e-39 3.6860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2755e-16 3.2755e-16 [ 2.3645e-77 6.6434e-52 5.6260e-39 3.2755e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9112e-16 2.9112e-16 [ 9.5029e-78 3.4312e-52 3.4776e-39 2.9112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.5876e-16 2.5876e-16 [ 3.8147e-78 1.7691e-52 2.1462e-39 2.5876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3003e-16 2.3003e-16 [ 1.5295e-78 9.1052e-53 1.3224e-39 2.3003e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0451e-16 2.0451e-16 [ 6.1255e-79 4.6784e-53 8.1344e-40 2.0451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8183e-16 1.8183e-16 [ 2.4504e-79 2.3997e-53 4.9958e-40 1.8183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6168e-16 1.6168e-16 [ 9.7907e-80 1.2287e-53 3.0632e-40 1.6168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4378e-16 1.4378e-16 [ 3.9074e-80 6.2810e-54 1.8752e-40 1.4378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2786e-16 1.2786e-16 [ 1.5576e-80 3.2051e-54 1.1460e-40 1.2786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1371e-16 1.1371e-16 [ 6.2022e-81 1.6328e-54 6.9929e-41 1.1371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0113e-16 1.0113e-16 [ 2.4667e-81 8.3034e-55 4.2599e-41 1.0113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.9946e-17 8.9946e-17 [ 9.7993e-82 4.2155e-55 2.5908e-41 8.9946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.9998e-17 7.9998e-17 [ 3.8884e-82 2.1365e-55 1.5731e-41 7.9998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.1151e-17 7.1151e-17 [ 1.5411e-82 1.0809e-55 9.5358e-42 7.1151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.3282e-17 6.3282e-17 [ 6.1012e-83 5.4596e-56 5.7710e-42 6.3282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.6283e-17 5.6283e-17 [ 2.4126e-83 2.7528e-56 3.4868e-42 5.6283e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.0056e-17 5.0056e-17 [ 9.5294e-84 1.3857e-56 2.1032e-42 5.0056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.4517e-17 4.4517e-17 [ 3.7596e-84 6.9629e-57 1.2665e-42 4.4517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.9589e-17 3.9589e-17 [ 1.4815e-84 3.4929e-57 7.6143e-43 3.9589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.5204e-17 3.5204e-17 [ 5.8316e-85 1.7492e-57 4.5700e-43 3.5204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.1303e-17 3.1303e-17 [ 2.2928e-85 8.7445e-58 2.7383e-43 3.1303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7833e-17 2.7833e-17 [ 9.0038e-86 4.3641e-58 1.6380e-43 2.7833e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.4745e-17 2.4745e-17 [ 3.5318e-86 2.1743e-58 9.7818e-44 2.4745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1997e-17 2.1997e-17 [ 1.3837e-86 1.0814e-58 5.8316e-44 2.1997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9553e-17 1.9553e-17 [ 5.4151e-87 5.3692e-59 3.4707e-44 1.9553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7379e-17 1.7379e-17 [ 2.1167e-87 2.6612e-59 2.0621e-44 1.7379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5444e-17 1.5444e-17 [ 8.2641e-88 1.3168e-59 1.2231e-44 1.5444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3723e-17 1.3723e-17 [ 3.2227e-88 6.5041e-60 7.2421e-45 1.3723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2192e-17 1.2192e-17 [ 1.2553e-88 3.2071e-60 4.2808e-45 1.2192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0831e-17 1.0831e-17 [ 4.8837e-89 1.5786e-60 2.5260e-45 1.0831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.6199e-18 9.6199e-18 [ 1.8977e-89 7.7571e-61 1.4879e-45 9.6199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.5430e-18 8.5430e-18 [ 7.3656e-90 3.8050e-61 8.7491e-46 8.5430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.5854e-18 7.5854e-18 [ 2.8553e-90 1.8632e-61 5.1356e-46 7.5854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.7339e-18 6.7339e-18 [ 1.1055e-90 9.1071e-62 3.0092e-46 6.7339e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.9769e-18 5.9769e-18 [ 4.2754e-91 4.4437e-62 1.7601e-46 5.9769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.3040e-18 5.3040e-18 [ 1.6514e-91 2.1644e-62 1.0276e-46 5.3040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.7059e-18 4.7059e-18 [ 6.3704e-92 1.0524e-62 5.9892e-47 4.7059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.1744e-18 4.1744e-18 [ 2.4545e-92 5.1076e-63 3.4842e-47 4.1744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.7021e-18 3.7021e-18 [ 9.4451e-93 2.4745e-63 2.0233e-47 3.7021e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2825e-18 3.2825e-18 [ 3.6300e-93 1.1966e-63 1.1727e-47 3.2825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.9098e-18 2.9098e-18 [ 1.3933e-93 5.7763e-64 6.7849e-48 2.9098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
