 0.000e+00  0.000e+00  6.000e+00 5.2972e-01 5.2972e-01 [ 5.2972e-01 ] 4.7028e-01
 0.000e+00  0.000e+00  6.250e+00 5.2917e-01 5.2917e-01 [ 5.2917e-01 ] 4.7083e-01
 0.000e+00  0.000e+00  6.500e+00 5.2860e-01 5.2860e-01 [ 5.2860e-01 ] 4.7140e-01
 0.000e+00  0.000e+00  6.750e+00 5.2801e-01 5.2801e-01 [ 5.2801e-01 ] 4.7199e-01
 0.000e+00  0.000e+00  7.000e+00 5.2741e-01 5.2741e-01 [ 5.2741e-01 ] 4.7259e-01
 0.000e+00  0.000e+00  7.250e+00 5.2678e-01 5.2678e-01 [ 5.2678e-01 ] 4.7322e-01
 0.000e+00  0.000e+00  7.500e+00 5.2615e-01 5.2615e-01 [ 5.2615e-01 ] 4.7385e-01
 0.000e+00  0.000e+00  7.750e+00 5.2550e-01 5.2550e-01 [ 5.2550e-01 ] 4.7450e-01
 0.000e+00  0.000e+00  8.000e+00 5.2483e-01 5.2483e-01 [ 5.2483e-01 ] 4.7517e-01
 0.000e+00  0.000e+00  8.250e+00 5.2415e-01 5.2415e-01 [ 5.2415e-01 ] 4.7585e-01
 0.000e+00  0.000e+00  8.500e+00 5.2346e-01 5.2346e-01 [ 5.2346e-01 ] 4.7654e-01
 0.000e+00  0.000e+00  8.750e+00 5.2275e-01 5.2275e-01 [ 5.2275e-01 ] 4.7725e-01
 0.000e+00  0.000e+00  9.000e+00 5.2203e-01 5.2203e-01 [ 5.2203e-01 ] 4.7797e-01
 0.000e+00  0.000e+00  9.250e+00 5.2129e-01 5.2129e-01 [ 5.2129e-01 ] 4.7871e-01
 0.000e+00  0.000e+00  9.500e+00 5.2053e-01 5.2053e-01 [ 5.2053e-01 ] 4.7947e-01
 0.000e+00  0.000e+00  9.750e+00 5.1976e-01 5.1976e-01 [ 5.1976e-01 ] 4.8024e-01
 0.000e+00  0.000e+00  1.000e+01 5.1898e-01 5.1898e-01 [ 5.1898e-01 ] 4.8102e-01
 0.000e+00  0.000e+00  1.025e+01 5.1818e-01 5.1818e-01 [ 5.1818e-01 ] 4.8182e-01
 0.000e+00  0.000e+00  1.050e+01 5.1736e-01 5.1736e-01 [ 5.1736e-01 ] 4.8264e-01
 0.000e+00  0.000e+00  1.075e+01 5.1652e-01 5.1652e-01 [ 5.1652e-01 ] 4.8348e-01
 0.000e+00  0.000e+00  1.100e+01 5.1567e-01 5.1567e-01 [ 5.1567e-01 ] 4.8433e-01
 0.000e+00  0.000e+00  1.125e+01 5.1480e-01 5.1480e-01 [ 5.1480e-01 ] 4.8520e-01
 0.000e+00  0.000e+00  1.150e+01 5.1391e-01 5.1391e-01 [ 5.1391e-01 ] 4.8609e-01
 0.000e+00  0.000e+00  1.175e+01 5.1301e-01 5.1301e-01 [ 5.1301e-01 ] 4.8699e-01
 0.000e+00  0.000e+00  1.200e+01 5.1209e-01 5.1209e-01 [ 5.1209e-01 ] 4.8791e-01
 0.000e+00  0.000e+00  1.225e+01 5.1115e-01 5.1115e-01 [ 5.1115e-01 ] 4.8885e-01
 0.000e+00  0.000e+00  1.250e+01 5.1019e-01 5.1019e-01 [ 5.1019e-01 ] 4.8981e-01
 0.000e+00  0.000e+00  1.275e+01 5.0922e-01 5.0922e-01 [ 5.0922e-01 ] 4.9078e-01
 0.000e+00  0.000e+00  1.300e+01 5.0823e-01 5.0823e-01 [ 5.0823e-01 ] 4.9177e-01
 0.000e+00  0.000e+00  1.325e+01 5.0722e-01 5.0722e-01 [ 5.0722e-01 ] 4.9278e-01
 0.000e+00  0.000e+00  1.350e+01 5.0619e-01 5.0619e-01 [ 5.0619e-01 ] 4.9381e-01
 0.000e+00  0.000e+00  1.375e+01 5.0514e-01 5.0514e-01 [ 5.0514e-01 ] 4.9486e-01
 0.000e+00  0.000e+00  1.400e+01 5.0408e-01 5.0408e-01 [ 5.0408e-01 ] 4.9592e-01
 0.000e+00  0.000e+00  1.425e+01 5.0299e-01 5.0299e-01 [ 5.0299e-01 ] 4.9701e-01
 0.000e+00  0.000e+00  1.450e+01 5.0189e-01 5.0189e-01 [ 5.0189e-01 ] 4.9811e-01
 0.000e+00  0.000e+00  1.475e+01 5.0077e-01 5.0077e-01 [ 5.0077e-01 ] 4.9923e-01
 0.000e+00  0.000e+00  1.500e+01 4.9963e-01 4.9963e-01 [ 4.9963e-01 ] 5.0037e-01
 0.000e+00  0.000e+00  1.525e+01 4.9847e-01 4.9847e-01 [ 4.9847e-01 ] 5.0153e-01
 0.000e+00  0.000e+00  1.550e+01 4.9729e-01 4.9729e-01 [ 4.9729e-01 ] 5.0271e-01
 0.000e+00  0.000e+00  1.575e+01 4.9610e-01 4.9610e-01 [ 4.9610e-01 ] 5.0390e-01
 0.000e+00  0.000e+00  1.600e+01 4.9488e-01 4.9488e-01 [ 4.9488e-01 ] 5.0512e-01
 0.000e+00  0.000e+00  1.625e+01 4.9365e-01 4.9365e-01 [ 4.9365e-01 ] 5.0635e-01
 0.000e+00  0.000e+00  1.650e+01 4.9239e-01 4.9239e-01 [ 4.9239e-01 ] 5.0761e-01
 0.000e+00  0.000e+00  1.675e+01 4.9112e-01 4.9112e-01 [ 4.9112e-01 ] 5.0888e-01
 0.000e+00  0.000e+00  1.700e+01 4.8982e-01 4.8982e-01 [ 4.8982e-01 ] 5.1018e-01
 0.000e+00  0.000e+00  1.725e+01 4.8851e-01 4.8851e-01 [ 4.8851e-01 ] 5.1149e-01
 0.000e+00  0.000e+00  1.750e+01 4.8718e-01 4.8718e-01 [ 4.8718e-01 ] 5.1282e-01
 0.000e+00  0.000e+00  1.775e+01 4.8583e-01 4.8583e-01 [ 4.8583e-01 ] 5.1417e-01
 0.000e+00  0.000e+00  1.800e+01 4.8445e-01 4.8445e-01 [ 4.8445e-01 ] 5.1555e-01
 0.000e+00  0.000e+00  1.825e+01 4.8306e-01 4.8306e-01 [ 4.8306e-01 ] 5.1694e-01
 0.000e+00  0.000e+00  1.850e+01 4.8165e-01 4.8165e-01 [ 4.8165e-01 ] 5.1835e-01
 0.000e+00  0.000e+00  1.875e+01 4.8022e-01 4.8022e-01 [ 4.8022e-01 ] 5.1978e-01
 0.000e+00  0.000e+00  1.900e+01 4.7876e-01 4.7876e-01 [ 4.7876e-01 ] 5.2124e-01
 0.000e+00  0.000e+00  1.925e+01 4.7729e-01 4.7729e-01 [ 4.7729e-01 ] 5.2271e-01
 0.000e+00  0.000e+00  1.950e+01 4.7580e-01 4.7580e-01 [ 4.7580e-01 ] 5.2420e-01
 0.000e+00  0.000e+00  1.975e+01 4.7428e-01 4.7428e-01 [ 4.7428e-01 ] 5.2572e-01
 0.000e+00  0.000e+00  2.000e+01 4.7275e-01 4.7275e-01 [ 4.7275e-01 ] 5.2725e-01
 0.000e+00  0.000e+00  2.025e+01 4.7119e-01 4.7119e-01 [ 4.7119e-01 ] 5.2881e-01
 0.000e+00  0.000e+00  2.050e+01 4.6962e-01 4.6962e-01 [ 4.6962e-01 ] 5.3038e-01
 0.000e+00  0.000e+00  2.075e+01 4.6802e-01 4.6802e-01 [ 4.6802e-01 ] 5.3198e-01
 0.000e+00  0.000e+00  2.100e+01 4.6640e-01 4.6640e-01 [ 4.6640e-01 ] 5.3360e-01
 0.000e+00  0.000e+00  2.125e+01 4.6476e-01 4.6476e-01 [ 4.6476e-01 ] 5.3524e-01
 0.000e+00  0.000e+00  2.150e+01 4.6310e-01 4.6310e-01 [ 4.6310e-01 ] 5.3690e-01
 0.000e+00  0.000e+00  2.175e+01 4.6142e-01 4.6142e-01 [ 4.6142e-01 ] 5.3858e-01
 0.000e+00  0.000e+00  2.200e+01 4.5972e-01 4.5972e-01 [ 4.5972e-01 ] 5.4028e-01
 0.000e+00  0.000e+00  2.225e+01 4.5800e-01 4.5800e-01 [ 4.5800e-01 ] 5.4200e-01
 0.000e+00  0.000e+00  2.250e+01 4.5626e-01 4.5626e-01 [ 4.5626e-01 ] 5.4374e-01
 0.000e+00  0.000e+00  2.275e+01 4.5449e-01 4.5449e-01 [ 4.5449e-01 ] 5.4551e-01
 0.000e+00  0.000e+00  2.300e+01 4.5270e-01 4.5270e-01 [ 4.5270e-01 ] 5.4730e-01
 0.000e+00  0.000e+00  2.325e+01 4.5089e-01 4.5089e-01 [ 4.5089e-01 ] 5.4911e-01
 0.000e+00  0.000e+00  2.350e+01 4.4906e-01 4.4906e-01 [ 4.4906e-01 ] 5.5094e-01
 0.000e+00  0.000e+00  2.375e+01 4.4721e-01 4.4721e-01 [ 4.4721e-01 ] 5.5279e-01
 0.000e+00  0.000e+00  2.400e+01 4.4534e-01 4.4534e-01 [ 4.4534e-01 ] 5.5466e-01
 0.000e+00  0.000e+00  2.425e+01 4.4344e-01 4.4344e-01 [ 4.4344e-01 ] 5.5656e-01
 0.000e+00  0.000e+00  2.450e+01 4.4153e-01 4.4153e-01 [ 4.4153e-01 ] 5.5847e-01
 0.000e+00  0.000e+00  2.475e+01 4.3959e-01 4.3959e-01 [ 4.3959e-01 ] 5.6041e-01
 0.000e+00  0.000e+00  2.500e+01 4.3763e-01 4.3763e-01 [ 4.3763e-01 ] 5.6237e-01
 0.000e+00  0.000e+00  2.525e+01 4.3565e-01 4.3565e-01 [ 4.3565e-01 ] 5.6435e-01
 0.000e+00  0.000e+00  2.550e+01 4.3364e-01 4.3364e-01 [ 4.3364e-01 ] 5.6636e-01
 0.000e+00  0.000e+00  2.575e+01 4.3161e-01 4.3161e-01 [ 4.3161e-01 ] 5.6839e-01
 0.000e+00  0.000e+00  2.600e+01 4.2957e-01 4.2957e-01 [ 4.2957e-01 ] 5.7043e-01
 0.000e+00  0.000e+00  2.625e+01 4.2750e-01 4.2750e-01 [ 4.2750e-01 ] 5.7250e-01
 0.000e+00  0.000e+00  2.650e+01 4.2540e-01 4.2540e-01 [ 4.2540e-01 ] 5.7460e-01
 0.000e+00  0.000e+00  2.675e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  2.700e+01 4.2115e-01 4.2115e-01 [ 4.2115e-01 ] 5.7885e-01
 0.000e+00  0.000e+00  2.725e+01 4.1899e-01 4.1899e-01 [ 4.1899e-01 ] 5.8101e-01
 0.000e+00  0.000e+00  2.750e+01 4.1681e-01 4.1681e-01 [ 4.1681e-01 ] 5.8319e-01
 0.000e+00  0.000e+00  2.775e+01 4.1460e-01 4.1460e-01 [ 4.1460e-01 ] 5.8540e-01
 0.000e+00  0.000e+00  2.800e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  2.825e+01 4.1013e-01 4.1013e-01 [ 4.1013e-01 ] 5.8987e-01
 0.000e+00  0.000e+00  2.850e+01 4.0786e-01 4.0786e-01 [ 4.0786e-01 ] 5.9214e-01
 0.000e+00  0.000e+00  2.875e+01 4.0556e-01 4.0556e-01 [ 4.0556e-01 ] 5.9444e-01
 0.000e+00  0.000e+00  2.900e+01 4.0325e-01 4.0325e-01 [ 4.0325e-01 ] 5.9675e-01
 0.000e+00  0.000e+00  2.925e+01 4.0091e-01 4.0091e-01 [ 4.0091e-01 ] 5.9909e-01
 0.000e+00  0.000e+00  2.950e+01 3.9855e-01 3.9855e-01 [ 3.9855e-01 ] 6.0145e-01
 0.000e+00  0.000e+00  2.975e+01 3.9616e-01 3.9616e-01 [ 3.9616e-01 ] 6.0384e-01
 0.000e+00  0.000e+00  3.000e+01 3.9376e-01 3.9376e-01 [ 3.9376e-01 ] 6.0624e-01
 0.000e+00  0.000e+00  3.025e+01 3.9133e-01 3.9133e-01 [ 3.9133e-01 ] 6.0867e-01
 0.000e+00  0.000e+00  3.050e+01 3.8888e-01 3.8888e-01 [ 3.8888e-01 ] 6.1112e-01
 0.000e+00  0.000e+00  3.075e+01 3.8641e-01 3.8641e-01 [ 3.8641e-01 ] 6.1359e-01
 0.000e+00  0.000e+00  3.100e+01 3.8392e-01 3.8392e-01 [ 3.8392e-01 ] 6.1608e-01
 0.000e+00  0.000e+00  3.125e+01 3.8140e-01 3.8140e-01 [ 3.8140e-01 ] 6.1860e-01
 0.000e+00  0.000e+00  3.150e+01 3.7886e-01 3.7886e-01 [ 3.7886e-01 ] 6.2114e-01
 0.000e+00  0.000e+00  3.175e+01 3.7630e-01 3.7630e-01 [ 3.7630e-01 ] 6.2370e-01
 0.000e+00  0.000e+00  3.200e+01 3.7372e-01 3.7372e-01 [ 3.7372e-01 ] 6.2628e-01
 0.000e+00  0.000e+00  3.225e+01 3.7111e-01 3.7111e-01 [ 3.7111e-01 ] 6.2889e-01
 0.000e+00  0.000e+00  3.250e+01 3.6849e-01 3.6849e-01 [ 3.6849e-01 ] 6.3151e-01
 0.000e+00  0.000e+00  3.275e+01 3.6584e-01 3.6584e-01 [ 3.6584e-01 ] 6.3416e-01
 0.000e+00  0.000e+00  3.300e+01 3.6317e-01 3.6317e-01 [ 3.6317e-01 ] 6.3683e-01
 0.000e+00  0.000e+00  3.325e+01 3.6048e-01 3.6048e-01 [ 3.6048e-01 ] 6.3952e-01
 0.000e+00  0.000e+00  3.350e+01 3.5777e-01 3.5777e-01 [ 3.5777e-01 ] 6.4223e-01
 0.000e+00  0.000e+00  3.375e+01 3.5503e-01 3.5503e-01 [ 3.5503e-01 ] 6.4497e-01
 0.000e+00  0.000e+00  3.400e+01 3.5228e-01 3.5228e-01 [ 3.5228e-01 ] 6.4772e-01
 0.000e+00  0.000e+00  3.425e+01 3.4950e-01 3.4950e-01 [ 3.4950e-01 ] 6.5050e-01
 0.000e+00  0.000e+00  3.450e+01 3.4670e-01 3.4670e-01 [ 3.4670e-01 ] 6.5330e-01
 0.000e+00  0.000e+00  3.475e+01 3.4389e-01 3.4389e-01 [ 3.4389e-01 ] 6.5611e-01
 0.000e+00  0.000e+00  3.500e+01 3.4105e-01 3.4105e-01 [ 3.4105e-01 ] 6.5895e-01
 0.000e+00  0.000e+00  3.525e+01 3.3819e-01 3.3819e-01 [ 3.3819e-01 ] 6.6181e-01
 0.000e+00  0.000e+00  3.550e+01 3.3531e-01 3.3531e-01 [ 3.3531e-01 ] 6.6469e-01
 0.000e+00  0.000e+00  3.575e+01 3.3241e-01 3.3241e-01 [ 3.3241e-01 ] 6.6759e-01
 0.000e+00  0.000e+00  3.600e+01 3.2949e-01 3.2949e-01 [ 3.2949e-01 ] 6.7051e-01
 0.000e+00  0.000e+00  3.625e+01 3.2655e-01 3.2655e-01 [ 3.2655e-01 ] 6.7345e-01
 0.000e+00  0.000e+00  3.650e+01 3.2359e-01 3.2359e-01 [ 3.2359e-01 ] 6.7641e-01
 0.000e+00  0.000e+00  3.675e+01 3.2062e-01 3.2062e-01 [ 3.2062e-01 ] 6.7938e-01
 0.000e+00  0.000e+00  3.700e+01 3.1762e-01 3.1762e-01 [ 3.1762e-01 ] 6.8238e-01
 0.000e+00  0.000e+00  3.725e+01 3.1461e-01 3.1461e-01 [ 3.1461e-01 ] 6.8539e-01
 0.000e+00  0.000e+00  3.750e+01 3.1157e-01 3.1157e-01 [ 3.1157e-01 ] 6.8843e-01
 0.000e+00  0.000e+00  3.775e+01 3.0852e-01 3.0852e-01 [ 3.0852e-01 ] 6.9148e-01
 0.000e+00  0.000e+00  3.800e+01 3.0545e-01 3.0545e-01 [ 3.0545e-01 ] 6.9455e-01
 0.000e+00  0.000e+00  3.825e+01 3.0236e-01 3.0236e-01 [ 3.0236e-01 ] 6.9764e-01
 0.000e+00  0.000e+00  3.850e+01 2.9926e-01 2.9926e-01 [ 2.9926e-01 ] 7.0074e-01
 0.000e+00  0.000e+00  3.875e+01 2.9614e-01 2.9614e-01 [ 2.9614e-01 ] 7.0386e-01
 0.000e+00  0.000e+00  3.900e+01 2.9300e-01 2.9300e-01 [ 2.9300e-01 ] 7.0700e-01
 0.000e+00  0.000e+00  3.925e+01 2.8985e-01 2.8985e-01 [ 2.8985e-01 ] 7.1015e-01
 0.000e+00  0.000e+00  3.950e+01 2.8668e-01 2.8668e-01 [ 2.8668e-01 ] 7.1332e-01
 0.000e+00  0.000e+00  3.975e+01 2.8349e-01 2.8349e-01 [ 2.8349e-01 ] 7.1651e-01
 0.000e+00  0.000e+00  4.000e+01 2.8029e-01 2.8029e-01 [ 2.8029e-01 ] 7.1971e-01
 0.000e+00  0.000e+00  4.025e+01 2.7707e-01 2.7707e-01 [ 2.7707e-01 ] 7.2293e-01
 0.000e+00  0.000e+00  4.050e+01 2.7384e-01 2.7384e-01 [ 2.7384e-01 ] 7.2616e-01
 0.000e+00  0.000e+00  4.075e+01 2.7060e-01 2.7060e-01 [ 2.7060e-01 ] 7.2940e-01
 0.000e+00  0.000e+00  4.100e+01 2.6734e-01 2.6734e-01 [ 2.6734e-01 ] 7.3266e-01
 0.000e+00  0.000e+00  4.125e+01 2.6407e-01 2.6407e-01 [ 2.6407e-01 ] 7.3593e-01
 0.000e+00  0.000e+00  4.150e+01 2.6078e-01 2.6078e-01 [ 2.6078e-01 ] 7.3922e-01
 0.000e+00  0.000e+00  4.175e+01 2.5749e-01 2.5749e-01 [ 2.5749e-01 ] 7.4251e-01
 0.000e+00  0.000e+00  4.200e+01 2.5418e-01 2.5418e-01 [ 2.5418e-01 ] 7.4582e-01
 0.000e+00  0.000e+00  4.225e+01 2.5086e-01 2.5086e-01 [ 2.5086e-01 ] 7.4914e-01
 0.000e+00  0.000e+00  4.250e+01 2.4753e-01 2.4753e-01 [ 2.4753e-01 ] 7.5247e-01
 0.000e+00  0.000e+00  4.275e+01 2.4418e-01 2.4418e-01 [ 2.4418e-01 ] 7.5582e-01
 0.000e+00  0.000e+00  4.300e+01 2.4083e-01 2.4083e-01 [ 2.4083e-01 ] 7.5917e-01
 0.000e+00  0.000e+00  4.325e+01 2.3747e-01 2.3747e-01 [ 2.3747e-01 ] 7.6253e-01
 0.000e+00  0.000e+00  4.350e+01 2.3410e-01 2.3410e-01 [ 2.3410e-01 ] 7.6590e-01
 0.000e+00  0.000e+00  4.375e+01 2.3072e-01 2.3072e-01 [ 2.3072e-01 ] 7.6928e-01
 0.000e+00  0.000e+00  4.400e+01 2.2733e-01 2.2733e-01 [ 2.2733e-01 ] 7.7267e-01
 0.000e+00  0.000e+00  4.425e+01 2.2394e-01 2.2394e-01 [ 2.2394e-01 ] 7.7606e-01
 0.000e+00  0.000e+00  4.450e+01 2.2054e-01 2.2054e-01 [ 2.2054e-01 ] 7.7946e-01
 0.000e+00  0.000e+00  4.475e+01 2.1713e-01 2.1713e-01 [ 2.1713e-01 ] 7.8287e-01
 0.000e+00  0.000e+00  4.500e+01 2.1371e-01 2.1371e-01 [ 2.1371e-01 ] 7.8629e-01
 0.000e+00  0.000e+00  4.525e+01 2.1029e-01 2.1029e-01 [ 2.1029e-01 ] 7.8971e-01
 0.000e+00  0.000e+00  4.550e+01 2.0687e-01 2.0687e-01 [ 2.0687e-01 ] 7.9313e-01
 0.000e+00  0.000e+00  4.575e+01 2.0344e-01 2.0344e-01 [ 2.0344e-01 ] 7.9656e-01
 0.000e+00  0.000e+00  4.600e+01 2.0000e-01 2.0000e-01 [ 2.0000e-01 ] 8.0000e-01
 0.000e+00  0.000e+00  4.625e+01 1.9656e-01 1.9656e-01 [ 1.9656e-01 ] 8.0344e-01
 0.000e+00  0.000e+00  4.650e+01 1.9312e-01 1.9312e-01 [ 1.9312e-01 ] 8.0688e-01
 0.000e+00  0.000e+00  4.675e+01 1.8967e-01 1.8967e-01 [ 1.8967e-01 ] 8.1033e-01
 0.000e+00  0.000e+00  4.700e+01 1.8622e-01 1.8622e-01 [ 1.8622e-01 ] 8.1378e-01
 0.000e+00  0.000e+00  4.725e+01 1.8277e-01 1.8277e-01 [ 1.8277e-01 ] 8.1723e-01
 0.000e+00  0.000e+00  4.750e+01 1.7932e-01 1.7932e-01 [ 1.7932e-01 ] 8.2068e-01
 0.000e+00  0.000e+00  4.775e+01 1.7587e-01 1.7587e-01 [ 1.7587e-01 ] 8.2413e-01
 0.000e+00  0.000e+00  4.800e+01 1.7241e-01 1.7241e-01 [ 1.7241e-01 ] 8.2759e-01
 0.000e+00  0.000e+00  4.825e+01 1.6895e-01 1.6895e-01 [ 1.6895e-01 ] 8.3105e-01
 0.000e+00  0.000e+00  4.850e+01 1.6550e-01 1.6550e-01 [ 1.6550e-01 ] 8.3450e-01
 0.000e+00  0.000e+00  4.875e+01 1.6204e-01 1.6204e-01 [ 1.6204e-01 ] 8.3796e-01
 0.000e+00  0.000e+00  4.900e+01 1.5858e-01 1.5858e-01 [ 1.5858e-01 ] 8.4142e-01
 0.000e+00  0.000e+00  4.925e+01 1.5512e-01 1.5512e-01 [ 1.5512e-01 ] 8.4488e-01
 0.000e+00  0.000e+00  4.950e+01 1.5166e-01 1.5166e-01 [ 1.5166e-01 ] 8.4834e-01
 0.000e+00  0.000e+00  4.975e+01 1.4820e-01 1.4820e-01 [ 1.4820e-01 ] 8.5180e-01
 0.000e+00  0.000e+00  5.000e+01 1.4475e-01 1.4475e-01 [ 1.4475e-01 ] 8.5525e-01
 0.000e+00  0.000e+00  5.025e+01 1.4129e-01 1.4129e-01 [ 1.4129e-01 ] 8.5871e-01
 0.000e+00  0.000e+00  5.050e+01 1.3783e-01 1.3783e-01 [ 1.3783e-01 ] 8.6217e-01
 0.000e+00  0.000e+00  5.075e+01 1.3437e-01 1.3437e-01 [ 1.3437e-01 ] 8.6563e-01
 0.000e+00  0.000e+00  5.100e+01 1.3091e-01 1.3091e-01 [ 1.3091e-01 ] 8.6909e-01
 0.000e+00  0.000e+00  5.125e+01 1.2745e-01 1.2745e-01 [ 1.2745e-01 ] 8.7255e-01
 0.000e+00  0.000e+00  5.150e+01 1.2399e-01 1.2399e-01 [ 1.2399e-01 ] 8.7601e-01
 0.000e+00  0.000e+00  5.175e+01 1.2053e-01 1.2053e-01 [ 1.2053e-01 ] 8.7947e-01
 0.000e+00  0.000e+00  5.200e+01 1.1707e-01 1.1707e-01 [ 1.1707e-01 ] 8.8293e-01
 0.000e+00  0.000e+00  5.225e+01 1.1361e-01 1.1361e-01 [ 1.1361e-01 ] 8.8639e-01
 0.000e+00  0.000e+00  5.250e+01 1.1015e-01 1.1015e-01 [ 1.1015e-01 ] 8.8985e-01
 0.000e+00  0.000e+00  5.275e+01 1.0669e-01 1.0669e-01 [ 1.0669e-01 ] 8.9331e-01
 0.000e+00  0.000e+00  5.300e+01 1.0323e-01 1.0323e-01 [ 1.0323e-01 ] 8.9677e-01
 0.000e+00  0.000e+00  5.325e+01 9.9770e-02 9.9770e-02 [ 9.9770e-02 ] 9.0023e-01
 0.000e+00  0.000e+00  5.350e+01 9.6309e-02 9.6309e-02 [ 9.6309e-02 ] 9.0369e-01
 0.000e+00  0.000e+00  5.375e+01 9.2849e-02 9.2849e-02 [ 9.2849e-02 ] 9.0715e-01
 0.000e+00  0.000e+00  5.400e+01 8.9390e-02 8.9390e-02 [ 8.9390e-02 ] 9.1061e-01
 0.000e+00  0.000e+00  5.425e+01 8.5933e-02 8.5933e-02 [ 8.5933e-02 ] 9.1407e-01
 0.000e+00  0.000e+00  5.450e+01 8.2481e-02 8.2481e-02 [ 8.2481e-02 ] 9.1752e-01
 0.000e+00  0.000e+00  5.475e+01 7.9034e-02 7.9034e-02 [ 7.9034e-02 ] 9.2097e-01
 0.000e+00  0.000e+00  5.500e+01 7.5594e-02 7.5594e-02 [ 7.5594e-02 ] 9.2441e-01
 0.000e+00  0.000e+00  5.525e+01 7.2164e-02 7.2164e-02 [ 7.2164e-02 ] 9.2784e-01
 0.000e+00  0.000e+00  5.550e+01 6.8746e-02 6.8746e-02 [ 6.8746e-02 ] 9.3125e-01
 0.000e+00  0.000e+00  5.575e+01 6.5346e-02 6.5346e-02 [ 6.5346e-02 ] 9.3465e-01
 0.000e+00  0.000e+00  5.600e+01 6.1965e-02 6.1965e-02 [ 6.1965e-02 ] 9.3803e-01
 0.000e+00  0.000e+00  5.625e+01 5.8610e-02 5.8610e-02 [ 5.8610e-02 ] 9.4139e-01
 0.000e+00  0.000e+00  5.650e+01 5.5286e-02 5.5286e-02 [ 5.5286e-02 ] 9.4471e-01
 0.000e+00  0.000e+00  5.675e+01 5.2000e-02 5.2000e-02 [ 5.2000e-02 ] 9.4800e-01
 0.000e+00  0.000e+00  5.700e+01 4.8757e-02 4.8757e-02 [ 4.8757e-02 ] 9.5124e-01
 0.000e+00  0.000e+00  5.725e+01 4.5567e-02 4.5567e-02 [ 4.5567e-02 ] 9.5443e-01
 0.000e+00  0.000e+00  5.750e+01 4.2436e-02 4.2436e-02 [ 4.2436e-02 ] 9.5756e-01
 0.000e+00  0.000e+00  5.775e+01 3.9375e-02 3.9375e-02 [ 3.9375e-02 ] 9.6062e-01
 0.000e+00  0.000e+00  5.800e+01 3.6392e-02 3.6392e-02 [ 3.6392e-02 ] 9.6361e-01
