 2.500e-01  0.000e+00  5.025e+01 3.1603e-13 3.1603e-13 [ 3.1603e-13 ] 1.0000e+00
 2.500e-01  0.000e+00  5.050e+01 2.1810e-13 2.1810e-13 [ 2.1810e-13 ] 1.0000e+00
 2.500e-01  0.000e+00  5.075e+01 1.5019e-13 1.5019e-13 [ 1.5019e-13 ] 1.0000e+00
 2.500e-01  0.000e+00  5.100e+01 1.0319e-13 1.0319e-13 [ 1.0319e-13 ] 1.0000e+00
 2.500e-01  0.000e+00  5.125e+01 7.0747e-14 7.0747e-14 [ 7.0747e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.150e+01 4.8395e-14 4.8395e-14 [ 4.8395e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.175e+01 3.3032e-14 3.3032e-14 [ 3.3032e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.200e+01 2.2496e-14 2.2496e-14 [ 2.2496e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.225e+01 1.5287e-14 1.5287e-14 [ 1.5287e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.250e+01 1.0365e-14 1.0365e-14 [ 1.0365e-14 ] 1.0000e+00
 2.500e-01  0.000e+00  5.275e+01 7.0126e-15 7.0126e-15 [ 7.0126e-15 ] 1.0000e+00
 2.500e-01  0.000e+00  5.300e+01 4.7339e-15 4.7339e-15 [ 4.7339e-15 ] 1.0000e+00
 2.500e-01  0.000e+00  5.325e+01 3.1886e-15 3.1886e-15 [ 3.1886e-15 ] 1.0000e+00
 2.500e-01  0.000e+00  5.350e+01 2.1430e-15 2.1430e-15 [ 2.1430e-15 ] 1.0000e+00
 2.500e-01  0.000e+00  5.375e+01 1.4371e-15 1.4371e-15 [ 1.4371e-15 ] 1.0000e+00
 2.500e-01  0.000e+00  5.400e+01 9.6162e-16 9.6162e-16 [ 9.6162e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.425e+01 6.4204e-16 6.4204e-16 [ 6.4204e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.450e+01 4.2772e-16 4.2772e-16 [ 4.2772e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.475e+01 2.8432e-16 2.8432e-16 [ 2.8432e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.500e+01 1.8858e-16 1.8858e-16 [ 1.8858e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.525e+01 1.2481e-16 1.2481e-16 [ 1.2481e-16 ] 1.0000e+00
 2.500e-01  0.000e+00  5.550e+01 8.2417e-17 8.2417e-17 [ 8.2417e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.575e+01 5.4305e-17 5.4305e-17 [ 5.4305e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.600e+01 3.5704e-17 3.5704e-17 [ 3.5704e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.625e+01 2.3422e-17 2.3422e-17 [ 2.3422e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.650e+01 1.5332e-17 1.5332e-17 [ 1.5332e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.675e+01 1.0014e-17 1.0014e-17 [ 1.0014e-17 ] 1.0000e+00
 2.500e-01  0.000e+00  5.700e+01 6.5263e-18 6.5263e-18 [ 6.5263e-18 ] 1.0000e+00
 2.500e-01  0.000e+00  5.725e+01 4.2439e-18 4.2439e-18 [ 4.2439e-18 ] 1.0000e+00
 2.500e-01  0.000e+00  5.750e+01 2.7537e-18 2.7537e-18 [ 2.7537e-18 ] 1.0000e+00
 2.500e-01  0.000e+00  5.775e+01 1.7828e-18 1.7828e-18 [ 1.7828e-18 ] 1.0000e+00
 2.500e-01  0.000e+00  5.800e+01 1.1517e-18 1.1517e-18 [ 1.1517e-18 ] 1.0000e+00
 2.500e-01  0.000e+00  5.825e+01 7.4241e-19 7.4241e-19 [ 7.4241e-19 ] 1.0000e+00
 2.500e-01  0.000e+00  5.850e+01 4.7751e-19 4.7751e-19 [ 4.7751e-19 ] 1.0000e+00
 2.500e-01  0.000e+00  5.875e+01 3.0645e-19 3.0645e-19 [ 3.0645e-19 ] 1.0000e+00
 2.500e-01  0.000e+00  5.900e+01 1.9624e-19 1.9624e-19 [ 1.9624e-19 ] 1.0000e+00
 2.500e-01  0.000e+00  5.925e+01 1.2539e-19 1.2539e-19 [ 1.2539e-19 ] 1.0000e+00
 2.500e-01  0.000e+00  5.950e+01 7.9945e-20 7.9945e-20 [ 7.9945e-20 ] 1.0000e+00
 2.500e-01  0.000e+00  5.975e+01 5.0858e-20 5.0858e-20 [ 5.0858e-20 ] 1.0000e+00
 2.500e-01  0.000e+00  6.000e+01 3.2283e-20 3.2283e-20 [ 3.2283e-20 ] 1.0000e+00
 2.500e-01  0.000e+00  6.025e+01 2.0447e-20 2.0447e-20 [ 2.0447e-20 ] 1.0000e+00
 2.500e-01  0.000e+00  6.050e+01 1.2922e-20 1.2922e-20 [ 1.2922e-20 ] 1.0000e+00
 2.500e-01  0.000e+00  6.075e+01 8.1487e-21 8.1487e-21 [ 8.1487e-21 ] 1.0000e+00
 2.500e-01  0.000e+00  6.100e+01 5.1273e-21 5.1273e-21 [ 5.1273e-21 ] 1.0000e+00
 2.500e-01  0.000e+00  6.125e+01 3.2191e-21 3.2191e-21 [ 3.2191e-21 ] 1.0000e+00
 2.500e-01  0.000e+00  6.150e+01 2.0166e-21 2.0166e-21 [ 2.0166e-21 ] 1.0000e+00
 2.500e-01  0.000e+00  6.175e+01 1.2605e-21 1.2605e-21 [ 1.2605e-21 ] 1.0000e+00
 2.500e-01  0.000e+00  6.200e+01 7.8619e-22 7.8619e-22 [ 7.8619e-22 ] 1.0000e+00
 2.500e-01  0.000e+00  6.225e+01 4.8927e-22 4.8927e-22 [ 4.8927e-22 ] 1.0000e+00
 2.500e-01  0.000e+00  6.250e+01 3.0382e-22 3.0382e-22 [ 3.0382e-22 ] 1.0000e+00
 2.500e-01  0.000e+00  6.275e+01 1.8825e-22 1.8825e-22 [ 1.8825e-22 ] 1.0000e+00
 2.500e-01  0.000e+00  6.300e+01 1.1638e-22 1.1638e-22 [ 1.1638e-22 ] 1.0000e+00
 2.500e-01  0.000e+00  6.325e+01 7.1792e-23 7.1792e-23 [ 7.1792e-23 ] 1.0000e+00
 2.500e-01  0.000e+00  6.350e+01 4.4189e-23 4.4189e-23 [ 4.4189e-23 ] 1.0000e+00
 2.500e-01  0.000e+00  6.375e+01 2.7139e-23 2.7139e-23 [ 2.7139e-23 ] 1.0000e+00
 2.500e-01  0.000e+00  6.400e+01 1.6631e-23 1.6631e-23 [ 1.6631e-23 ] 1.0000e+00
 2.500e-01  0.000e+00  6.425e+01 1.0169e-23 1.0169e-23 [ 1.0169e-23 ] 1.0000e+00
 2.500e-01  0.000e+00  6.450e+01 6.2043e-24 6.2043e-24 [ 6.2043e-24 ] 1.0000e+00
 2.500e-01  0.000e+00  6.475e+01 3.7769e-24 3.7769e-24 [ 3.7769e-24 ] 1.0000e+00
 2.500e-01  0.000e+00  6.500e+01 2.2942e-24 2.2942e-24 [ 2.2942e-24 ] 1.0000e+00
 2.500e-01  0.000e+00  6.525e+01 1.3905e-24 1.3905e-24 [ 1.3905e-24 ] 1.0000e+00
 2.500e-01  0.000e+00  6.550e+01 8.4086e-25 8.4086e-25 [ 8.4086e-25 ] 1.0000e+00
 2.500e-01  0.000e+00  6.575e+01 5.0738e-25 5.0738e-25 [ 5.0738e-25 ] 1.0000e+00
 2.500e-01  0.000e+00  6.600e+01 3.0548e-25 3.0548e-25 [ 3.0548e-25 ] 1.0000e+00
 2.500e-01  0.000e+00  6.625e+01 1.8351e-25 1.8351e-25 [ 1.8351e-25 ] 1.0000e+00
 2.500e-01  0.000e+00  6.650e+01 1.1000e-25 1.1000e-25 [ 1.1000e-25 ] 1.0000e+00
 2.500e-01  0.000e+00  6.675e+01 6.5788e-26 6.5788e-26 [ 6.5788e-26 ] 1.0000e+00
 2.500e-01  0.000e+00  6.700e+01 3.9259e-26 3.9259e-26 [ 3.9259e-26 ] 1.0000e+00
 2.500e-01  0.000e+00  6.725e+01 2.3376e-26 2.3376e-26 [ 2.3376e-26 ] 1.0000e+00
 2.500e-01  0.000e+00  6.750e+01 1.3888e-26 1.3888e-26 [ 1.3888e-26 ] 1.0000e+00
 2.500e-01  0.000e+00  6.775e+01 8.2328e-27 8.2328e-27 [ 8.2328e-27 ] 1.0000e+00
 2.500e-01  0.000e+00  6.800e+01 4.8695e-27 4.8695e-27 [ 4.8695e-27 ] 1.0000e+00
 2.500e-01  0.000e+00  6.825e+01 2.8738e-27 2.8738e-27 [ 2.8738e-27 ] 1.0000e+00
 2.500e-01  0.000e+00  6.850e+01 1.6922e-27 1.6922e-27 [ 1.6922e-27 ] 1.0000e+00
 2.500e-01  0.000e+00  6.875e+01 9.9426e-28 9.9426e-28 [ 9.9426e-28 ] 1.0000e+00
 2.500e-01  0.000e+00  6.900e+01 5.8287e-28 5.8287e-28 [ 5.8287e-28 ] 1.0000e+00
 2.500e-01  0.000e+00  6.925e+01 3.4093e-28 3.4093e-28 [ 3.4093e-28 ] 1.0000e+00
 2.500e-01  0.000e+00  6.950e+01 1.9898e-28 1.9898e-28 [ 1.9898e-28 ] 1.0000e+00
 2.500e-01  0.000e+00  6.975e+01 1.1587e-28 1.1587e-28 [ 1.1587e-28 ] 1.0000e+00
 2.500e-01  0.000e+00  7.000e+01 6.7321e-29 6.7321e-29 [ 6.7321e-29 ] 1.0000e+00
 2.500e-01  0.000e+00  7.025e+01 3.9027e-29 3.9027e-29 [ 3.9027e-29 ] 1.0000e+00
 2.500e-01  0.000e+00  7.050e+01 2.2574e-29 2.2574e-29 [ 2.2574e-29 ] 1.0000e+00
 2.500e-01  0.000e+00  7.075e+01 1.3028e-29 1.3028e-29 [ 1.3028e-29 ] 1.0000e+00
 2.500e-01  0.000e+00  7.100e+01 7.5017e-30 7.5017e-30 [ 7.5017e-30 ] 1.0000e+00
 2.500e-01  0.000e+00  7.125e+01 4.3098e-30 4.3098e-30 [ 4.3098e-30 ] 1.0000e+00
 2.500e-01  0.000e+00  7.150e+01 2.4703e-30 2.4703e-30 [ 2.4703e-30 ] 1.0000e+00
 2.500e-01  0.000e+00  7.175e+01 1.4127e-30 1.4127e-30 [ 1.4127e-30 ] 1.0000e+00
 2.500e-01  0.000e+00  7.200e+01 8.0589e-31 8.0589e-31 [ 8.0589e-31 ] 1.0000e+00
 2.500e-01  0.000e+00  7.225e+01 4.5859e-31 4.5859e-31 [ 4.5859e-31 ] 1.0000e+00
 2.500e-01  0.000e+00  7.250e+01 2.6026e-31 2.6026e-31 [ 2.6026e-31 ] 1.0000e+00
 2.500e-01  0.000e+00  7.275e+01 1.4728e-31 1.4728e-31 [ 1.4728e-31 ] 1.0000e+00
 2.500e-01  0.000e+00  7.300e+01 8.3078e-32 8.3078e-32 [ 8.3078e-32 ] 1.0000e+00
 2.500e-01  0.000e+00  7.325e+01 4.6623e-32 4.6623e-32 [ 4.6623e-32 ] 1.0000e+00
 2.500e-01  0.000e+00  7.350e+01 2.5960e-32 2.5960e-32 [ 2.5960e-32 ] 1.0000e+00
 2.500e-01  0.000e+00  7.375e+01 1.4242e-32 1.4242e-32 [ 1.4242e-32 ] 1.0000e+00
 2.500e-01  0.000e+00  7.400e+01 7.5986e-33 7.5986e-33 [ 7.5986e-33 ] 1.0000e+00
 2.500e-01  0.000e+00  7.425e+01 3.8599e-33 3.8599e-33 [ 3.8599e-33 ] 1.0000e+00
 2.500e-01  0.000e+00  7.450e+01 1.8132e-33 1.8132e-33 [ 1.8132e-33 ] 1.0000e+00
 2.500e-01  0.000e+00  7.475e+01 7.6005e-34 7.6005e-34 [ 7.6005e-34 ] 1.0000e+00
 2.500e-01  2.500e-01  0.000e+00 1.2978e-01 1.2978e-01 [ 1.2978e-01 ] 8.7022e-01
 2.500e-01  2.500e-01  2.500e-01 2.3409e-01 2.3409e-01 [ 2.3409e-01 ] 7.6591e-01
 2.500e-01  2.500e-01  5.000e-01 3.3729e-01 3.3729e-01 [ 3.3729e-01 ] 6.6271e-01
 2.500e-01  2.500e-01  7.500e-01 4.0743e-01 4.0743e-01 [ 4.0743e-01 ] 5.9257e-01
 2.500e-01  2.500e-01  1.000e+00 4.4453e-01 4.4453e-01 [ 4.4453e-01 ] 5.5547e-01
 2.500e-01  2.500e-01  1.250e+00 4.6189e-01 4.6189e-01 [ 4.6189e-01 ] 5.3811e-01
 2.500e-01  2.500e-01  1.500e+00 4.7065e-01 4.7065e-01 [ 4.7065e-01 ] 5.2935e-01
 2.500e-01  2.500e-01  1.750e+00 4.7669e-01 4.7669e-01 [ 4.7669e-01 ] 5.2331e-01
 2.500e-01  2.500e-01  2.000e+00 4.8118e-01 4.8118e-01 [ 4.8118e-01 ] 5.1882e-01
 2.500e-01  2.500e-01  2.250e+00 4.8474e-01 4.8474e-01 [ 4.8474e-01 ] 5.1526e-01
 2.500e-01  2.500e-01  2.500e+00 4.8694e-01 4.8694e-01 [ 4.8694e-01 ] 5.1306e-01
 2.500e-01  2.500e-01  2.750e+00 4.8767e-01 4.8767e-01 [ 4.8767e-01 ] 5.1233e-01
 2.500e-01  2.500e-01  3.000e+00 4.8719e-01 4.8719e-01 [ 4.8719e-01 ] 5.1281e-01
 2.500e-01  2.500e-01  3.250e+00 4.8591e-01 4.8591e-01 [ 4.8591e-01 ] 5.1409e-01
 2.500e-01  2.500e-01  3.500e+00 4.8422e-01 4.8422e-01 [ 4.8422e-01 ] 5.1578e-01
 2.500e-01  2.500e-01  3.750e+00 4.8235e-01 4.8235e-01 [ 4.8235e-01 ] 5.1765e-01
 2.500e-01  2.500e-01  4.000e+00 4.8041e-01 4.8041e-01 [ 4.8041e-01 ] 5.1959e-01
 2.500e-01  2.500e-01  4.250e+00 4.7844e-01 4.7844e-01 [ 4.7844e-01 ] 5.2156e-01
 2.500e-01  2.500e-01  4.500e+00 4.7645e-01 4.7645e-01 [ 4.7645e-01 ] 5.2356e-01
 2.500e-01  2.500e-01  4.750e+00 4.7443e-01 4.7443e-01 [ 4.7443e-01 ] 5.2557e-01
 2.500e-01  2.500e-01  5.000e+00 4.7239e-01 4.7239e-01 [ 4.7239e-01 ] 5.2761e-01
 2.500e-01  2.500e-01  5.250e+00 4.7032e-01 4.7032e-01 [ 4.7032e-01 ] 5.2968e-01
 2.500e-01  2.500e-01  5.500e+00 4.6823e-01 4.6823e-01 [ 4.6823e-01 ] 5.3177e-01
 2.500e-01  2.500e-01  5.750e+00 4.6612e-01 4.6612e-01 [ 4.6612e-01 ] 5.3388e-01
 2.500e-01  2.500e-01  6.000e+00 4.6398e-01 4.6398e-01 [ 4.6398e-01 ] 5.3602e-01
 2.500e-01  2.500e-01  6.250e+00 4.6182e-01 4.6182e-01 [ 4.6182e-01 ] 5.3818e-01
 2.500e-01  2.500e-01  6.500e+00 4.5963e-01 4.5963e-01 [ 4.5963e-01 ] 5.4037e-01
 2.500e-01  2.500e-01  6.750e+00 4.5740e-01 4.5740e-01 [ 4.5740e-01 ] 5.4260e-01
 2.500e-01  2.500e-01  7.000e+00 4.5514e-01 4.5514e-01 [ 4.5514e-01 ] 5.4486e-01
 2.500e-01  2.500e-01  7.250e+00 4.5285e-01 4.5285e-01 [ 4.5285e-01 ] 5.4715e-01
 2.500e-01  2.500e-01  7.500e+00 4.5051e-01 4.5051e-01 [ 4.5051e-01 ] 5.4949e-01
 2.500e-01  2.500e-01  7.750e+00 4.4812e-01 4.4812e-01 [ 4.4812e-01 ] 5.5188e-01
 2.500e-01  2.500e-01  8.000e+00 4.4569e-01 4.4569e-01 [ 4.4569e-01 ] 5.5431e-01
 2.500e-01  2.500e-01  8.250e+00 4.4320e-01 4.4320e-01 [ 4.4320e-01 ] 5.5680e-01
 2.500e-01  2.500e-01  8.500e+00 4.4066e-01 4.4066e-01 [ 4.4066e-01 ] 5.5934e-01
 2.500e-01  2.500e-01  8.750e+00 4.3806e-01 4.3806e-01 [ 4.3806e-01 ] 5.6194e-01
 2.500e-01  2.500e-01  9.000e+00 4.3540e-01 4.3540e-01 [ 4.3540e-01 ] 5.6460e-01
 2.500e-01  2.500e-01  9.250e+00 4.3267e-01 4.3267e-01 [ 4.3267e-01 ] 5.6733e-01
 2.500e-01  2.500e-01  9.500e+00 4.2987e-01 4.2987e-01 [ 4.2987e-01 ] 5.7013e-01
 2.500e-01  2.500e-01  9.750e+00 4.2700e-01 4.2700e-01 [ 4.2700e-01 ] 5.7300e-01
 2.500e-01  2.500e-01  1.000e+01 4.2406e-01 4.2406e-01 [ 4.2406e-01 ] 5.7594e-01
 2.500e-01  2.500e-01  1.025e+01 4.2104e-01 4.2104e-01 [ 4.2104e-01 ] 5.7896e-01
 2.500e-01  2.500e-01  1.050e+01 4.1794e-01 4.1794e-01 [ 4.1794e-01 ] 5.8206e-01
 2.500e-01  2.500e-01  1.075e+01 4.1476e-01 4.1476e-01 [ 4.1476e-01 ] 5.8524e-01
 2.500e-01  2.500e-01  1.100e+01 4.1150e-01 4.1150e-01 [ 4.1150e-01 ] 5.8850e-01
 2.500e-01  2.500e-01  1.125e+01 4.0815e-01 4.0815e-01 [ 4.0815e-01 ] 5.9185e-01
 2.500e-01  2.500e-01  1.150e+01 4.0471e-01 4.0471e-01 [ 4.0471e-01 ] 5.9529e-01
 2.500e-01  2.500e-01  1.175e+01 4.0118e-01 4.0118e-01 [ 4.0118e-01 ] 5.9882e-01
 2.500e-01  2.500e-01  1.200e+01 3.9755e-01 3.9755e-01 [ 3.9755e-01 ] 6.0245e-01
 2.500e-01  2.500e-01  1.225e+01 3.9384e-01 3.9384e-01 [ 3.9384e-01 ] 6.0616e-01
 2.500e-01  2.500e-01  1.250e+01 3.9003e-01 3.9003e-01 [ 3.9003e-01 ] 6.0997e-01
 2.500e-01  2.500e-01  1.275e+01 3.8612e-01 3.8612e-01 [ 3.8612e-01 ] 6.1388e-01
 2.500e-01  2.500e-01  1.300e+01 3.8211e-01 3.8211e-01 [ 3.8211e-01 ] 6.1789e-01
 2.500e-01  2.500e-01  1.325e+01 3.7801e-01 3.7801e-01 [ 3.7801e-01 ] 6.2199e-01
 2.500e-01  2.500e-01  1.350e+01 3.7381e-01 3.7381e-01 [ 3.7381e-01 ] 6.2619e-01
 2.500e-01  2.500e-01  1.375e+01 3.6950e-01 3.6950e-01 [ 3.6950e-01 ] 6.3050e-01
 2.500e-01  2.500e-01  1.400e+01 3.6509e-01 3.6509e-01 [ 3.6509e-01 ] 6.3491e-01
 2.500e-01  2.500e-01  1.425e+01 3.6057e-01 3.6057e-01 [ 3.6057e-01 ] 6.3943e-01
 2.500e-01  2.500e-01  1.450e+01 3.5595e-01 3.5595e-01 [ 3.5595e-01 ] 6.4405e-01
 2.500e-01  2.500e-01  1.475e+01 3.5122e-01 3.5122e-01 [ 3.5122e-01 ] 6.4878e-01
 2.500e-01  2.500e-01  1.500e+01 3.4636e-01 3.4636e-01 [ 3.4636e-01 ] 6.5364e-01
 2.500e-01  2.500e-01  1.525e+01 3.4139e-01 3.4139e-01 [ 3.4139e-01 ] 6.5862e-01
 2.500e-01  2.500e-01  1.550e+01 3.3627e-01 3.3627e-01 [ 3.3627e-01 ] 6.6373e-01
 2.500e-01  2.500e-01  1.575e+01 3.3102e-01 3.3102e-01 [ 3.3102e-01 ] 6.6898e-01
 2.500e-01  2.500e-01  1.600e+01 3.2560e-01 3.2560e-01 [ 3.2560e-01 ] 6.7440e-01
 2.500e-01  2.500e-01  1.625e+01 3.2000e-01 3.2000e-01 [ 3.2000e-01 ] 6.8000e-01
 2.500e-01  2.500e-01  1.650e+01 3.1420e-01 3.1420e-01 [ 3.1420e-01 ] 6.8580e-01
 2.500e-01  2.500e-01  1.675e+01 3.0817e-01 3.0817e-01 [ 3.0817e-01 ] 6.9183e-01
 2.500e-01  2.500e-01  1.700e+01 3.0188e-01 3.0188e-01 [ 3.0188e-01 ] 6.9812e-01
 2.500e-01  2.500e-01  1.725e+01 2.9529e-01 2.9529e-01 [ 2.9529e-01 ] 7.0472e-01
 2.500e-01  2.500e-01  1.750e+01 2.8836e-01 2.8836e-01 [ 2.8836e-01 ] 7.1164e-01
 2.500e-01  2.500e-01  1.775e+01 2.8105e-01 2.8105e-01 [ 2.8105e-01 ] 7.1895e-01
 2.500e-01  2.500e-01  1.800e+01 2.7333e-01 2.7333e-01 [ 2.7333e-01 ] 7.2667e-01
 2.500e-01  2.500e-01  1.825e+01 2.6516e-01 2.6516e-01 [ 2.6516e-01 ] 7.3484e-01
 2.500e-01  2.500e-01  1.850e+01 2.5651e-01 2.5651e-01 [ 2.5651e-01 ] 7.4349e-01
 2.500e-01  2.500e-01  1.875e+01 2.4737e-01 2.4737e-01 [ 2.4737e-01 ] 7.5263e-01
 2.500e-01  2.500e-01  1.900e+01 2.3772e-01 2.3772e-01 [ 2.3772e-01 ] 7.6228e-01
 2.500e-01  2.500e-01  1.925e+01 2.2760e-01 2.2760e-01 [ 2.2760e-01 ] 7.7240e-01
 2.500e-01  2.500e-01  1.950e+01 2.1704e-01 2.1704e-01 [ 2.1704e-01 ] 7.8296e-01
 2.500e-01  2.500e-01  1.975e+01 2.0609e-01 2.0609e-01 [ 2.0609e-01 ] 7.9391e-01
 2.500e-01  2.500e-01  2.000e+01 1.9484e-01 1.9484e-01 [ 1.9484e-01 ] 8.0515e-01
 2.500e-01  2.500e-01  2.025e+01 1.8339e-01 1.8339e-01 [ 1.8339e-01 ] 8.1661e-01
 2.500e-01  2.500e-01  2.050e+01 1.7184e-01 1.7184e-01 [ 1.7184e-01 ] 8.2816e-01
 2.500e-01  2.500e-01  2.075e+01 1.6031e-01 1.6031e-01 [ 1.6031e-01 ] 8.3969e-01
 2.500e-01  2.500e-01  2.100e+01 1.4891e-01 1.4891e-01 [ 1.4891e-01 ] 8.5109e-01
 2.500e-01  2.500e-01  2.125e+01 1.3775e-01 1.3775e-01 [ 1.3775e-01 ] 8.6224e-01
 2.500e-01  2.500e-01  2.150e+01 1.2694e-01 1.2694e-01 [ 1.2694e-01 ] 8.7306e-01
 2.500e-01  2.500e-01  2.175e+01 1.1655e-01 1.1655e-01 [ 1.1655e-01 ] 8.8345e-01
 2.500e-01  2.500e-01  2.200e+01 1.0664e-01 1.0664e-01 [ 1.0664e-01 ] 8.9336e-01
 2.500e-01  2.500e-01  2.225e+01 9.7264e-02 9.7264e-02 [ 9.7264e-02 ] 9.0274e-01
 2.500e-01  2.500e-01  2.250e+01 8.8450e-02 8.8450e-02 [ 8.8450e-02 ] 9.1155e-01
 2.500e-01  2.500e-01  2.275e+01 8.0211e-02 8.0211e-02 [ 8.0211e-02 ] 9.1979e-01
 2.500e-01  2.500e-01  2.300e+01 7.2549e-02 7.2549e-02 [ 7.2549e-02 ] 9.2745e-01
 2.500e-01  2.500e-01  2.325e+01 6.5456e-02 6.5456e-02 [ 6.5456e-02 ] 9.3454e-01
 2.500e-01  2.500e-01  2.350e+01 5.8916e-02 5.8916e-02 [ 5.8916e-02 ] 9.4108e-01
 2.500e-01  2.500e-01  2.375e+01 5.2906e-02 5.2906e-02 [ 5.2906e-02 ] 9.4709e-01
 2.500e-01  2.500e-01  2.400e+01 4.7402e-02 4.7402e-02 [ 4.7402e-02 ] 9.5260e-01
 2.500e-01  2.500e-01  2.425e+01 4.2374e-02 4.2374e-02 [ 4.2374e-02 ] 9.5763e-01
 2.500e-01  2.500e-01  2.450e+01 3.7794e-02 3.7794e-02 [ 3.7794e-02 ] 9.6221e-01
 2.500e-01  2.500e-01  2.475e+01 3.3633e-02 3.3633e-02 [ 3.3633e-02 ] 9.6637e-01
 2.500e-01  2.500e-01  2.500e+01 2.9860e-02 2.9860e-02 [ 2.9860e-02 ] 9.7014e-01
 2.500e-01  2.500e-01  2.525e+01 2.6449e-02 2.6449e-02 [ 2.6449e-02 ] 9.7355e-01
 2.500e-01  2.500e-01  2.550e+01 2.3372e-02 2.3372e-02 [ 2.3372e-02 ] 9.7663e-01
 2.500e-01  2.500e-01  2.575e+01 2.0602e-02 2.0602e-02 [ 2.0602e-02 ] 9.7940e-01
 2.500e-01  2.500e-01  2.600e+01 1.8116e-02 1.8116e-02 [ 1.8116e-02 ] 9.8188e-01
 2.500e-01  2.500e-01  2.625e+01 1.5890e-02 1.5890e-02 [ 1.5890e-02 ] 9.8411e-01
 2.500e-01  2.500e-01  2.650e+01 1.3901e-02 1.3901e-02 [ 1.3901e-02 ] 9.8610e-01
 2.500e-01  2.500e-01  2.675e+01 1.2129e-02 1.2129e-02 [ 1.2129e-02 ] 9.8787e-01
 2.500e-01  2.500e-01  2.700e+01 1.0555e-02 1.0555e-02 [ 1.0555e-02 ] 9.8944e-01
 2.500e-01  2.500e-01  2.725e+01 9.1605e-03 9.1605e-03 [ 9.1605e-03 ] 9.9084e-01
 2.500e-01  2.500e-01  2.750e+01 7.9285e-03 7.9285e-03 [ 7.9285e-03 ] 9.9207e-01
 2.500e-01  2.500e-01  2.775e+01 6.8433e-03 6.8433e-03 [ 6.8433e-03 ] 9.9316e-01
 2.500e-01  2.500e-01  2.800e+01 5.8902e-03 5.8902e-03 [ 5.8902e-03 ] 9.9411e-01
 2.500e-01  2.500e-01  2.825e+01 5.0556e-03 5.0556e-03 [ 5.0556e-03 ] 9.9494e-01
 2.500e-01  2.500e-01  2.850e+01 4.3271e-03 4.3271e-03 [ 4.3271e-03 ] 9.9567e-01
 2.500e-01  2.500e-01  2.875e+01 3.6930e-03 3.6930e-03 [ 3.6930e-03 ] 9.9631e-01
 2.500e-01  2.500e-01  2.900e+01 3.1430e-03 3.1430e-03 [ 3.1430e-03 ] 9.9686e-01
 2.500e-01  2.500e-01  2.925e+01 2.6672e-03 2.6672e-03 [ 2.6672e-03 ] 9.9733e-01
 2.500e-01  2.500e-01  2.950e+01 2.2571e-03 2.2571e-03 [ 2.2571e-03 ] 9.9774e-01
 2.500e-01  2.500e-01  2.975e+01 1.9046e-03 1.9046e-03 [ 1.9046e-03 ] 9.9810e-01
 2.500e-01  2.500e-01  3.000e+01 1.6026e-03 1.6026e-03 [ 1.6026e-03 ] 9.9840e-01
 2.500e-01  2.500e-01  3.025e+01 1.3447e-03 1.3447e-03 [ 1.3447e-03 ] 9.9866e-01
 2.500e-01  2.500e-01  3.050e+01 1.1251e-03 1.1251e-03 [ 1.1251e-03 ] 9.9887e-01
 2.500e-01  2.500e-01  3.075e+01 9.3871e-04 9.3871e-04 [ 9.3871e-04 ] 9.9906e-01
 2.500e-01  2.500e-01  3.100e+01 7.8102e-04 7.8102e-04 [ 7.8102e-04 ] 9.9922e-01
 2.500e-01  2.500e-01  3.125e+01 6.4801e-04 6.4801e-04 [ 6.4801e-04 ] 9.9935e-01
 2.500e-01  2.500e-01  3.150e+01 5.3617e-04 5.3617e-04 [ 5.3617e-04 ] 9.9946e-01
 2.500e-01  2.500e-01  3.175e+01 4.4241e-04 4.4241e-04 [ 4.4241e-04 ] 9.9956e-01
 2.500e-01  2.500e-01  3.200e+01 3.6405e-04 3.6405e-04 [ 3.6405e-04 ] 9.9964e-01
 2.500e-01  2.500e-01  3.225e+01 2.9875e-04 2.9875e-04 [ 2.9875e-04 ] 9.9970e-01
 2.500e-01  2.500e-01  3.250e+01 2.4451e-04 2.4451e-04 [ 2.4451e-04 ] 9.9976e-01
 2.500e-01  2.500e-01  3.275e+01 1.9957e-04 1.9957e-04 [ 1.9957e-04 ] 9.9980e-01
 2.500e-01  2.500e-01  3.300e+01 1.6246e-04 1.6246e-04 [ 1.6246e-04 ] 9.9984e-01
 2.500e-01  2.500e-01  3.325e+01 1.3190e-04 1.3190e-04 [ 1.3190e-04 ] 9.9987e-01
