 0.000e+00  0.000e+00  2.500e+00 4.8754e-01 4.8754e-01 [ 4.8754e-01 ] 5.1246e-01
 0.000e+00  0.000e+00  2.600e+00 4.8831e-01 4.8831e-01 [ 4.8831e-01 ] 5.1169e-01
 0.000e+00  0.000e+00  2.700e+00 4.8871e-01 4.8871e-01 [ 4.8871e-01 ] 5.1129e-01
 0.000e+00  0.000e+00  2.800e+00 4.8881e-01 4.8881e-01 [ 4.8881e-01 ] 5.1119e-01
 0.000e+00  0.000e+00  2.900e+00 4.8867e-01 4.8867e-01 [ 4.8867e-01 ] 5.1133e-01
 0.000e+00  0.000e+00  3.000e+00 4.8834e-01 4.8834e-01 [ 4.8834e-01 ] 5.1166e-01
 0.000e+00  0.000e+00  3.100e+00 4.8786e-01 4.8786e-01 [ 4.8786e-01 ] 5.1214e-01
 0.000e+00  0.000e+00  3.200e+00 4.8727e-01 4.8727e-01 [ 4.8727e-01 ] 5.1273e-01
 0.000e+00  0.000e+00  3.300e+00 4.8662e-01 4.8662e-01 [ 4.8662e-01 ] 5.1338e-01
 0.000e+00  0.000e+00  3.400e+00 4.8592e-01 4.8592e-01 [ 4.8592e-01 ] 5.1408e-01
 0.000e+00  0.000e+00  3.500e+00 4.8518e-01 4.8518e-01 [ 4.8518e-01 ] 5.1482e-01
 0.000e+00  0.000e+00  3.600e+00 4.8442e-01 4.8442e-01 [ 4.8442e-01 ] 5.1558e-01
 0.000e+00  0.000e+00  3.700e+00 4.8365e-01 4.8365e-01 [ 4.8365e-01 ] 5.1635e-01
 0.000e+00  0.000e+00  3.800e+00 4.8288e-01 4.8288e-01 [ 4.8288e-01 ] 5.1712e-01
 0.000e+00  0.000e+00  3.900e+00 4.8210e-01 4.8210e-01 [ 4.8210e-01 ] 5.1790e-01
 0.000e+00  0.000e+00  4.000e+00 4.8131e-01 4.8131e-01 [ 4.8131e-01 ] 5.1869e-01
 0.000e+00  0.000e+00  4.100e+00 4.8052e-01 4.8052e-01 [ 4.8052e-01 ] 5.1948e-01
 0.000e+00  0.000e+00  4.200e+00 4.7973e-01 4.7973e-01 [ 4.7973e-01 ] 5.2027e-01
 0.000e+00  0.000e+00  4.300e+00 4.7894e-01 4.7894e-01 [ 4.7894e-01 ] 5.2106e-01
 0.000e+00  0.000e+00  4.400e+00 4.7814e-01 4.7814e-01 [ 4.7814e-01 ] 5.2186e-01
 0.000e+00  0.000e+00  4.500e+00 4.7734e-01 4.7734e-01 [ 4.7734e-01 ] 5.2266e-01
 0.000e+00  0.000e+00  4.600e+00 4.7654e-01 4.7654e-01 [ 4.7654e-01 ] 5.2346e-01
 0.000e+00  0.000e+00  4.700e+00 4.7573e-01 4.7573e-01 [ 4.7573e-01 ] 5.2427e-01
 0.000e+00  0.000e+00  4.800e+00 4.7492e-01 4.7492e-01 [ 4.7492e-01 ] 5.2508e-01
 0.000e+00  0.000e+00  4.900e+00 4.7410e-01 4.7410e-01 [ 4.7410e-01 ] 5.2590e-01
 0.000e+00  0.000e+00  5.000e+00 4.7328e-01 4.7328e-01 [ 4.7328e-01 ] 5.2672e-01
 0.000e+00  0.000e+00  5.100e+00 4.7245e-01 4.7245e-01 [ 4.7245e-01 ] 5.2755e-01
 0.000e+00  0.000e+00  5.200e+00 4.7162e-01 4.7162e-01 [ 4.7162e-01 ] 5.2838e-01
 0.000e+00  0.000e+00  5.300e+00 4.7079e-01 4.7079e-01 [ 4.7079e-01 ] 5.2921e-01
 0.000e+00  0.000e+00  5.400e+00 4.6995e-01 4.6995e-01 [ 4.6995e-01 ] 5.3005e-01
 0.000e+00  0.000e+00  5.500e+00 4.6911e-01 4.6911e-01 [ 4.6911e-01 ] 5.3089e-01
 0.000e+00  0.000e+00  5.600e+00 4.6827e-01 4.6827e-01 [ 4.6827e-01 ] 5.3173e-01
 0.000e+00  0.000e+00  5.700e+00 4.6742e-01 4.6742e-01 [ 4.6742e-01 ] 5.3258e-01
 0.000e+00  0.000e+00  5.800e+00 4.6657e-01 4.6657e-01 [ 4.6657e-01 ] 5.3343e-01
 0.000e+00  0.000e+00  5.900e+00 4.6571e-01 4.6571e-01 [ 4.6571e-01 ] 5.3429e-01
 0.000e+00  0.000e+00  6.000e+00 4.6485e-01 4.6485e-01 [ 4.6485e-01 ] 5.3515e-01
 0.000e+00  0.000e+00  6.100e+00 4.6399e-01 4.6399e-01 [ 4.6399e-01 ] 5.3601e-01
 0.000e+00  0.000e+00  6.200e+00 4.6312e-01 4.6312e-01 [ 4.6312e-01 ] 5.3688e-01
 0.000e+00  0.000e+00  6.300e+00 4.6225e-01 4.6225e-01 [ 4.6225e-01 ] 5.3775e-01
 0.000e+00  0.000e+00  6.400e+00 4.6137e-01 4.6137e-01 [ 4.6137e-01 ] 5.3863e-01
 0.000e+00  0.000e+00  6.500e+00 4.6049e-01 4.6049e-01 [ 4.6049e-01 ] 5.3951e-01
 0.000e+00  0.000e+00  6.600e+00 4.5961e-01 4.5961e-01 [ 4.5961e-01 ] 5.4039e-01
 0.000e+00  0.000e+00  6.700e+00 4.5872e-01 4.5872e-01 [ 4.5872e-01 ] 5.4128e-01
 0.000e+00  0.000e+00  6.800e+00 4.5782e-01 4.5782e-01 [ 4.5782e-01 ] 5.4218e-01
 0.000e+00  0.000e+00  6.900e+00 4.5692e-01 4.5692e-01 [ 4.5692e-01 ] 5.4308e-01
 0.000e+00  0.000e+00  7.000e+00 4.5601e-01 4.5601e-01 [ 4.5601e-01 ] 5.4399e-01
 0.000e+00  0.000e+00  7.100e+00 4.5510e-01 4.5510e-01 [ 4.5510e-01 ] 5.4490e-01
 0.000e+00  0.000e+00  7.200e+00 4.5418e-01 4.5418e-01 [ 4.5418e-01 ] 5.4582e-01
 0.000e+00  0.000e+00  7.300e+00 4.5326e-01 4.5326e-01 [ 4.5326e-01 ] 5.4674e-01
 0.000e+00  0.000e+00  7.400e+00 4.5232e-01 4.5232e-01 [ 4.5232e-01 ] 5.4768e-01
 0.000e+00  0.000e+00  7.500e+00 4.5139e-01 4.5139e-01 [ 4.5139e-01 ] 5.4861e-01
 0.000e+00  0.000e+00  7.600e+00 4.5044e-01 4.5044e-01 [ 4.5044e-01 ] 5.4956e-01
 0.000e+00  0.000e+00  7.700e+00 4.4949e-01 4.4949e-01 [ 4.4949e-01 ] 5.5051e-01
 0.000e+00  0.000e+00  7.800e+00 4.4853e-01 4.4853e-01 [ 4.4853e-01 ] 5.5147e-01
 0.000e+00  0.000e+00  7.900e+00 4.4756e-01 4.4756e-01 [ 4.4756e-01 ] 5.5244e-01
 0.000e+00  0.000e+00  8.000e+00 4.4658e-01 4.4658e-01 [ 4.4658e-01 ] 5.5342e-01
 0.000e+00  0.000e+00  8.100e+00 4.4560e-01 4.4560e-01 [ 4.4560e-01 ] 5.5440e-01
 0.000e+00  0.000e+00  8.200e+00 4.4460e-01 4.4460e-01 [ 4.4460e-01 ] 5.5540e-01
 0.000e+00  0.000e+00  8.300e+00 4.4360e-01 4.4360e-01 [ 4.4360e-01 ] 5.5640e-01
 0.000e+00  0.000e+00  8.400e+00 4.4259e-01 4.4259e-01 [ 4.4259e-01 ] 5.5741e-01
 0.000e+00  0.000e+00  8.500e+00 4.4157e-01 4.4157e-01 [ 4.4157e-01 ] 5.5843e-01
 0.000e+00  0.000e+00  8.600e+00 4.4054e-01 4.4054e-01 [ 4.4054e-01 ] 5.5946e-01
 0.000e+00  0.000e+00  8.700e+00 4.3950e-01 4.3950e-01 [ 4.3950e-01 ] 5.6050e-01
 0.000e+00  0.000e+00  8.800e+00 4.3846e-01 4.3846e-01 [ 4.3846e-01 ] 5.6154e-01
 0.000e+00  0.000e+00  8.900e+00 4.3740e-01 4.3740e-01 [ 4.3740e-01 ] 5.6260e-01
 0.000e+00  0.000e+00  9.000e+00 4.3633e-01 4.3633e-01 [ 4.3633e-01 ] 5.6367e-01
 0.000e+00  0.000e+00  9.100e+00 4.3525e-01 4.3525e-01 [ 4.3525e-01 ] 5.6475e-01
 0.000e+00  0.000e+00  9.200e+00 4.3416e-01 4.3416e-01 [ 4.3416e-01 ] 5.6584e-01
 0.000e+00  0.000e+00  9.300e+00 4.3306e-01 4.3306e-01 [ 4.3306e-01 ] 5.6694e-01
 0.000e+00  0.000e+00  9.400e+00 4.3195e-01 4.3195e-01 [ 4.3195e-01 ] 5.6805e-01
 0.000e+00  0.000e+00  9.500e+00 4.3083e-01 4.3083e-01 [ 4.3083e-01 ] 5.6917e-01
 0.000e+00  0.000e+00  9.600e+00 4.2969e-01 4.2969e-01 [ 4.2969e-01 ] 5.7031e-01
 0.000e+00  0.000e+00  9.700e+00 4.2855e-01 4.2855e-01 [ 4.2855e-01 ] 5.7145e-01
 0.000e+00  0.000e+00  9.800e+00 4.2739e-01 4.2739e-01 [ 4.2739e-01 ] 5.7261e-01
 0.000e+00  0.000e+00  9.900e+00 4.2622e-01 4.2622e-01 [ 4.2622e-01 ] 5.7378e-01
 0.000e+00  0.000e+00  1.000e+01 4.2504e-01 4.2504e-01 [ 4.2504e-01 ] 5.7496e-01
 0.000e+00  0.000e+00  1.010e+01 4.2385e-01 4.2385e-01 [ 4.2385e-01 ] 5.7615e-01
 0.000e+00  0.000e+00  1.020e+01 4.2264e-01 4.2264e-01 [ 4.2264e-01 ] 5.7736e-01
 0.000e+00  0.000e+00  1.030e+01 4.2142e-01 4.2142e-01 [ 4.2142e-01 ] 5.7858e-01
 0.000e+00  0.000e+00  1.040e+01 4.2019e-01 4.2019e-01 [ 4.2019e-01 ] 5.7981e-01
 0.000e+00  0.000e+00  1.050e+01 4.1895e-01 4.1895e-01 [ 4.1895e-01 ] 5.8105e-01
 0.000e+00  0.000e+00  1.060e+01 4.1769e-01 4.1769e-01 [ 4.1769e-01 ] 5.8231e-01
 0.000e+00  0.000e+00  1.070e+01 4.1642e-01 4.1642e-01 [ 4.1642e-01 ] 5.8358e-01
 0.000e+00  0.000e+00  1.080e+01 4.1514e-01 4.1514e-01 [ 4.1514e-01 ] 5.8486e-01
 0.000e+00  0.000e+00  1.090e+01 4.1384e-01 4.1384e-01 [ 4.1384e-01 ] 5.8616e-01
 0.000e+00  0.000e+00  1.100e+01 4.1253e-01 4.1253e-01 [ 4.1253e-01 ] 5.8747e-01
 0.000e+00  0.000e+00  1.110e+01 4.1120e-01 4.1120e-01 [ 4.1120e-01 ] 5.8880e-01
 0.000e+00  0.000e+00  1.120e+01 4.0987e-01 4.0987e-01 [ 4.0987e-01 ] 5.9013e-01
 0.000e+00  0.000e+00  1.130e+01 4.0851e-01 4.0851e-01 [ 4.0851e-01 ] 5.9149e-01
 0.000e+00  0.000e+00  1.140e+01 4.0715e-01 4.0715e-01 [ 4.0715e-01 ] 5.9285e-01
 0.000e+00  0.000e+00  1.150e+01 4.0577e-01 4.0577e-01 [ 4.0577e-01 ] 5.9423e-01
 0.000e+00  0.000e+00  1.160e+01 4.0437e-01 4.0437e-01 [ 4.0437e-01 ] 5.9563e-01
 0.000e+00  0.000e+00  1.170e+01 4.0296e-01 4.0296e-01 [ 4.0296e-01 ] 5.9704e-01
 0.000e+00  0.000e+00  1.180e+01 4.0154e-01 4.0154e-01 [ 4.0154e-01 ] 5.9846e-01
 0.000e+00  0.000e+00  1.190e+01 4.0010e-01 4.0010e-01 [ 4.0010e-01 ] 5.9990e-01
 0.000e+00  0.000e+00  1.200e+01 3.9864e-01 3.9864e-01 [ 3.9864e-01 ] 6.0136e-01
 0.000e+00  0.000e+00  1.210e+01 3.9717e-01 3.9717e-01 [ 3.9717e-01 ] 6.0283e-01
 0.000e+00  0.000e+00  1.220e+01 3.9569e-01 3.9569e-01 [ 3.9569e-01 ] 6.0431e-01
 0.000e+00  0.000e+00  1.230e+01 3.9419e-01 3.9419e-01 [ 3.9419e-01 ] 6.0581e-01
 0.000e+00  0.000e+00  1.240e+01 3.9268e-01 3.9268e-01 [ 3.9268e-01 ] 6.0732e-01
 0.000e+00  0.000e+00  1.250e+01 3.9115e-01 3.9115e-01 [ 3.9115e-01 ] 6.0885e-01
 0.000e+00  0.000e+00  1.260e+01 3.8960e-01 3.8960e-01 [ 3.8960e-01 ] 6.1040e-01
 0.000e+00  0.000e+00  1.270e+01 3.8804e-01 3.8804e-01 [ 3.8804e-01 ] 6.1196e-01
 0.000e+00  0.000e+00  1.280e+01 3.8646e-01 3.8646e-01 [ 3.8646e-01 ] 6.1354e-01
 0.000e+00  0.000e+00  1.290e+01 3.8487e-01 3.8487e-01 [ 3.8487e-01 ] 6.1513e-01
 0.000e+00  0.000e+00  1.300e+01 3.8326e-01 3.8326e-01 [ 3.8326e-01 ] 6.1674e-01
 0.000e+00  0.000e+00  1.310e+01 3.8164e-01 3.8164e-01 [ 3.8164e-01 ] 6.1836e-01
 0.000e+00  0.000e+00  1.320e+01 3.8000e-01 3.8000e-01 [ 3.8000e-01 ] 6.2000e-01
 0.000e+00  0.000e+00  1.330e+01 3.7835e-01 3.7835e-01 [ 3.7835e-01 ] 6.2165e-01
 0.000e+00  0.000e+00  1.340e+01 3.7667e-01 3.7667e-01 [ 3.7667e-01 ] 6.2333e-01
 0.000e+00  0.000e+00  1.350e+01 3.7499e-01 3.7499e-01 [ 3.7499e-01 ] 6.2501e-01
 0.000e+00  0.000e+00  1.360e+01 3.7328e-01 3.7328e-01 [ 3.7328e-01 ] 6.2672e-01
 0.000e+00  0.000e+00  1.370e+01 3.7156e-01 3.7156e-01 [ 3.7156e-01 ] 6.2844e-01
 0.000e+00  0.000e+00  1.380e+01 3.6982e-01 3.6982e-01 [ 3.6982e-01 ] 6.3018e-01
 0.000e+00  0.000e+00  1.390e+01 3.6807e-01 3.6807e-01 [ 3.6807e-01 ] 6.3193e-01
 0.000e+00  0.000e+00  1.400e+01 3.6630e-01 3.6630e-01 [ 3.6630e-01 ] 6.3370e-01
 0.000e+00  0.000e+00  1.410e+01 3.6451e-01 3.6451e-01 [ 3.6451e-01 ] 6.3549e-01
 0.000e+00  0.000e+00  1.420e+01 3.6270e-01 3.6270e-01 [ 3.6270e-01 ] 6.3730e-01
 0.000e+00  0.000e+00  1.430e+01 3.6088e-01 3.6088e-01 [ 3.6088e-01 ] 6.3912e-01
 0.000e+00  0.000e+00  1.440e+01 3.5904e-01 3.5904e-01 [ 3.5904e-01 ] 6.4096e-01
 0.000e+00  0.000e+00  1.450e+01 3.5718e-01 3.5718e-01 [ 3.5718e-01 ] 6.4282e-01
 0.000e+00  0.000e+00  1.460e+01 3.5530e-01 3.5530e-01 [ 3.5530e-01 ] 6.4470e-01
 0.000e+00  0.000e+00  1.470e+01 3.5340e-01 3.5340e-01 [ 3.5340e-01 ] 6.4660e-01
 0.000e+00  0.000e+00  1.480e+01 3.5149e-01 3.5149e-01 [ 3.5149e-01 ] 6.4851e-01
 0.000e+00  0.000e+00  1.490e+01 3.4955e-01 3.4955e-01 [ 3.4955e-01 ] 6.5045e-01
 0.000e+00  0.000e+00  1.500e+01 3.4760e-01 3.4760e-01 [ 3.4760e-01 ] 6.5240e-01
 0.000e+00  0.000e+00  1.510e+01 3.4562e-01 3.4562e-01 [ 3.4562e-01 ] 6.5438e-01
 0.000e+00  0.000e+00  1.520e+01 3.4362e-01 3.4362e-01 [ 3.4362e-01 ] 6.5638e-01
 0.000e+00  0.000e+00  1.530e+01 3.4160e-01 3.4160e-01 [ 3.4160e-01 ] 6.5840e-01
 0.000e+00  0.000e+00  1.540e+01 3.3956e-01 3.3956e-01 [ 3.3956e-01 ] 6.6044e-01
 0.000e+00  0.000e+00  1.550e+01 3.3750e-01 3.3750e-01 [ 3.3750e-01 ] 6.6251e-01
 0.000e+00  0.000e+00  1.560e+01 3.3540e-01 3.3540e-01 [ 3.3540e-01 ] 6.6460e-01
 0.000e+00  0.000e+00  1.570e+01 3.3329e-01 3.3329e-01 [ 3.3329e-01 ] 6.6671e-01
 0.000e+00  0.000e+00  1.580e+01 3.3115e-01 3.3115e-01 [ 3.3115e-01 ] 6.6886e-01
 0.000e+00  0.000e+00  1.590e+01 3.2898e-01 3.2898e-01 [ 3.2898e-01 ] 6.7103e-01
 0.000e+00  0.000e+00  1.600e+01 3.2678e-01 3.2678e-01 [ 3.2678e-01 ] 6.7322e-01
 0.000e+00  0.000e+00  1.610e+01 3.2455e-01 3.2455e-01 [ 3.2455e-01 ] 6.7545e-01
 0.000e+00  0.000e+00  1.620e+01 3.2229e-01 3.2229e-01 [ 3.2229e-01 ] 6.7772e-01
 0.000e+00  0.000e+00  1.630e+01 3.1999e-01 3.1999e-01 [ 3.1999e-01 ] 6.8001e-01
 0.000e+00  0.000e+00  1.640e+01 3.1766e-01 3.1766e-01 [ 3.1766e-01 ] 6.8234e-01
 0.000e+00  0.000e+00  1.650e+01 3.1529e-01 3.1529e-01 [ 3.1529e-01 ] 6.8471e-01
 0.000e+00  0.000e+00  1.660e+01 3.1289e-01 3.1289e-01 [ 3.1289e-01 ] 6.8711e-01
 0.000e+00  0.000e+00  1.670e+01 3.1044e-01 3.1044e-01 [ 3.1044e-01 ] 6.8956e-01
 0.000e+00  0.000e+00  1.680e+01 3.0795e-01 3.0795e-01 [ 3.0795e-01 ] 6.9205e-01
 0.000e+00  0.000e+00  1.690e+01 3.0542e-01 3.0542e-01 [ 3.0542e-01 ] 6.9458e-01
 0.000e+00  0.000e+00  1.700e+01 3.0284e-01 3.0284e-01 [ 3.0284e-01 ] 6.9716e-01
 0.000e+00  0.000e+00  1.710e+01 3.0021e-01 3.0021e-01 [ 3.0021e-01 ] 6.9979e-01
 0.000e+00  0.000e+00  1.720e+01 2.9753e-01 2.9753e-01 [ 2.9753e-01 ] 7.0247e-01
 0.000e+00  0.000e+00  1.730e+01 2.9479e-01 2.9479e-01 [ 2.9479e-01 ] 7.0521e-01
 0.000e+00  0.000e+00  1.740e+01 2.9200e-01 2.9200e-01 [ 2.9200e-01 ] 7.0800e-01
 0.000e+00  0.000e+00  1.750e+01 2.8915e-01 2.8915e-01 [ 2.8915e-01 ] 7.1085e-01
 0.000e+00  0.000e+00  1.760e+01 2.8624e-01 2.8624e-01 [ 2.8624e-01 ] 7.1376e-01
 0.000e+00  0.000e+00  1.770e+01 2.8327e-01 2.8327e-01 [ 2.8327e-01 ] 7.1673e-01
 0.000e+00  0.000e+00  1.780e+01 2.8023e-01 2.8023e-01 [ 2.8023e-01 ] 7.1977e-01
 0.000e+00  0.000e+00  1.790e+01 2.7712e-01 2.7712e-01 [ 2.7712e-01 ] 7.2288e-01
 0.000e+00  0.000e+00  1.800e+01 2.7394e-01 2.7394e-01 [ 2.7394e-01 ] 7.2606e-01
 0.000e+00  0.000e+00  1.810e+01 2.7069e-01 2.7069e-01 [ 2.7069e-01 ] 7.2931e-01
 0.000e+00  0.000e+00  1.820e+01 2.6737e-01 2.6737e-01 [ 2.6737e-01 ] 7.3263e-01
 0.000e+00  0.000e+00  1.830e+01 2.6398e-01 2.6398e-01 [ 2.6398e-01 ] 7.3602e-01
 0.000e+00  0.000e+00  1.840e+01 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 7.3950e-01
 0.000e+00  0.000e+00  1.850e+01 2.5696e-01 2.5696e-01 [ 2.5696e-01 ] 7.4304e-01
 0.000e+00  0.000e+00  1.860e+01 2.5333e-01 2.5333e-01 [ 2.5333e-01 ] 7.4667e-01
 0.000e+00  0.000e+00  1.870e+01 2.4963e-01 2.4963e-01 [ 2.4963e-01 ] 7.5037e-01
 0.000e+00  0.000e+00  1.880e+01 2.4586e-01 2.4586e-01 [ 2.4586e-01 ] 7.5414e-01
 0.000e+00  0.000e+00  1.890e+01 2.4200e-01 2.4200e-01 [ 2.4200e-01 ] 7.5800e-01
 0.000e+00  0.000e+00  1.900e+01 2.3808e-01 2.3808e-01 [ 2.3808e-01 ] 7.6193e-01
 0.000e+00  0.000e+00  1.910e+01 2.3407e-01 2.3407e-01 [ 2.3407e-01 ] 7.6593e-01
 0.000e+00  0.000e+00  1.920e+01 2.3000e-01 2.3000e-01 [ 2.3000e-01 ] 7.7000e-01
 0.000e+00  0.000e+00  1.930e+01 2.2586e-01 2.2586e-01 [ 2.2586e-01 ] 7.7413e-01
 0.000e+00  0.000e+00  1.940e+01 2.2166e-01 2.2166e-01 [ 2.2166e-01 ] 7.7834e-01
 0.000e+00  0.000e+00  1.950e+01 2.1740e-01 2.1740e-01 [ 2.1740e-01 ] 7.8260e-01
 0.000e+00  0.000e+00  1.960e+01 2.1307e-01 2.1307e-01 [ 2.1307e-01 ] 7.8693e-01
 0.000e+00  0.000e+00  1.970e+01 2.0870e-01 2.0870e-01 [ 2.0870e-01 ] 7.9130e-01
 0.000e+00  0.000e+00  1.980e+01 2.0428e-01 2.0428e-01 [ 2.0428e-01 ] 7.9572e-01
 0.000e+00  0.000e+00  1.990e+01 1.9981e-01 1.9981e-01 [ 1.9981e-01 ] 8.0019e-01
 0.000e+00  0.000e+00  2.000e+01 1.9531e-01 1.9531e-01 [ 1.9531e-01 ] 8.0469e-01
 0.000e+00  0.000e+00  2.010e+01 1.9078e-01 1.9078e-01 [ 1.9078e-01 ] 8.0922e-01
 0.000e+00  0.000e+00  2.020e+01 1.8623e-01 1.8623e-01 [ 1.8623e-01 ] 8.1377e-01
 0.000e+00  0.000e+00  2.030e+01 1.8165e-01 1.8165e-01 [ 1.8165e-01 ] 8.1834e-01
 0.000e+00  0.000e+00  2.040e+01 1.7707e-01 1.7707e-01 [ 1.7707e-01 ] 8.2293e-01
 0.000e+00  0.000e+00  2.050e+01 1.7249e-01 1.7249e-01 [ 1.7249e-01 ] 8.2751e-01
 0.000e+00  0.000e+00  2.060e+01 1.6790e-01 1.6790e-01 [ 1.6790e-01 ] 8.3210e-01
 0.000e+00  0.000e+00  2.070e+01 1.6333e-01 1.6333e-01 [ 1.6333e-01 ] 8.3667e-01
 0.000e+00  0.000e+00  2.080e+01 1.5877e-01 1.5877e-01 [ 1.5877e-01 ] 8.4123e-01
 0.000e+00  0.000e+00  2.090e+01 1.5424e-01 1.5424e-01 [ 1.5424e-01 ] 8.4576e-01
 0.000e+00  0.000e+00  2.100e+01 1.4974e-01 1.4974e-01 [ 1.4974e-01 ] 8.5026e-01
 0.000e+00  0.000e+00  2.110e+01 1.4528e-01 1.4528e-01 [ 1.4528e-01 ] 8.5472e-01
 0.000e+00  0.000e+00  2.120e+01 1.4085e-01 1.4085e-01 [ 1.4085e-01 ] 8.5915e-01
 0.000e+00  0.000e+00  2.130e+01 1.3648e-01 1.3648e-01 [ 1.3648e-01 ] 8.6352e-01
 0.000e+00  0.000e+00  2.140e+01 1.3216e-01 1.3216e-01 [ 1.3216e-01 ] 8.6784e-01
 0.000e+00  0.000e+00  2.150e+01 1.2790e-01 1.2790e-01 [ 1.2790e-01 ] 8.7210e-01
 0.000e+00  0.000e+00  2.160e+01 1.2371e-01 1.2371e-01 [ 1.2371e-01 ] 8.7629e-01
 0.000e+00  0.000e+00  2.170e+01 1.1958e-01 1.1958e-01 [ 1.1958e-01 ] 8.8042e-01
 0.000e+00  0.000e+00  2.180e+01 1.1553e-01 1.1553e-01 [ 1.1553e-01 ] 8.8447e-01
 0.000e+00  0.000e+00  2.190e+01 1.1155e-01 1.1155e-01 [ 1.1155e-01 ] 8.8845e-01
 0.000e+00  0.000e+00  2.200e+01 1.0765e-01 1.0765e-01 [ 1.0765e-01 ] 8.9235e-01
 0.000e+00  0.000e+00  2.210e+01 1.0383e-01 1.0383e-01 [ 1.0383e-01 ] 8.9617e-01
 0.000e+00  0.000e+00  2.220e+01 1.0010e-01 1.0010e-01 [ 1.0010e-01 ] 8.9990e-01
 0.000e+00  0.000e+00  2.230e+01 9.6451e-02 9.6451e-02 [ 9.6451e-02 ] 9.0355e-01
 0.000e+00  0.000e+00  2.240e+01 9.2892e-02 9.2892e-02 [ 9.2892e-02 ] 9.0711e-01
 0.000e+00  0.000e+00  2.250e+01 8.9423e-02 8.9423e-02 [ 8.9423e-02 ] 9.1058e-01
 0.000e+00  0.000e+00  2.260e+01 8.6043e-02 8.6043e-02 [ 8.6043e-02 ] 9.1396e-01
 0.000e+00  0.000e+00  2.270e+01 8.2753e-02 8.2753e-02 [ 8.2753e-02 ] 9.1725e-01
 0.000e+00  0.000e+00  2.280e+01 7.9554e-02 7.9554e-02 [ 7.9554e-02 ] 9.2045e-01
 0.000e+00  0.000e+00  2.290e+01 7.6446e-02 7.6446e-02 [ 7.6446e-02 ] 9.2355e-01
 0.000e+00  0.000e+00  2.300e+01 7.3428e-02 7.3428e-02 [ 7.3428e-02 ] 9.2657e-01
 0.000e+00  0.000e+00  2.310e+01 7.0501e-02 7.0501e-02 [ 7.0501e-02 ] 9.2950e-01
 0.000e+00  0.000e+00  2.320e+01 6.7662e-02 6.7662e-02 [ 6.7662e-02 ] 9.3234e-01
