 1.247e+00 1.0828e-01 1.0828e-01 [ 1.4705e-02 6.4255e-03 6.6988e-03 8.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9172e-01
 1.360e+00 1.3151e-01 1.3151e-01 [ 1.5510e-02 7.7743e-03 8.0023e-03 1.0022e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6849e-01
 1.473e+00 1.5698e-01 1.5698e-01 [ 1.6254e-02 9.2148e-03 9.3675e-03 1.2214e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4302e-01
 1.587e+00 1.8388e-01 1.8388e-01 [ 1.6879e-02 1.0699e-02 1.0751e-02 1.4555e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1612e-01
 1.700e+00 2.1105e-01 2.1105e-01 [ 1.7311e-02 1.2164e-02 1.2100e-02 1.6947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8895e-01
 1.813e+00 2.3703e-01 2.3703e-01 [ 1.7480e-02 1.3536e-02 1.3357e-02 1.9266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6297e-01
 1.927e+00 2.6025e-01 2.6025e-01 [ 1.7324e-02 1.4738e-02 1.4469e-02 2.1372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3975e-01
 2.040e+00 2.7919e-01 2.7919e-01 [ 1.6810e-02 1.5700e-02 1.5387e-02 2.3129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2081e-01
 2.153e+00 2.9260e-01 2.9260e-01 [ 1.5939e-02 1.6367e-02 1.6077e-02 2.4421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0740e-01
 2.267e+00 2.9959e-01 2.9959e-01 [ 1.4748e-02 1.6704e-02 1.6515e-02 2.5163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0041e-01
 2.380e+00 2.9978e-01 2.9978e-01 [ 1.3305e-02 1.6698e-02 1.6692e-02 2.5309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0022e-01
 2.493e+00 2.9323e-01 2.9323e-01 [ 1.1698e-02 1.6358e-02 1.6606e-02 2.4857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0677e-01
 2.607e+00 2.8048e-01 2.8048e-01 [ 1.0025e-02 1.5713e-02 1.6268e-02 2.3848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1952e-01
 2.720e+00 2.6248e-01 2.6248e-01 [ 8.3792e-03 1.4811e-02 1.5698e-02 2.2359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3752e-01
 2.833e+00 2.4047e-01 2.4047e-01 [ 6.8375e-03 1.3711e-02 1.4926e-02 2.0499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5953e-01
 2.947e+00 2.1589e-01 2.1589e-01 [ 5.4564e-03 1.2482e-02 1.3993e-02 1.8396e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8411e-01
 3.060e+00 1.9020e-01 1.9020e-01 [ 4.2678e-03 1.1192e-02 1.2946e-02 1.6180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0980e-01
 3.173e+00 1.6472e-01 1.6472e-01 [ 3.2808e-03 9.9046e-03 1.1835e-02 1.3970e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3528e-01
 3.287e+00 1.4050e-01 1.4050e-01 [ 2.4862e-03 8.6692e-03 1.0707e-02 1.1864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5950e-01
 3.400e+00 1.1829e-01 1.1829e-01 [ 1.8631e-03 7.5221e-03 9.6006e-03 9.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8171e-01
 3.513e+00 9.8509e-02 9.8509e-02 [ 1.3850e-03 6.4846e-03 8.5474e-03 8.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0149e-01
 3.627e+00 8.1324e-02 8.1324e-02 [ 1.0243e-03 5.5656e-03 7.5674e-03 6.7166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 3.740e+00 6.6684e-02 6.6684e-02 [ 7.5562e-04 4.7641e-03 6.6720e-03 5.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3332e-01
 3.853e+00 5.4409e-02 5.4409e-02 [ 5.5712e-04 4.0733e-03 5.8655e-03 4.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 3.967e+00 4.4245e-02 4.4245e-02 [ 4.1124e-04 3.4825e-03 5.1467e-03 3.5204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 4.080e+00 3.5909e-02 3.5909e-02 [ 3.0425e-04 2.9797e-03 4.5108e-03 2.8115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 4.193e+00 2.9122e-02 2.9122e-02 [ 2.2576e-04 2.5525e-03 3.9513e-03 2.2393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7088e-01
 4.307e+00 2.3624e-02 2.3624e-02 [ 1.6807e-04 2.1899e-03 3.4606e-03 1.7806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 4.420e+00 1.9185e-02 1.9185e-02 [ 1.2551e-04 1.8814e-03 3.0308e-03 1.4147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 4.533e+00 1.5607e-02 1.5607e-02 [ 9.3994e-05 1.6185e-03 2.6547e-03 1.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 4.647e+00 1.2725e-02 1.2725e-02 [ 7.0547e-05 1.3937e-03 2.3254e-03 8.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.760e+00 1.0403e-02 1.0403e-02 [ 5.3031e-05 1.2007e-03 2.0368e-03 7.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 4.873e+00 8.5286e-03 8.5286e-03 [ 3.9894e-05 1.0346e-03 1.7835e-03 5.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 4.987e+00 7.0127e-03 7.0127e-03 [ 3.0010e-05 8.9102e-04 1.5609e-03 4.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 5.100e+00 5.7832e-03 5.7832e-03 [ 2.2556e-05 7.6667e-04 1.3650e-03 3.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 5.213e+00 4.7828e-03 4.7828e-03 [ 1.6926e-05 6.5872e-04 1.1925e-03 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 5.327e+00 3.9658e-03 3.9658e-03 [ 1.2672e-05 5.6486e-04 1.0402e-03 2.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.440e+00 3.2962e-03 3.2962e-03 [ 9.4589e-06 4.8321e-04 9.0591e-04 1.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.553e+00 2.7452e-03 2.7452e-03 [ 7.0353e-06 4.1219e-04 7.8735e-04 1.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 5.667e+00 2.2903e-03 2.2903e-03 [ 5.2113e-06 3.5047e-04 6.8275e-04 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.780e+00 1.9132e-03 1.9132e-03 [ 3.8425e-06 2.9691e-04 5.9052e-04 1.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.893e+00 1.5998e-03 1.5998e-03 [ 2.8191e-06 2.5055e-04 5.0931e-04 8.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.007e+00 1.3385e-03 1.3385e-03 [ 2.0572e-06 2.1053e-04 4.3792e-04 6.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.120e+00 1.1202e-03 1.1202e-03 [ 1.4927e-06 1.7612e-04 3.7531e-04 5.6731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.233e+00 9.3746e-04 9.3746e-04 [ 1.0767e-06 1.4663e-04 3.2053e-04 4.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.347e+00 7.8424e-04 7.8424e-04 [ 7.7178e-07 1.2148e-04 2.7274e-04 3.8926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.460e+00 6.5569e-04 6.5569e-04 [ 5.4969e-07 1.0013e-04 2.3119e-04 3.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.573e+00 5.4777e-04 5.4777e-04 [ 3.8893e-07 8.2099e-05 1.9520e-04 2.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.687e+00 4.5719e-04 4.5719e-04 [ 2.7334e-07 6.6955e-05 1.6414e-04 2.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.800e+00 3.8118e-04 3.8118e-04 [ 1.9079e-07 5.4306e-05 1.3745e-04 1.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.913e+00 3.1745e-04 3.1745e-04 [ 1.3225e-07 4.3801e-05 1.1461e-04 1.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.027e+00 2.6407e-04 2.6407e-04 [ 9.1021e-08 3.5130e-05 9.5153e-05 1.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.140e+00 2.1941e-04 2.1941e-04 [ 6.2202e-08 2.8016e-05 7.8655e-05 1.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.253e+00 1.8211e-04 1.8211e-04 [ 4.2204e-08 2.2215e-05 6.4730e-05 9.5120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.367e+00 1.5099e-04 1.5099e-04 [ 2.8429e-08 1.7513e-05 5.3036e-05 8.0415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.480e+00 1.2508e-04 1.2508e-04 [ 1.9011e-08 1.3728e-05 4.3261e-05 6.8074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.593e+00 1.0354e-04 1.0354e-04 [ 1.2621e-08 1.0698e-05 3.5132e-05 5.7699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.707e+00 8.5661e-05 8.5661e-05 [ 8.3183e-09 8.2894e-06 2.8403e-05 4.8960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.820e+00 7.0842e-05 7.0842e-05 [ 5.4424e-09 6.3860e-06 2.2863e-05 4.1588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.933e+00 5.8578e-05 5.8578e-05 [ 3.5350e-09 4.8916e-06 1.8322e-05 3.5361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.047e+00 4.8441e-05 4.8441e-05 [ 2.2794e-09 3.7255e-06 1.4620e-05 3.0094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.160e+00 4.0071e-05 4.0071e-05 [ 1.4591e-09 2.8214e-06 1.1615e-05 2.5633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.273e+00 3.3166e-05 3.3166e-05 [ 9.2731e-10 2.1246e-06 9.1887e-06 2.1851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.7472e-05 2.7472e-05 [ 5.8508e-10 1.5910e-06 7.2387e-06 1.8642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.2780e-05 2.2780e-05 [ 3.6651e-10 1.1848e-06 5.6788e-06 1.5916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.8913e-05 1.8913e-05 [ 2.2795e-10 8.7752e-07 4.4368e-06 1.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.5725e-05 1.5725e-05 [ 1.4077e-10 6.4639e-07 3.4525e-06 1.1626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.3096e-05 1.3096e-05 [ 8.6319e-11 4.7357e-07 2.6759e-06 9.9469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.0927e-05 1.0927e-05 [ 5.2558e-11 3.4512e-07 2.0660e-06 8.5156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 9.1342e-06 9.1342e-06 [ 3.1778e-11 2.5019e-07 1.5889e-06 7.2950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 7.6511e-06 7.6511e-06 [ 1.9081e-11 1.8043e-07 1.2174e-06 6.2533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 6.4224e-06 6.4224e-06 [ 1.1378e-11 1.2945e-07 9.2938e-07 5.3635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 5.4024e-06 5.4024e-06 [ 6.7387e-12 9.2405e-08 7.0691e-07 4.6031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 4.5542e-06 4.5542e-06 [ 3.9639e-12 6.5631e-08 5.3579e-07 3.9528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.8473e-06 3.8473e-06 [ 2.3160e-12 4.6386e-08 4.0468e-07 3.3963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.2569e-06 3.2569e-06 [ 1.3441e-12 3.2624e-08 3.0461e-07 2.9197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.7626e-06 2.7626e-06 [ 7.7493e-13 2.2835e-08 2.2853e-07 2.5113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3479e-06 2.3479e-06 [ 4.4384e-13 1.5907e-08 1.7089e-07 2.1611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9991e-06 1.9991e-06 [ 2.5256e-13 1.1030e-08 1.2738e-07 1.8607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.7050e-06 1.7050e-06 [ 1.4278e-13 7.6123e-09 9.4650e-08 1.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4565e-06 1.4565e-06 [ 8.0208e-14 5.2300e-09 7.0115e-08 1.3812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2461e-06 1.2461e-06 [ 4.4771e-14 3.5771e-09 5.1784e-08 1.1908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0676e-06 1.0676e-06 [ 2.4834e-14 2.4358e-09 3.8133e-08 1.0270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.1577e-07 9.1577e-07 [ 1.3690e-14 1.6515e-09 2.8000e-08 8.8612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.8645e-07 7.8645e-07 [ 7.5000e-15 1.1149e-09 2.0501e-08 7.6483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.7609e-07 6.7609e-07 [ 4.0839e-15 7.4943e-10 1.4969e-08 6.6037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.8176e-07 5.8176e-07 [ 2.2104e-15 5.0168e-10 1.0900e-08 5.7035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.0101e-07 5.0101e-07 [ 1.1892e-15 3.3445e-10 7.9163e-09 4.9276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.3179e-07 4.3179e-07 [ 6.3605e-16 2.2207e-10 5.7341e-09 4.2583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.7238e-07 3.7238e-07 [ 3.3820e-16 1.4685e-10 4.1428e-09 3.6809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.2134e-07 3.2134e-07 [ 1.7879e-16 9.6734e-11 2.9855e-09 3.1826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.7744e-07 2.7744e-07 [ 9.3976e-17 6.3472e-11 2.1462e-09 2.7523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.3965e-07 2.3965e-07 [ 4.9117e-17 4.1487e-11 1.5390e-09 2.3807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.0709e-07 2.0709e-07 [ 2.5528e-17 2.7014e-11 1.1010e-09 2.0596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7902e-07 1.7902e-07 [ 1.3195e-17 1.7525e-11 7.8575e-10 1.7821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.5480e-07 1.5480e-07 [ 6.7827e-18 1.1327e-11 5.5946e-10 1.5423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3390e-07 1.3390e-07 [ 3.4678e-18 7.2945e-12 3.9742e-10 1.3349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1584e-07 1.1584e-07 [ 1.7635e-18 4.6807e-12 2.8167e-10 1.1556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0025e-07 1.0025e-07 [ 8.9211e-19 2.9928e-12 1.9919e-10 1.0004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.6765e-08 8.6765e-08 [ 4.4893e-19 1.9069e-12 1.4054e-10 8.6623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.5109e-08 7.5109e-08 [ 2.2475e-19 1.2108e-12 9.8944e-11 7.5009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.5028e-08 6.5028e-08 [ 1.1195e-19 7.6617e-13 6.9507e-11 6.4958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.6307e-08 5.6307e-08 [ 5.5481e-20 4.8318e-13 4.8722e-11 5.6258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.8761e-08 4.8761e-08 [ 2.7359e-20 3.0369e-13 3.4080e-11 4.8726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.2230e-08 4.2230e-08 [ 1.3426e-20 1.9025e-13 2.3787e-11 4.2206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6576e-08 3.6576e-08 [ 6.5564e-21 1.1880e-13 1.6569e-11 3.6560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1682e-08 3.1682e-08 [ 3.1865e-21 7.3937e-14 1.1516e-11 3.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7445e-08 2.7445e-08 [ 1.5414e-21 4.5870e-14 7.9880e-12 2.7437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3775e-08 2.3775e-08 [ 7.4212e-22 2.8368e-14 5.5293e-12 2.3770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.0597e-08 2.0597e-08 [ 3.5566e-22 1.7488e-14 3.8195e-12 2.0593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7845e-08 1.7845e-08 [ 1.6968e-22 1.0748e-14 2.6331e-12 1.7842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.5461e-08 1.5461e-08 [ 8.0588e-23 6.5851e-15 1.8115e-12 1.5459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3396e-08 1.3396e-08 [ 3.8105e-23 4.0223e-15 1.2438e-12 1.3394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1607e-08 1.1607e-08 [ 1.7939e-23 2.4494e-15 8.5228e-13 1.1606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0057e-08 1.0057e-08 [ 8.4091e-24 1.4871e-15 5.8284e-13 1.0056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.7142e-09 8.7142e-09 [ 3.9251e-24 9.0023e-16 3.9779e-13 8.7138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.5509e-09 7.5509e-09 [ 1.8244e-24 5.4333e-16 2.7095e-13 7.5507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.5430e-09 6.5430e-09 [ 8.4448e-25 3.2697e-16 1.8420e-13 6.5429e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6698e-09 5.6698e-09 [ 3.8930e-25 1.9620e-16 1.2497e-13 5.6696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9131e-09 4.9131e-09 [ 1.7874e-25 1.1739e-16 8.4625e-14 4.9130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2575e-09 4.2575e-09 [ 8.1740e-26 7.0035e-17 5.7193e-14 4.2574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6894e-09 3.6894e-09 [ 3.7234e-26 4.1665e-17 3.8578e-14 3.6894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1972e-09 3.1972e-09 [ 1.6895e-26 2.4717e-17 2.5971e-14 3.1971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.7706e-09 2.7706e-09 [ 7.6371e-27 1.4622e-17 1.7450e-14 2.7706e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4010e-09 2.4010e-09 [ 3.4392e-27 8.6261e-18 1.1703e-14 2.4010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0807e-09 2.0807e-09 [ 1.5430e-27 5.0748e-18 7.8332e-15 2.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8031e-09 1.8031e-09 [ 6.8973e-28 2.9774e-18 5.2331e-15 1.8031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5626e-09 1.5626e-09 [ 3.0720e-28 1.7421e-18 3.4894e-15 1.5626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3542e-09 1.3542e-09 [ 1.3633e-28 1.0165e-18 2.3223e-15 1.3542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1736e-09 1.1736e-09 [ 6.0292e-29 5.9156e-19 1.5427e-15 1.1736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0171e-09 1.0171e-09 [ 2.6571e-29 3.4333e-19 1.0228e-15 1.0171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.8143e-10 8.8143e-10 [ 1.1670e-29 1.9874e-19 6.7691e-16 8.8143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.6389e-10 7.6389e-10 [ 5.1080e-30 1.1473e-19 4.4714e-16 7.6389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.6203e-10 6.6203e-10 [ 2.2283e-30 6.6064e-20 2.9482e-16 6.6203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.7375e-10 5.7375e-10 [ 9.6890e-31 3.7940e-20 1.9403e-16 5.7375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.9726e-10 4.9726e-10 [ 4.1992e-31 2.1732e-20 1.2746e-16 4.9726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3096e-10 4.3096e-10 [ 1.8141e-31 1.2416e-20 8.3581e-17 4.3096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7351e-10 3.7351e-10 [ 7.8122e-32 7.0756e-21 5.4708e-17 3.7351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2372e-10 3.2372e-10 [ 3.3538e-32 4.0218e-21 3.5746e-17 3.2372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.8057e-10 2.8057e-10 [ 1.4353e-32 2.2802e-21 2.3314e-17 2.8057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.4318e-10 2.4318e-10 [ 6.1241e-33 1.2896e-21 1.5180e-17 2.4318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
