 0.000e+00  0.000e+00  1.450e+01 5.0620e-01 5.0620e-01 [ 5.0620e-01 ] 4.9380e-01
 0.000e+00  0.000e+00  1.475e+01 5.0514e-01 5.0514e-01 [ 5.0514e-01 ] 4.9486e-01
 0.000e+00  0.000e+00  1.500e+01 5.0407e-01 5.0407e-01 [ 5.0407e-01 ] 4.9593e-01
 0.000e+00  0.000e+00  1.525e+01 5.0298e-01 5.0298e-01 [ 5.0298e-01 ] 4.9702e-01
 0.000e+00  0.000e+00  1.550e+01 5.0187e-01 5.0187e-01 [ 5.0187e-01 ] 4.9813e-01
 0.000e+00  0.000e+00  1.575e+01 5.0074e-01 5.0074e-01 [ 5.0074e-01 ] 4.9926e-01
 0.000e+00  0.000e+00  1.600e+01 4.9959e-01 4.9959e-01 [ 4.9959e-01 ] 5.0041e-01
 0.000e+00  0.000e+00  1.625e+01 4.9843e-01 4.9843e-01 [ 4.9843e-01 ] 5.0157e-01
 0.000e+00  0.000e+00  1.650e+01 4.9725e-01 4.9725e-01 [ 4.9725e-01 ] 5.0275e-01
 0.000e+00  0.000e+00  1.675e+01 4.9604e-01 4.9604e-01 [ 4.9604e-01 ] 5.0396e-01
 0.000e+00  0.000e+00  1.700e+01 4.9482e-01 4.9482e-01 [ 4.9482e-01 ] 5.0518e-01
 0.000e+00  0.000e+00  1.725e+01 4.9359e-01 4.9359e-01 [ 4.9359e-01 ] 5.0641e-01
 0.000e+00  0.000e+00  1.750e+01 4.9233e-01 4.9233e-01 [ 4.9233e-01 ] 5.0767e-01
 0.000e+00  0.000e+00  1.775e+01 4.9105e-01 4.9105e-01 [ 4.9105e-01 ] 5.0895e-01
 0.000e+00  0.000e+00  1.800e+01 4.8976e-01 4.8976e-01 [ 4.8976e-01 ] 5.1024e-01
 0.000e+00  0.000e+00  1.825e+01 4.8844e-01 4.8844e-01 [ 4.8844e-01 ] 5.1156e-01
 0.000e+00  0.000e+00  1.850e+01 4.8711e-01 4.8711e-01 [ 4.8711e-01 ] 5.1289e-01
 0.000e+00  0.000e+00  1.875e+01 4.8576e-01 4.8576e-01 [ 4.8576e-01 ] 5.1424e-01
 0.000e+00  0.000e+00  1.900e+01 4.8438e-01 4.8438e-01 [ 4.8438e-01 ] 5.1562e-01
 0.000e+00  0.000e+00  1.925e+01 4.8299e-01 4.8299e-01 [ 4.8299e-01 ] 5.1701e-01
 0.000e+00  0.000e+00  1.950e+01 4.8158e-01 4.8158e-01 [ 4.8158e-01 ] 5.1842e-01
 0.000e+00  0.000e+00  1.975e+01 4.8015e-01 4.8015e-01 [ 4.8015e-01 ] 5.1985e-01
 0.000e+00  0.000e+00  2.000e+01 4.7870e-01 4.7870e-01 [ 4.7870e-01 ] 5.2130e-01
 0.000e+00  0.000e+00  2.025e+01 4.7723e-01 4.7723e-01 [ 4.7723e-01 ] 5.2277e-01
 0.000e+00  0.000e+00  2.050e+01 4.7574e-01 4.7574e-01 [ 4.7574e-01 ] 5.2426e-01
 0.000e+00  0.000e+00  2.075e+01 4.7423e-01 4.7423e-01 [ 4.7423e-01 ] 5.2577e-01
 0.000e+00  0.000e+00  2.100e+01 4.7270e-01 4.7270e-01 [ 4.7270e-01 ] 5.2730e-01
 0.000e+00  0.000e+00  2.125e+01 4.7115e-01 4.7115e-01 [ 4.7115e-01 ] 5.2885e-01
 0.000e+00  0.000e+00  2.150e+01 4.6958e-01 4.6958e-01 [ 4.6958e-01 ] 5.3042e-01
 0.000e+00  0.000e+00  2.175e+01 4.6799e-01 4.6799e-01 [ 4.6799e-01 ] 5.3201e-01
 0.000e+00  0.000e+00  2.200e+01 4.6637e-01 4.6637e-01 [ 4.6637e-01 ] 5.3363e-01
 0.000e+00  0.000e+00  2.225e+01 4.6474e-01 4.6474e-01 [ 4.6474e-01 ] 5.3526e-01
 0.000e+00  0.000e+00  2.250e+01 4.6309e-01 4.6309e-01 [ 4.6309e-01 ] 5.3691e-01
 0.000e+00  0.000e+00  2.275e+01 4.6141e-01 4.6141e-01 [ 4.6141e-01 ] 5.3859e-01
 0.000e+00  0.000e+00  2.300e+01 4.5972e-01 4.5972e-01 [ 4.5972e-01 ] 5.4028e-01
 0.000e+00  0.000e+00  2.325e+01 4.5800e-01 4.5800e-01 [ 4.5800e-01 ] 5.4200e-01
 0.000e+00  0.000e+00  2.350e+01 4.5627e-01 4.5627e-01 [ 4.5627e-01 ] 5.4373e-01
 0.000e+00  0.000e+00  2.375e+01 4.5451e-01 4.5451e-01 [ 4.5451e-01 ] 5.4549e-01
 0.000e+00  0.000e+00  2.400e+01 4.5273e-01 4.5273e-01 [ 4.5273e-01 ] 5.4727e-01
 0.000e+00  0.000e+00  2.425e+01 4.5093e-01 4.5093e-01 [ 4.5093e-01 ] 5.4907e-01
 0.000e+00  0.000e+00  2.450e+01 4.4910e-01 4.4910e-01 [ 4.4910e-01 ] 5.5090e-01
 0.000e+00  0.000e+00  2.475e+01 4.4726e-01 4.4726e-01 [ 4.4726e-01 ] 5.5274e-01
 0.000e+00  0.000e+00  2.500e+01 4.4539e-01 4.4539e-01 [ 4.4539e-01 ] 5.5461e-01
 0.000e+00  0.000e+00  2.525e+01 4.4351e-01 4.4351e-01 [ 4.4351e-01 ] 5.5649e-01
 0.000e+00  0.000e+00  2.550e+01 4.4160e-01 4.4160e-01 [ 4.4160e-01 ] 5.5840e-01
 0.000e+00  0.000e+00  2.575e+01 4.3966e-01 4.3966e-01 [ 4.3966e-01 ] 5.6034e-01
 0.000e+00  0.000e+00  2.600e+01 4.3771e-01 4.3771e-01 [ 4.3771e-01 ] 5.6229e-01
 0.000e+00  0.000e+00  2.625e+01 4.3573e-01 4.3573e-01 [ 4.3573e-01 ] 5.6427e-01
 0.000e+00  0.000e+00  2.650e+01 4.3373e-01 4.3373e-01 [ 4.3373e-01 ] 5.6627e-01
 0.000e+00  0.000e+00  2.675e+01 4.3171e-01 4.3171e-01 [ 4.3171e-01 ] 5.6829e-01
 0.000e+00  0.000e+00  2.700e+01 4.2967e-01 4.2967e-01 [ 4.2967e-01 ] 5.7033e-01
 0.000e+00  0.000e+00  2.725e+01 4.2760e-01 4.2760e-01 [ 4.2760e-01 ] 5.7240e-01
 0.000e+00  0.000e+00  2.750e+01 4.2551e-01 4.2551e-01 [ 4.2551e-01 ] 5.7449e-01
 0.000e+00  0.000e+00  2.775e+01 4.2340e-01 4.2340e-01 [ 4.2340e-01 ] 5.7660e-01
 0.000e+00  0.000e+00  2.800e+01 4.2126e-01 4.2126e-01 [ 4.2126e-01 ] 5.7874e-01
 0.000e+00  0.000e+00  2.825e+01 4.1910e-01 4.1910e-01 [ 4.1910e-01 ] 5.8090e-01
 0.000e+00  0.000e+00  2.850e+01 4.1692e-01 4.1692e-01 [ 4.1692e-01 ] 5.8308e-01
 0.000e+00  0.000e+00  2.875e+01 4.1471e-01 4.1471e-01 [ 4.1471e-01 ] 5.8529e-01
 0.000e+00  0.000e+00  2.900e+01 4.1248e-01 4.1248e-01 [ 4.1248e-01 ] 5.8752e-01
 0.000e+00  0.000e+00  2.925e+01 4.1023e-01 4.1023e-01 [ 4.1023e-01 ] 5.8977e-01
 0.000e+00  0.000e+00  2.950e+01 4.0795e-01 4.0795e-01 [ 4.0795e-01 ] 5.9205e-01
 0.000e+00  0.000e+00  2.975e+01 4.0565e-01 4.0565e-01 [ 4.0565e-01 ] 5.9435e-01
 0.000e+00  0.000e+00  3.000e+01 4.0333e-01 4.0333e-01 [ 4.0333e-01 ] 5.9667e-01
 0.000e+00  0.000e+00  3.025e+01 4.0098e-01 4.0098e-01 [ 4.0098e-01 ] 5.9902e-01
 0.000e+00  0.000e+00  3.050e+01 3.9860e-01 3.9860e-01 [ 3.9860e-01 ] 6.0140e-01
 0.000e+00  0.000e+00  3.075e+01 3.9621e-01 3.9621e-01 [ 3.9621e-01 ] 6.0379e-01
 0.000e+00  0.000e+00  3.100e+01 3.9379e-01 3.9379e-01 [ 3.9379e-01 ] 6.0621e-01
 0.000e+00  0.000e+00  3.125e+01 3.9134e-01 3.9134e-01 [ 3.9134e-01 ] 6.0866e-01
 0.000e+00  0.000e+00  3.150e+01 3.8887e-01 3.8887e-01 [ 3.8887e-01 ] 6.1113e-01
 0.000e+00  0.000e+00  3.175e+01 3.8637e-01 3.8637e-01 [ 3.8637e-01 ] 6.1363e-01
 0.000e+00  0.000e+00  3.200e+01 3.8385e-01 3.8385e-01 [ 3.8385e-01 ] 6.1615e-01
 0.000e+00  0.000e+00  3.225e+01 3.8131e-01 3.8131e-01 [ 3.8131e-01 ] 6.1869e-01
 0.000e+00  0.000e+00  3.250e+01 3.7874e-01 3.7874e-01 [ 3.7874e-01 ] 6.2126e-01
 0.000e+00  0.000e+00  3.275e+01 3.7614e-01 3.7614e-01 [ 3.7614e-01 ] 6.2386e-01
 0.000e+00  0.000e+00  3.300e+01 3.7352e-01 3.7352e-01 [ 3.7352e-01 ] 6.2648e-01
 0.000e+00  0.000e+00  3.325e+01 3.7087e-01 3.7087e-01 [ 3.7087e-01 ] 6.2913e-01
 0.000e+00  0.000e+00  3.350e+01 3.6820e-01 3.6820e-01 [ 3.6820e-01 ] 6.3180e-01
 0.000e+00  0.000e+00  3.375e+01 3.6550e-01 3.6550e-01 [ 3.6550e-01 ] 6.3450e-01
 0.000e+00  0.000e+00  3.400e+01 3.6278e-01 3.6278e-01 [ 3.6278e-01 ] 6.3722e-01
 0.000e+00  0.000e+00  3.425e+01 3.6003e-01 3.6003e-01 [ 3.6003e-01 ] 6.3997e-01
 0.000e+00  0.000e+00  3.450e+01 3.5726e-01 3.5726e-01 [ 3.5726e-01 ] 6.4274e-01
 0.000e+00  0.000e+00  3.475e+01 3.5446e-01 3.5446e-01 [ 3.5446e-01 ] 6.4554e-01
 0.000e+00  0.000e+00  3.500e+01 3.5163e-01 3.5163e-01 [ 3.5163e-01 ] 6.4837e-01
 0.000e+00  0.000e+00  3.525e+01 3.4878e-01 3.4878e-01 [ 3.4878e-01 ] 6.5122e-01
 0.000e+00  0.000e+00  3.550e+01 3.4590e-01 3.4590e-01 [ 3.4590e-01 ] 6.5410e-01
 0.000e+00  0.000e+00  3.575e+01 3.4299e-01 3.4299e-01 [ 3.4299e-01 ] 6.5701e-01
 0.000e+00  0.000e+00  3.600e+01 3.4006e-01 3.4006e-01 [ 3.4006e-01 ] 6.5994e-01
 0.000e+00  0.000e+00  3.625e+01 3.3710e-01 3.3710e-01 [ 3.3710e-01 ] 6.6290e-01
 0.000e+00  0.000e+00  3.650e+01 3.3411e-01 3.3411e-01 [ 3.3411e-01 ] 6.6589e-01
 0.000e+00  0.000e+00  3.675e+01 3.3110e-01 3.3110e-01 [ 3.3110e-01 ] 6.6890e-01
 0.000e+00  0.000e+00  3.700e+01 3.2806e-01 3.2806e-01 [ 3.2806e-01 ] 6.7194e-01
 0.000e+00  0.000e+00  3.725e+01 3.2500e-01 3.2500e-01 [ 3.2500e-01 ] 6.7500e-01
 0.000e+00  0.000e+00  3.750e+01 3.2190e-01 3.2190e-01 [ 3.2190e-01 ] 6.7810e-01
 0.000e+00  0.000e+00  3.775e+01 3.1878e-01 3.1878e-01 [ 3.1878e-01 ] 6.8122e-01
 0.000e+00  0.000e+00  3.800e+01 3.1563e-01 3.1563e-01 [ 3.1563e-01 ] 6.8437e-01
 0.000e+00  0.000e+00  3.825e+01 3.1246e-01 3.1246e-01 [ 3.1246e-01 ] 6.8754e-01
 0.000e+00  0.000e+00  3.850e+01 3.0926e-01 3.0926e-01 [ 3.0926e-01 ] 6.9074e-01
 0.000e+00  0.000e+00  3.875e+01 3.0603e-01 3.0603e-01 [ 3.0603e-01 ] 6.9397e-01
 0.000e+00  0.000e+00  3.900e+01 3.0277e-01 3.0277e-01 [ 3.0277e-01 ] 6.9723e-01
 0.000e+00  0.000e+00  3.925e+01 2.9949e-01 2.9949e-01 [ 2.9949e-01 ] 7.0051e-01
 0.000e+00  0.000e+00  3.950e+01 2.9617e-01 2.9617e-01 [ 2.9617e-01 ] 7.0383e-01
 0.000e+00  0.000e+00  3.975e+01 2.9283e-01 2.9283e-01 [ 2.9283e-01 ] 7.0717e-01
 0.000e+00  0.000e+00  4.000e+01 2.8947e-01 2.8947e-01 [ 2.8947e-01 ] 7.1053e-01
 0.000e+00  0.000e+00  4.025e+01 2.8607e-01 2.8607e-01 [ 2.8607e-01 ] 7.1393e-01
 0.000e+00  0.000e+00  4.050e+01 2.8265e-01 2.8265e-01 [ 2.8265e-01 ] 7.1735e-01
 0.000e+00  0.000e+00  4.075e+01 2.7920e-01 2.7920e-01 [ 2.7920e-01 ] 7.2080e-01
 0.000e+00  0.000e+00  4.100e+01 2.7572e-01 2.7572e-01 [ 2.7572e-01 ] 7.2428e-01
 0.000e+00  0.000e+00  4.125e+01 2.7221e-01 2.7221e-01 [ 2.7221e-01 ] 7.2779e-01
 0.000e+00  0.000e+00  4.150e+01 2.6867e-01 2.6867e-01 [ 2.6867e-01 ] 7.3133e-01
 0.000e+00  0.000e+00  4.175e+01 2.6511e-01 2.6511e-01 [ 2.6511e-01 ] 7.3489e-01
 0.000e+00  0.000e+00  4.200e+01 2.6152e-01 2.6152e-01 [ 2.6152e-01 ] 7.3848e-01
 0.000e+00  0.000e+00  4.225e+01 2.5790e-01 2.5790e-01 [ 2.5790e-01 ] 7.4210e-01
 0.000e+00  0.000e+00  4.250e+01 2.5425e-01 2.5425e-01 [ 2.5425e-01 ] 7.4575e-01
 0.000e+00  0.000e+00  4.275e+01 2.5057e-01 2.5057e-01 [ 2.5057e-01 ] 7.4943e-01
 0.000e+00  0.000e+00  4.300e+01 2.4687e-01 2.4687e-01 [ 2.4687e-01 ] 7.5313e-01
 0.000e+00  0.000e+00  4.325e+01 2.4314e-01 2.4314e-01 [ 2.4314e-01 ] 7.5686e-01
 0.000e+00  0.000e+00  4.350e+01 2.3938e-01 2.3938e-01 [ 2.3938e-01 ] 7.6062e-01
 0.000e+00  0.000e+00  4.375e+01 2.3559e-01 2.3559e-01 [ 2.3559e-01 ] 7.6441e-01
 0.000e+00  0.000e+00  4.400e+01 2.3177e-01 2.3177e-01 [ 2.3177e-01 ] 7.6823e-01
 0.000e+00  0.000e+00  4.425e+01 2.2793e-01 2.2793e-01 [ 2.2793e-01 ] 7.7207e-01
 0.000e+00  0.000e+00  4.450e+01 2.2405e-01 2.2405e-01 [ 2.2405e-01 ] 7.7595e-01
 0.000e+00  0.000e+00  4.475e+01 2.2015e-01 2.2015e-01 [ 2.2015e-01 ] 7.7985e-01
 0.000e+00  0.000e+00  4.500e+01 2.1623e-01 2.1623e-01 [ 2.1623e-01 ] 7.8377e-01
 0.000e+00  0.000e+00  4.525e+01 2.1227e-01 2.1227e-01 [ 2.1227e-01 ] 7.8773e-01
 0.000e+00  0.000e+00  4.550e+01 2.0829e-01 2.0829e-01 [ 2.0829e-01 ] 7.9171e-01
 0.000e+00  0.000e+00  4.575e+01 2.0427e-01 2.0427e-01 [ 2.0427e-01 ] 7.9573e-01
 0.000e+00  0.000e+00  4.600e+01 2.0024e-01 2.0024e-01 [ 2.0024e-01 ] 7.9976e-01
 0.000e+00  0.000e+00  4.625e+01 1.9617e-01 1.9617e-01 [ 1.9617e-01 ] 8.0383e-01
 0.000e+00  0.000e+00  4.650e+01 1.9208e-01 1.9208e-01 [ 1.9208e-01 ] 8.0792e-01
 0.000e+00  0.000e+00  4.675e+01 1.8796e-01 1.8796e-01 [ 1.8796e-01 ] 8.1204e-01
 0.000e+00  0.000e+00  4.700e+01 1.8381e-01 1.8381e-01 [ 1.8381e-01 ] 8.1619e-01
 0.000e+00  0.000e+00  4.725e+01 1.7964e-01 1.7964e-01 [ 1.7964e-01 ] 8.2036e-01
 0.000e+00  0.000e+00  4.750e+01 1.7545e-01 1.7545e-01 [ 1.7545e-01 ] 8.2455e-01
 0.000e+00  0.000e+00  4.775e+01 1.7122e-01 1.7122e-01 [ 1.7122e-01 ] 8.2878e-01
 0.000e+00  0.000e+00  4.800e+01 1.6698e-01 1.6698e-01 [ 1.6698e-01 ] 8.3302e-01
 0.000e+00  0.000e+00  4.825e+01 1.6271e-01 1.6271e-01 [ 1.6271e-01 ] 8.3729e-01
 0.000e+00  0.000e+00  4.850e+01 1.5841e-01 1.5841e-01 [ 1.5841e-01 ] 8.4159e-01
 0.000e+00  0.000e+00  4.875e+01 1.5409e-01 1.5409e-01 [ 1.5409e-01 ] 8.4591e-01
 0.000e+00  0.000e+00  4.900e+01 1.4975e-01 1.4975e-01 [ 1.4975e-01 ] 8.5025e-01
 0.000e+00  0.000e+00  4.925e+01 1.4539e-01 1.4539e-01 [ 1.4539e-01 ] 8.5461e-01
 0.000e+00  0.000e+00  4.950e+01 1.4101e-01 1.4101e-01 [ 1.4101e-01 ] 8.5899e-01
 0.000e+00  0.000e+00  4.975e+01 1.3660e-01 1.3660e-01 [ 1.3660e-01 ] 8.6340e-01
 0.000e+00  0.000e+00  5.000e+01 1.3218e-01 1.3218e-01 [ 1.3218e-01 ] 8.6782e-01
 0.000e+00  0.000e+00  5.025e+01 1.2774e-01 1.2774e-01 [ 1.2774e-01 ] 8.7226e-01
 0.000e+00  0.000e+00  5.050e+01 1.2329e-01 1.2329e-01 [ 1.2329e-01 ] 8.7671e-01
 0.000e+00  0.000e+00  5.075e+01 1.1882e-01 1.1882e-01 [ 1.1882e-01 ] 8.8118e-01
 0.000e+00  0.000e+00  5.100e+01 1.1434e-01 1.1434e-01 [ 1.1434e-01 ] 8.8566e-01
 0.000e+00  0.000e+00  5.125e+01 1.0985e-01 1.0985e-01 [ 1.0985e-01 ] 8.9014e-01
 0.000e+00  0.000e+00  5.150e+01 1.0536e-01 1.0536e-01 [ 1.0536e-01 ] 8.9464e-01
 0.000e+00  0.000e+00  5.175e+01 1.0086e-01 1.0086e-01 [ 1.0086e-01 ] 8.9914e-01
 0.000e+00  0.000e+00  5.200e+01 9.6361e-02 9.6361e-02 [ 9.6361e-02 ] 9.0364e-01
 0.000e+00  0.000e+00  5.225e+01 9.1866e-02 9.1866e-02 [ 9.1866e-02 ] 9.0813e-01
 0.000e+00  0.000e+00  5.250e+01 8.7381e-02 8.7381e-02 [ 8.7381e-02 ] 9.1262e-01
 0.000e+00  0.000e+00  5.275e+01 8.2909e-02 8.2909e-02 [ 8.2909e-02 ] 9.1709e-01
 0.000e+00  0.000e+00  5.300e+01 7.8459e-02 7.8459e-02 [ 7.8459e-02 ] 9.2154e-01
 0.000e+00  0.000e+00  5.325e+01 7.4038e-02 7.4038e-02 [ 7.4038e-02 ] 9.2596e-01
 0.000e+00  0.000e+00  5.350e+01 6.9653e-02 6.9653e-02 [ 6.9653e-02 ] 9.3035e-01
 0.000e+00  0.000e+00  5.375e+01 6.5314e-02 6.5314e-02 [ 6.5314e-02 ] 9.3469e-01
 0.000e+00  0.000e+00  5.400e+01 6.1031e-02 6.1031e-02 [ 6.1031e-02 ] 9.3897e-01
 0.000e+00  0.000e+00  5.425e+01 5.6816e-02 5.6816e-02 [ 5.6816e-02 ] 9.4318e-01
 0.000e+00  0.000e+00  5.450e+01 5.2682e-02 5.2682e-02 [ 5.2682e-02 ] 9.4732e-01
 0.000e+00  0.000e+00  5.475e+01 4.8641e-02 4.8641e-02 [ 4.8641e-02 ] 9.5136e-01
 0.000e+00  0.000e+00  5.500e+01 4.4709e-02 4.4709e-02 [ 4.4709e-02 ] 9.5529e-01
 0.000e+00  0.000e+00  5.525e+01 4.0899e-02 4.0899e-02 [ 4.0899e-02 ] 9.5910e-01
 0.000e+00  0.000e+00  5.550e+01 3.7226e-02 3.7226e-02 [ 3.7226e-02 ] 9.6277e-01
 0.000e+00  0.000e+00  5.575e+01 3.3705e-02 3.3705e-02 [ 3.3705e-02 ] 9.6629e-01
 0.000e+00  0.000e+00  5.600e+01 3.0350e-02 3.0350e-02 [ 3.0350e-02 ] 9.6965e-01
 0.000e+00  0.000e+00  5.625e+01 2.7173e-02 2.7173e-02 [ 2.7173e-02 ] 9.7283e-01
 0.000e+00  0.000e+00  5.650e+01 2.4185e-02 2.4185e-02 [ 2.4185e-02 ] 9.7581e-01
 0.000e+00  0.000e+00  5.675e+01 2.1395e-02 2.1395e-02 [ 2.1395e-02 ] 9.7860e-01
 0.000e+00  0.000e+00  5.700e+01 1.8809e-02 1.8809e-02 [ 1.8809e-02 ] 9.8119e-01
 0.000e+00  0.000e+00  5.725e+01 1.6432e-02 1.6432e-02 [ 1.6432e-02 ] 9.8357e-01
 0.000e+00  0.000e+00  5.750e+01 1.4263e-02 1.4263e-02 [ 1.4263e-02 ] 9.8574e-01
 0.000e+00  0.000e+00  5.775e+01 1.2301e-02 1.2301e-02 [ 1.2301e-02 ] 9.8770e-01
 0.000e+00  0.000e+00  5.800e+01 1.0540e-02 1.0540e-02 [ 1.0540e-02 ] 9.8946e-01
