 0.000e+00  0.000e+00  2.200e+00 8.7164e-01 8.7164e-01 [ 8.7164e-01 ] 1.2836e-01
 0.000e+00  0.000e+00  2.300e+00 8.7183e-01 8.7183e-01 [ 8.7183e-01 ] 1.2817e-01
 0.000e+00  0.000e+00  2.400e+00 8.7209e-01 8.7209e-01 [ 8.7209e-01 ] 1.2791e-01
 0.000e+00  0.000e+00  2.500e+00 8.7241e-01 8.7241e-01 [ 8.7241e-01 ] 1.2759e-01
 0.000e+00  0.000e+00  2.600e+00 8.7277e-01 8.7277e-01 [ 8.7277e-01 ] 1.2723e-01
 0.000e+00  0.000e+00  2.700e+00 8.7314e-01 8.7314e-01 [ 8.7314e-01 ] 1.2686e-01
 0.000e+00  0.000e+00  2.800e+00 8.7349e-01 8.7349e-01 [ 8.7349e-01 ] 1.2651e-01
 0.000e+00  0.000e+00  2.900e+00 8.7381e-01 8.7381e-01 [ 8.7381e-01 ] 1.2619e-01
 0.000e+00  0.000e+00  3.000e+00 8.7407e-01 8.7407e-01 [ 8.7407e-01 ] 1.2593e-01
 0.000e+00  0.000e+00  3.100e+00 8.7429e-01 8.7429e-01 [ 8.7429e-01 ] 1.2571e-01
 0.000e+00  0.000e+00  3.200e+00 8.7445e-01 8.7445e-01 [ 8.7445e-01 ] 1.2555e-01
 0.000e+00  0.000e+00  3.300e+00 8.7455e-01 8.7455e-01 [ 8.7455e-01 ] 1.2545e-01
 0.000e+00  0.000e+00  3.400e+00 8.7460e-01 8.7460e-01 [ 8.7460e-01 ] 1.2540e-01
 0.000e+00  0.000e+00  3.500e+00 8.7461e-01 8.7461e-01 [ 8.7461e-01 ] 1.2539e-01
 0.000e+00  0.000e+00  3.600e+00 8.7458e-01 8.7458e-01 [ 8.7458e-01 ] 1.2542e-01
 0.000e+00  0.000e+00  3.700e+00 8.7453e-01 8.7453e-01 [ 8.7453e-01 ] 1.2547e-01
 0.000e+00  0.000e+00  3.800e+00 8.7446e-01 8.7446e-01 [ 8.7446e-01 ] 1.2554e-01
 0.000e+00  0.000e+00  3.900e+00 8.7437e-01 8.7437e-01 [ 8.7437e-01 ] 1.2563e-01
 0.000e+00  0.000e+00  4.000e+00 8.7427e-01 8.7427e-01 [ 8.7427e-01 ] 1.2573e-01
 0.000e+00  0.000e+00  4.100e+00 8.7417e-01 8.7417e-01 [ 8.7417e-01 ] 1.2583e-01
 0.000e+00  0.000e+00  4.200e+00 8.7406e-01 8.7406e-01 [ 8.7406e-01 ] 1.2594e-01
 0.000e+00  0.000e+00  4.300e+00 8.7396e-01 8.7396e-01 [ 8.7396e-01 ] 1.2604e-01
 0.000e+00  0.000e+00  4.400e+00 8.7386e-01 8.7386e-01 [ 8.7386e-01 ] 1.2614e-01
 0.000e+00  0.000e+00  4.500e+00 8.7376e-01 8.7376e-01 [ 8.7376e-01 ] 1.2624e-01
 0.000e+00  0.000e+00  4.600e+00 8.7366e-01 8.7366e-01 [ 8.7366e-01 ] 1.2634e-01
 0.000e+00  0.000e+00  4.700e+00 8.7357e-01 8.7357e-01 [ 8.7357e-01 ] 1.2643e-01
 0.000e+00  0.000e+00  4.800e+00 8.7349e-01 8.7349e-01 [ 8.7349e-01 ] 1.2651e-01
 0.000e+00  0.000e+00  4.900e+00 8.7341e-01 8.7341e-01 [ 8.7341e-01 ] 1.2659e-01
 0.000e+00  0.000e+00  5.000e+00 8.7333e-01 8.7333e-01 [ 8.7333e-01 ] 1.2667e-01
 0.000e+00  0.000e+00  5.100e+00 8.7325e-01 8.7325e-01 [ 8.7325e-01 ] 1.2675e-01
 0.000e+00  0.000e+00  5.200e+00 8.7317e-01 8.7317e-01 [ 8.7317e-01 ] 1.2683e-01
 0.000e+00  0.000e+00  5.300e+00 8.7310e-01 8.7310e-01 [ 8.7310e-01 ] 1.2690e-01
 0.000e+00  0.000e+00  5.400e+00 8.7303e-01 8.7303e-01 [ 8.7303e-01 ] 1.2697e-01
 0.000e+00  0.000e+00  5.500e+00 8.7295e-01 8.7295e-01 [ 8.7295e-01 ] 1.2705e-01
 0.000e+00  0.000e+00  5.600e+00 8.7288e-01 8.7288e-01 [ 8.7288e-01 ] 1.2712e-01
 0.000e+00  0.000e+00  5.700e+00 8.7281e-01 8.7281e-01 [ 8.7281e-01 ] 1.2719e-01
 0.000e+00  0.000e+00  5.800e+00 8.7273e-01 8.7273e-01 [ 8.7273e-01 ] 1.2727e-01
 0.000e+00  0.000e+00  5.900e+00 8.7266e-01 8.7266e-01 [ 8.7266e-01 ] 1.2734e-01
 0.000e+00  0.000e+00  6.000e+00 8.7258e-01 8.7258e-01 [ 8.7258e-01 ] 1.2742e-01
 0.000e+00  0.000e+00  6.100e+00 8.7251e-01 8.7251e-01 [ 8.7251e-01 ] 1.2749e-01
 0.000e+00  0.000e+00  6.200e+00 8.7243e-01 8.7243e-01 [ 8.7243e-01 ] 1.2757e-01
 0.000e+00  0.000e+00  6.300e+00 8.7235e-01 8.7235e-01 [ 8.7235e-01 ] 1.2765e-01
 0.000e+00  0.000e+00  6.400e+00 8.7227e-01 8.7227e-01 [ 8.7227e-01 ] 1.2773e-01
 0.000e+00  0.000e+00  6.500e+00 8.7218e-01 8.7218e-01 [ 8.7218e-01 ] 1.2782e-01
 0.000e+00  0.000e+00  6.600e+00 8.7210e-01 8.7210e-01 [ 8.7210e-01 ] 1.2790e-01
 0.000e+00  0.000e+00  6.700e+00 8.7201e-01 8.7201e-01 [ 8.7201e-01 ] 1.2799e-01
 0.000e+00  0.000e+00  6.800e+00 8.7193e-01 8.7193e-01 [ 8.7193e-01 ] 1.2807e-01
 0.000e+00  0.000e+00  6.900e+00 8.7184e-01 8.7184e-01 [ 8.7184e-01 ] 1.2816e-01
 0.000e+00  0.000e+00  7.000e+00 8.7175e-01 8.7175e-01 [ 8.7175e-01 ] 1.2825e-01
 0.000e+00  0.000e+00  7.100e+00 8.7166e-01 8.7166e-01 [ 8.7166e-01 ] 1.2834e-01
 0.000e+00  0.000e+00  7.200e+00 8.7157e-01 8.7157e-01 [ 8.7157e-01 ] 1.2843e-01
 0.000e+00  0.000e+00  7.300e+00 8.7147e-01 8.7147e-01 [ 8.7147e-01 ] 1.2853e-01
 0.000e+00  0.000e+00  7.400e+00 8.7138e-01 8.7138e-01 [ 8.7138e-01 ] 1.2862e-01
 0.000e+00  0.000e+00  7.500e+00 8.7128e-01 8.7128e-01 [ 8.7128e-01 ] 1.2872e-01
 0.000e+00  0.000e+00  7.600e+00 8.7119e-01 8.7119e-01 [ 8.7119e-01 ] 1.2881e-01
 0.000e+00  0.000e+00  7.700e+00 8.7109e-01 8.7109e-01 [ 8.7109e-01 ] 1.2891e-01
 0.000e+00  0.000e+00  7.800e+00 8.7099e-01 8.7099e-01 [ 8.7099e-01 ] 1.2901e-01
 0.000e+00  0.000e+00  7.900e+00 8.7089e-01 8.7089e-01 [ 8.7089e-01 ] 1.2911e-01
 0.000e+00  0.000e+00  8.000e+00 8.7079e-01 8.7079e-01 [ 8.7079e-01 ] 1.2921e-01
 0.000e+00  0.000e+00  8.100e+00 8.7069e-01 8.7069e-01 [ 8.7069e-01 ] 1.2931e-01
 0.000e+00  0.000e+00  8.200e+00 8.7059e-01 8.7059e-01 [ 8.7059e-01 ] 1.2941e-01
 0.000e+00  0.000e+00  8.300e+00 8.7048e-01 8.7048e-01 [ 8.7048e-01 ] 1.2952e-01
 0.000e+00  0.000e+00  8.400e+00 8.7038e-01 8.7038e-01 [ 8.7038e-01 ] 1.2962e-01
 0.000e+00  0.000e+00  8.500e+00 8.7027e-01 8.7027e-01 [ 8.7027e-01 ] 1.2973e-01
 0.000e+00  0.000e+00  8.600e+00 8.7016e-01 8.7016e-01 [ 8.7016e-01 ] 1.2984e-01
 0.000e+00  0.000e+00  8.700e+00 8.7005e-01 8.7005e-01 [ 8.7005e-01 ] 1.2995e-01
 0.000e+00  0.000e+00  8.800e+00 8.6994e-01 8.6994e-01 [ 8.6994e-01 ] 1.3006e-01
 0.000e+00  0.000e+00  8.900e+00 8.6983e-01 8.6983e-01 [ 8.6983e-01 ] 1.3017e-01
 0.000e+00  0.000e+00  9.000e+00 8.6972e-01 8.6972e-01 [ 8.6972e-01 ] 1.3028e-01
 0.000e+00  0.000e+00  9.100e+00 8.6961e-01 8.6961e-01 [ 8.6961e-01 ] 1.3039e-01
 0.000e+00  0.000e+00  9.200e+00 8.6949e-01 8.6949e-01 [ 8.6949e-01 ] 1.3051e-01
 0.000e+00  0.000e+00  9.300e+00 8.6938e-01 8.6938e-01 [ 8.6938e-01 ] 1.3062e-01
 0.000e+00  0.000e+00  9.400e+00 8.6926e-01 8.6926e-01 [ 8.6926e-01 ] 1.3074e-01
 0.000e+00  0.000e+00  9.500e+00 8.6915e-01 8.6915e-01 [ 8.6915e-01 ] 1.3085e-01
 0.000e+00  0.000e+00  9.600e+00 8.6903e-01 8.6903e-01 [ 8.6903e-01 ] 1.3097e-01
 0.000e+00  0.000e+00  9.700e+00 8.6891e-01 8.6891e-01 [ 8.6891e-01 ] 1.3109e-01
 0.000e+00  0.000e+00  9.800e+00 8.6879e-01 8.6879e-01 [ 8.6879e-01 ] 1.3121e-01
 0.000e+00  0.000e+00  9.900e+00 8.6866e-01 8.6866e-01 [ 8.6866e-01 ] 1.3134e-01
 0.000e+00  0.000e+00  1.000e+01 8.6854e-01 8.6854e-01 [ 8.6854e-01 ] 1.3146e-01
 0.000e+00  0.000e+00  1.010e+01 8.6842e-01 8.6842e-01 [ 8.6842e-01 ] 1.3158e-01
 0.000e+00  0.000e+00  1.020e+01 8.6829e-01 8.6829e-01 [ 8.6829e-01 ] 1.3171e-01
 0.000e+00  0.000e+00  1.030e+01 8.6816e-01 8.6816e-01 [ 8.6816e-01 ] 1.3184e-01
 0.000e+00  0.000e+00  1.040e+01 8.6804e-01 8.6804e-01 [ 8.6804e-01 ] 1.3196e-01
 0.000e+00  0.000e+00  1.050e+01 8.6791e-01 8.6791e-01 [ 8.6791e-01 ] 1.3209e-01
 0.000e+00  0.000e+00  1.060e+01 8.6778e-01 8.6778e-01 [ 8.6778e-01 ] 1.3222e-01
 0.000e+00  0.000e+00  1.070e+01 8.6764e-01 8.6764e-01 [ 8.6764e-01 ] 1.3236e-01
 0.000e+00  0.000e+00  1.080e+01 8.6751e-01 8.6751e-01 [ 8.6751e-01 ] 1.3249e-01
 0.000e+00  0.000e+00  1.090e+01 8.6738e-01 8.6738e-01 [ 8.6738e-01 ] 1.3262e-01
 0.000e+00  0.000e+00  1.100e+01 8.6724e-01 8.6724e-01 [ 8.6724e-01 ] 1.3276e-01
 0.000e+00  0.000e+00  1.110e+01 8.6711e-01 8.6711e-01 [ 8.6711e-01 ] 1.3289e-01
 0.000e+00  0.000e+00  1.120e+01 8.6697e-01 8.6697e-01 [ 8.6697e-01 ] 1.3303e-01
 0.000e+00  0.000e+00  1.130e+01 8.6683e-01 8.6683e-01 [ 8.6683e-01 ] 1.3317e-01
 0.000e+00  0.000e+00  1.140e+01 8.6669e-01 8.6669e-01 [ 8.6669e-01 ] 1.3331e-01
 0.000e+00  0.000e+00  1.150e+01 8.6655e-01 8.6655e-01 [ 8.6655e-01 ] 1.3345e-01
 0.000e+00  0.000e+00  1.160e+01 8.6641e-01 8.6641e-01 [ 8.6641e-01 ] 1.3359e-01
 0.000e+00  0.000e+00  1.170e+01 8.6626e-01 8.6626e-01 [ 8.6626e-01 ] 1.3374e-01
 0.000e+00  0.000e+00  1.180e+01 8.6612e-01 8.6612e-01 [ 8.6612e-01 ] 1.3388e-01
 0.000e+00  0.000e+00  1.190e+01 8.6597e-01 8.6597e-01 [ 8.6597e-01 ] 1.3403e-01
 0.000e+00  0.000e+00  1.200e+01 8.6582e-01 8.6582e-01 [ 8.6582e-01 ] 1.3418e-01
 0.000e+00  0.000e+00  1.210e+01 8.6568e-01 8.6568e-01 [ 8.6568e-01 ] 1.3432e-01
 0.000e+00  0.000e+00  1.220e+01 8.6553e-01 8.6553e-01 [ 8.6553e-01 ] 1.3447e-01
 0.000e+00  0.000e+00  1.230e+01 8.6537e-01 8.6537e-01 [ 8.6537e-01 ] 1.3463e-01
 0.000e+00  0.000e+00  1.240e+01 8.6522e-01 8.6522e-01 [ 8.6522e-01 ] 1.3478e-01
 0.000e+00  0.000e+00  1.250e+01 8.6507e-01 8.6507e-01 [ 8.6507e-01 ] 1.3493e-01
 0.000e+00  0.000e+00  1.260e+01 8.6491e-01 8.6491e-01 [ 8.6491e-01 ] 1.3509e-01
 0.000e+00  0.000e+00  1.270e+01 8.6476e-01 8.6476e-01 [ 8.6476e-01 ] 1.3524e-01
 0.000e+00  0.000e+00  1.280e+01 8.6460e-01 8.6460e-01 [ 8.6460e-01 ] 1.3540e-01
 0.000e+00  0.000e+00  1.290e+01 8.6444e-01 8.6444e-01 [ 8.6444e-01 ] 1.3556e-01
 0.000e+00  0.000e+00  1.300e+01 8.6428e-01 8.6428e-01 [ 8.6428e-01 ] 1.3572e-01
 0.000e+00  0.000e+00  1.310e+01 8.6412e-01 8.6412e-01 [ 8.6412e-01 ] 1.3588e-01
 0.000e+00  0.000e+00  1.320e+01 8.6395e-01 8.6395e-01 [ 8.6395e-01 ] 1.3605e-01
 0.000e+00  0.000e+00  1.330e+01 8.6379e-01 8.6379e-01 [ 8.6379e-01 ] 1.3621e-01
 0.000e+00  0.000e+00  1.340e+01 8.6362e-01 8.6362e-01 [ 8.6362e-01 ] 1.3638e-01
 0.000e+00  0.000e+00  1.350e+01 8.6346e-01 8.6346e-01 [ 8.6346e-01 ] 1.3654e-01
 0.000e+00  0.000e+00  1.360e+01 8.6329e-01 8.6329e-01 [ 8.6329e-01 ] 1.3671e-01
 0.000e+00  0.000e+00  1.370e+01 8.6312e-01 8.6312e-01 [ 8.6312e-01 ] 1.3688e-01
 0.000e+00  0.000e+00  1.380e+01 8.6295e-01 8.6295e-01 [ 8.6295e-01 ] 1.3705e-01
 0.000e+00  0.000e+00  1.390e+01 8.6277e-01 8.6277e-01 [ 8.6277e-01 ] 1.3723e-01
 0.000e+00  0.000e+00  1.400e+01 8.6260e-01 8.6260e-01 [ 8.6260e-01 ] 1.3740e-01
 0.000e+00  0.000e+00  1.410e+01 8.6242e-01 8.6242e-01 [ 8.6242e-01 ] 1.3758e-01
 0.000e+00  0.000e+00  1.420e+01 8.6225e-01 8.6225e-01 [ 8.6225e-01 ] 1.3775e-01
 0.000e+00  0.000e+00  1.430e+01 8.6207e-01 8.6207e-01 [ 8.6207e-01 ] 1.3793e-01
 0.000e+00  0.000e+00  1.440e+01 8.6189e-01 8.6189e-01 [ 8.6189e-01 ] 1.3811e-01
 0.000e+00  0.000e+00  1.450e+01 8.6171e-01 8.6171e-01 [ 8.6171e-01 ] 1.3829e-01
 0.000e+00  0.000e+00  1.460e+01 8.6153e-01 8.6153e-01 [ 8.6153e-01 ] 1.3847e-01
 0.000e+00  0.000e+00  1.470e+01 8.6134e-01 8.6134e-01 [ 8.6134e-01 ] 1.3866e-01
 0.000e+00  0.000e+00  1.480e+01 8.6116e-01 8.6116e-01 [ 8.6116e-01 ] 1.3884e-01
 0.000e+00  0.000e+00  1.490e+01 8.6097e-01 8.6097e-01 [ 8.6097e-01 ] 1.3903e-01
 0.000e+00  0.000e+00  1.500e+01 8.6078e-01 8.6078e-01 [ 8.6078e-01 ] 1.3922e-01
 0.000e+00  0.000e+00  1.510e+01 8.6059e-01 8.6059e-01 [ 8.6059e-01 ] 1.3941e-01
 0.000e+00  0.000e+00  1.520e+01 8.6040e-01 8.6040e-01 [ 8.6040e-01 ] 1.3960e-01
 0.000e+00  0.000e+00  1.530e+01 8.6021e-01 8.6021e-01 [ 8.6021e-01 ] 1.3979e-01
 0.000e+00  0.000e+00  1.540e+01 8.6001e-01 8.6001e-01 [ 8.6001e-01 ] 1.3999e-01
 0.000e+00  0.000e+00  1.550e+01 8.5982e-01 8.5982e-01 [ 8.5982e-01 ] 1.4018e-01
 0.000e+00  0.000e+00  1.560e+01 8.5962e-01 8.5962e-01 [ 8.5962e-01 ] 1.4038e-01
 0.000e+00  0.000e+00  1.570e+01 8.5942e-01 8.5942e-01 [ 8.5942e-01 ] 1.4058e-01
 0.000e+00  0.000e+00  1.580e+01 8.5922e-01 8.5922e-01 [ 8.5922e-01 ] 1.4078e-01
 0.000e+00  0.000e+00  1.590e+01 8.5902e-01 8.5902e-01 [ 8.5902e-01 ] 1.4098e-01
 0.000e+00  0.000e+00  1.600e+01 8.5882e-01 8.5882e-01 [ 8.5882e-01 ] 1.4118e-01
 0.000e+00  0.000e+00  1.610e+01 8.5861e-01 8.5861e-01 [ 8.5861e-01 ] 1.4139e-01
 0.000e+00  0.000e+00  1.620e+01 8.5841e-01 8.5841e-01 [ 8.5841e-01 ] 1.4159e-01
 0.000e+00  0.000e+00  1.630e+01 8.5820e-01 8.5820e-01 [ 8.5820e-01 ] 1.4180e-01
 0.000e+00  0.000e+00  1.640e+01 8.5799e-01 8.5799e-01 [ 8.5799e-01 ] 1.4201e-01
 0.000e+00  0.000e+00  1.650e+01 8.5778e-01 8.5778e-01 [ 8.5778e-01 ] 1.4222e-01
 0.000e+00  0.000e+00  1.660e+01 8.5757e-01 8.5757e-01 [ 8.5757e-01 ] 1.4243e-01
 0.000e+00  0.000e+00  1.670e+01 8.5736e-01 8.5736e-01 [ 8.5736e-01 ] 1.4264e-01
 0.000e+00  0.000e+00  1.680e+01 8.5714e-01 8.5714e-01 [ 8.5714e-01 ] 1.4286e-01
 0.000e+00  0.000e+00  1.690e+01 8.5692e-01 8.5692e-01 [ 8.5692e-01 ] 1.4308e-01
 0.000e+00  0.000e+00  1.700e+01 8.5670e-01 8.5670e-01 [ 8.5670e-01 ] 1.4330e-01
 0.000e+00  0.000e+00  1.710e+01 8.5648e-01 8.5648e-01 [ 8.5648e-01 ] 1.4352e-01
 0.000e+00  0.000e+00  1.720e+01 8.5626e-01 8.5626e-01 [ 8.5626e-01 ] 1.4374e-01
 0.000e+00  0.000e+00  1.730e+01 8.5604e-01 8.5604e-01 [ 8.5604e-01 ] 1.4396e-01
 0.000e+00  0.000e+00  1.740e+01 8.5581e-01 8.5581e-01 [ 8.5581e-01 ] 1.4419e-01
 0.000e+00  0.000e+00  1.750e+01 8.5559e-01 8.5559e-01 [ 8.5559e-01 ] 1.4441e-01
 0.000e+00  0.000e+00  1.760e+01 8.5536e-01 8.5536e-01 [ 8.5536e-01 ] 1.4464e-01
 0.000e+00  0.000e+00  1.770e+01 8.5513e-01 8.5513e-01 [ 8.5513e-01 ] 1.4487e-01
 0.000e+00  0.000e+00  1.780e+01 8.5490e-01 8.5490e-01 [ 8.5490e-01 ] 1.4510e-01
 0.000e+00  0.000e+00  1.790e+01 8.5466e-01 8.5466e-01 [ 8.5466e-01 ] 1.4534e-01
 0.000e+00  0.000e+00  1.800e+01 8.5443e-01 8.5443e-01 [ 8.5443e-01 ] 1.4557e-01
 0.000e+00  0.000e+00  1.810e+01 8.5419e-01 8.5419e-01 [ 8.5419e-01 ] 1.4581e-01
 0.000e+00  0.000e+00  1.820e+01 8.5395e-01 8.5395e-01 [ 8.5395e-01 ] 1.4605e-01
 0.000e+00  0.000e+00  1.830e+01 8.5371e-01 8.5371e-01 [ 8.5371e-01 ] 1.4629e-01
 0.000e+00  0.000e+00  1.840e+01 8.5347e-01 8.5347e-01 [ 8.5347e-01 ] 1.4653e-01
 0.000e+00  0.000e+00  1.850e+01 8.5323e-01 8.5323e-01 [ 8.5323e-01 ] 1.4677e-01
 0.000e+00  0.000e+00  1.860e+01 8.5298e-01 8.5298e-01 [ 8.5298e-01 ] 1.4702e-01
 0.000e+00  0.000e+00  1.870e+01 8.5274e-01 8.5274e-01 [ 8.5274e-01 ] 1.4726e-01
 0.000e+00  0.000e+00  1.880e+01 8.5249e-01 8.5249e-01 [ 8.5249e-01 ] 1.4751e-01
 0.000e+00  0.000e+00  1.890e+01 8.5224e-01 8.5224e-01 [ 8.5224e-01 ] 1.4776e-01
 0.000e+00  0.000e+00  1.900e+01 8.5199e-01 8.5199e-01 [ 8.5199e-01 ] 1.4801e-01
 0.000e+00  0.000e+00  1.910e+01 8.5173e-01 8.5173e-01 [ 8.5173e-01 ] 1.4827e-01
 0.000e+00  0.000e+00  1.920e+01 8.5148e-01 8.5148e-01 [ 8.5148e-01 ] 1.4852e-01
 0.000e+00  0.000e+00  1.930e+01 8.5122e-01 8.5122e-01 [ 8.5122e-01 ] 1.4878e-01
 0.000e+00  0.000e+00  1.940e+01 8.5096e-01 8.5096e-01 [ 8.5096e-01 ] 1.4904e-01
 0.000e+00  0.000e+00  1.950e+01 8.5070e-01 8.5070e-01 [ 8.5070e-01 ] 1.4930e-01
 0.000e+00  0.000e+00  1.960e+01 8.5044e-01 8.5044e-01 [ 8.5044e-01 ] 1.4956e-01
 0.000e+00  0.000e+00  1.970e+01 8.5017e-01 8.5017e-01 [ 8.5017e-01 ] 1.4983e-01
 0.000e+00  0.000e+00  1.980e+01 8.4990e-01 8.4990e-01 [ 8.4990e-01 ] 1.5010e-01
 0.000e+00  0.000e+00  1.990e+01 8.4964e-01 8.4964e-01 [ 8.4964e-01 ] 1.5036e-01
 0.000e+00  0.000e+00  2.000e+01 8.4937e-01 8.4937e-01 [ 8.4937e-01 ] 1.5063e-01
 0.000e+00  0.000e+00  2.010e+01 8.4909e-01 8.4909e-01 [ 8.4909e-01 ] 1.5091e-01
 0.000e+00  0.000e+00  2.020e+01 8.4882e-01 8.4882e-01 [ 8.4882e-01 ] 1.5118e-01
 0.000e+00  0.000e+00  2.030e+01 8.4854e-01 8.4854e-01 [ 8.4854e-01 ] 1.5146e-01
 0.000e+00  0.000e+00  2.040e+01 8.4827e-01 8.4827e-01 [ 8.4827e-01 ] 1.5173e-01
 0.000e+00  0.000e+00  2.050e+01 8.4799e-01 8.4799e-01 [ 8.4799e-01 ] 1.5201e-01
 0.000e+00  0.000e+00  2.060e+01 8.4770e-01 8.4770e-01 [ 8.4770e-01 ] 1.5230e-01
 0.000e+00  0.000e+00  2.070e+01 8.4742e-01 8.4742e-01 [ 8.4742e-01 ] 1.5258e-01
 0.000e+00  0.000e+00  2.080e+01 8.4714e-01 8.4714e-01 [ 8.4714e-01 ] 1.5286e-01
 0.000e+00  0.000e+00  2.090e+01 8.4685e-01 8.4685e-01 [ 8.4685e-01 ] 1.5315e-01
 0.000e+00  0.000e+00  2.100e+01 8.4656e-01 8.4656e-01 [ 8.4656e-01 ] 1.5344e-01
 0.000e+00  0.000e+00  2.110e+01 8.4627e-01 8.4627e-01 [ 8.4627e-01 ] 1.5373e-01
 0.000e+00  0.000e+00  2.120e+01 8.4597e-01 8.4597e-01 [ 8.4597e-01 ] 1.5403e-01
 0.000e+00  0.000e+00  2.130e+01 8.4568e-01 8.4568e-01 [ 8.4568e-01 ] 1.5432e-01
 0.000e+00  0.000e+00  2.140e+01 8.4538e-01 8.4538e-01 [ 8.4538e-01 ] 1.5462e-01
 0.000e+00  0.000e+00  2.150e+01 8.4508e-01 8.4508e-01 [ 8.4508e-01 ] 1.5492e-01
 0.000e+00  0.000e+00  2.160e+01 8.4478e-01 8.4478e-01 [ 8.4478e-01 ] 1.5522e-01
 0.000e+00  0.000e+00  2.170e+01 8.4448e-01 8.4448e-01 [ 8.4448e-01 ] 1.5552e-01
 0.000e+00  0.000e+00  2.180e+01 8.4417e-01 8.4417e-01 [ 8.4417e-01 ] 1.5583e-01
 0.000e+00  0.000e+00  2.190e+01 8.4386e-01 8.4386e-01 [ 8.4386e-01 ] 1.5614e-01
 0.000e+00  0.000e+00  2.200e+01 8.4355e-01 8.4355e-01 [ 8.4355e-01 ] 1.5645e-01
 0.000e+00  0.000e+00  2.210e+01 8.4324e-01 8.4324e-01 [ 8.4324e-01 ] 1.5676e-01
 0.000e+00  0.000e+00  2.220e+01 8.4293e-01 8.4293e-01 [ 8.4293e-01 ] 1.5707e-01
 0.000e+00  0.000e+00  2.230e+01 8.4261e-01 8.4261e-01 [ 8.4261e-01 ] 1.5739e-01
 0.000e+00  0.000e+00  2.240e+01 8.4229e-01 8.4229e-01 [ 8.4229e-01 ] 1.5771e-01
 0.000e+00  0.000e+00  2.250e+01 8.4197e-01 8.4197e-01 [ 8.4197e-01 ] 1.5803e-01
 0.000e+00  0.000e+00  2.260e+01 8.4165e-01 8.4165e-01 [ 8.4165e-01 ] 1.5835e-01
 0.000e+00  0.000e+00  2.270e+01 8.4133e-01 8.4133e-01 [ 8.4133e-01 ] 1.5867e-01
 0.000e+00  0.000e+00  2.280e+01 8.4100e-01 8.4100e-01 [ 8.4100e-01 ] 1.5900e-01
 0.000e+00  0.000e+00  2.290e+01 8.4067e-01 8.4067e-01 [ 8.4067e-01 ] 1.5933e-01
 0.000e+00  0.000e+00  2.300e+01 8.4034e-01 8.4034e-01 [ 8.4034e-01 ] 1.5966e-01
 0.000e+00  0.000e+00  2.310e+01 8.4001e-01 8.4001e-01 [ 8.4001e-01 ] 1.5999e-01
 0.000e+00  0.000e+00  2.320e+01 8.3967e-01 8.3967e-01 [ 8.3967e-01 ] 1.6033e-01
