 0.000e+00  0.000e+00  1.300e+00 4.8028e-01 4.8028e-01 [ 4.8028e-01 ] 5.1972e-01
 0.000e+00  0.000e+00  1.350e+00 4.7939e-01 4.7939e-01 [ 4.7939e-01 ] 5.2061e-01
 0.000e+00  0.000e+00  1.400e+00 4.7831e-01 4.7831e-01 [ 4.7831e-01 ] 5.2169e-01
 0.000e+00  0.000e+00  1.450e+00 4.7707e-01 4.7707e-01 [ 4.7707e-01 ] 5.2293e-01
 0.000e+00  0.000e+00  1.500e+00 4.7572e-01 4.7572e-01 [ 4.7572e-01 ] 5.2428e-01
 0.000e+00  0.000e+00  1.550e+00 4.7427e-01 4.7427e-01 [ 4.7427e-01 ] 5.2573e-01
 0.000e+00  0.000e+00  1.600e+00 4.7276e-01 4.7276e-01 [ 4.7276e-01 ] 5.2724e-01
 0.000e+00  0.000e+00  1.650e+00 4.7119e-01 4.7119e-01 [ 4.7119e-01 ] 5.2881e-01
 0.000e+00  0.000e+00  1.700e+00 4.6957e-01 4.6957e-01 [ 4.6957e-01 ] 5.3043e-01
 0.000e+00  0.000e+00  1.750e+00 4.6791e-01 4.6791e-01 [ 4.6791e-01 ] 5.3209e-01
 0.000e+00  0.000e+00  1.800e+00 4.6586e-01 4.6586e-01 [ 4.6586e-01 ] 5.3414e-01
 0.000e+00  0.000e+00  1.850e+00 4.6381e-01 4.6381e-01 [ 4.6381e-01 ] 5.3619e-01
 0.000e+00  0.000e+00  1.900e+00 4.6176e-01 4.6176e-01 [ 4.6176e-01 ] 5.3824e-01
 0.000e+00  0.000e+00  1.950e+00 4.5970e-01 4.5970e-01 [ 4.5970e-01 ] 5.4030e-01
 0.000e+00  0.000e+00  2.000e+00 4.5763e-01 4.5763e-01 [ 4.5763e-01 ] 5.4237e-01
 0.000e+00  0.000e+00  2.050e+00 4.5552e-01 4.5552e-01 [ 4.5552e-01 ] 5.4448e-01
 0.000e+00  0.000e+00  2.100e+00 4.5338e-01 4.5338e-01 [ 4.5338e-01 ] 5.4662e-01
 0.000e+00  0.000e+00  2.150e+00 4.5117e-01 4.5117e-01 [ 4.5117e-01 ] 5.4882e-01
 0.000e+00  0.000e+00  2.200e+00 4.4891e-01 4.4891e-01 [ 4.4891e-01 ] 5.5109e-01
 0.000e+00  0.000e+00  2.250e+00 4.4656e-01 4.4656e-01 [ 4.4656e-01 ] 5.5344e-01
 0.000e+00  0.000e+00  2.300e+00 4.4412e-01 4.4412e-01 [ 4.4412e-01 ] 5.5588e-01
 0.000e+00  0.000e+00  2.350e+00 4.4158e-01 4.4158e-01 [ 4.4158e-01 ] 5.5842e-01
 0.000e+00  0.000e+00  2.400e+00 4.3892e-01 4.3892e-01 [ 4.3892e-01 ] 5.6108e-01
 0.000e+00  0.000e+00  2.450e+00 4.3614e-01 4.3614e-01 [ 4.3614e-01 ] 5.6386e-01
 0.000e+00  0.000e+00  2.500e+00 4.3323e-01 4.3323e-01 [ 4.3323e-01 ] 5.6677e-01
 0.000e+00  0.000e+00  2.550e+00 4.3019e-01 4.3019e-01 [ 4.3019e-01 ] 5.6981e-01
 0.000e+00  0.000e+00  2.600e+00 4.2701e-01 4.2701e-01 [ 4.2701e-01 ] 5.7299e-01
 0.000e+00  0.000e+00  2.650e+00 4.2370e-01 4.2370e-01 [ 4.2370e-01 ] 5.7630e-01
 0.000e+00  0.000e+00  2.700e+00 4.2024e-01 4.2024e-01 [ 4.2024e-01 ] 5.7976e-01
 0.000e+00  0.000e+00  2.750e+00 4.1665e-01 4.1665e-01 [ 4.1665e-01 ] 5.8335e-01
 0.000e+00  0.000e+00  2.800e+00 4.1292e-01 4.1292e-01 [ 4.1292e-01 ] 5.8708e-01
 0.000e+00  0.000e+00  2.850e+00 4.0906e-01 4.0906e-01 [ 4.0906e-01 ] 5.9094e-01
 0.000e+00  0.000e+00  2.900e+00 4.0506e-01 4.0506e-01 [ 4.0506e-01 ] 5.9494e-01
 0.000e+00  0.000e+00  2.950e+00 4.0095e-01 4.0095e-01 [ 4.0095e-01 ] 5.9905e-01
 0.000e+00  0.000e+00  3.000e+00 3.9670e-01 3.9670e-01 [ 3.9670e-01 ] 6.0330e-01
 0.000e+00  0.000e+00  3.050e+00 3.9234e-01 3.9234e-01 [ 3.9234e-01 ] 6.0766e-01
 0.000e+00  0.000e+00  3.100e+00 3.8787e-01 3.8787e-01 [ 3.8787e-01 ] 6.1213e-01
 0.000e+00  0.000e+00  3.150e+00 3.8328e-01 3.8328e-01 [ 3.8328e-01 ] 6.1672e-01
 0.000e+00  0.000e+00  3.200e+00 3.7858e-01 3.7858e-01 [ 3.7858e-01 ] 6.2142e-01
 0.000e+00  0.000e+00  3.250e+00 3.7377e-01 3.7377e-01 [ 3.7377e-01 ] 6.2623e-01
 0.000e+00  0.000e+00  3.300e+00 3.6886e-01 3.6886e-01 [ 3.6886e-01 ] 6.3114e-01
 0.000e+00  0.000e+00  3.350e+00 3.6385e-01 3.6385e-01 [ 3.6385e-01 ] 6.3615e-01
 0.000e+00  0.000e+00  3.400e+00 3.5874e-01 3.5874e-01 [ 3.5874e-01 ] 6.4126e-01
 0.000e+00  0.000e+00  3.450e+00 3.5353e-01 3.5353e-01 [ 3.5353e-01 ] 6.4647e-01
 0.000e+00  0.000e+00  3.500e+00 3.4823e-01 3.4823e-01 [ 3.4823e-01 ] 6.5177e-01
 0.000e+00  0.000e+00  3.550e+00 3.4284e-01 3.4284e-01 [ 3.4284e-01 ] 6.5716e-01
 0.000e+00  0.000e+00  3.600e+00 3.3735e-01 3.3735e-01 [ 3.3735e-01 ] 6.6265e-01
 0.000e+00  0.000e+00  3.650e+00 3.3179e-01 3.3179e-01 [ 3.3179e-01 ] 6.6821e-01
 0.000e+00  0.000e+00  3.700e+00 3.2614e-01 3.2614e-01 [ 3.2614e-01 ] 6.7386e-01
 0.000e+00  0.000e+00  3.750e+00 3.2041e-01 3.2041e-01 [ 3.2041e-01 ] 6.7959e-01
 0.000e+00  0.000e+00  3.800e+00 3.1460e-01 3.1460e-01 [ 3.1460e-01 ] 6.8540e-01
 0.000e+00  0.000e+00  3.850e+00 3.0873e-01 3.0873e-01 [ 3.0873e-01 ] 6.9127e-01
 0.000e+00  0.000e+00  3.900e+00 3.0278e-01 3.0278e-01 [ 3.0278e-01 ] 6.9722e-01
 0.000e+00  0.000e+00  3.950e+00 2.9677e-01 2.9677e-01 [ 2.9677e-01 ] 7.0323e-01
 0.000e+00  0.000e+00  4.000e+00 2.9070e-01 2.9070e-01 [ 2.9070e-01 ] 7.0930e-01
 0.000e+00  0.000e+00  4.050e+00 2.8457e-01 2.8457e-01 [ 2.8457e-01 ] 7.1543e-01
 0.000e+00  0.000e+00  4.100e+00 2.7840e-01 2.7840e-01 [ 2.7840e-01 ] 7.2160e-01
 0.000e+00  0.000e+00  4.150e+00 2.7218e-01 2.7218e-01 [ 2.7218e-01 ] 7.2782e-01
 0.000e+00  0.000e+00  4.200e+00 2.6592e-01 2.6592e-01 [ 2.6592e-01 ] 7.3408e-01
 0.000e+00  0.000e+00  4.250e+00 2.5964e-01 2.5964e-01 [ 2.5964e-01 ] 7.4036e-01
 0.000e+00  0.000e+00  4.300e+00 2.5332e-01 2.5332e-01 [ 2.5332e-01 ] 7.4668e-01
 0.000e+00  0.000e+00  4.350e+00 2.4699e-01 2.4699e-01 [ 2.4699e-01 ] 7.5301e-01
 0.000e+00  0.000e+00  4.400e+00 2.4065e-01 2.4065e-01 [ 2.4065e-01 ] 7.5935e-01
 0.000e+00  0.000e+00  4.450e+00 2.3430e-01 2.3430e-01 [ 2.3430e-01 ] 7.6570e-01
 0.000e+00  0.000e+00  4.500e+00 2.2796e-01 2.2796e-01 [ 2.2796e-01 ] 7.7205e-01
 0.000e+00  0.000e+00  4.550e+00 2.2162e-01 2.2162e-01 [ 2.2162e-01 ] 7.7838e-01
 0.000e+00  0.000e+00  4.600e+00 2.1531e-01 2.1531e-01 [ 2.1531e-01 ] 7.8469e-01
 0.000e+00  0.000e+00  4.650e+00 2.0902e-01 2.0902e-01 [ 2.0902e-01 ] 7.9098e-01
 0.000e+00  0.000e+00  4.700e+00 2.0277e-01 2.0277e-01 [ 2.0277e-01 ] 7.9723e-01
 0.000e+00  0.000e+00  4.750e+00 1.9655e-01 1.9655e-01 [ 1.9655e-01 ] 8.0345e-01
 0.000e+00  0.000e+00  4.800e+00 1.9039e-01 1.9039e-01 [ 1.9039e-01 ] 8.0961e-01
 0.000e+00  0.000e+00  4.850e+00 1.8429e-01 1.8429e-01 [ 1.8429e-01 ] 8.1571e-01
 0.000e+00  0.000e+00  4.900e+00 1.7824e-01 1.7824e-01 [ 1.7824e-01 ] 8.2176e-01
 0.000e+00  0.000e+00  4.950e+00 1.7227e-01 1.7227e-01 [ 1.7227e-01 ] 8.2773e-01
 0.000e+00  0.000e+00  5.000e+00 1.6638e-01 1.6638e-01 [ 1.6638e-01 ] 8.3362e-01
 0.000e+00  0.000e+00  5.050e+00 1.6057e-01 1.6057e-01 [ 1.6057e-01 ] 8.3943e-01
 0.000e+00  0.000e+00  5.100e+00 1.5485e-01 1.5485e-01 [ 1.5485e-01 ] 8.4515e-01
 0.000e+00  0.000e+00  5.150e+00 1.4923e-01 1.4923e-01 [ 1.4923e-01 ] 8.5077e-01
 0.000e+00  0.000e+00  5.200e+00 1.4371e-01 1.4371e-01 [ 1.4371e-01 ] 8.5629e-01
 0.000e+00  0.000e+00  5.250e+00 1.3830e-01 1.3830e-01 [ 1.3830e-01 ] 8.6170e-01
 0.000e+00  0.000e+00  5.300e+00 1.3299e-01 1.3299e-01 [ 1.3299e-01 ] 8.6701e-01
 0.000e+00  0.000e+00  5.350e+00 1.2780e-01 1.2780e-01 [ 1.2780e-01 ] 8.7220e-01
 0.000e+00  0.000e+00  5.400e+00 1.2273e-01 1.2273e-01 [ 1.2273e-01 ] 8.7727e-01
 0.000e+00  0.000e+00  5.450e+00 1.1778e-01 1.1778e-01 [ 1.1778e-01 ] 8.8222e-01
 0.000e+00  0.000e+00  5.500e+00 1.1296e-01 1.1296e-01 [ 1.1296e-01 ] 8.8704e-01
 0.000e+00  0.000e+00  5.550e+00 1.0826e-01 1.0826e-01 [ 1.0826e-01 ] 8.9174e-01
 0.000e+00  0.000e+00  5.600e+00 1.0369e-01 1.0369e-01 [ 1.0369e-01 ] 8.9631e-01
 0.000e+00  0.000e+00  5.650e+00 9.9243e-02 9.9243e-02 [ 9.9243e-02 ] 9.0076e-01
 0.000e+00  0.000e+00  5.700e+00 9.4930e-02 9.4930e-02 [ 9.4930e-02 ] 9.0507e-01
 0.000e+00  0.000e+00  5.750e+00 9.0748e-02 9.0748e-02 [ 9.0748e-02 ] 9.0925e-01
 0.000e+00  0.000e+00  5.800e+00 8.6696e-02 8.6696e-02 [ 8.6696e-02 ] 9.1330e-01
 0.000e+00  0.000e+00  5.850e+00 8.2775e-02 8.2775e-02 [ 8.2775e-02 ] 9.1722e-01
 0.000e+00  0.000e+00  5.900e+00 7.8984e-02 7.8984e-02 [ 7.8984e-02 ] 9.2102e-01
 0.000e+00  0.000e+00  5.950e+00 7.5322e-02 7.5322e-02 [ 7.5322e-02 ] 9.2468e-01
 0.000e+00  0.000e+00  6.000e+00 7.1788e-02 7.1788e-02 [ 7.1788e-02 ] 9.2821e-01
 0.000e+00  0.000e+00  6.050e+00 6.8381e-02 6.8381e-02 [ 6.8381e-02 ] 9.3162e-01
 0.000e+00  0.000e+00  6.100e+00 6.5098e-02 6.5098e-02 [ 6.5098e-02 ] 9.3490e-01
 0.000e+00  0.000e+00  6.150e+00 6.1938e-02 6.1938e-02 [ 6.1938e-02 ] 9.3806e-01
 0.000e+00  0.000e+00  6.200e+00 5.8900e-02 5.8900e-02 [ 5.8900e-02 ] 9.4110e-01
 0.000e+00  0.000e+00  6.250e+00 5.5980e-02 5.5980e-02 [ 5.5980e-02 ] 9.4402e-01
 0.000e+00  0.000e+00  6.300e+00 5.3176e-02 5.3176e-02 [ 5.3176e-02 ] 9.4682e-01
 0.000e+00  0.000e+00  6.350e+00 5.0486e-02 5.0486e-02 [ 5.0486e-02 ] 9.4951e-01
 0.000e+00  0.000e+00  6.400e+00 4.7908e-02 4.7908e-02 [ 4.7908e-02 ] 9.5209e-01
 0.000e+00  0.000e+00  6.450e+00 4.5437e-02 4.5437e-02 [ 4.5437e-02 ] 9.5456e-01
 0.000e+00  0.000e+00  6.500e+00 4.3072e-02 4.3072e-02 [ 4.3072e-02 ] 9.5693e-01
 0.000e+00  0.000e+00  6.550e+00 4.0809e-02 4.0809e-02 [ 4.0809e-02 ] 9.5919e-01
 0.000e+00  0.000e+00  6.600e+00 3.8646e-02 3.8646e-02 [ 3.8646e-02 ] 9.6135e-01
 0.000e+00  0.000e+00  6.650e+00 3.6580e-02 3.6580e-02 [ 3.6580e-02 ] 9.6342e-01
 0.000e+00  0.000e+00  6.700e+00 3.4608e-02 3.4608e-02 [ 3.4608e-02 ] 9.6539e-01
 0.000e+00  0.000e+00  6.750e+00 3.2725e-02 3.2725e-02 [ 3.2725e-02 ] 9.6727e-01
 0.000e+00  0.000e+00  6.800e+00 3.0931e-02 3.0931e-02 [ 3.0931e-02 ] 9.6907e-01
 0.000e+00  0.000e+00  6.850e+00 2.9221e-02 2.9221e-02 [ 2.9221e-02 ] 9.7078e-01
 0.000e+00  0.000e+00  6.900e+00 2.7593e-02 2.7593e-02 [ 2.7593e-02 ] 9.7241e-01
 0.000e+00  0.000e+00  6.950e+00 2.6043e-02 2.6043e-02 [ 2.6043e-02 ] 9.7396e-01
 0.000e+00  0.000e+00  7.000e+00 2.4569e-02 2.4569e-02 [ 2.4569e-02 ] 9.7543e-01
 0.000e+00  0.000e+00  7.050e+00 2.3168e-02 2.3168e-02 [ 2.3168e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  7.100e+00 2.1836e-02 2.1836e-02 [ 2.1836e-02 ] 9.7816e-01
 0.000e+00  0.000e+00  7.150e+00 2.0572e-02 2.0572e-02 [ 2.0572e-02 ] 9.7943e-01
 0.000e+00  0.000e+00  7.200e+00 1.9373e-02 1.9373e-02 [ 1.9373e-02 ] 9.8063e-01
 0.000e+00  0.000e+00  7.250e+00 1.8235e-02 1.8235e-02 [ 1.8235e-02 ] 9.8177e-01
 0.000e+00  0.000e+00  7.300e+00 1.7156e-02 1.7156e-02 [ 1.7156e-02 ] 9.8284e-01
 0.000e+00  0.000e+00  7.350e+00 1.6134e-02 1.6134e-02 [ 1.6134e-02 ] 9.8387e-01
 0.000e+00  0.000e+00  7.400e+00 1.5166e-02 1.5166e-02 [ 1.5166e-02 ] 9.8483e-01
 0.000e+00  0.000e+00  7.450e+00 1.4250e-02 1.4250e-02 [ 1.4250e-02 ] 9.8575e-01
 0.000e+00  0.000e+00  7.500e+00 1.3384e-02 1.3384e-02 [ 1.3384e-02 ] 9.8662e-01
 0.000e+00  0.000e+00  7.550e+00 1.2564e-02 1.2564e-02 [ 1.2564e-02 ] 9.8744e-01
 0.000e+00  0.000e+00  7.600e+00 1.1790e-02 1.1790e-02 [ 1.1790e-02 ] 9.8821e-01
 0.000e+00  0.000e+00  7.650e+00 1.1059e-02 1.1059e-02 [ 1.1059e-02 ] 9.8894e-01
 0.000e+00  0.000e+00  7.700e+00 1.0368e-02 1.0368e-02 [ 1.0368e-02 ] 9.8963e-01
 0.000e+00  0.000e+00  7.750e+00 9.7168e-03 9.7168e-03 [ 9.7168e-03 ] 9.9028e-01
 0.000e+00  0.000e+00  7.800e+00 9.1023e-03 9.1023e-03 [ 9.1023e-03 ] 9.9090e-01
 0.000e+00  0.000e+00  7.850e+00 8.5230e-03 8.5230e-03 [ 8.5230e-03 ] 9.9148e-01
 0.000e+00  0.000e+00  7.900e+00 7.9772e-03 7.9772e-03 [ 7.9772e-03 ] 9.9202e-01
 0.000e+00  0.000e+00  7.950e+00 7.4631e-03 7.4631e-03 [ 7.4631e-03 ] 9.9254e-01
 0.000e+00  0.000e+00  8.000e+00 6.9792e-03 6.9792e-03 [ 6.9792e-03 ] 9.9302e-01
 0.000e+00  0.000e+00  8.050e+00 6.5239e-03 6.5239e-03 [ 6.5239e-03 ] 9.9348e-01
 0.000e+00  0.000e+00  8.100e+00 6.0957e-03 6.0957e-03 [ 6.0957e-03 ] 9.9390e-01
 0.000e+00  0.000e+00  8.150e+00 5.6932e-03 5.6932e-03 [ 5.6932e-03 ] 9.9431e-01
 0.000e+00  0.000e+00  8.200e+00 5.3150e-03 5.3150e-03 [ 5.3150e-03 ] 9.9469e-01
 0.000e+00  0.000e+00  8.250e+00 4.9598e-03 4.9598e-03 [ 4.9598e-03 ] 9.9504e-01
 0.000e+00  0.000e+00  8.300e+00 4.6264e-03 4.6264e-03 [ 4.6264e-03 ] 9.9537e-01
 0.000e+00  0.000e+00  8.350e+00 4.3135e-03 4.3135e-03 [ 4.3135e-03 ] 9.9569e-01
 0.000e+00  0.000e+00  8.400e+00 4.0202e-03 4.0202e-03 [ 4.0202e-03 ] 9.9598e-01
 0.000e+00  0.000e+00  8.450e+00 3.7452e-03 3.7452e-03 [ 3.7452e-03 ] 9.9625e-01
 0.000e+00  0.000e+00  8.500e+00 3.4875e-03 3.4875e-03 [ 3.4875e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  8.550e+00 3.2462e-03 3.2462e-03 [ 3.2462e-03 ] 9.9675e-01
 0.000e+00  0.000e+00  8.600e+00 3.0203e-03 3.0203e-03 [ 3.0203e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  8.650e+00 2.8089e-03 2.8089e-03 [ 2.8089e-03 ] 9.9719e-01
 0.000e+00  0.000e+00  8.700e+00 2.6112e-03 2.6112e-03 [ 2.6112e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  8.750e+00 2.4264e-03 2.4264e-03 [ 2.4264e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  8.800e+00 2.2537e-03 2.2537e-03 [ 2.2537e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  8.850e+00 2.0925e-03 2.0925e-03 [ 2.0925e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  8.900e+00 1.9419e-03 1.9419e-03 [ 1.9419e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  8.950e+00 1.8014e-03 1.8014e-03 [ 1.8014e-03 ] 9.9820e-01
 0.000e+00  0.000e+00  9.000e+00 1.6704e-03 1.6704e-03 [ 1.6704e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  9.050e+00 1.5482e-03 1.5482e-03 [ 1.5482e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  9.100e+00 1.4344e-03 1.4344e-03 [ 1.4344e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  9.150e+00 1.3284e-03 1.3284e-03 [ 1.3284e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  9.200e+00 1.2296e-03 1.2296e-03 [ 1.2296e-03 ] 9.9877e-01
 0.000e+00  0.000e+00  9.250e+00 1.1378e-03 1.1378e-03 [ 1.1378e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  9.300e+00 1.0523e-03 1.0523e-03 [ 1.0523e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  9.350e+00 9.7289e-04 9.7289e-04 [ 9.7289e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  9.400e+00 8.9906e-04 8.9906e-04 [ 8.9906e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  9.450e+00 8.3047e-04 8.3047e-04 [ 8.3047e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  9.500e+00 7.6680e-04 7.6680e-04 [ 7.6680e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  9.550e+00 7.0770e-04 7.0770e-04 [ 7.0770e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  9.600e+00 6.5287e-04 6.5287e-04 [ 6.5287e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  9.650e+00 6.0204e-04 6.0204e-04 [ 6.0204e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  9.700e+00 5.5492e-04 5.5492e-04 [ 5.5492e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  9.750e+00 5.1128e-04 5.1128e-04 [ 5.1128e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  9.800e+00 4.7086e-04 4.7086e-04 [ 4.7086e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  9.850e+00 4.3346e-04 4.3346e-04 [ 4.3346e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  9.900e+00 3.9885e-04 3.9885e-04 [ 3.9885e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  9.950e+00 3.6685e-04 3.6685e-04 [ 3.6685e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  1.000e+01 3.3727e-04 3.3727e-04 [ 3.3727e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  1.005e+01 3.0994e-04 3.0994e-04 [ 3.0994e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  1.010e+01 2.8470e-04 2.8470e-04 [ 2.8470e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  1.015e+01 2.6141e-04 2.6141e-04 [ 2.6141e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  1.020e+01 2.3991e-04 2.3991e-04 [ 2.3991e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  1.025e+01 2.2009e-04 2.2009e-04 [ 2.2009e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  1.030e+01 2.0182e-04 2.0182e-04 [ 2.0182e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  1.035e+01 1.8499e-04 1.8499e-04 [ 1.8499e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  1.040e+01 1.6948e-04 1.6948e-04 [ 1.6948e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  1.045e+01 1.5521e-04 1.5521e-04 [ 1.5521e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  1.050e+01 1.4208e-04 1.4208e-04 [ 1.4208e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  1.055e+01 1.3000e-04 1.3000e-04 [ 1.3000e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  1.060e+01 1.1890e-04 1.1890e-04 [ 1.1890e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  1.065e+01 1.0870e-04 1.0870e-04 [ 1.0870e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  1.070e+01 9.9326e-05 9.9326e-05 [ 9.9326e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  1.075e+01 9.0724e-05 9.0724e-05 [ 9.0724e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  1.080e+01 8.2830e-05 8.2830e-05 [ 8.2830e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.085e+01 7.5590e-05 7.5590e-05 [ 7.5590e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.090e+01 6.8952e-05 6.8952e-05 [ 6.8952e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.095e+01 6.2870e-05 6.2870e-05 [ 6.2870e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.100e+01 5.7299e-05 5.7299e-05 [ 5.7299e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.105e+01 5.2198e-05 5.2198e-05 [ 5.2198e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.110e+01 4.7531e-05 4.7531e-05 [ 4.7531e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.115e+01 4.3262e-05 4.3262e-05 [ 4.3262e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.120e+01 3.9358e-05 3.9358e-05 [ 3.9358e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.125e+01 3.5791e-05 3.5791e-05 [ 3.5791e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.130e+01 3.2533e-05 3.2533e-05 [ 3.2533e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.135e+01 2.9558e-05 2.9558e-05 [ 2.9558e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.140e+01 2.6844e-05 2.6844e-05 [ 2.6844e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.145e+01 2.4367e-05 2.4367e-05 [ 2.4367e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.150e+01 2.2110e-05 2.2110e-05 [ 2.2110e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.155e+01 2.0052e-05 2.0052e-05 [ 2.0052e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.160e+01 1.8178e-05 1.8178e-05 [ 1.8178e-05 ] 9.9998e-01
