 0.000e+00  0.000e+00  7.250e+00 2.0415e-01 2.0415e-01 [ 2.0415e-01 ] 7.9585e-01
 0.000e+00  0.000e+00  7.500e+00 2.0298e-01 2.0298e-01 [ 2.0298e-01 ] 7.9702e-01
 0.000e+00  0.000e+00  7.750e+00 2.0178e-01 2.0178e-01 [ 2.0178e-01 ] 7.9822e-01
 0.000e+00  0.000e+00  8.000e+00 2.0054e-01 2.0054e-01 [ 2.0054e-01 ] 7.9946e-01
 0.000e+00  0.000e+00  8.250e+00 1.9928e-01 1.9928e-01 [ 1.9928e-01 ] 8.0072e-01
 0.000e+00  0.000e+00  8.500e+00 1.9798e-01 1.9798e-01 [ 1.9798e-01 ] 8.0202e-01
 0.000e+00  0.000e+00  8.750e+00 1.9665e-01 1.9665e-01 [ 1.9665e-01 ] 8.0335e-01
 0.000e+00  0.000e+00  9.000e+00 1.9529e-01 1.9529e-01 [ 1.9529e-01 ] 8.0471e-01
 0.000e+00  0.000e+00  9.250e+00 1.9389e-01 1.9389e-01 [ 1.9389e-01 ] 8.0611e-01
 0.000e+00  0.000e+00  9.500e+00 1.9246e-01 1.9246e-01 [ 1.9246e-01 ] 8.0754e-01
 0.000e+00  0.000e+00  9.750e+00 1.9101e-01 1.9101e-01 [ 1.9101e-01 ] 8.0899e-01
 0.000e+00  0.000e+00  1.000e+01 1.8951e-01 1.8951e-01 [ 1.8951e-01 ] 8.1049e-01
 0.000e+00  0.000e+00  1.025e+01 1.8799e-01 1.8799e-01 [ 1.8799e-01 ] 8.1201e-01
 0.000e+00  0.000e+00  1.050e+01 1.8643e-01 1.8643e-01 [ 1.8643e-01 ] 8.1357e-01
 0.000e+00  0.000e+00  1.075e+01 1.8484e-01 1.8484e-01 [ 1.8484e-01 ] 8.1516e-01
 0.000e+00  0.000e+00  1.100e+01 1.8321e-01 1.8321e-01 [ 1.8321e-01 ] 8.1679e-01
 0.000e+00  0.000e+00  1.125e+01 1.8155e-01 1.8155e-01 [ 1.8155e-01 ] 8.1845e-01
 0.000e+00  0.000e+00  1.150e+01 1.7986e-01 1.7986e-01 [ 1.7986e-01 ] 8.2014e-01
 0.000e+00  0.000e+00  1.175e+01 1.7813e-01 1.7813e-01 [ 1.7813e-01 ] 8.2187e-01
 0.000e+00  0.000e+00  1.200e+01 1.7637e-01 1.7637e-01 [ 1.7637e-01 ] 8.2363e-01
 0.000e+00  0.000e+00  1.225e+01 1.7458e-01 1.7458e-01 [ 1.7458e-01 ] 8.2542e-01
 0.000e+00  0.000e+00  1.250e+01 1.7274e-01 1.7274e-01 [ 1.7274e-01 ] 8.2726e-01
 0.000e+00  0.000e+00  1.275e+01 1.7088e-01 1.7088e-01 [ 1.7088e-01 ] 8.2912e-01
 0.000e+00  0.000e+00  1.300e+01 1.6898e-01 1.6898e-01 [ 1.6898e-01 ] 8.3102e-01
 0.000e+00  0.000e+00  1.325e+01 1.6704e-01 1.6704e-01 [ 1.6704e-01 ] 8.3296e-01
 0.000e+00  0.000e+00  1.350e+01 1.6507e-01 1.6507e-01 [ 1.6507e-01 ] 8.3493e-01
 0.000e+00  0.000e+00  1.375e+01 1.6306e-01 1.6306e-01 [ 1.6306e-01 ] 8.3694e-01
 0.000e+00  0.000e+00  1.400e+01 1.6102e-01 1.6102e-01 [ 1.6102e-01 ] 8.3898e-01
 0.000e+00  0.000e+00  1.425e+01 1.5894e-01 1.5894e-01 [ 1.5894e-01 ] 8.4106e-01
 0.000e+00  0.000e+00  1.450e+01 1.5682e-01 1.5682e-01 [ 1.5682e-01 ] 8.4318e-01
 0.000e+00  0.000e+00  1.475e+01 1.5467e-01 1.5467e-01 [ 1.5467e-01 ] 8.4533e-01
 0.000e+00  0.000e+00  1.500e+01 1.5249e-01 1.5249e-01 [ 1.5249e-01 ] 8.4751e-01
 0.000e+00  0.000e+00  1.525e+01 1.5027e-01 1.5027e-01 [ 1.5027e-01 ] 8.4973e-01
 0.000e+00  0.000e+00  1.550e+01 1.4801e-01 1.4801e-01 [ 1.4801e-01 ] 8.5199e-01
 0.000e+00  0.000e+00  1.575e+01 1.4571e-01 1.4571e-01 [ 1.4571e-01 ] 8.5429e-01
 0.000e+00  0.000e+00  1.600e+01 1.4339e-01 1.4339e-01 [ 1.4339e-01 ] 8.5661e-01
 0.000e+00  0.000e+00  1.625e+01 1.4102e-01 1.4102e-01 [ 1.4102e-01 ] 8.5898e-01
 0.000e+00  0.000e+00  1.650e+01 1.3862e-01 1.3862e-01 [ 1.3862e-01 ] 8.6138e-01
 0.000e+00  0.000e+00  1.675e+01 1.3619e-01 1.3619e-01 [ 1.3619e-01 ] 8.6381e-01
 0.000e+00  0.000e+00  1.700e+01 1.3372e-01 1.3372e-01 [ 1.3372e-01 ] 8.6628e-01
 0.000e+00  0.000e+00  1.725e+01 1.3121e-01 1.3121e-01 [ 1.3121e-01 ] 8.6879e-01
 0.000e+00  0.000e+00  1.750e+01 1.2867e-01 1.2867e-01 [ 1.2867e-01 ] 8.7133e-01
 0.000e+00  0.000e+00  1.775e+01 1.2610e-01 1.2610e-01 [ 1.2610e-01 ] 8.7390e-01
 0.000e+00  0.000e+00  1.800e+01 1.2349e-01 1.2349e-01 [ 1.2349e-01 ] 8.7651e-01
 0.000e+00  0.000e+00  1.825e+01 1.2085e-01 1.2085e-01 [ 1.2085e-01 ] 8.7915e-01
 0.000e+00  0.000e+00  1.850e+01 1.1818e-01 1.1818e-01 [ 1.1818e-01 ] 8.8182e-01
 0.000e+00  0.000e+00  1.875e+01 1.1547e-01 1.1547e-01 [ 1.1547e-01 ] 8.8453e-01
 0.000e+00  0.000e+00  1.900e+01 1.1273e-01 1.1273e-01 [ 1.1273e-01 ] 8.8727e-01
 0.000e+00  0.000e+00  1.925e+01 1.0996e-01 1.0996e-01 [ 1.0996e-01 ] 8.9004e-01
 0.000e+00  0.000e+00  1.950e+01 1.0716e-01 1.0716e-01 [ 1.0716e-01 ] 8.9284e-01
 0.000e+00  0.000e+00  1.975e+01 1.0434e-01 1.0434e-01 [ 1.0434e-01 ] 8.9566e-01
 0.000e+00  0.000e+00  2.000e+01 1.0148e-01 1.0148e-01 [ 1.0148e-01 ] 8.9852e-01
 0.000e+00  0.000e+00  2.025e+01 9.8600e-02 9.8600e-02 [ 9.8600e-02 ] 9.0140e-01
 0.000e+00  0.000e+00  2.050e+01 9.5693e-02 9.5693e-02 [ 9.5693e-02 ] 9.0431e-01
 0.000e+00  0.000e+00  2.075e+01 9.2762e-02 9.2762e-02 [ 9.2762e-02 ] 9.0724e-01
 0.000e+00  0.000e+00  2.100e+01 8.9810e-02 8.9810e-02 [ 8.9810e-02 ] 9.1019e-01
 0.000e+00  0.000e+00  2.125e+01 8.6838e-02 8.6838e-02 [ 8.6838e-02 ] 9.1316e-01
 0.000e+00  0.000e+00  2.150e+01 8.3848e-02 8.3848e-02 [ 8.3848e-02 ] 9.1615e-01
 0.000e+00  0.000e+00  2.175e+01 8.0843e-02 8.0843e-02 [ 8.0843e-02 ] 9.1916e-01
 0.000e+00  0.000e+00  2.200e+01 7.7826e-02 7.7826e-02 [ 7.7826e-02 ] 9.2217e-01
 0.000e+00  0.000e+00  2.225e+01 7.4800e-02 7.4800e-02 [ 7.4800e-02 ] 9.2520e-01
 0.000e+00  0.000e+00  2.250e+01 7.1768e-02 7.1768e-02 [ 7.1768e-02 ] 9.2823e-01
 0.000e+00  0.000e+00  2.275e+01 6.8734e-02 6.8734e-02 [ 6.8734e-02 ] 9.3127e-01
 0.000e+00  0.000e+00  2.300e+01 6.5702e-02 6.5702e-02 [ 6.5702e-02 ] 9.3430e-01
 0.000e+00  0.000e+00  2.325e+01 6.2677e-02 6.2677e-02 [ 6.2677e-02 ] 9.3732e-01
 0.000e+00  0.000e+00  2.350e+01 5.9664e-02 5.9664e-02 [ 5.9664e-02 ] 9.4034e-01
 0.000e+00  0.000e+00  2.375e+01 5.6668e-02 5.6668e-02 [ 5.6668e-02 ] 9.4333e-01
 0.000e+00  0.000e+00  2.400e+01 5.3694e-02 5.3694e-02 [ 5.3694e-02 ] 9.4631e-01
 0.000e+00  0.000e+00  2.425e+01 5.0750e-02 5.0750e-02 [ 5.0750e-02 ] 9.4925e-01
 0.000e+00  0.000e+00  2.450e+01 4.7842e-02 4.7842e-02 [ 4.7842e-02 ] 9.5216e-01
 0.000e+00  0.000e+00  2.475e+01 4.4977e-02 4.4977e-02 [ 4.4977e-02 ] 9.5502e-01
 0.000e+00  0.000e+00  2.500e+01 4.2161e-02 4.2161e-02 [ 4.2161e-02 ] 9.5784e-01
 0.000e+00  0.000e+00  2.525e+01 3.9403e-02 3.9403e-02 [ 3.9403e-02 ] 9.6060e-01
 0.000e+00  0.000e+00  2.550e+01 3.6710e-02 3.6710e-02 [ 3.6710e-02 ] 9.6329e-01
 0.000e+00  0.000e+00  2.575e+01 3.4089e-02 3.4089e-02 [ 3.4089e-02 ] 9.6591e-01
 0.000e+00  0.000e+00  2.600e+01 3.1548e-02 3.1548e-02 [ 3.1548e-02 ] 9.6845e-01
 0.000e+00  0.000e+00  2.625e+01 2.9094e-02 2.9094e-02 [ 2.9094e-02 ] 9.7091e-01
 0.000e+00  0.000e+00  2.650e+01 2.6734e-02 2.6734e-02 [ 2.6734e-02 ] 9.7327e-01
 0.000e+00  0.000e+00  2.675e+01 2.4474e-02 2.4474e-02 [ 2.4474e-02 ] 9.7553e-01
 0.000e+00  0.000e+00  2.700e+01 2.2320e-02 2.2320e-02 [ 2.2320e-02 ] 9.7768e-01
 0.000e+00  0.000e+00  2.725e+01 2.0277e-02 2.0277e-02 [ 2.0277e-02 ] 9.7972e-01
 0.000e+00  0.000e+00  2.750e+01 1.8347e-02 1.8347e-02 [ 1.8347e-02 ] 9.8165e-01
 0.000e+00  0.000e+00  2.775e+01 1.6534e-02 1.6534e-02 [ 1.6534e-02 ] 9.8347e-01
 0.000e+00  0.000e+00  2.800e+01 1.4840e-02 1.4840e-02 [ 1.4840e-02 ] 9.8516e-01
 0.000e+00  0.000e+00  2.825e+01 1.3265e-02 1.3265e-02 [ 1.3265e-02 ] 9.8673e-01
 0.000e+00  0.000e+00  2.850e+01 1.1809e-02 1.1809e-02 [ 1.1809e-02 ] 9.8819e-01
 0.000e+00  0.000e+00  2.875e+01 1.0469e-02 1.0469e-02 [ 1.0469e-02 ] 9.8953e-01
 0.000e+00  0.000e+00  2.900e+01 9.2429e-03 9.2429e-03 [ 9.2429e-03 ] 9.9076e-01
 0.000e+00  0.000e+00  2.925e+01 8.1273e-03 8.1273e-03 [ 8.1273e-03 ] 9.9187e-01
 0.000e+00  0.000e+00  2.950e+01 7.1174e-03 7.1174e-03 [ 7.1174e-03 ] 9.9288e-01
 0.000e+00  0.000e+00  2.975e+01 6.2081e-03 6.2081e-03 [ 6.2081e-03 ] 9.9379e-01
 0.000e+00  0.000e+00  3.000e+01 5.3936e-03 5.3936e-03 [ 5.3936e-03 ] 9.9461e-01
 0.000e+00  0.000e+00  3.025e+01 4.6677e-03 4.6677e-03 [ 4.6677e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  3.050e+01 4.0241e-03 4.0241e-03 [ 4.0241e-03 ] 9.9598e-01
 0.000e+00  0.000e+00  3.075e+01 3.4563e-03 3.4563e-03 [ 3.4563e-03 ] 9.9654e-01
 0.000e+00  0.000e+00  3.100e+01 2.9576e-03 2.9576e-03 [ 2.9576e-03 ] 9.9704e-01
 0.000e+00  0.000e+00  3.125e+01 2.5218e-03 2.5218e-03 [ 2.5218e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  3.150e+01 2.1427e-03 2.1427e-03 [ 2.1427e-03 ] 9.9786e-01
 0.000e+00  0.000e+00  3.175e+01 1.8143e-03 1.8143e-03 [ 1.8143e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  3.200e+01 1.5310e-03 1.5310e-03 [ 1.5310e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  3.225e+01 1.2877e-03 1.2877e-03 [ 1.2877e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  3.250e+01 1.0796e-03 1.0796e-03 [ 1.0796e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.275e+01 9.0221e-04 9.0221e-04 [ 9.0221e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  3.300e+01 7.5166e-04 7.5166e-04 [ 7.5166e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.325e+01 6.2432e-04 6.2432e-04 [ 6.2432e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.350e+01 5.1701e-04 5.1701e-04 [ 5.1701e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.375e+01 4.2689e-04 4.2689e-04 [ 4.2689e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.400e+01 3.5146e-04 3.5146e-04 [ 3.5146e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.425e+01 2.8854e-04 2.8854e-04 [ 2.8854e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.450e+01 2.3622e-04 2.3622e-04 [ 2.3622e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.475e+01 1.9285e-04 1.9285e-04 [ 1.9285e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.500e+01 1.5701e-04 1.5701e-04 [ 1.5701e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.525e+01 1.2749e-04 1.2749e-04 [ 1.2749e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.550e+01 1.0324e-04 1.0324e-04 [ 1.0324e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.575e+01 8.3383e-05 8.3383e-05 [ 8.3383e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.600e+01 6.7168e-05 6.7168e-05 [ 6.7168e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.625e+01 5.3965e-05 5.3965e-05 [ 5.3965e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.650e+01 4.3246e-05 4.3246e-05 [ 4.3246e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.675e+01 3.4567e-05 3.4567e-05 [ 3.4567e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.700e+01 2.7560e-05 2.7560e-05 [ 2.7560e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.725e+01 2.1917e-05 2.1917e-05 [ 2.1917e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.750e+01 1.7386e-05 1.7386e-05 [ 1.7386e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.775e+01 1.3757e-05 1.3757e-05 [ 1.3757e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.800e+01 1.0858e-05 1.0858e-05 [ 1.0858e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.825e+01 8.5494e-06 8.5494e-06 [ 8.5494e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.850e+01 6.7147e-06 6.7147e-06 [ 6.7147e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.875e+01 5.2609e-06 5.2609e-06 [ 5.2609e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.900e+01 4.1117e-06 4.1117e-06 [ 4.1117e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 3.2058e-06 3.2058e-06 [ 3.2058e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.4934e-06 2.4934e-06 [ 2.4934e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.9346e-06 1.9346e-06 [ 1.9346e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 1.4975e-06 1.4975e-06 [ 1.4975e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.1563e-06 1.1563e-06 [ 1.1563e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 8.9074e-07 8.9074e-07 [ 8.9074e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 6.8454e-07 6.8454e-07 [ 6.8454e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 5.2482e-07 5.2482e-07 [ 5.2482e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 4.0142e-07 4.0142e-07 [ 4.0142e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 3.0631e-07 3.0631e-07 [ 3.0631e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 2.3319e-07 2.3319e-07 [ 2.3319e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 1.7710e-07 1.7710e-07 [ 1.7710e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 1.3419e-07 1.3419e-07 [ 1.3419e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.0144e-07 1.0144e-07 [ 1.0144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 7.6510e-08 7.6510e-08 [ 7.6510e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 5.7570e-08 5.7570e-08 [ 5.7570e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 4.3219e-08 4.3219e-08 [ 4.3219e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 3.2370e-08 3.2370e-08 [ 3.2370e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 2.4189e-08 2.4189e-08 [ 2.4189e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 1.8034e-08 1.8034e-08 [ 1.8034e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.3415e-08 1.3415e-08 [ 1.3415e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 9.9559e-09 9.9559e-09 [ 9.9559e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 7.3720e-09 7.3720e-09 [ 7.3720e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 5.4464e-09 5.4464e-09 [ 5.4464e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 4.0146e-09 4.0146e-09 [ 4.0146e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 2.9525e-09 2.9525e-09 [ 2.9525e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.1665e-09 2.1665e-09 [ 2.1665e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.5862e-09 1.5862e-09 [ 1.5862e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.1587e-09 1.1587e-09 [ 1.1587e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 8.4454e-10 8.4454e-10 [ 8.4454e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 6.1417e-10 6.1417e-10 [ 6.1417e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 4.4565e-10 4.4565e-10 [ 4.4565e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 3.2264e-10 3.2264e-10 [ 3.2264e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.3307e-10 2.3307e-10 [ 2.3307e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.6799e-10 1.6799e-10 [ 1.6799e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.2082e-10 1.2082e-10 [ 1.2082e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 8.6697e-11 8.6697e-11 [ 8.6697e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 6.2076e-11 6.2076e-11 [ 6.2076e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 4.4349e-11 4.4349e-11 [ 4.4349e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.1614e-11 3.1614e-11 [ 3.1614e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.2487e-11 2.2487e-11 [ 2.2487e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.5960e-11 1.5960e-11 [ 1.5960e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.1302e-11 1.1302e-11 [ 1.1302e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 7.9864e-12 7.9864e-12 [ 7.9864e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 5.6311e-12 5.6311e-12 [ 5.6311e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 3.9617e-12 3.9617e-12 [ 3.9617e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.7812e-12 2.7812e-12 [ 2.7812e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.9482e-12 1.9482e-12 [ 1.9482e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.3617e-12 1.3617e-12 [ 1.3617e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 9.4974e-13 9.4974e-13 [ 9.4974e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 6.6096e-13 6.6096e-13 [ 6.6096e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.5899e-13 4.5899e-13 [ 4.5899e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 3.1805e-13 3.1805e-13 [ 3.1805e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.1991e-13 2.1991e-13 [ 2.1991e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.5173e-13 1.5173e-13 [ 1.5173e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0446e-13 1.0446e-13 [ 1.0446e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 7.1763e-14 7.1763e-14 [ 7.1763e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.9194e-14 4.9194e-14 [ 4.9194e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 3.3651e-14 3.3651e-14 [ 3.3651e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.2969e-14 2.2969e-14 [ 2.2969e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.5644e-14 1.5644e-14 [ 1.5644e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.0633e-14 1.0633e-14 [ 1.0633e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 7.2111e-15 7.2111e-15 [ 7.2111e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.8802e-15 4.8802e-15 [ 4.8802e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.2956e-15 3.2956e-15 [ 3.2956e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.2208e-15 2.2208e-15 [ 2.2208e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.4934e-15 1.4934e-15 [ 1.4934e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.0020e-15 1.0020e-15 [ 1.0020e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 6.7095e-16 6.7095e-16 [ 6.7095e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.4830e-16 4.4830e-16 [ 4.4830e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.9890e-16 2.9890e-16 [ 2.9890e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.9886e-16 1.9886e-16 [ 1.9886e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.3203e-16 1.3203e-16 [ 1.3203e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 8.7470e-17 8.7470e-17 [ 8.7470e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 5.7827e-17 5.7827e-17 [ 5.7827e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.8149e-17 3.8149e-17 [ 3.8149e-17 ] 1.0000e+00
