 1.927e+00 2.4636e-01 2.4636e-01 [ 1.6754e-02 1.1762e-02 1.1930e-02 2.0591e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5364e-01
 2.040e+00 2.6630e-01 2.6630e-01 [ 1.6376e-02 1.2727e-02 1.2865e-02 2.2433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3370e-01
 2.153e+00 2.8126e-01 2.8126e-01 [ 1.5661e-02 1.3460e-02 1.3614e-02 2.3853e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1874e-01
 2.267e+00 2.9026e-01 2.9026e-01 [ 1.4630e-02 1.3919e-02 1.4146e-02 2.4756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0974e-01
 2.380e+00 2.9271e-01 2.9271e-01 [ 1.3337e-02 1.4080e-02 1.4443e-02 2.5085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0729e-01
 2.493e+00 2.8853e-01 2.8853e-01 [ 1.1858e-02 1.3940e-02 1.4496e-02 2.4824e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1147e-01
 2.607e+00 2.7810e-01 2.7810e-01 [ 1.0284e-02 1.3516e-02 1.4311e-02 2.3999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2190e-01
 2.720e+00 2.6221e-01 2.6221e-01 [ 8.7039e-03 1.2845e-02 1.3902e-02 2.2676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3779e-01
 2.833e+00 2.4200e-01 2.4200e-01 [ 7.1965e-03 1.1977e-02 1.3295e-02 2.0953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5800e-01
 2.947e+00 2.1882e-01 2.1882e-01 [ 5.8230e-03 1.0973e-02 1.2526e-02 1.8950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8118e-01
 3.060e+00 1.9411e-01 1.9411e-01 [ 4.6216e-03 9.8935e-03 1.1640e-02 1.6796e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0589e-01
 3.173e+00 1.6920e-01 1.6920e-01 [ 3.6085e-03 8.7981e-03 1.0681e-02 1.4611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3080e-01
 3.287e+00 1.4519e-01 1.4519e-01 [ 2.7808e-03 7.7352e-03 9.6943e-03 1.2498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5481e-01
 3.400e+00 1.2292e-01 1.2292e-01 [ 2.1228e-03 6.7406e-03 8.7192e-03 1.0534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7708e-01
 3.513e+00 1.0289e-01 1.0289e-01 [ 1.6109e-03 5.8369e-03 7.7858e-03 8.7654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9711e-01
 3.627e+00 8.5334e-02 8.5334e-02 [ 1.2196e-03 5.0348e-03 6.9150e-03 7.2165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1467e-01
 3.740e+00 7.0273e-02 7.0273e-02 [ 9.2398e-04 4.3357e-03 6.1193e-03 5.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2973e-01
 3.853e+00 5.7571e-02 5.7571e-02 [ 7.0244e-04 3.7346e-03 5.4039e-03 4.7730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 3.967e+00 4.7003e-02 4.7003e-02 [ 5.3699e-04 3.2227e-03 4.7685e-03 3.8475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 4.080e+00 3.8303e-02 3.8303e-02 [ 4.1341e-04 2.7894e-03 4.2094e-03 3.0891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 4.193e+00 3.1201e-02 3.1201e-02 [ 3.2080e-04 2.4238e-03 3.7205e-03 2.4736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 4.307e+00 2.5436e-02 2.5436e-02 [ 2.5096e-04 2.1155e-03 3.2948e-03 1.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 4.420e+00 2.0777e-02 2.0777e-02 [ 1.9788e-04 1.8551e-03 2.9250e-03 1.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 4.533e+00 1.7020e-02 1.7020e-02 [ 1.5715e-04 1.6345e-03 2.6038e-03 1.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 4.647e+00 1.3995e-02 1.3995e-02 [ 1.2559e-04 1.4466e-03 2.3247e-03 1.0098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 4.760e+00 1.1559e-02 1.1559e-02 [ 1.0088e-04 1.2858e-03 2.0818e-03 8.0909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.873e+00 9.5953e-03 9.5953e-03 [ 8.1355e-05 1.1472e-03 1.8697e-03 6.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 4.987e+00 8.0082e-03 8.0082e-03 [ 6.5784e-05 1.0269e-03 1.6840e-03 5.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 5.100e+00 6.7219e-03 6.7219e-03 [ 5.3278e-05 9.2179e-04 1.5207e-03 4.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 5.213e+00 5.6751e-03 5.6751e-03 [ 4.3170e-05 8.2924e-04 1.3765e-03 3.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 5.327e+00 4.8193e-03 4.8193e-03 [ 3.4965e-05 7.4719e-04 1.2485e-03 2.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.440e+00 4.1158e-03 4.1158e-03 [ 2.8282e-05 6.7400e-04 1.1344e-03 2.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.553e+00 3.5340e-03 3.5340e-03 [ 2.2830e-05 6.0833e-04 1.0321e-03 1.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.667e+00 3.0497e-03 3.0497e-03 [ 1.8379e-05 5.4910e-04 9.4008e-04 1.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.780e+00 2.6440e-03 2.6440e-03 [ 1.4747e-05 4.9546e-04 8.5684e-04 1.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.893e+00 2.3016e-03 2.3016e-03 [ 1.1789e-05 4.4671e-04 7.8123e-04 1.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 6.007e+00 2.0106e-03 2.0106e-03 [ 9.3846e-06 4.0228e-04 7.1229e-04 8.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 6.120e+00 1.7617e-03 1.7617e-03 [ 7.4368e-06 3.6172e-04 6.4923e-04 7.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 6.233e+00 1.5473e-03 1.5473e-03 [ 5.8648e-06 3.2465e-04 5.9136e-04 6.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 6.347e+00 1.3615e-03 1.3615e-03 [ 4.6013e-06 2.9075e-04 5.3814e-04 5.2805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 6.460e+00 1.1997e-03 1.1997e-03 [ 3.5908e-06 2.5976e-04 4.8910e-04 4.4720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 6.573e+00 1.0579e-03 1.0579e-03 [ 2.7866e-06 2.3146e-04 4.4386e-04 3.7978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 6.687e+00 9.3320e-04 9.3320e-04 [ 2.1501e-06 2.0564e-04 4.0210e-04 3.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.800e+00 8.2312e-04 8.2312e-04 [ 1.6493e-06 1.8214e-04 3.6354e-04 2.7579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 6.913e+00 7.2568e-04 7.2568e-04 [ 1.2575e-06 1.6079e-04 3.2795e-04 2.3567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.027e+00 6.3922e-04 6.3922e-04 [ 9.5287e-07 1.4146e-04 2.9514e-04 2.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.140e+00 5.6239e-04 5.6239e-04 [ 7.1755e-07 1.2401e-04 2.6492e-04 1.7275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.253e+00 4.9407e-04 4.9407e-04 [ 5.3692e-07 1.0830e-04 2.3713e-04 1.4811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.367e+00 4.3329e-04 4.3329e-04 [ 3.9919e-07 9.4210e-05 2.1165e-04 1.2704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.480e+00 3.7924e-04 3.7924e-04 [ 2.9486e-07 8.1629e-05 1.8832e-04 1.0900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.593e+00 3.3121e-04 3.3121e-04 [ 2.1638e-07 7.0439e-05 1.6703e-04 9.3527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.707e+00 2.8858e-04 2.8858e-04 [ 1.5775e-07 6.0528e-05 1.4766e-04 8.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.820e+00 2.5080e-04 2.5080e-04 [ 1.1424e-07 5.1788e-05 1.3009e-04 6.8813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.933e+00 2.1739e-04 2.1739e-04 [ 8.2179e-08 4.4118e-05 1.1421e-04 5.8985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.047e+00 1.8791e-04 1.8791e-04 [ 5.8721e-08 3.7416e-05 9.9906e-05 5.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.160e+00 1.6196e-04 1.6196e-04 [ 4.1678e-08 3.1591e-05 8.7076e-05 4.3250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.273e+00 1.3918e-04 1.3918e-04 [ 2.9383e-08 2.6550e-05 7.5612e-05 3.6987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.1924e-04 1.1924e-04 [ 2.0575e-08 2.2211e-05 6.5409e-05 3.1600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.500e+00 1.0185e-04 1.0185e-04 [ 1.4310e-08 1.8495e-05 5.6366e-05 2.6969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.613e+00 8.6715e-05 8.6715e-05 [ 9.8855e-09 1.5329e-05 4.8386e-05 2.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 7.3600e-05 7.3600e-05 [ 6.7829e-09 1.2644e-05 4.1373e-05 1.9576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.840e+00 6.2271e-05 6.2271e-05 [ 4.6226e-09 1.0380e-05 3.5238e-05 1.6648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.953e+00 5.2518e-05 5.2518e-05 [ 3.1291e-09 8.4809e-06 2.9894e-05 1.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.067e+00 4.4151e-05 4.4151e-05 [ 2.1039e-09 6.8959e-06 2.5259e-05 1.1994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.180e+00 3.7000e-05 3.7000e-05 [ 1.4050e-09 5.5801e-06 2.1258e-05 1.0161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.0910e-05 3.0910e-05 [ 9.3204e-10 4.4935e-06 1.7820e-05 8.5961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.5742e-05 2.5742e-05 [ 6.1413e-10 3.6010e-06 1.4878e-05 7.2631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.1372e-05 2.1372e-05 [ 4.0196e-10 2.8718e-06 1.2371e-05 6.1288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.633e+00 1.7691e-05 1.7691e-05 [ 2.6133e-10 2.2791e-06 1.0246e-05 5.1651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.4600e-05 1.4600e-05 [ 1.6878e-10 1.8000e-06 8.4526e-06 4.3474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 1.2015e-05 1.2015e-05 [ 1.0829e-10 1.4147e-06 6.9451e-06 3.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 9.8591e-06 9.8591e-06 [ 6.9017e-11 1.1065e-06 5.6838e-06 3.0688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 8.0683e-06 8.0683e-06 [ 4.3700e-11 8.6122e-07 4.6332e-06 2.5738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 6.5854e-06 6.5854e-06 [ 2.7489e-11 6.6708e-07 3.7619e-06 2.1563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 5.3615e-06 5.3615e-06 [ 1.7180e-11 5.1421e-07 3.0426e-06 1.8047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 4.3546e-06 4.3546e-06 [ 1.0667e-11 3.9446e-07 2.4512e-06 1.5090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5288e-06 3.5288e-06 [ 6.5812e-12 3.0115e-07 1.9671e-06 1.2606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.8535e-06 2.8535e-06 [ 4.0342e-12 2.2881e-07 1.5726e-06 1.0522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.3029e-06 2.3029e-06 [ 2.4572e-12 1.7301e-07 1.2524e-06 8.7755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.8552e-06 1.8552e-06 [ 1.4872e-12 1.3020e-07 9.9359e-07 7.3142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4921e-06 1.4921e-06 [ 8.9448e-13 9.7517e-08 7.8531e-07 6.0926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1983e-06 1.1983e-06 [ 5.3462e-13 7.2693e-08 6.1839e-07 5.0725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.6122e-07 9.6122e-07 [ 3.1755e-13 5.3934e-08 4.8514e-07 4.2214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.7024e-07 7.7024e-07 [ 1.8745e-13 3.9828e-08 3.7921e-07 3.5120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.1672e-07 6.1672e-07 [ 1.0998e-13 2.9274e-08 2.9533e-07 2.9211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.9352e-07 4.9352e-07 [ 6.4131e-14 2.1417e-08 2.2918e-07 2.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.9482e-07 3.9482e-07 [ 3.7170e-14 1.5596e-08 1.7721e-07 2.0201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.1584e-07 3.1584e-07 [ 2.1414e-14 1.1305e-08 1.3654e-07 1.6799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.5271e-07 2.5271e-07 [ 1.2264e-14 8.1569e-09 1.0484e-07 1.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0230e-07 2.0230e-07 [ 6.9815e-15 5.8587e-09 8.0219e-08 1.1623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6207e-07 1.6207e-07 [ 3.9511e-15 4.1890e-09 6.1170e-08 9.6712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2997e-07 1.2997e-07 [ 2.2231e-15 2.9816e-09 4.6486e-08 8.0502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0436e-07 1.0436e-07 [ 1.2435e-15 2.1127e-09 3.5208e-08 6.7038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.3921e-08 8.3921e-08 [ 6.9162e-16 1.4903e-09 2.6578e-08 5.5853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.7603e-08 6.7603e-08 [ 3.8246e-16 1.0467e-09 1.9997e-08 4.6559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.4563e-08 5.4563e-08 [ 2.1030e-16 7.3181e-10 1.4997e-08 3.8835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.4132e-08 4.4132e-08 [ 1.1499e-16 5.0942e-10 1.1210e-08 3.2412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5777e-08 3.5777e-08 [ 6.2523e-17 3.5307e-10 8.3535e-09 2.7070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.9073e-08 2.9073e-08 [ 3.3808e-17 2.4364e-10 6.2050e-09 2.2624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.3684e-08 2.3684e-08 [ 1.8180e-17 1.6740e-10 4.5947e-09 1.8922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9344e-08 1.9344e-08 [ 9.7236e-18 1.1453e-10 3.3918e-09 1.5837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5839e-08 1.5839e-08 [ 5.1725e-18 7.8018e-11 2.4962e-09 1.3265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3003e-08 1.3003e-08 [ 2.7368e-18 5.2922e-11 1.8315e-09 1.1118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.0701e-08 1.0701e-08 [ 1.4404e-18 3.5747e-11 1.3398e-09 9.3259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.8292e-09 8.8292e-09 [ 7.5409e-19 2.4044e-11 9.7721e-10 7.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.3019e-09 7.3019e-09 [ 3.9273e-19 1.6106e-11 7.1066e-10 6.5751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.0524e-09 6.0524e-09 [ 2.0348e-19 1.0743e-11 5.1531e-10 5.5264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0276e-09 5.0276e-09 [ 1.0488e-19 7.1366e-12 3.7259e-10 4.6479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.1847e-09 4.1847e-09 [ 5.3789e-20 4.7213e-12 2.6863e-10 3.9114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.4897e-09 3.4897e-09 [ 2.7446e-20 3.1108e-12 1.9313e-10 3.2935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9151e-09 2.9151e-09 [ 1.3935e-20 2.0413e-12 1.3847e-10 2.7746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4390e-09 2.4390e-09 [ 7.0398e-21 1.3341e-12 9.9000e-11 2.3387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0436e-09 2.0436e-09 [ 3.5390e-21 8.6841e-13 7.0588e-11 1.9722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7146e-09 1.7146e-09 [ 1.7705e-21 5.6303e-13 5.0194e-11 1.6638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4401e-09 1.4401e-09 [ 8.8148e-22 3.6359e-13 3.5596e-11 1.4042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2109e-09 1.2109e-09 [ 4.3677e-22 2.3388e-13 2.5176e-11 1.1855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0191e-09 1.0191e-09 [ 2.1539e-22 1.4985e-13 1.7760e-11 1.0012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.5836e-10 8.5836e-10 [ 1.0572e-22 9.5636e-14 1.2495e-11 8.4577e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.2349e-10 7.2349e-10 [ 5.1652e-23 6.0800e-14 8.7682e-12 7.1466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1019e-10 6.1019e-10 [ 2.5119e-23 3.8505e-14 6.1370e-12 6.0401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.1491e-10 5.1491e-10 [ 1.2160e-23 2.4292e-14 4.2844e-12 5.1060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.3470e-10 4.3470e-10 [ 5.8602e-24 1.5267e-14 2.9835e-12 4.3170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6713e-10 3.6713e-10 [ 2.8115e-24 9.5588e-15 2.0723e-12 3.6505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1017e-10 3.1017e-10 [ 1.3429e-24 5.9623e-15 1.4358e-12 3.0873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6211e-10 2.6211e-10 [ 6.3858e-25 3.7051e-15 9.9236e-13 2.6112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2156e-10 2.2156e-10 [ 3.0235e-25 2.2938e-15 6.8416e-13 2.2087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8731e-10 1.8731e-10 [ 1.4254e-25 1.4149e-15 4.7052e-13 1.8684e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5838e-10 1.5838e-10 [ 6.6910e-26 8.6950e-16 3.2280e-13 1.5806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3394e-10 1.3394e-10 [ 3.1276e-26 5.3240e-16 2.2092e-13 1.3372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1328e-10 1.1328e-10 [ 1.4559e-26 3.2480e-16 1.5083e-13 1.1312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.5808e-11 9.5808e-11 [ 6.7487e-27 1.9744e-16 1.0273e-13 9.5705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.1038e-11 8.1038e-11 [ 3.1155e-27 1.1959e-16 6.9801e-14 8.0968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8547e-11 6.8547e-11 [ 1.4324e-27 7.2173e-17 4.7315e-14 6.8500e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7983e-11 5.7983e-11 [ 6.5595e-28 4.3403e-17 3.1997e-14 5.7951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9047e-11 4.9047e-11 [ 2.9918e-28 2.6010e-17 2.1587e-14 4.9025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
