 0.000e+00  0.000e+00  1.100e+01 1.7914e-01 1.7914e-01 [ 1.7914e-01 ] 8.2086e-01
 0.000e+00  0.000e+00  1.150e+01 1.4906e-01 1.4906e-01 [ 1.4906e-01 ] 8.5094e-01
 0.000e+00  0.000e+00  1.200e+01 1.2104e-01 1.2104e-01 [ 1.2104e-01 ] 8.7896e-01
 0.000e+00  0.000e+00  1.250e+01 9.6033e-02 9.6033e-02 [ 9.6033e-02 ] 9.0397e-01
 0.000e+00  0.000e+00  1.300e+01 7.4593e-02 7.4593e-02 [ 7.4593e-02 ] 9.2541e-01
 0.000e+00  0.000e+00  1.350e+01 5.6846e-02 5.6846e-02 [ 5.6846e-02 ] 9.4315e-01
 0.000e+00  0.000e+00  1.400e+01 4.2595e-02 4.2595e-02 [ 4.2595e-02 ] 9.5741e-01
 0.000e+00  0.000e+00  1.450e+01 3.1437e-02 3.1437e-02 [ 3.1437e-02 ] 9.6856e-01
 0.000e+00  0.000e+00  1.500e+01 2.2886e-02 2.2886e-02 [ 2.2886e-02 ] 9.7711e-01
 0.000e+00  0.000e+00  1.550e+01 1.6452e-02 1.6452e-02 [ 1.6452e-02 ] 9.8355e-01
 0.000e+00  0.000e+00  1.600e+01 1.1685e-02 1.1685e-02 [ 1.1685e-02 ] 9.8831e-01
 0.000e+00  0.000e+00  1.650e+01 8.2039e-03 8.2039e-03 [ 8.2039e-03 ] 9.9180e-01
 0.000e+00  0.000e+00  1.700e+01 5.6947e-03 5.6947e-03 [ 5.6947e-03 ] 9.9431e-01
 0.000e+00  0.000e+00  1.750e+01 3.9087e-03 3.9087e-03 [ 3.9087e-03 ] 9.9609e-01
 0.000e+00  0.000e+00  1.800e+01 2.6528e-03 2.6528e-03 [ 2.6528e-03 ] 9.9735e-01
 0.000e+00  0.000e+00  1.850e+01 1.7803e-03 1.7803e-03 [ 1.7803e-03 ] 9.9822e-01
 0.000e+00  0.000e+00  1.900e+01 1.1814e-03 1.1814e-03 [ 1.1814e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  1.950e+01 7.7512e-04 7.7512e-04 [ 7.7512e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  2.000e+01 5.0285e-04 5.0285e-04 [ 5.0285e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  2.050e+01 3.2255e-04 3.2255e-04 [ 3.2255e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  2.100e+01 2.0456e-04 2.0456e-04 [ 2.0456e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  2.150e+01 1.2827e-04 1.2827e-04 [ 1.2827e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  2.200e+01 7.9522e-05 7.9522e-05 [ 7.9522e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  2.250e+01 4.8745e-05 4.8745e-05 [ 4.8745e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.300e+01 2.9542e-05 2.9542e-05 [ 2.9542e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.350e+01 1.7703e-05 1.7703e-05 [ 1.7703e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.400e+01 1.0488e-05 1.0488e-05 [ 1.0488e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.450e+01 6.1441e-06 6.1441e-06 [ 6.1441e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.500e+01 3.5587e-06 3.5587e-06 [ 3.5587e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 2.0380e-06 2.0380e-06 [ 2.0380e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 1.1540e-06 1.1540e-06 [ 1.1540e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 6.4607e-07 6.4607e-07 [ 6.4607e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 3.5764e-07 3.5764e-07 [ 3.5764e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 1.9575e-07 1.9575e-07 [ 1.9575e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.0593e-07 1.0593e-07 [ 1.0593e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 5.6682e-08 5.6682e-08 [ 5.6682e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 2.9988e-08 2.9988e-08 [ 2.9988e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.5687e-08 1.5687e-08 [ 1.5687e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 8.1134e-09 8.1134e-09 [ 8.1134e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 4.1490e-09 4.1490e-09 [ 4.1490e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 2.0978e-09 2.0978e-09 [ 2.0978e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.0487e-09 1.0487e-09 [ 1.0487e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 5.1837e-10 5.1837e-10 [ 5.1837e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.5333e-10 2.5333e-10 [ 2.5333e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.2240e-10 1.2240e-10 [ 1.2240e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 5.8475e-11 5.8475e-11 [ 5.8475e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 2.7619e-11 2.7619e-11 [ 2.7619e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.2897e-11 1.2897e-11 [ 1.2897e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 5.9546e-12 5.9546e-12 [ 5.9546e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 2.7180e-12 2.7180e-12 [ 2.7180e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 1.2266e-12 1.2266e-12 [ 1.2266e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 5.4724e-13 5.4724e-13 [ 5.4724e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 2.4138e-13 2.4138e-13 [ 2.4138e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.0526e-13 1.0526e-13 [ 1.0526e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 4.5376e-14 4.5376e-14 [ 4.5376e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.9339e-14 1.9339e-14 [ 1.9339e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 8.1478e-15 8.1478e-15 [ 8.1478e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.3936e-15 3.3936e-15 [ 3.3936e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 1.3973e-15 1.3973e-15 [ 1.3973e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 5.6873e-16 5.6873e-16 [ 5.6873e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 2.2883e-16 2.2883e-16 [ 2.2883e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 9.1014e-17 9.1014e-17 [ 9.1014e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 3.5783e-17 3.5783e-17 [ 3.5783e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.3906e-17 1.3906e-17 [ 1.3906e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 5.3421e-18 5.3421e-18 [ 5.3421e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 2.0284e-18 2.0284e-18 [ 2.0284e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 7.6130e-19 7.6130e-19 [ 7.6130e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.8241e-19 2.8241e-19 [ 2.8241e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.0355e-19 1.0355e-19 [ 1.0355e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.7520e-20 3.7520e-20 [ 3.7520e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.3435e-20 1.3435e-20 [ 1.3435e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 4.7515e-21 4.7515e-21 [ 4.7515e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.6581e-21 1.6581e-21 [ 1.6581e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 5.6894e-22 5.6894e-22 [ 5.6894e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.8990e-22 1.8990e-22 [ 1.8990e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.9087e-23 5.9087e-23 [ 5.9087e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 1.4274e-23 1.4274e-23 [ 1.4274e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  2.500e-01  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  2.500e-01  5.000e-01 1.5795e-01 1.5795e-01 [ 1.5795e-01 ] 8.4205e-01
 0.000e+00  2.500e-01  1.000e+00 3.1526e-01 3.1526e-01 [ 3.1526e-01 ] 6.8474e-01
 0.000e+00  2.500e-01  1.500e+00 3.8953e-01 3.8953e-01 [ 3.8953e-01 ] 6.1047e-01
 0.000e+00  2.500e-01  2.000e+00 4.2865e-01 4.2865e-01 [ 4.2865e-01 ] 5.7135e-01
 0.000e+00  2.500e-01  2.500e+00 4.4326e-01 4.4326e-01 [ 4.4326e-01 ] 5.5674e-01
 0.000e+00  2.500e-01  3.000e+00 4.4716e-01 4.4716e-01 [ 4.4716e-01 ] 5.5284e-01
 0.000e+00  2.500e-01  3.500e+00 4.4555e-01 4.4555e-01 [ 4.4555e-01 ] 5.5445e-01
 0.000e+00  2.500e-01  4.000e+00 4.4083e-01 4.4083e-01 [ 4.4083e-01 ] 5.5916e-01
 0.000e+00  2.500e-01  4.500e+00 4.3404e-01 4.3404e-01 [ 4.3404e-01 ] 5.6596e-01
 0.000e+00  2.500e-01  5.000e+00 4.2560e-01 4.2560e-01 [ 4.2560e-01 ] 5.7440e-01
 0.000e+00  2.500e-01  5.500e+00 4.1569e-01 4.1569e-01 [ 4.1569e-01 ] 5.8431e-01
 0.000e+00  2.500e-01  6.000e+00 4.0429e-01 4.0429e-01 [ 4.0429e-01 ] 5.9571e-01
 0.000e+00  2.500e-01  6.500e+00 3.9134e-01 3.9134e-01 [ 3.9134e-01 ] 6.0866e-01
 0.000e+00  2.500e-01  7.000e+00 3.7667e-01 3.7667e-01 [ 3.7667e-01 ] 6.2333e-01
 0.000e+00  2.500e-01  7.500e+00 3.6004e-01 3.6004e-01 [ 3.6004e-01 ] 6.3996e-01
 0.000e+00  2.500e-01  8.000e+00 3.4119e-01 3.4119e-01 [ 3.4119e-01 ] 6.5881e-01
 0.000e+00  2.500e-01  8.500e+00 3.1988e-01 3.1988e-01 [ 3.1988e-01 ] 6.8012e-01
 0.000e+00  2.500e-01  9.000e+00 2.9592e-01 2.9592e-01 [ 2.9592e-01 ] 7.0408e-01
 0.000e+00  2.500e-01  9.500e+00 2.6933e-01 2.6933e-01 [ 2.6933e-01 ] 7.3067e-01
 0.000e+00  2.500e-01  1.000e+01 2.4046e-01 2.4046e-01 [ 2.4046e-01 ] 7.5954e-01
 0.000e+00  2.500e-01  1.050e+01 2.1004e-01 2.1004e-01 [ 2.1004e-01 ] 7.8996e-01
 0.000e+00  2.500e-01  1.100e+01 1.7914e-01 1.7914e-01 [ 1.7914e-01 ] 8.2086e-01
 0.000e+00  2.500e-01  1.150e+01 1.4906e-01 1.4906e-01 [ 1.4906e-01 ] 8.5094e-01
 0.000e+00  2.500e-01  1.200e+01 1.2104e-01 1.2104e-01 [ 1.2104e-01 ] 8.7896e-01
 0.000e+00  2.500e-01  1.250e+01 9.6033e-02 9.6033e-02 [ 9.6033e-02 ] 9.0397e-01
 0.000e+00  2.500e-01  1.300e+01 7.4593e-02 7.4593e-02 [ 7.4593e-02 ] 9.2541e-01
 0.000e+00  2.500e-01  1.350e+01 5.6846e-02 5.6846e-02 [ 5.6846e-02 ] 9.4315e-01
 0.000e+00  2.500e-01  1.400e+01 4.2595e-02 4.2595e-02 [ 4.2595e-02 ] 9.5741e-01
 0.000e+00  2.500e-01  1.450e+01 3.1437e-02 3.1437e-02 [ 3.1437e-02 ] 9.6856e-01
 0.000e+00  2.500e-01  1.500e+01 2.2886e-02 2.2886e-02 [ 2.2886e-02 ] 9.7711e-01
 0.000e+00  2.500e-01  1.550e+01 1.6452e-02 1.6452e-02 [ 1.6452e-02 ] 9.8355e-01
 0.000e+00  2.500e-01  1.600e+01 1.1685e-02 1.1685e-02 [ 1.1685e-02 ] 9.8831e-01
 0.000e+00  2.500e-01  1.650e+01 8.2039e-03 8.2039e-03 [ 8.2039e-03 ] 9.9180e-01
 0.000e+00  2.500e-01  1.700e+01 5.6947e-03 5.6947e-03 [ 5.6947e-03 ] 9.9431e-01
 0.000e+00  2.500e-01  1.750e+01 3.9087e-03 3.9087e-03 [ 3.9087e-03 ] 9.9609e-01
 0.000e+00  2.500e-01  1.800e+01 2.6528e-03 2.6528e-03 [ 2.6528e-03 ] 9.9735e-01
 0.000e+00  2.500e-01  1.850e+01 1.7803e-03 1.7803e-03 [ 1.7803e-03 ] 9.9822e-01
 0.000e+00  2.500e-01  1.900e+01 1.1814e-03 1.1814e-03 [ 1.1814e-03 ] 9.9882e-01
 0.000e+00  2.500e-01  1.950e+01 7.7512e-04 7.7512e-04 [ 7.7512e-04 ] 9.9922e-01
 0.000e+00  2.500e-01  2.000e+01 5.0285e-04 5.0285e-04 [ 5.0285e-04 ] 9.9950e-01
 0.000e+00  2.500e-01  2.050e+01 3.2255e-04 3.2255e-04 [ 3.2255e-04 ] 9.9968e-01
 0.000e+00  2.500e-01  2.100e+01 2.0456e-04 2.0456e-04 [ 2.0456e-04 ] 9.9980e-01
 0.000e+00  2.500e-01  2.150e+01 1.2827e-04 1.2827e-04 [ 1.2827e-04 ] 9.9987e-01
 0.000e+00  2.500e-01  2.200e+01 7.9522e-05 7.9522e-05 [ 7.9522e-05 ] 9.9992e-01
 0.000e+00  2.500e-01  2.250e+01 4.8745e-05 4.8745e-05 [ 4.8745e-05 ] 9.9995e-01
 0.000e+00  2.500e-01  2.300e+01 2.9542e-05 2.9542e-05 [ 2.9542e-05 ] 9.9997e-01
 0.000e+00  2.500e-01  2.350e+01 1.7703e-05 1.7703e-05 [ 1.7703e-05 ] 9.9998e-01
 0.000e+00  2.500e-01  2.400e+01 1.0488e-05 1.0488e-05 [ 1.0488e-05 ] 9.9999e-01
 0.000e+00  2.500e-01  2.450e+01 6.1441e-06 6.1441e-06 [ 6.1441e-06 ] 9.9999e-01
 0.000e+00  2.500e-01  2.500e+01 3.5587e-06 3.5587e-06 [ 3.5587e-06 ] 1.0000e+00
 0.000e+00  2.500e-01  2.550e+01 2.0380e-06 2.0380e-06 [ 2.0380e-06 ] 1.0000e+00
 0.000e+00  2.500e-01  2.600e+01 1.1540e-06 1.1540e-06 [ 1.1540e-06 ] 1.0000e+00
 0.000e+00  2.500e-01  2.650e+01 6.4607e-07 6.4607e-07 [ 6.4607e-07 ] 1.0000e+00
 0.000e+00  2.500e-01  2.700e+01 3.5764e-07 3.5764e-07 [ 3.5764e-07 ] 1.0000e+00
 0.000e+00  2.500e-01  2.750e+01 1.9575e-07 1.9575e-07 [ 1.9575e-07 ] 1.0000e+00
 0.000e+00  2.500e-01  2.800e+01 1.0593e-07 1.0593e-07 [ 1.0593e-07 ] 1.0000e+00
 0.000e+00  2.500e-01  2.850e+01 5.6682e-08 5.6682e-08 [ 5.6682e-08 ] 1.0000e+00
 0.000e+00  2.500e-01  2.900e+01 2.9988e-08 2.9988e-08 [ 2.9988e-08 ] 1.0000e+00
 0.000e+00  2.500e-01  2.950e+01 1.5687e-08 1.5687e-08 [ 1.5687e-08 ] 1.0000e+00
 0.000e+00  2.500e-01  3.000e+01 8.1134e-09 8.1134e-09 [ 8.1134e-09 ] 1.0000e+00
 0.000e+00  2.500e-01  3.050e+01 4.1490e-09 4.1490e-09 [ 4.1490e-09 ] 1.0000e+00
 0.000e+00  2.500e-01  3.100e+01 2.0978e-09 2.0978e-09 [ 2.0978e-09 ] 1.0000e+00
 0.000e+00  2.500e-01  3.150e+01 1.0487e-09 1.0487e-09 [ 1.0487e-09 ] 1.0000e+00
 0.000e+00  2.500e-01  3.200e+01 5.1837e-10 5.1837e-10 [ 5.1837e-10 ] 1.0000e+00
 0.000e+00  2.500e-01  3.250e+01 2.5333e-10 2.5333e-10 [ 2.5333e-10 ] 1.0000e+00
 0.000e+00  2.500e-01  3.300e+01 1.2240e-10 1.2240e-10 [ 1.2240e-10 ] 1.0000e+00
 0.000e+00  2.500e-01  3.350e+01 5.8475e-11 5.8475e-11 [ 5.8475e-11 ] 1.0000e+00
 0.000e+00  2.500e-01  3.400e+01 2.7619e-11 2.7619e-11 [ 2.7619e-11 ] 1.0000e+00
 0.000e+00  2.500e-01  3.450e+01 1.2897e-11 1.2897e-11 [ 1.2897e-11 ] 1.0000e+00
 0.000e+00  2.500e-01  3.500e+01 5.9546e-12 5.9546e-12 [ 5.9546e-12 ] 1.0000e+00
 0.000e+00  2.500e-01  3.550e+01 2.7180e-12 2.7180e-12 [ 2.7180e-12 ] 1.0000e+00
 0.000e+00  2.500e-01  3.600e+01 1.2266e-12 1.2266e-12 [ 1.2266e-12 ] 1.0000e+00
 0.000e+00  2.500e-01  3.650e+01 5.4724e-13 5.4724e-13 [ 5.4724e-13 ] 1.0000e+00
 0.000e+00  2.500e-01  3.700e+01 2.4138e-13 2.4138e-13 [ 2.4138e-13 ] 1.0000e+00
 0.000e+00  2.500e-01  3.750e+01 1.0526e-13 1.0526e-13 [ 1.0526e-13 ] 1.0000e+00
 0.000e+00  2.500e-01  3.800e+01 4.5376e-14 4.5376e-14 [ 4.5376e-14 ] 1.0000e+00
 0.000e+00  2.500e-01  3.850e+01 1.9339e-14 1.9339e-14 [ 1.9339e-14 ] 1.0000e+00
 0.000e+00  2.500e-01  3.900e+01 8.1478e-15 8.1478e-15 [ 8.1478e-15 ] 1.0000e+00
 0.000e+00  2.500e-01  3.950e+01 3.3936e-15 3.3936e-15 [ 3.3936e-15 ] 1.0000e+00
 0.000e+00  2.500e-01  4.000e+01 1.3973e-15 1.3973e-15 [ 1.3973e-15 ] 1.0000e+00
 0.000e+00  2.500e-01  4.050e+01 5.6873e-16 5.6873e-16 [ 5.6873e-16 ] 1.0000e+00
 0.000e+00  2.500e-01  4.100e+01 2.2883e-16 2.2883e-16 [ 2.2883e-16 ] 1.0000e+00
 0.000e+00  2.500e-01  4.150e+01 9.1014e-17 9.1014e-17 [ 9.1014e-17 ] 1.0000e+00
 0.000e+00  2.500e-01  4.200e+01 3.5783e-17 3.5783e-17 [ 3.5783e-17 ] 1.0000e+00
 0.000e+00  2.500e-01  4.250e+01 1.3906e-17 1.3906e-17 [ 1.3906e-17 ] 1.0000e+00
 0.000e+00  2.500e-01  4.300e+01 5.3421e-18 5.3421e-18 [ 5.3421e-18 ] 1.0000e+00
 0.000e+00  2.500e-01  4.350e+01 2.0284e-18 2.0284e-18 [ 2.0284e-18 ] 1.0000e+00
 0.000e+00  2.500e-01  4.400e+01 7.6130e-19 7.6130e-19 [ 7.6130e-19 ] 1.0000e+00
 0.000e+00  2.500e-01  4.450e+01 2.8241e-19 2.8241e-19 [ 2.8241e-19 ] 1.0000e+00
 0.000e+00  2.500e-01  4.500e+01 1.0355e-19 1.0355e-19 [ 1.0355e-19 ] 1.0000e+00
 0.000e+00  2.500e-01  4.550e+01 3.7520e-20 3.7520e-20 [ 3.7520e-20 ] 1.0000e+00
 0.000e+00  2.500e-01  4.600e+01 1.3435e-20 1.3435e-20 [ 1.3435e-20 ] 1.0000e+00
 0.000e+00  2.500e-01  4.650e+01 4.7515e-21 4.7515e-21 [ 4.7515e-21 ] 1.0000e+00
 0.000e+00  2.500e-01  4.700e+01 1.6581e-21 1.6581e-21 [ 1.6581e-21 ] 1.0000e+00
 0.000e+00  2.500e-01  4.750e+01 5.6894e-22 5.6894e-22 [ 5.6894e-22 ] 1.0000e+00
 0.000e+00  2.500e-01  4.800e+01 1.8990e-22 1.8990e-22 [ 1.8990e-22 ] 1.0000e+00
 0.000e+00  2.500e-01  4.850e+01 5.9087e-23 5.9087e-23 [ 5.9087e-23 ] 1.0000e+00
 0.000e+00  2.500e-01  4.900e+01 1.4274e-23 1.4274e-23 [ 1.4274e-23 ] 1.0000e+00
 0.000e+00  2.500e-01  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  5.000e-01  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 0.000e+00  5.000e-01  5.000e-01 1.5795e-01 1.5795e-01 [ 1.5795e-01 ] 8.4205e-01
 0.000e+00  5.000e-01  1.000e+00 3.1526e-01 3.1526e-01 [ 3.1526e-01 ] 6.8474e-01
 0.000e+00  5.000e-01  1.500e+00 3.8953e-01 3.8953e-01 [ 3.8953e-01 ] 6.1047e-01
 0.000e+00  5.000e-01  2.000e+00 4.2865e-01 4.2865e-01 [ 4.2865e-01 ] 5.7135e-01
 0.000e+00  5.000e-01  2.500e+00 4.4326e-01 4.4326e-01 [ 4.4326e-01 ] 5.5674e-01
 0.000e+00  5.000e-01  3.000e+00 4.4716e-01 4.4716e-01 [ 4.4716e-01 ] 5.5284e-01
 0.000e+00  5.000e-01  3.500e+00 4.4555e-01 4.4555e-01 [ 4.4555e-01 ] 5.5445e-01
 0.000e+00  5.000e-01  4.000e+00 4.4083e-01 4.4083e-01 [ 4.4083e-01 ] 5.5916e-01
 0.000e+00  5.000e-01  4.500e+00 4.3404e-01 4.3404e-01 [ 4.3404e-01 ] 5.6596e-01
 0.000e+00  5.000e-01  5.000e+00 4.2560e-01 4.2560e-01 [ 4.2560e-01 ] 5.7440e-01
 0.000e+00  5.000e-01  5.500e+00 4.1569e-01 4.1569e-01 [ 4.1569e-01 ] 5.8431e-01
 0.000e+00  5.000e-01  6.000e+00 4.0429e-01 4.0429e-01 [ 4.0429e-01 ] 5.9571e-01
 0.000e+00  5.000e-01  6.500e+00 3.9134e-01 3.9134e-01 [ 3.9134e-01 ] 6.0866e-01
 0.000e+00  5.000e-01  7.000e+00 3.7667e-01 3.7667e-01 [ 3.7667e-01 ] 6.2333e-01
 0.000e+00  5.000e-01  7.500e+00 3.6004e-01 3.6004e-01 [ 3.6004e-01 ] 6.3996e-01
 0.000e+00  5.000e-01  8.000e+00 3.4119e-01 3.4119e-01 [ 3.4119e-01 ] 6.5881e-01
 0.000e+00  5.000e-01  8.500e+00 3.1988e-01 3.1988e-01 [ 3.1988e-01 ] 6.8012e-01
 0.000e+00  5.000e-01  9.000e+00 2.9592e-01 2.9592e-01 [ 2.9592e-01 ] 7.0408e-01
 0.000e+00  5.000e-01  9.500e+00 2.6933e-01 2.6933e-01 [ 2.6933e-01 ] 7.3067e-01
 0.000e+00  5.000e-01  1.000e+01 2.4046e-01 2.4046e-01 [ 2.4046e-01 ] 7.5954e-01
 0.000e+00  5.000e-01  1.050e+01 2.1004e-01 2.1004e-01 [ 2.1004e-01 ] 7.8996e-01
 0.000e+00  5.000e-01  1.100e+01 1.7914e-01 1.7914e-01 [ 1.7914e-01 ] 8.2086e-01
 0.000e+00  5.000e-01  1.150e+01 1.4906e-01 1.4906e-01 [ 1.4906e-01 ] 8.5094e-01
 0.000e+00  5.000e-01  1.200e+01 1.2104e-01 1.2104e-01 [ 1.2104e-01 ] 8.7896e-01
 0.000e+00  5.000e-01  1.250e+01 9.6033e-02 9.6033e-02 [ 9.6033e-02 ] 9.0397e-01
 0.000e+00  5.000e-01  1.300e+01 7.4593e-02 7.4593e-02 [ 7.4593e-02 ] 9.2541e-01
 0.000e+00  5.000e-01  1.350e+01 5.6846e-02 5.6846e-02 [ 5.6846e-02 ] 9.4315e-01
 0.000e+00  5.000e-01  1.400e+01 4.2595e-02 4.2595e-02 [ 4.2595e-02 ] 9.5741e-01
 0.000e+00  5.000e-01  1.450e+01 3.1437e-02 3.1437e-02 [ 3.1437e-02 ] 9.6856e-01
 0.000e+00  5.000e-01  1.500e+01 2.2886e-02 2.2886e-02 [ 2.2886e-02 ] 9.7711e-01
 0.000e+00  5.000e-01  1.550e+01 1.6452e-02 1.6452e-02 [ 1.6452e-02 ] 9.8355e-01
 0.000e+00  5.000e-01  1.600e+01 1.1685e-02 1.1685e-02 [ 1.1685e-02 ] 9.8831e-01
