 0.000e+00  0.000e+00  2.000e+00 8.5521e-01 8.5521e-01 [ 8.5521e-01 ] 1.4479e-01
 0.000e+00  0.000e+00  2.100e+00 8.5202e-01 8.5202e-01 [ 8.5202e-01 ] 1.4798e-01
 0.000e+00  0.000e+00  2.200e+00 8.4891e-01 8.4891e-01 [ 8.4891e-01 ] 1.5109e-01
 0.000e+00  0.000e+00  2.300e+00 8.4582e-01 8.4582e-01 [ 8.4582e-01 ] 1.5418e-01
 0.000e+00  0.000e+00  2.400e+00 8.4619e-01 8.4619e-01 [ 8.4619e-01 ] 1.5381e-01
 0.000e+00  0.000e+00  2.500e+00 8.4616e-01 8.4616e-01 [ 8.4616e-01 ] 1.5384e-01
 0.000e+00  0.000e+00  2.600e+00 8.4653e-01 8.4653e-01 [ 8.4653e-01 ] 1.5347e-01
 0.000e+00  0.000e+00  2.700e+00 8.4676e-01 8.4676e-01 [ 8.4676e-01 ] 1.5324e-01
 0.000e+00  0.000e+00  2.800e+00 8.4686e-01 8.4686e-01 [ 8.4686e-01 ] 1.5314e-01
 0.000e+00  0.000e+00  2.900e+00 8.4686e-01 8.4686e-01 [ 8.4686e-01 ] 1.5314e-01
 0.000e+00  0.000e+00  3.000e+00 8.4677e-01 8.4677e-01 [ 8.4677e-01 ] 1.5323e-01
 0.000e+00  0.000e+00  3.100e+00 8.4661e-01 8.4661e-01 [ 8.4661e-01 ] 1.5339e-01
 0.000e+00  0.000e+00  3.200e+00 8.4640e-01 8.4640e-01 [ 8.4640e-01 ] 1.5360e-01
 0.000e+00  0.000e+00  3.300e+00 8.4614e-01 8.4614e-01 [ 8.4614e-01 ] 1.5386e-01
 0.000e+00  0.000e+00  3.400e+00 8.4585e-01 8.4585e-01 [ 8.4585e-01 ] 1.5415e-01
 0.000e+00  0.000e+00  3.500e+00 8.4554e-01 8.4554e-01 [ 8.4554e-01 ] 1.5446e-01
 0.000e+00  0.000e+00  3.600e+00 8.4522e-01 8.4522e-01 [ 8.4522e-01 ] 1.5478e-01
 0.000e+00  0.000e+00  3.700e+00 8.4489e-01 8.4489e-01 [ 8.4489e-01 ] 1.5511e-01
 0.000e+00  0.000e+00  3.800e+00 8.4455e-01 8.4455e-01 [ 8.4455e-01 ] 1.5545e-01
 0.000e+00  0.000e+00  3.900e+00 8.4421e-01 8.4421e-01 [ 8.4421e-01 ] 1.5579e-01
 0.000e+00  0.000e+00  4.000e+00 8.4387e-01 8.4387e-01 [ 8.4387e-01 ] 1.5613e-01
 0.000e+00  0.000e+00  4.100e+00 8.4354e-01 8.4354e-01 [ 8.4354e-01 ] 1.5646e-01
 0.000e+00  0.000e+00  4.200e+00 8.4320e-01 8.4320e-01 [ 8.4320e-01 ] 1.5680e-01
 0.000e+00  0.000e+00  4.300e+00 8.4288e-01 8.4288e-01 [ 8.4288e-01 ] 1.5712e-01
 0.000e+00  0.000e+00  4.400e+00 8.4255e-01 8.4255e-01 [ 8.4255e-01 ] 1.5745e-01
 0.000e+00  0.000e+00  4.500e+00 8.4223e-01 8.4223e-01 [ 8.4223e-01 ] 1.5777e-01
 0.000e+00  0.000e+00  4.600e+00 8.4190e-01 8.4190e-01 [ 8.4190e-01 ] 1.5810e-01
 0.000e+00  0.000e+00  4.700e+00 8.4158e-01 8.4158e-01 [ 8.4158e-01 ] 1.5842e-01
 0.000e+00  0.000e+00  4.800e+00 8.4126e-01 8.4126e-01 [ 8.4126e-01 ] 1.5874e-01
 0.000e+00  0.000e+00  4.900e+00 8.4093e-01 8.4093e-01 [ 8.4093e-01 ] 1.5907e-01
 0.000e+00  0.000e+00  5.000e+00 8.4060e-01 8.4060e-01 [ 8.4060e-01 ] 1.5940e-01
 0.000e+00  0.000e+00  5.100e+00 8.4027e-01 8.4027e-01 [ 8.4027e-01 ] 1.5973e-01
 0.000e+00  0.000e+00  5.200e+00 8.3993e-01 8.3993e-01 [ 8.3993e-01 ] 1.6007e-01
 0.000e+00  0.000e+00  5.300e+00 8.3959e-01 8.3959e-01 [ 8.3959e-01 ] 1.6041e-01
 0.000e+00  0.000e+00  5.400e+00 8.3925e-01 8.3925e-01 [ 8.3925e-01 ] 1.6075e-01
 0.000e+00  0.000e+00  5.500e+00 8.3889e-01 8.3889e-01 [ 8.3889e-01 ] 1.6111e-01
 0.000e+00  0.000e+00  5.600e+00 8.3854e-01 8.3854e-01 [ 8.3854e-01 ] 1.6146e-01
 0.000e+00  0.000e+00  5.700e+00 8.3817e-01 8.3817e-01 [ 8.3817e-01 ] 1.6183e-01
 0.000e+00  0.000e+00  5.800e+00 8.3780e-01 8.3780e-01 [ 8.3780e-01 ] 1.6220e-01
 0.000e+00  0.000e+00  5.900e+00 8.3742e-01 8.3742e-01 [ 8.3742e-01 ] 1.6258e-01
 0.000e+00  0.000e+00  6.000e+00 8.3704e-01 8.3704e-01 [ 8.3704e-01 ] 1.6296e-01
 0.000e+00  0.000e+00  6.100e+00 8.3665e-01 8.3665e-01 [ 8.3665e-01 ] 1.6335e-01
 0.000e+00  0.000e+00  6.200e+00 8.3626e-01 8.3626e-01 [ 8.3626e-01 ] 1.6374e-01
 0.000e+00  0.000e+00  6.300e+00 8.3585e-01 8.3585e-01 [ 8.3585e-01 ] 1.6415e-01
 0.000e+00  0.000e+00  6.400e+00 8.3544e-01 8.3544e-01 [ 8.3544e-01 ] 1.6456e-01
 0.000e+00  0.000e+00  6.500e+00 8.3503e-01 8.3503e-01 [ 8.3503e-01 ] 1.6497e-01
 0.000e+00  0.000e+00  6.600e+00 8.3461e-01 8.3461e-01 [ 8.3461e-01 ] 1.6539e-01
 0.000e+00  0.000e+00  6.700e+00 8.3418e-01 8.3418e-01 [ 8.3418e-01 ] 1.6582e-01
 0.000e+00  0.000e+00  6.800e+00 8.3374e-01 8.3374e-01 [ 8.3374e-01 ] 1.6626e-01
 0.000e+00  0.000e+00  6.900e+00 8.3330e-01 8.3330e-01 [ 8.3330e-01 ] 1.6670e-01
 0.000e+00  0.000e+00  7.000e+00 8.3285e-01 8.3285e-01 [ 8.3285e-01 ] 1.6715e-01
 0.000e+00  0.000e+00  7.100e+00 8.3239e-01 8.3239e-01 [ 8.3239e-01 ] 1.6761e-01
 0.000e+00  0.000e+00  7.200e+00 8.3193e-01 8.3193e-01 [ 8.3193e-01 ] 1.6807e-01
 0.000e+00  0.000e+00  7.300e+00 8.3146e-01 8.3146e-01 [ 8.3146e-01 ] 1.6854e-01
 0.000e+00  0.000e+00  7.400e+00 8.3099e-01 8.3099e-01 [ 8.3099e-01 ] 1.6901e-01
 0.000e+00  0.000e+00  7.500e+00 8.3050e-01 8.3050e-01 [ 8.3050e-01 ] 1.6950e-01
 0.000e+00  0.000e+00  7.600e+00 8.3001e-01 8.3001e-01 [ 8.3001e-01 ] 1.6999e-01
 0.000e+00  0.000e+00  7.700e+00 8.2951e-01 8.2951e-01 [ 8.2951e-01 ] 1.7049e-01
 0.000e+00  0.000e+00  7.800e+00 8.2901e-01 8.2901e-01 [ 8.2901e-01 ] 1.7099e-01
 0.000e+00  0.000e+00  7.900e+00 8.2850e-01 8.2850e-01 [ 8.2850e-01 ] 1.7150e-01
 0.000e+00  0.000e+00  8.000e+00 8.2797e-01 8.2797e-01 [ 8.2797e-01 ] 1.7203e-01
 0.000e+00  0.000e+00  8.100e+00 8.2745e-01 8.2745e-01 [ 8.2745e-01 ] 1.7255e-01
 0.000e+00  0.000e+00  8.200e+00 8.2691e-01 8.2691e-01 [ 8.2691e-01 ] 1.7309e-01
 0.000e+00  0.000e+00  8.300e+00 8.2637e-01 8.2637e-01 [ 8.2637e-01 ] 1.7363e-01
 0.000e+00  0.000e+00  8.400e+00 8.2582e-01 8.2582e-01 [ 8.2582e-01 ] 1.7418e-01
 0.000e+00  0.000e+00  8.500e+00 8.2526e-01 8.2526e-01 [ 8.2526e-01 ] 1.7474e-01
 0.000e+00  0.000e+00  8.600e+00 8.2469e-01 8.2469e-01 [ 8.2469e-01 ] 1.7531e-01
 0.000e+00  0.000e+00  8.700e+00 8.2412e-01 8.2412e-01 [ 8.2412e-01 ] 1.7588e-01
 0.000e+00  0.000e+00  8.800e+00 8.2354e-01 8.2354e-01 [ 8.2354e-01 ] 1.7646e-01
 0.000e+00  0.000e+00  8.900e+00 8.2295e-01 8.2295e-01 [ 8.2295e-01 ] 1.7705e-01
 0.000e+00  0.000e+00  9.000e+00 8.2235e-01 8.2235e-01 [ 8.2235e-01 ] 1.7765e-01
 0.000e+00  0.000e+00  9.100e+00 8.2174e-01 8.2174e-01 [ 8.2174e-01 ] 1.7826e-01
 0.000e+00  0.000e+00  9.200e+00 8.2112e-01 8.2112e-01 [ 8.2112e-01 ] 1.7888e-01
 0.000e+00  0.000e+00  9.300e+00 8.2050e-01 8.2050e-01 [ 8.2050e-01 ] 1.7950e-01
 0.000e+00  0.000e+00  9.400e+00 8.1986e-01 8.1986e-01 [ 8.1986e-01 ] 1.8014e-01
 0.000e+00  0.000e+00  9.500e+00 8.1922e-01 8.1922e-01 [ 8.1922e-01 ] 1.8078e-01
 0.000e+00  0.000e+00  9.600e+00 8.1857e-01 8.1857e-01 [ 8.1857e-01 ] 1.8143e-01
 0.000e+00  0.000e+00  9.700e+00 8.1791e-01 8.1791e-01 [ 8.1791e-01 ] 1.8209e-01
 0.000e+00  0.000e+00  9.800e+00 8.1724e-01 8.1724e-01 [ 8.1724e-01 ] 1.8276e-01
 0.000e+00  0.000e+00  9.900e+00 8.1656e-01 8.1656e-01 [ 8.1656e-01 ] 1.8344e-01
 0.000e+00  0.000e+00  1.000e+01 8.1588e-01 8.1588e-01 [ 8.1588e-01 ] 1.8412e-01
 0.000e+00  0.000e+00  1.010e+01 8.1518e-01 8.1518e-01 [ 8.1518e-01 ] 1.8482e-01
 0.000e+00  0.000e+00  1.020e+01 8.1447e-01 8.1447e-01 [ 8.1447e-01 ] 1.8553e-01
 0.000e+00  0.000e+00  1.030e+01 8.1376e-01 8.1376e-01 [ 8.1376e-01 ] 1.8624e-01
 0.000e+00  0.000e+00  1.040e+01 8.1303e-01 8.1303e-01 [ 8.1303e-01 ] 1.8697e-01
 0.000e+00  0.000e+00  1.050e+01 8.1229e-01 8.1229e-01 [ 8.1229e-01 ] 1.8771e-01
 0.000e+00  0.000e+00  1.060e+01 8.1155e-01 8.1155e-01 [ 8.1155e-01 ] 1.8845e-01
 0.000e+00  0.000e+00  1.070e+01 8.1079e-01 8.1079e-01 [ 8.1079e-01 ] 1.8921e-01
 0.000e+00  0.000e+00  1.080e+01 8.1003e-01 8.1003e-01 [ 8.1003e-01 ] 1.8997e-01
 0.000e+00  0.000e+00  1.090e+01 8.0925e-01 8.0925e-01 [ 8.0925e-01 ] 1.9075e-01
 0.000e+00  0.000e+00  1.100e+01 8.0846e-01 8.0846e-01 [ 8.0846e-01 ] 1.9154e-01
 0.000e+00  0.000e+00  1.110e+01 8.0766e-01 8.0766e-01 [ 8.0766e-01 ] 1.9234e-01
 0.000e+00  0.000e+00  1.120e+01 8.0686e-01 8.0686e-01 [ 8.0686e-01 ] 1.9314e-01
 0.000e+00  0.000e+00  1.130e+01 8.0604e-01 8.0604e-01 [ 8.0604e-01 ] 1.9396e-01
 0.000e+00  0.000e+00  1.140e+01 8.0520e-01 8.0520e-01 [ 8.0520e-01 ] 1.9480e-01
 0.000e+00  0.000e+00  1.150e+01 8.0436e-01 8.0436e-01 [ 8.0436e-01 ] 1.9564e-01
 0.000e+00  0.000e+00  1.160e+01 8.0351e-01 8.0351e-01 [ 8.0351e-01 ] 1.9649e-01
 0.000e+00  0.000e+00  1.170e+01 8.0264e-01 8.0264e-01 [ 8.0264e-01 ] 1.9736e-01
 0.000e+00  0.000e+00  1.180e+01 8.0177e-01 8.0177e-01 [ 8.0177e-01 ] 1.9823e-01
 0.000e+00  0.000e+00  1.190e+01 8.0088e-01 8.0088e-01 [ 8.0088e-01 ] 1.9912e-01
 0.000e+00  0.000e+00  1.200e+01 7.9998e-01 7.9998e-01 [ 7.9998e-01 ] 2.0002e-01
 0.000e+00  0.000e+00  1.210e+01 7.9907e-01 7.9907e-01 [ 7.9907e-01 ] 2.0093e-01
 0.000e+00  0.000e+00  1.220e+01 7.9814e-01 7.9814e-01 [ 7.9814e-01 ] 2.0186e-01
 0.000e+00  0.000e+00  1.230e+01 7.9720e-01 7.9720e-01 [ 7.9720e-01 ] 2.0280e-01
 0.000e+00  0.000e+00  1.240e+01 7.9625e-01 7.9625e-01 [ 7.9625e-01 ] 2.0375e-01
 0.000e+00  0.000e+00  1.250e+01 7.9529e-01 7.9529e-01 [ 7.9529e-01 ] 2.0471e-01
 0.000e+00  0.000e+00  1.260e+01 7.9431e-01 7.9431e-01 [ 7.9431e-01 ] 2.0569e-01
 0.000e+00  0.000e+00  1.270e+01 7.9332e-01 7.9332e-01 [ 7.9332e-01 ] 2.0668e-01
 0.000e+00  0.000e+00  1.280e+01 7.9232e-01 7.9232e-01 [ 7.9232e-01 ] 2.0768e-01
 0.000e+00  0.000e+00  1.290e+01 7.9131e-01 7.9131e-01 [ 7.9131e-01 ] 2.0869e-01
 0.000e+00  0.000e+00  1.300e+01 7.9027e-01 7.9027e-01 [ 7.9027e-01 ] 2.0973e-01
 0.000e+00  0.000e+00  1.310e+01 7.8923e-01 7.8923e-01 [ 7.8923e-01 ] 2.1077e-01
 0.000e+00  0.000e+00  1.320e+01 7.8817e-01 7.8817e-01 [ 7.8817e-01 ] 2.1183e-01
 0.000e+00  0.000e+00  1.330e+01 7.8710e-01 7.8710e-01 [ 7.8710e-01 ] 2.1290e-01
 0.000e+00  0.000e+00  1.340e+01 7.8601e-01 7.8601e-01 [ 7.8601e-01 ] 2.1399e-01
 0.000e+00  0.000e+00  1.350e+01 7.8491e-01 7.8491e-01 [ 7.8491e-01 ] 2.1509e-01
 0.000e+00  0.000e+00  1.360e+01 7.8379e-01 7.8379e-01 [ 7.8379e-01 ] 2.1621e-01
 0.000e+00  0.000e+00  1.370e+01 7.8266e-01 7.8266e-01 [ 7.8266e-01 ] 2.1734e-01
 0.000e+00  0.000e+00  1.380e+01 7.8151e-01 7.8151e-01 [ 7.8151e-01 ] 2.1849e-01
 0.000e+00  0.000e+00  1.390e+01 7.8035e-01 7.8035e-01 [ 7.8035e-01 ] 2.1965e-01
 0.000e+00  0.000e+00  1.400e+01 7.7917e-01 7.7917e-01 [ 7.7917e-01 ] 2.2083e-01
 0.000e+00  0.000e+00  1.410e+01 7.7797e-01 7.7797e-01 [ 7.7797e-01 ] 2.2203e-01
 0.000e+00  0.000e+00  1.420e+01 7.7676e-01 7.7676e-01 [ 7.7676e-01 ] 2.2324e-01
 0.000e+00  0.000e+00  1.430e+01 7.7553e-01 7.7553e-01 [ 7.7553e-01 ] 2.2447e-01
 0.000e+00  0.000e+00  1.440e+01 7.7428e-01 7.7428e-01 [ 7.7428e-01 ] 2.2572e-01
 0.000e+00  0.000e+00  1.450e+01 7.7302e-01 7.7302e-01 [ 7.7302e-01 ] 2.2698e-01
 0.000e+00  0.000e+00  1.460e+01 7.7174e-01 7.7174e-01 [ 7.7174e-01 ] 2.2826e-01
 0.000e+00  0.000e+00  1.470e+01 7.7044e-01 7.7044e-01 [ 7.7044e-01 ] 2.2956e-01
 0.000e+00  0.000e+00  1.480e+01 7.6912e-01 7.6912e-01 [ 7.6912e-01 ] 2.3088e-01
 0.000e+00  0.000e+00  1.490e+01 7.6778e-01 7.6778e-01 [ 7.6778e-01 ] 2.3222e-01
 0.000e+00  0.000e+00  1.500e+01 7.6643e-01 7.6643e-01 [ 7.6643e-01 ] 2.3357e-01
 0.000e+00  0.000e+00  1.510e+01 7.6506e-01 7.6506e-01 [ 7.6506e-01 ] 2.3494e-01
 0.000e+00  0.000e+00  1.520e+01 7.6366e-01 7.6366e-01 [ 7.6366e-01 ] 2.3634e-01
 0.000e+00  0.000e+00  1.530e+01 7.6225e-01 7.6225e-01 [ 7.6225e-01 ] 2.3775e-01
 0.000e+00  0.000e+00  1.540e+01 7.6082e-01 7.6082e-01 [ 7.6082e-01 ] 2.3918e-01
 0.000e+00  0.000e+00  1.550e+01 7.5936e-01 7.5936e-01 [ 7.5936e-01 ] 2.4064e-01
 0.000e+00  0.000e+00  1.560e+01 7.5789e-01 7.5789e-01 [ 7.5789e-01 ] 2.4211e-01
 0.000e+00  0.000e+00  1.570e+01 7.5639e-01 7.5639e-01 [ 7.5639e-01 ] 2.4361e-01
 0.000e+00  0.000e+00  1.580e+01 7.5488e-01 7.5488e-01 [ 7.5488e-01 ] 2.4512e-01
 0.000e+00  0.000e+00  1.590e+01 7.5334e-01 7.5334e-01 [ 7.5334e-01 ] 2.4666e-01
 0.000e+00  0.000e+00  1.600e+01 7.5178e-01 7.5178e-01 [ 7.5178e-01 ] 2.4822e-01
 0.000e+00  0.000e+00  1.610e+01 7.5019e-01 7.5019e-01 [ 7.5019e-01 ] 2.4981e-01
 0.000e+00  0.000e+00  1.620e+01 7.4858e-01 7.4858e-01 [ 7.4858e-01 ] 2.5142e-01
 0.000e+00  0.000e+00  1.630e+01 7.4695e-01 7.4695e-01 [ 7.4695e-01 ] 2.5305e-01
 0.000e+00  0.000e+00  1.640e+01 7.4530e-01 7.4530e-01 [ 7.4530e-01 ] 2.5470e-01
 0.000e+00  0.000e+00  1.650e+01 7.4362e-01 7.4362e-01 [ 7.4362e-01 ] 2.5638e-01
 0.000e+00  0.000e+00  1.660e+01 7.4192e-01 7.4192e-01 [ 7.4192e-01 ] 2.5808e-01
 0.000e+00  0.000e+00  1.670e+01 7.4019e-01 7.4019e-01 [ 7.4019e-01 ] 2.5981e-01
 0.000e+00  0.000e+00  1.680e+01 7.3843e-01 7.3843e-01 [ 7.3843e-01 ] 2.6157e-01
 0.000e+00  0.000e+00  1.690e+01 7.3665e-01 7.3665e-01 [ 7.3665e-01 ] 2.6335e-01
 0.000e+00  0.000e+00  1.700e+01 7.3484e-01 7.3484e-01 [ 7.3484e-01 ] 2.6516e-01
 0.000e+00  0.000e+00  1.710e+01 7.3301e-01 7.3301e-01 [ 7.3301e-01 ] 2.6699e-01
 0.000e+00  0.000e+00  1.720e+01 7.3114e-01 7.3114e-01 [ 7.3114e-01 ] 2.6886e-01
 0.000e+00  0.000e+00  1.730e+01 7.2925e-01 7.2925e-01 [ 7.2925e-01 ] 2.7075e-01
 0.000e+00  0.000e+00  1.740e+01 7.2733e-01 7.2733e-01 [ 7.2733e-01 ] 2.7267e-01
 0.000e+00  0.000e+00  1.750e+01 7.2538e-01 7.2538e-01 [ 7.2538e-01 ] 2.7462e-01
 0.000e+00  0.000e+00  1.760e+01 7.2340e-01 7.2340e-01 [ 7.2340e-01 ] 2.7660e-01
 0.000e+00  0.000e+00  1.770e+01 7.2139e-01 7.2139e-01 [ 7.2139e-01 ] 2.7861e-01
 0.000e+00  0.000e+00  1.780e+01 7.1934e-01 7.1934e-01 [ 7.1934e-01 ] 2.8066e-01
 0.000e+00  0.000e+00  1.790e+01 7.1727e-01 7.1727e-01 [ 7.1727e-01 ] 2.8273e-01
 0.000e+00  0.000e+00  1.800e+01 7.1516e-01 7.1516e-01 [ 7.1516e-01 ] 2.8484e-01
 0.000e+00  0.000e+00  1.810e+01 7.1302e-01 7.1302e-01 [ 7.1302e-01 ] 2.8698e-01
 0.000e+00  0.000e+00  1.820e+01 7.1084e-01 7.1084e-01 [ 7.1084e-01 ] 2.8916e-01
 0.000e+00  0.000e+00  1.830e+01 7.0863e-01 7.0863e-01 [ 7.0863e-01 ] 2.9137e-01
 0.000e+00  0.000e+00  1.840e+01 7.0638e-01 7.0638e-01 [ 7.0638e-01 ] 2.9362e-01
 0.000e+00  0.000e+00  1.850e+01 7.0410e-01 7.0410e-01 [ 7.0410e-01 ] 2.9590e-01
 0.000e+00  0.000e+00  1.860e+01 7.0178e-01 7.0178e-01 [ 7.0178e-01 ] 2.9822e-01
 0.000e+00  0.000e+00  1.870e+01 6.9942e-01 6.9942e-01 [ 6.9942e-01 ] 3.0058e-01
 0.000e+00  0.000e+00  1.880e+01 6.9702e-01 6.9702e-01 [ 6.9702e-01 ] 3.0298e-01
 0.000e+00  0.000e+00  1.890e+01 6.9458e-01 6.9458e-01 [ 6.9458e-01 ] 3.0542e-01
 0.000e+00  0.000e+00  1.900e+01 6.9210e-01 6.9210e-01 [ 6.9210e-01 ] 3.0790e-01
 0.000e+00  0.000e+00  1.910e+01 6.8958e-01 6.8958e-01 [ 6.8958e-01 ] 3.1042e-01
 0.000e+00  0.000e+00  1.920e+01 6.8702e-01 6.8702e-01 [ 6.8702e-01 ] 3.1298e-01
 0.000e+00  0.000e+00  1.930e+01 6.8441e-01 6.8441e-01 [ 6.8441e-01 ] 3.1559e-01
 0.000e+00  0.000e+00  1.940e+01 6.8176e-01 6.8176e-01 [ 6.8176e-01 ] 3.1824e-01
 0.000e+00  0.000e+00  1.950e+01 6.7906e-01 6.7906e-01 [ 6.7906e-01 ] 3.2094e-01
 0.000e+00  0.000e+00  1.960e+01 6.7631e-01 6.7631e-01 [ 6.7631e-01 ] 3.2369e-01
 0.000e+00  0.000e+00  1.970e+01 6.7351e-01 6.7351e-01 [ 6.7351e-01 ] 3.2649e-01
 0.000e+00  0.000e+00  1.980e+01 6.7067e-01 6.7067e-01 [ 6.7067e-01 ] 3.2933e-01
 0.000e+00  0.000e+00  1.990e+01 6.6777e-01 6.6777e-01 [ 6.6777e-01 ] 3.3223e-01
 0.000e+00  0.000e+00  2.000e+01 6.6482e-01 6.6482e-01 [ 6.6482e-01 ] 3.3518e-01
 0.000e+00  0.000e+00  2.010e+01 6.6182e-01 6.6182e-01 [ 6.6182e-01 ] 3.3818e-01
 0.000e+00  0.000e+00  2.020e+01 6.5876e-01 6.5876e-01 [ 6.5876e-01 ] 3.4124e-01
 0.000e+00  0.000e+00  2.030e+01 6.5565e-01 6.5565e-01 [ 6.5565e-01 ] 3.4435e-01
 0.000e+00  0.000e+00  2.040e+01 6.5247e-01 6.5247e-01 [ 6.5247e-01 ] 3.4753e-01
 0.000e+00  0.000e+00  2.050e+01 6.4924e-01 6.4924e-01 [ 6.4924e-01 ] 3.5076e-01
 0.000e+00  0.000e+00  2.060e+01 6.4595e-01 6.4595e-01 [ 6.4595e-01 ] 3.5405e-01
 0.000e+00  0.000e+00  2.070e+01 6.4259e-01 6.4259e-01 [ 6.4259e-01 ] 3.5741e-01
 0.000e+00  0.000e+00  2.080e+01 6.3917e-01 6.3917e-01 [ 6.3917e-01 ] 3.6083e-01
 0.000e+00  0.000e+00  2.090e+01 6.3568e-01 6.3568e-01 [ 6.3568e-01 ] 3.6432e-01
 0.000e+00  0.000e+00  2.100e+01 6.3212e-01 6.3212e-01 [ 6.3212e-01 ] 3.6788e-01
 0.000e+00  0.000e+00  2.110e+01 6.2849e-01 6.2849e-01 [ 6.2849e-01 ] 3.7151e-01
 0.000e+00  0.000e+00  2.120e+01 6.2478e-01 6.2478e-01 [ 6.2478e-01 ] 3.7522e-01
 0.000e+00  0.000e+00  2.130e+01 6.2101e-01 6.2101e-01 [ 6.2101e-01 ] 3.7899e-01
 0.000e+00  0.000e+00  2.140e+01 6.1715e-01 6.1715e-01 [ 6.1715e-01 ] 3.8285e-01
 0.000e+00  0.000e+00  2.150e+01 6.1321e-01 6.1321e-01 [ 6.1321e-01 ] 3.8679e-01
 0.000e+00  0.000e+00  2.160e+01 6.0919e-01 6.0919e-01 [ 6.0919e-01 ] 3.9081e-01
 0.000e+00  0.000e+00  2.170e+01 6.0509e-01 6.0509e-01 [ 6.0509e-01 ] 3.9491e-01
 0.000e+00  0.000e+00  2.180e+01 6.0090e-01 6.0090e-01 [ 6.0090e-01 ] 3.9910e-01
 0.000e+00  0.000e+00  2.190e+01 5.9661e-01 5.9661e-01 [ 5.9661e-01 ] 4.0339e-01
 0.000e+00  0.000e+00  2.200e+01 5.9223e-01 5.9223e-01 [ 5.9223e-01 ] 4.0777e-01
 0.000e+00  0.000e+00  2.210e+01 5.8776e-01 5.8776e-01 [ 5.8776e-01 ] 4.1224e-01
 0.000e+00  0.000e+00  2.220e+01 5.8318e-01 5.8318e-01 [ 5.8318e-01 ] 4.1682e-01
 0.000e+00  0.000e+00  2.230e+01 5.7850e-01 5.7850e-01 [ 5.7850e-01 ] 4.2150e-01
 0.000e+00  0.000e+00  2.240e+01 5.7371e-01 5.7371e-01 [ 5.7371e-01 ] 4.2629e-01
 0.000e+00  0.000e+00  2.250e+01 5.6881e-01 5.6881e-01 [ 5.6881e-01 ] 4.3119e-01
 0.000e+00  0.000e+00  2.260e+01 5.6379e-01 5.6379e-01 [ 5.6379e-01 ] 4.3621e-01
 0.000e+00  0.000e+00  2.270e+01 5.5865e-01 5.5865e-01 [ 5.5865e-01 ] 4.4135e-01
 0.000e+00  0.000e+00  2.280e+01 5.5339e-01 5.5339e-01 [ 5.5339e-01 ] 4.4661e-01
 0.000e+00  0.000e+00  2.290e+01 5.4800e-01 5.4800e-01 [ 5.4800e-01 ] 4.5200e-01
 0.000e+00  0.000e+00  2.300e+01 5.4247e-01 5.4247e-01 [ 5.4247e-01 ] 4.5753e-01
 0.000e+00  0.000e+00  2.310e+01 5.3680e-01 5.3680e-01 [ 5.3680e-01 ] 4.6320e-01
 0.000e+00  0.000e+00  2.320e+01 5.3099e-01 5.3099e-01 [ 5.3099e-01 ] 4.6901e-01
