 0.000e+00  0.000e+00  8.000e+00 4.7997e-01 4.7997e-01 [ 4.7997e-01 ] 5.2003e-01
 0.000e+00  0.000e+00  8.250e+00 4.7938e-01 4.7938e-01 [ 4.7938e-01 ] 5.2062e-01
 0.000e+00  0.000e+00  8.500e+00 4.7878e-01 4.7878e-01 [ 4.7878e-01 ] 5.2122e-01
 0.000e+00  0.000e+00  8.750e+00 4.7817e-01 4.7817e-01 [ 4.7817e-01 ] 5.2183e-01
 0.000e+00  0.000e+00  9.000e+00 4.7754e-01 4.7754e-01 [ 4.7754e-01 ] 5.2246e-01
 0.000e+00  0.000e+00  9.250e+00 4.7690e-01 4.7690e-01 [ 4.7690e-01 ] 5.2310e-01
 0.000e+00  0.000e+00  9.500e+00 4.7625e-01 4.7625e-01 [ 4.7625e-01 ] 5.2375e-01
 0.000e+00  0.000e+00  9.750e+00 4.7558e-01 4.7558e-01 [ 4.7558e-01 ] 5.2442e-01
 0.000e+00  0.000e+00  1.000e+01 4.7490e-01 4.7490e-01 [ 4.7490e-01 ] 5.2510e-01
 0.000e+00  0.000e+00  1.025e+01 4.7421e-01 4.7421e-01 [ 4.7421e-01 ] 5.2579e-01
 0.000e+00  0.000e+00  1.050e+01 4.7350e-01 4.7350e-01 [ 4.7350e-01 ] 5.2650e-01
 0.000e+00  0.000e+00  1.075e+01 4.7278e-01 4.7278e-01 [ 4.7278e-01 ] 5.2722e-01
 0.000e+00  0.000e+00  1.100e+01 4.7204e-01 4.7204e-01 [ 4.7204e-01 ] 5.2796e-01
 0.000e+00  0.000e+00  1.125e+01 4.7129e-01 4.7129e-01 [ 4.7129e-01 ] 5.2871e-01
 0.000e+00  0.000e+00  1.150e+01 4.7052e-01 4.7052e-01 [ 4.7052e-01 ] 5.2948e-01
 0.000e+00  0.000e+00  1.175e+01 4.6974e-01 4.6974e-01 [ 4.6974e-01 ] 5.3026e-01
 0.000e+00  0.000e+00  1.200e+01 4.6895e-01 4.6895e-01 [ 4.6895e-01 ] 5.3105e-01
 0.000e+00  0.000e+00  1.225e+01 4.6814e-01 4.6814e-01 [ 4.6814e-01 ] 5.3186e-01
 0.000e+00  0.000e+00  1.250e+01 4.6731e-01 4.6731e-01 [ 4.6731e-01 ] 5.3269e-01
 0.000e+00  0.000e+00  1.275e+01 4.6647e-01 4.6647e-01 [ 4.6647e-01 ] 5.3353e-01
 0.000e+00  0.000e+00  1.300e+01 4.6562e-01 4.6562e-01 [ 4.6562e-01 ] 5.3438e-01
 0.000e+00  0.000e+00  1.325e+01 4.6475e-01 4.6475e-01 [ 4.6475e-01 ] 5.3525e-01
 0.000e+00  0.000e+00  1.350e+01 4.6387e-01 4.6387e-01 [ 4.6387e-01 ] 5.3613e-01
 0.000e+00  0.000e+00  1.375e+01 4.6297e-01 4.6297e-01 [ 4.6297e-01 ] 5.3703e-01
 0.000e+00  0.000e+00  1.400e+01 4.6205e-01 4.6205e-01 [ 4.6205e-01 ] 5.3795e-01
 0.000e+00  0.000e+00  1.425e+01 4.6113e-01 4.6113e-01 [ 4.6113e-01 ] 5.3887e-01
 0.000e+00  0.000e+00  1.450e+01 4.6018e-01 4.6018e-01 [ 4.6018e-01 ] 5.3982e-01
 0.000e+00  0.000e+00  1.475e+01 4.5922e-01 4.5922e-01 [ 4.5922e-01 ] 5.4078e-01
 0.000e+00  0.000e+00  1.500e+01 4.5825e-01 4.5825e-01 [ 4.5825e-01 ] 5.4175e-01
 0.000e+00  0.000e+00  1.525e+01 4.5726e-01 4.5726e-01 [ 4.5726e-01 ] 5.4274e-01
 0.000e+00  0.000e+00  1.550e+01 4.5625e-01 4.5625e-01 [ 4.5625e-01 ] 5.4375e-01
 0.000e+00  0.000e+00  1.575e+01 4.5523e-01 4.5523e-01 [ 4.5523e-01 ] 5.4477e-01
 0.000e+00  0.000e+00  1.600e+01 4.5420e-01 4.5420e-01 [ 4.5420e-01 ] 5.4580e-01
 0.000e+00  0.000e+00  1.625e+01 4.5315e-01 4.5315e-01 [ 4.5315e-01 ] 5.4685e-01
 0.000e+00  0.000e+00  1.650e+01 4.5208e-01 4.5208e-01 [ 4.5208e-01 ] 5.4792e-01
 0.000e+00  0.000e+00  1.675e+01 4.5100e-01 4.5100e-01 [ 4.5100e-01 ] 5.4900e-01
 0.000e+00  0.000e+00  1.700e+01 4.4990e-01 4.4990e-01 [ 4.4990e-01 ] 5.5010e-01
 0.000e+00  0.000e+00  1.725e+01 4.4879e-01 4.4879e-01 [ 4.4879e-01 ] 5.5121e-01
 0.000e+00  0.000e+00  1.750e+01 4.4767e-01 4.4767e-01 [ 4.4767e-01 ] 5.5233e-01
 0.000e+00  0.000e+00  1.775e+01 4.4652e-01 4.4652e-01 [ 4.4652e-01 ] 5.5348e-01
 0.000e+00  0.000e+00  1.800e+01 4.4536e-01 4.4536e-01 [ 4.4536e-01 ] 5.5464e-01
 0.000e+00  0.000e+00  1.825e+01 4.4419e-01 4.4419e-01 [ 4.4419e-01 ] 5.5581e-01
 0.000e+00  0.000e+00  1.850e+01 4.4300e-01 4.4300e-01 [ 4.4300e-01 ] 5.5700e-01
 0.000e+00  0.000e+00  1.875e+01 4.4180e-01 4.4180e-01 [ 4.4180e-01 ] 5.5820e-01
 0.000e+00  0.000e+00  1.900e+01 4.4058e-01 4.4058e-01 [ 4.4058e-01 ] 5.5942e-01
 0.000e+00  0.000e+00  1.925e+01 4.3934e-01 4.3934e-01 [ 4.3934e-01 ] 5.6066e-01
 0.000e+00  0.000e+00  1.950e+01 4.3809e-01 4.3809e-01 [ 4.3809e-01 ] 5.6191e-01
 0.000e+00  0.000e+00  1.975e+01 4.3682e-01 4.3682e-01 [ 4.3682e-01 ] 5.6318e-01
 0.000e+00  0.000e+00  2.000e+01 4.3554e-01 4.3554e-01 [ 4.3554e-01 ] 5.6446e-01
 0.000e+00  0.000e+00  2.025e+01 4.3424e-01 4.3424e-01 [ 4.3424e-01 ] 5.6576e-01
 0.000e+00  0.000e+00  2.050e+01 4.3293e-01 4.3293e-01 [ 4.3293e-01 ] 5.6707e-01
 0.000e+00  0.000e+00  2.075e+01 4.3160e-01 4.3160e-01 [ 4.3160e-01 ] 5.6840e-01
 0.000e+00  0.000e+00  2.100e+01 4.3025e-01 4.3025e-01 [ 4.3025e-01 ] 5.6975e-01
 0.000e+00  0.000e+00  2.125e+01 4.2889e-01 4.2889e-01 [ 4.2889e-01 ] 5.7111e-01
 0.000e+00  0.000e+00  2.150e+01 4.2751e-01 4.2751e-01 [ 4.2751e-01 ] 5.7249e-01
 0.000e+00  0.000e+00  2.175e+01 4.2612e-01 4.2612e-01 [ 4.2612e-01 ] 5.7388e-01
 0.000e+00  0.000e+00  2.200e+01 4.2471e-01 4.2471e-01 [ 4.2471e-01 ] 5.7529e-01
 0.000e+00  0.000e+00  2.225e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  2.250e+01 4.2185e-01 4.2185e-01 [ 4.2185e-01 ] 5.7815e-01
 0.000e+00  0.000e+00  2.275e+01 4.2040e-01 4.2040e-01 [ 4.2040e-01 ] 5.7960e-01
 0.000e+00  0.000e+00  2.300e+01 4.1893e-01 4.1893e-01 [ 4.1893e-01 ] 5.8107e-01
 0.000e+00  0.000e+00  2.325e+01 4.1744e-01 4.1744e-01 [ 4.1744e-01 ] 5.8256e-01
 0.000e+00  0.000e+00  2.350e+01 4.1594e-01 4.1594e-01 [ 4.1594e-01 ] 5.8406e-01
 0.000e+00  0.000e+00  2.375e+01 4.1443e-01 4.1443e-01 [ 4.1443e-01 ] 5.8557e-01
 0.000e+00  0.000e+00  2.400e+01 4.1289e-01 4.1289e-01 [ 4.1289e-01 ] 5.8711e-01
 0.000e+00  0.000e+00  2.425e+01 4.1135e-01 4.1135e-01 [ 4.1135e-01 ] 5.8865e-01
 0.000e+00  0.000e+00  2.450e+01 4.0978e-01 4.0978e-01 [ 4.0978e-01 ] 5.9022e-01
 0.000e+00  0.000e+00  2.475e+01 4.0821e-01 4.0821e-01 [ 4.0821e-01 ] 5.9179e-01
 0.000e+00  0.000e+00  2.500e+01 4.0661e-01 4.0661e-01 [ 4.0661e-01 ] 5.9339e-01
 0.000e+00  0.000e+00  2.525e+01 4.0500e-01 4.0500e-01 [ 4.0500e-01 ] 5.9500e-01
 0.000e+00  0.000e+00  2.550e+01 4.0338e-01 4.0338e-01 [ 4.0338e-01 ] 5.9662e-01
 0.000e+00  0.000e+00  2.575e+01 4.0174e-01 4.0174e-01 [ 4.0174e-01 ] 5.9826e-01
 0.000e+00  0.000e+00  2.600e+01 4.0008e-01 4.0008e-01 [ 4.0008e-01 ] 5.9992e-01
 0.000e+00  0.000e+00  2.625e+01 3.9841e-01 3.9841e-01 [ 3.9841e-01 ] 6.0159e-01
 0.000e+00  0.000e+00  2.650e+01 3.9673e-01 3.9673e-01 [ 3.9673e-01 ] 6.0327e-01
 0.000e+00  0.000e+00  2.675e+01 3.9502e-01 3.9502e-01 [ 3.9502e-01 ] 6.0498e-01
 0.000e+00  0.000e+00  2.700e+01 3.9331e-01 3.9331e-01 [ 3.9331e-01 ] 6.0669e-01
 0.000e+00  0.000e+00  2.725e+01 3.9158e-01 3.9158e-01 [ 3.9158e-01 ] 6.0842e-01
 0.000e+00  0.000e+00  2.750e+01 3.8983e-01 3.8983e-01 [ 3.8983e-01 ] 6.1017e-01
 0.000e+00  0.000e+00  2.775e+01 3.8807e-01 3.8807e-01 [ 3.8807e-01 ] 6.1193e-01
 0.000e+00  0.000e+00  2.800e+01 3.8629e-01 3.8629e-01 [ 3.8629e-01 ] 6.1371e-01
 0.000e+00  0.000e+00  2.825e+01 3.8450e-01 3.8450e-01 [ 3.8450e-01 ] 6.1550e-01
 0.000e+00  0.000e+00  2.850e+01 3.8270e-01 3.8270e-01 [ 3.8270e-01 ] 6.1730e-01
 0.000e+00  0.000e+00  2.875e+01 3.8087e-01 3.8087e-01 [ 3.8087e-01 ] 6.1913e-01
 0.000e+00  0.000e+00  2.900e+01 3.7904e-01 3.7904e-01 [ 3.7904e-01 ] 6.2096e-01
 0.000e+00  0.000e+00  2.925e+01 3.7719e-01 3.7719e-01 [ 3.7719e-01 ] 6.2281e-01
 0.000e+00  0.000e+00  2.950e+01 3.7532e-01 3.7532e-01 [ 3.7532e-01 ] 6.2468e-01
 0.000e+00  0.000e+00  2.975e+01 3.7344e-01 3.7344e-01 [ 3.7344e-01 ] 6.2656e-01
 0.000e+00  0.000e+00  3.000e+01 3.7155e-01 3.7155e-01 [ 3.7155e-01 ] 6.2845e-01
 0.000e+00  0.000e+00  3.025e+01 3.6964e-01 3.6964e-01 [ 3.6964e-01 ] 6.3036e-01
 0.000e+00  0.000e+00  3.050e+01 3.6772e-01 3.6772e-01 [ 3.6772e-01 ] 6.3228e-01
 0.000e+00  0.000e+00  3.075e+01 3.6578e-01 3.6578e-01 [ 3.6578e-01 ] 6.3422e-01
 0.000e+00  0.000e+00  3.100e+01 3.6383e-01 3.6383e-01 [ 3.6383e-01 ] 6.3617e-01
 0.000e+00  0.000e+00  3.125e+01 3.6186e-01 3.6186e-01 [ 3.6186e-01 ] 6.3814e-01
 0.000e+00  0.000e+00  3.150e+01 3.5989e-01 3.5989e-01 [ 3.5989e-01 ] 6.4011e-01
 0.000e+00  0.000e+00  3.175e+01 3.5789e-01 3.5789e-01 [ 3.5789e-01 ] 6.4211e-01
 0.000e+00  0.000e+00  3.200e+01 3.5588e-01 3.5588e-01 [ 3.5588e-01 ] 6.4412e-01
 0.000e+00  0.000e+00  3.225e+01 3.5386e-01 3.5386e-01 [ 3.5386e-01 ] 6.4614e-01
 0.000e+00  0.000e+00  3.250e+01 3.5183e-01 3.5183e-01 [ 3.5183e-01 ] 6.4817e-01
 0.000e+00  0.000e+00  3.275e+01 3.4978e-01 3.4978e-01 [ 3.4978e-01 ] 6.5022e-01
 0.000e+00  0.000e+00  3.300e+01 3.4772e-01 3.4772e-01 [ 3.4772e-01 ] 6.5228e-01
 0.000e+00  0.000e+00  3.325e+01 3.4565e-01 3.4565e-01 [ 3.4565e-01 ] 6.5435e-01
 0.000e+00  0.000e+00  3.350e+01 3.4356e-01 3.4356e-01 [ 3.4356e-01 ] 6.5644e-01
 0.000e+00  0.000e+00  3.375e+01 3.4146e-01 3.4146e-01 [ 3.4146e-01 ] 6.5854e-01
 0.000e+00  0.000e+00  3.400e+01 3.3935e-01 3.3935e-01 [ 3.3935e-01 ] 6.6065e-01
 0.000e+00  0.000e+00  3.425e+01 3.3722e-01 3.3722e-01 [ 3.3722e-01 ] 6.6278e-01
 0.000e+00  0.000e+00  3.450e+01 3.3508e-01 3.3508e-01 [ 3.3508e-01 ] 6.6492e-01
 0.000e+00  0.000e+00  3.475e+01 3.3293e-01 3.3293e-01 [ 3.3293e-01 ] 6.6707e-01
 0.000e+00  0.000e+00  3.500e+01 3.3077e-01 3.3077e-01 [ 3.3077e-01 ] 6.6923e-01
 0.000e+00  0.000e+00  3.525e+01 3.2859e-01 3.2859e-01 [ 3.2859e-01 ] 6.7141e-01
 0.000e+00  0.000e+00  3.550e+01 3.2640e-01 3.2640e-01 [ 3.2640e-01 ] 6.7360e-01
 0.000e+00  0.000e+00  3.575e+01 3.2420e-01 3.2420e-01 [ 3.2420e-01 ] 6.7580e-01
 0.000e+00  0.000e+00  3.600e+01 3.2199e-01 3.2199e-01 [ 3.2199e-01 ] 6.7801e-01
 0.000e+00  0.000e+00  3.625e+01 3.1977e-01 3.1977e-01 [ 3.1977e-01 ] 6.8023e-01
 0.000e+00  0.000e+00  3.650e+01 3.1753e-01 3.1753e-01 [ 3.1753e-01 ] 6.8247e-01
 0.000e+00  0.000e+00  3.675e+01 3.1529e-01 3.1529e-01 [ 3.1529e-01 ] 6.8471e-01
 0.000e+00  0.000e+00  3.700e+01 3.1303e-01 3.1303e-01 [ 3.1303e-01 ] 6.8697e-01
 0.000e+00  0.000e+00  3.725e+01 3.1076e-01 3.1076e-01 [ 3.1076e-01 ] 6.8924e-01
 0.000e+00  0.000e+00  3.750e+01 3.0848e-01 3.0848e-01 [ 3.0848e-01 ] 6.9152e-01
 0.000e+00  0.000e+00  3.775e+01 3.0619e-01 3.0619e-01 [ 3.0619e-01 ] 6.9381e-01
 0.000e+00  0.000e+00  3.800e+01 3.0389e-01 3.0389e-01 [ 3.0389e-01 ] 6.9611e-01
 0.000e+00  0.000e+00  3.825e+01 3.0158e-01 3.0158e-01 [ 3.0158e-01 ] 6.9842e-01
 0.000e+00  0.000e+00  3.850e+01 2.9926e-01 2.9926e-01 [ 2.9926e-01 ] 7.0074e-01
 0.000e+00  0.000e+00  3.875e+01 2.9693e-01 2.9693e-01 [ 2.9693e-01 ] 7.0307e-01
 0.000e+00  0.000e+00  3.900e+01 2.9460e-01 2.9460e-01 [ 2.9460e-01 ] 7.0540e-01
 0.000e+00  0.000e+00  3.925e+01 2.9225e-01 2.9225e-01 [ 2.9225e-01 ] 7.0775e-01
 0.000e+00  0.000e+00  3.950e+01 2.8989e-01 2.8989e-01 [ 2.8989e-01 ] 7.1011e-01
 0.000e+00  0.000e+00  3.975e+01 2.8752e-01 2.8752e-01 [ 2.8752e-01 ] 7.1248e-01
 0.000e+00  0.000e+00  4.000e+01 2.8515e-01 2.8515e-01 [ 2.8515e-01 ] 7.1485e-01
 0.000e+00  0.000e+00  4.025e+01 2.8276e-01 2.8276e-01 [ 2.8276e-01 ] 7.1724e-01
 0.000e+00  0.000e+00  4.050e+01 2.8037e-01 2.8037e-01 [ 2.8037e-01 ] 7.1963e-01
 0.000e+00  0.000e+00  4.075e+01 2.7797e-01 2.7797e-01 [ 2.7797e-01 ] 7.2203e-01
 0.000e+00  0.000e+00  4.100e+01 2.7556e-01 2.7556e-01 [ 2.7556e-01 ] 7.2444e-01
 0.000e+00  0.000e+00  4.125e+01 2.7314e-01 2.7314e-01 [ 2.7314e-01 ] 7.2686e-01
 0.000e+00  0.000e+00  4.150e+01 2.7072e-01 2.7072e-01 [ 2.7072e-01 ] 7.2928e-01
 0.000e+00  0.000e+00  4.175e+01 2.6829e-01 2.6829e-01 [ 2.6829e-01 ] 7.3171e-01
 0.000e+00  0.000e+00  4.200e+01 2.6585e-01 2.6585e-01 [ 2.6585e-01 ] 7.3415e-01
 0.000e+00  0.000e+00  4.225e+01 2.6341e-01 2.6341e-01 [ 2.6341e-01 ] 7.3659e-01
 0.000e+00  0.000e+00  4.250e+01 2.6096e-01 2.6096e-01 [ 2.6096e-01 ] 7.3904e-01
 0.000e+00  0.000e+00  4.275e+01 2.5850e-01 2.5850e-01 [ 2.5850e-01 ] 7.4150e-01
 0.000e+00  0.000e+00  4.300e+01 2.5604e-01 2.5604e-01 [ 2.5604e-01 ] 7.4396e-01
 0.000e+00  0.000e+00  4.325e+01 2.5357e-01 2.5357e-01 [ 2.5357e-01 ] 7.4643e-01
 0.000e+00  0.000e+00  4.350e+01 2.5109e-01 2.5109e-01 [ 2.5109e-01 ] 7.4891e-01
 0.000e+00  0.000e+00  4.375e+01 2.4862e-01 2.4862e-01 [ 2.4862e-01 ] 7.5138e-01
 0.000e+00  0.000e+00  4.400e+01 2.4613e-01 2.4613e-01 [ 2.4613e-01 ] 7.5387e-01
 0.000e+00  0.000e+00  4.425e+01 2.4364e-01 2.4364e-01 [ 2.4364e-01 ] 7.5636e-01
 0.000e+00  0.000e+00  4.450e+01 2.4115e-01 2.4115e-01 [ 2.4115e-01 ] 7.5885e-01
 0.000e+00  0.000e+00  4.475e+01 2.3865e-01 2.3865e-01 [ 2.3865e-01 ] 7.6135e-01
 0.000e+00  0.000e+00  4.500e+01 2.3615e-01 2.3615e-01 [ 2.3615e-01 ] 7.6385e-01
 0.000e+00  0.000e+00  4.525e+01 2.3365e-01 2.3365e-01 [ 2.3365e-01 ] 7.6635e-01
 0.000e+00  0.000e+00  4.550e+01 2.3114e-01 2.3114e-01 [ 2.3114e-01 ] 7.6886e-01
 0.000e+00  0.000e+00  4.575e+01 2.2863e-01 2.2863e-01 [ 2.2863e-01 ] 7.7137e-01
 0.000e+00  0.000e+00  4.600e+01 2.2612e-01 2.2612e-01 [ 2.2612e-01 ] 7.7388e-01
 0.000e+00  0.000e+00  4.625e+01 2.2360e-01 2.2360e-01 [ 2.2360e-01 ] 7.7640e-01
 0.000e+00  0.000e+00  4.650e+01 2.2109e-01 2.2109e-01 [ 2.2109e-01 ] 7.7891e-01
 0.000e+00  0.000e+00  4.675e+01 2.1857e-01 2.1857e-01 [ 2.1857e-01 ] 7.8143e-01
 0.000e+00  0.000e+00  4.700e+01 2.1605e-01 2.1605e-01 [ 2.1605e-01 ] 7.8395e-01
 0.000e+00  0.000e+00  4.725e+01 2.1352e-01 2.1352e-01 [ 2.1352e-01 ] 7.8648e-01
 0.000e+00  0.000e+00  4.750e+01 2.1100e-01 2.1100e-01 [ 2.1100e-01 ] 7.8900e-01
 0.000e+00  0.000e+00  4.775e+01 2.0848e-01 2.0848e-01 [ 2.0848e-01 ] 7.9152e-01
 0.000e+00  0.000e+00  4.800e+01 2.0595e-01 2.0595e-01 [ 2.0595e-01 ] 7.9405e-01
 0.000e+00  0.000e+00  4.825e+01 2.0343e-01 2.0343e-01 [ 2.0343e-01 ] 7.9657e-01
 0.000e+00  0.000e+00  4.850e+01 2.0091e-01 2.0091e-01 [ 2.0091e-01 ] 7.9909e-01
 0.000e+00  0.000e+00  4.875e+01 1.9838e-01 1.9838e-01 [ 1.9838e-01 ] 8.0162e-01
 0.000e+00  0.000e+00  4.900e+01 1.9586e-01 1.9586e-01 [ 1.9586e-01 ] 8.0414e-01
 0.000e+00  0.000e+00  4.925e+01 1.9334e-01 1.9334e-01 [ 1.9334e-01 ] 8.0666e-01
 0.000e+00  0.000e+00  4.950e+01 1.9082e-01 1.9082e-01 [ 1.9082e-01 ] 8.0918e-01
 0.000e+00  0.000e+00  4.975e+01 1.8830e-01 1.8830e-01 [ 1.8830e-01 ] 8.1170e-01
 0.000e+00  0.000e+00  5.000e+01 1.8579e-01 1.8579e-01 [ 1.8579e-01 ] 8.1421e-01
 0.000e+00  0.000e+00  5.025e+01 1.8327e-01 1.8327e-01 [ 1.8327e-01 ] 8.1673e-01
 0.000e+00  0.000e+00  5.050e+01 1.8076e-01 1.8076e-01 [ 1.8076e-01 ] 8.1924e-01
 0.000e+00  0.000e+00  5.075e+01 1.7825e-01 1.7825e-01 [ 1.7825e-01 ] 8.2175e-01
 0.000e+00  0.000e+00  5.100e+01 1.7575e-01 1.7575e-01 [ 1.7575e-01 ] 8.2425e-01
 0.000e+00  0.000e+00  5.125e+01 1.7324e-01 1.7324e-01 [ 1.7324e-01 ] 8.2676e-01
 0.000e+00  0.000e+00  5.150e+01 1.7074e-01 1.7074e-01 [ 1.7074e-01 ] 8.2926e-01
 0.000e+00  0.000e+00  5.175e+01 1.6825e-01 1.6825e-01 [ 1.6825e-01 ] 8.3175e-01
 0.000e+00  0.000e+00  5.200e+01 1.6576e-01 1.6576e-01 [ 1.6576e-01 ] 8.3424e-01
 0.000e+00  0.000e+00  5.225e+01 1.6327e-01 1.6327e-01 [ 1.6327e-01 ] 8.3673e-01
 0.000e+00  0.000e+00  5.250e+01 1.6079e-01 1.6079e-01 [ 1.6079e-01 ] 8.3921e-01
 0.000e+00  0.000e+00  5.275e+01 1.5831e-01 1.5831e-01 [ 1.5831e-01 ] 8.4169e-01
 0.000e+00  0.000e+00  5.300e+01 1.5584e-01 1.5584e-01 [ 1.5584e-01 ] 8.4416e-01
 0.000e+00  0.000e+00  5.325e+01 1.5337e-01 1.5337e-01 [ 1.5337e-01 ] 8.4663e-01
 0.000e+00  0.000e+00  5.350e+01 1.5091e-01 1.5091e-01 [ 1.5091e-01 ] 8.4909e-01
 0.000e+00  0.000e+00  5.375e+01 1.4845e-01 1.4845e-01 [ 1.4845e-01 ] 8.5155e-01
 0.000e+00  0.000e+00  5.400e+01 1.4600e-01 1.4600e-01 [ 1.4600e-01 ] 8.5400e-01
 0.000e+00  0.000e+00  5.425e+01 1.4356e-01 1.4356e-01 [ 1.4356e-01 ] 8.5644e-01
 0.000e+00  0.000e+00  5.450e+01 1.4112e-01 1.4112e-01 [ 1.4112e-01 ] 8.5888e-01
 0.000e+00  0.000e+00  5.475e+01 1.3869e-01 1.3869e-01 [ 1.3869e-01 ] 8.6131e-01
 0.000e+00  0.000e+00  5.500e+01 1.3626e-01 1.3626e-01 [ 1.3626e-01 ] 8.6374e-01
 0.000e+00  0.000e+00  5.525e+01 1.3385e-01 1.3385e-01 [ 1.3385e-01 ] 8.6615e-01
 0.000e+00  0.000e+00  5.550e+01 1.3143e-01 1.3143e-01 [ 1.3143e-01 ] 8.6857e-01
 0.000e+00  0.000e+00  5.575e+01 1.2903e-01 1.2903e-01 [ 1.2903e-01 ] 8.7097e-01
 0.000e+00  0.000e+00  5.600e+01 1.2663e-01 1.2663e-01 [ 1.2663e-01 ] 8.7337e-01
 0.000e+00  0.000e+00  5.625e+01 1.2424e-01 1.2424e-01 [ 1.2424e-01 ] 8.7576e-01
 0.000e+00  0.000e+00  5.650e+01 1.2186e-01 1.2186e-01 [ 1.2186e-01 ] 8.7814e-01
 0.000e+00  0.000e+00  5.675e+01 1.1948e-01 1.1948e-01 [ 1.1948e-01 ] 8.8052e-01
 0.000e+00  0.000e+00  5.700e+01 1.1711e-01 1.1711e-01 [ 1.1711e-01 ] 8.8289e-01
 0.000e+00  0.000e+00  5.725e+01 1.1475e-01 1.1475e-01 [ 1.1475e-01 ] 8.8525e-01
 0.000e+00  0.000e+00  5.750e+01 1.1240e-01 1.1240e-01 [ 1.1240e-01 ] 8.8760e-01
 0.000e+00  0.000e+00  5.775e+01 1.1005e-01 1.1005e-01 [ 1.1005e-01 ] 8.8995e-01
 0.000e+00  0.000e+00  5.800e+01 1.0771e-01 1.0771e-01 [ 1.0771e-01 ] 8.9229e-01
