 0.000e+00  0.000e+00  2.330e+01 4.0392e-08 4.0392e-08 [ 4.0392e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.340e+01 3.4952e-08 3.4952e-08 [ 3.4952e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 3.0227e-08 3.0227e-08 [ 3.0227e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.360e+01 2.6124e-08 2.6124e-08 [ 2.6124e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.370e+01 2.2565e-08 2.2565e-08 [ 2.2565e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.380e+01 1.9479e-08 1.9479e-08 [ 1.9479e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.390e+01 1.6805e-08 1.6805e-08 [ 1.6805e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 1.4489e-08 1.4489e-08 [ 1.4489e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.410e+01 1.2485e-08 1.2485e-08 [ 1.2485e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.420e+01 1.0752e-08 1.0752e-08 [ 1.0752e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.430e+01 9.2538e-09 9.2538e-09 [ 9.2538e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.440e+01 7.9595e-09 7.9595e-09 [ 7.9595e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 6.8421e-09 6.8421e-09 [ 6.8421e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.460e+01 5.8781e-09 5.8781e-09 [ 5.8781e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.470e+01 5.0469e-09 5.0469e-09 [ 5.0469e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+01 4.3306e-09 4.3306e-09 [ 4.3306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 3.7137e-09 3.7137e-09 [ 3.7137e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 3.1828e-09 3.1828e-09 [ 3.1828e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.510e+01 2.7261e-09 2.7261e-09 [ 2.7261e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 2.3336e-09 2.3336e-09 [ 2.3336e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.530e+01 1.9964e-09 1.9964e-09 [ 1.9964e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.540e+01 1.7069e-09 1.7069e-09 [ 1.7069e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 1.4584e-09 1.4584e-09 [ 1.4584e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.560e+01 1.2454e-09 1.2454e-09 [ 1.2454e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.570e+01 1.0629e-09 1.0629e-09 [ 1.0629e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 9.0658e-10 9.0658e-10 [ 9.0658e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.590e+01 7.7278e-10 7.7278e-10 [ 7.7278e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 6.5833e-10 6.5833e-10 [ 6.5833e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 5.6049e-10 5.6049e-10 [ 5.6049e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.620e+01 4.7690e-10 4.7690e-10 [ 4.7690e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.630e+01 4.0554e-10 4.0554e-10 [ 4.0554e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 3.4465e-10 3.4465e-10 [ 3.4465e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 2.9272e-10 2.9272e-10 [ 2.9272e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.660e+01 2.4847e-10 2.4847e-10 [ 2.4847e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 2.1078e-10 2.1078e-10 [ 2.1078e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.680e+01 1.7870e-10 1.7870e-10 [ 1.7870e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.690e+01 1.5141e-10 1.5141e-10 [ 1.5141e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.2821e-10 1.2821e-10 [ 1.2821e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.710e+01 1.0850e-10 1.0850e-10 [ 1.0850e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  2.720e+01 9.1765e-11 9.1765e-11 [ 9.1765e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 7.7564e-11 7.7564e-11 [ 7.7564e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.740e+01 6.5522e-11 6.5522e-11 [ 6.5522e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 5.5315e-11 5.5315e-11 [ 5.5315e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 4.6670e-11 4.6670e-11 [ 4.6670e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.770e+01 3.9353e-11 3.9353e-11 [ 3.9353e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.780e+01 3.3163e-11 3.3163e-11 [ 3.3163e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 2.7929e-11 2.7929e-11 [ 2.7929e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 2.3508e-11 2.3508e-11 [ 2.3508e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.810e+01 1.9774e-11 1.9774e-11 [ 1.9774e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 1.6623e-11 1.6623e-11 [ 1.6623e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.830e+01 1.3966e-11 1.3966e-11 [ 1.3966e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.840e+01 1.1727e-11 1.1727e-11 [ 1.1727e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 9.8406e-12 9.8406e-12 [ 9.8406e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.860e+01 8.2527e-12 8.2527e-12 [ 8.2527e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.870e+01 6.9168e-12 6.9168e-12 [ 6.9168e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 5.7937e-12 5.7937e-12 [ 5.7937e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.890e+01 4.8500e-12 4.8500e-12 [ 4.8500e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 4.0575e-12 4.0575e-12 [ 4.0575e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 3.3925e-12 3.3925e-12 [ 3.3925e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.920e+01 2.8348e-12 2.8348e-12 [ 2.8348e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.930e+01 2.3673e-12 2.3673e-12 [ 2.3673e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 1.9757e-12 1.9757e-12 [ 1.9757e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.6479e-12 1.6479e-12 [ 1.6479e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.960e+01 1.3737e-12 1.3737e-12 [ 1.3737e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 1.1443e-12 1.1443e-12 [ 1.1443e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  2.980e+01 9.5275e-13 9.5275e-13 [ 9.5275e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  2.990e+01 7.9274e-13 7.9274e-13 [ 7.9274e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 6.5921e-13 6.5921e-13 [ 6.5921e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.010e+01 5.4784e-13 5.4784e-13 [ 5.4784e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.020e+01 4.5501e-13 4.5501e-13 [ 4.5501e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.030e+01 3.7767e-13 3.7767e-13 [ 3.7767e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.040e+01 3.1330e-13 3.1330e-13 [ 3.1330e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 2.5973e-13 2.5973e-13 [ 2.5973e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.060e+01 2.1520e-13 2.1520e-13 [ 2.1520e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.070e+01 1.7819e-13 1.7819e-13 [ 1.7819e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.080e+01 1.4746e-13 1.4746e-13 [ 1.4746e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.090e+01 1.2195e-13 1.2195e-13 [ 1.2195e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 1.0080e-13 1.0080e-13 [ 1.0080e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.110e+01 8.3259e-14 8.3259e-14 [ 8.3259e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.120e+01 6.8732e-14 6.8732e-14 [ 6.8732e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.130e+01 5.6705e-14 5.6705e-14 [ 5.6705e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.140e+01 4.6754e-14 4.6754e-14 [ 4.6754e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 3.8526e-14 3.8526e-14 [ 3.8526e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.160e+01 3.1726e-14 3.1726e-14 [ 3.1726e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.170e+01 2.6111e-14 2.6111e-14 [ 2.6111e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.180e+01 2.1477e-14 2.1477e-14 [ 2.1477e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.190e+01 1.7654e-14 1.7654e-14 [ 1.7654e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 1.4503e-14 1.4503e-14 [ 1.4503e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.210e+01 1.1907e-14 1.1907e-14 [ 1.1907e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.220e+01 9.7697e-15 9.7697e-15 [ 9.7697e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.230e+01 8.0112e-15 8.0112e-15 [ 8.0112e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.240e+01 6.5653e-15 6.5653e-15 [ 6.5653e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 5.3770e-15 5.3770e-15 [ 5.3770e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.260e+01 4.4011e-15 4.4011e-15 [ 4.4011e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.270e+01 3.6001e-15 3.6001e-15 [ 3.6001e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.280e+01 2.9431e-15 2.9431e-15 [ 2.9431e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.290e+01 2.4046e-15 2.4046e-15 [ 2.4046e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 1.9634e-15 1.9634e-15 [ 1.9634e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.310e+01 1.6021e-15 1.6021e-15 [ 1.6021e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.320e+01 1.3065e-15 1.3065e-15 [ 1.3065e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.330e+01 1.0649e-15 1.0649e-15 [ 1.0649e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  3.340e+01 8.6734e-16 8.6734e-16 [ 8.6734e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 7.0603e-16 7.0603e-16 [ 7.0603e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.360e+01 5.7437e-16 5.7437e-16 [ 5.7437e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.370e+01 4.6698e-16 4.6698e-16 [ 4.6698e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.380e+01 3.7943e-16 3.7943e-16 [ 3.7943e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.390e+01 3.0811e-16 3.0811e-16 [ 3.0811e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 2.5004e-16 2.5004e-16 [ 2.5004e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.410e+01 2.0279e-16 2.0279e-16 [ 2.0279e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.420e+01 1.6437e-16 1.6437e-16 [ 1.6437e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.430e+01 1.3315e-16 1.3315e-16 [ 1.3315e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.440e+01 1.0779e-16 1.0779e-16 [ 1.0779e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 8.7206e-17 8.7206e-17 [ 8.7206e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 7.0511e-17 7.0511e-17 [ 7.0511e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 5.6977e-17 5.6977e-17 [ 5.6977e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 4.6013e-17 4.6013e-17 [ 4.6013e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 3.7136e-17 3.7136e-17 [ 3.7136e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.9953e-17 2.9953e-17 [ 2.9953e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 2.4145e-17 2.4145e-17 [ 2.4145e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 1.9451e-17 1.9451e-17 [ 1.9451e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 1.5661e-17 1.5661e-17 [ 1.5661e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 1.2601e-17 1.2601e-17 [ 1.2601e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.0133e-17 1.0133e-17 [ 1.0133e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 8.1435e-18 8.1435e-18 [ 8.1435e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 6.5407e-18 6.5407e-18 [ 6.5407e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 5.2503e-18 5.2503e-18 [ 5.2503e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 4.2120e-18 4.2120e-18 [ 4.2120e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 3.3771e-18 3.3771e-18 [ 3.3771e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 2.7062e-18 2.7062e-18 [ 2.7062e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 2.1674e-18 2.1674e-18 [ 2.1674e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 1.7349e-18 1.7349e-18 [ 1.7349e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 1.3880e-18 1.3880e-18 [ 1.3880e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.1099e-18 1.1099e-18 [ 1.1099e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 8.8710e-19 8.8710e-19 [ 8.8710e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 7.0872e-19 7.0872e-19 [ 7.0872e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 5.6599e-19 5.6599e-19 [ 5.6599e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 4.5185e-19 4.5185e-19 [ 4.5185e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.6062e-19 3.6062e-19 [ 3.6062e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 2.8776e-19 2.8776e-19 [ 2.8776e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 2.2959e-19 2.2959e-19 [ 2.2959e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 1.8318e-19 1.8318e-19 [ 1.8318e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 1.4617e-19 1.4617e-19 [ 1.4617e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.1666e-19 1.1666e-19 [ 1.1666e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 9.3160e-20 9.3160e-20 [ 9.3160e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 7.7709e-20 7.7709e-20 [ 7.7709e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 6.4936e-20 6.4936e-20 [ 6.4936e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 5.4374e-20 5.4374e-20 [ 5.4374e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 4.5634e-20 4.5634e-20 [ 4.5634e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 3.8396e-20 3.8396e-20 [ 3.8396e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 3.2395e-20 3.2395e-20 [ 3.2395e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 2.7409e-20 2.7409e-20 [ 2.7409e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 2.3257e-20 2.3257e-20 [ 2.3257e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.9789e-20 1.9789e-20 [ 1.9789e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.6880e-20 1.6880e-20 [ 1.6880e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 1.4428e-20 1.4428e-20 [ 1.4428e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 1.2349e-20 1.2349e-20 [ 1.2349e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 1.0574e-20 1.0574e-20 [ 1.0574e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 9.0478e-21 9.0478e-21 [ 9.0478e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 7.7249e-21 7.7249e-21 [ 7.7249e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 6.5697e-21 6.5697e-21 [ 6.5697e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 5.5543e-21 5.5543e-21 [ 5.5543e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 4.6577e-21 4.6577e-21 [ 4.6577e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.8646e-21 3.8646e-21 [ 3.8646e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 3.1643e-21 3.1643e-21 [ 3.1643e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 2.5497e-21 2.5497e-21 [ 2.5497e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 2.0162e-21 2.0162e-21 [ 2.0162e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 1.5603e-21 1.5603e-21 [ 1.5603e-21 ] 1.0000e+00
