 1.587e+00 8.9750e-01 [ 7.1448e-01 9.4669e-02 4.4874e-02 4.2374e-02 1.1046e-03 ] 1.0250e-01
 1.700e+00 8.9901e-01 [ 7.0718e-01 9.9383e-02 4.7079e-02 4.4238e-02 1.1209e-03 ] 1.0099e-01
 1.813e+00 8.9900e-01 [ 6.9866e-01 1.0397e-01 4.9217e-02 4.6007e-02 1.1389e-03 ] 1.0100e-01
 1.927e+00 8.9841e-01 [ 6.8967e-01 1.0852e-01 5.1332e-02 4.7727e-02 1.1586e-03 ] 1.0158e-01
 2.040e+00 8.9764e-01 [ 6.8052e-01 1.1308e-01 5.3445e-02 4.9416e-02 1.1799e-03 ] 1.0236e-01
 2.153e+00 8.9683e-01 [ 6.7133e-01 1.1765e-01 5.5562e-02 5.1083e-02 1.2024e-03 ] 1.0316e-01
 2.267e+00 8.9605e-01 [ 6.6215e-01 1.2226e-01 5.7686e-02 5.2731e-02 1.2257e-03 ] 1.0395e-01
 2.380e+00 8.9532e-01 [ 6.5300e-01 1.2689e-01 5.9819e-02 5.4363e-02 1.2496e-03 ] 1.0468e-01
 2.493e+00 8.9464e-01 [ 6.4388e-01 1.3154e-01 6.1961e-02 5.5979e-02 1.2739e-03 ] 1.0536e-01
 2.607e+00 8.9401e-01 [ 6.3479e-01 1.3623e-01 6.4112e-02 5.7582e-02 1.2984e-03 ] 1.0599e-01
 2.720e+00 8.9344e-01 [ 6.2573e-01 1.4094e-01 6.6272e-02 5.9170e-02 1.3231e-03 ] 1.0656e-01
 2.833e+00 8.9291e-01 [ 6.1671e-01 1.4567e-01 6.8441e-02 6.0746e-02 1.3479e-03 ] 1.0709e-01
 2.947e+00 8.9243e-01 [ 6.0770e-01 1.5042e-01 7.0619e-02 6.2310e-02 1.3728e-03 ] 1.0757e-01
 3.060e+00 8.9199e-01 [ 5.9873e-01 1.5520e-01 7.2806e-02 6.3863e-02 1.3978e-03 ] 1.0801e-01
 3.173e+00 8.9159e-01 [ 5.8977e-01 1.5999e-01 7.5002e-02 6.5405e-02 1.4229e-03 ] 1.0841e-01
 3.287e+00 8.9122e-01 [ 5.8083e-01 1.6480e-01 7.7207e-02 6.6938e-02 1.4481e-03 ] 1.0878e-01
 3.400e+00 8.9089e-01 [ 5.7191e-01 1.6962e-01 7.9422e-02 6.8462e-02 1.4734e-03 ] 1.0911e-01
 3.513e+00 8.9058e-01 [ 5.6301e-01 1.7445e-01 8.1646e-02 6.9979e-02 1.4988e-03 ] 1.0942e-01
 3.627e+00 8.9031e-01 [ 5.5412e-01 1.7929e-01 8.3880e-02 7.1488e-02 1.5243e-03 ] 1.0969e-01
 3.740e+00 8.9005e-01 [ 5.4524e-01 1.8415e-01 8.6124e-02 7.2992e-02 1.5499e-03 ] 1.0995e-01
 3.853e+00 8.8982e-01 [ 5.3637e-01 1.8900e-01 8.8378e-02 7.4490e-02 1.5758e-03 ] 1.1018e-01
 3.967e+00 8.8960e-01 [ 5.2752e-01 1.9386e-01 9.0643e-02 7.5985e-02 1.6017e-03 ] 1.1039e-01
 4.080e+00 8.8941e-01 [ 5.1867e-01 1.9872e-01 9.2919e-02 7.7476e-02 1.6279e-03 ] 1.1059e-01
 4.193e+00 8.8923e-01 [ 5.0984e-01 2.0357e-01 9.5206e-02 7.8965e-02 1.6542e-03 ] 1.1077e-01
 4.307e+00 8.8907e-01 [ 5.0101e-01 2.0842e-01 9.7505e-02 8.0453e-02 1.6808e-03 ] 1.1093e-01
 4.420e+00 8.8891e-01 [ 4.9219e-01 2.1326e-01 9.9816e-02 8.1941e-02 1.7075e-03 ] 1.1109e-01
 4.533e+00 8.8877e-01 [ 4.8339e-01 2.1808e-01 1.0214e-01 8.3429e-02 1.7345e-03 ] 1.1123e-01
 4.647e+00 8.8865e-01 [ 4.7459e-01 2.2290e-01 1.0448e-01 8.4920e-02 1.7618e-03 ] 1.1135e-01
 4.760e+00 8.8853e-01 [ 4.6581e-01 2.2769e-01 1.0682e-01 8.6413e-02 1.7892e-03 ] 1.1147e-01
 4.873e+00 8.8842e-01 [ 4.5704e-01 2.3246e-01 1.0919e-01 8.7909e-02 1.8170e-03 ] 1.1158e-01
 4.987e+00 8.8831e-01 [ 4.4829e-01 2.3720e-01 1.1157e-01 8.9410e-02 1.8450e-03 ] 1.1169e-01
 5.100e+00 8.8822e-01 [ 4.3955e-01 2.4192e-01 1.1396e-01 9.0917e-02 1.8733e-03 ] 1.1178e-01
 5.213e+00 8.8813e-01 [ 4.3083e-01 2.4660e-01 1.1637e-01 9.2430e-02 1.9019e-03 ] 1.1187e-01
 5.327e+00 8.8804e-01 [ 4.2213e-01 2.5124e-01 1.1879e-01 9.3950e-02 1.9308e-03 ] 1.1196e-01
 5.440e+00 8.8796e-01 [ 4.1345e-01 2.5584e-01 1.2123e-01 9.5478e-02 1.9600e-03 ] 1.1204e-01
 5.553e+00 8.8789e-01 [ 4.0480e-01 2.6040e-01 1.2368e-01 9.7015e-02 1.9895e-03 ] 1.1211e-01
 5.667e+00 8.8781e-01 [ 3.9617e-01 2.6491e-01 1.2615e-01 9.8562e-02 2.0194e-03 ] 1.1219e-01
 5.780e+00 8.8775e-01 [ 3.8758e-01 2.6936e-01 1.2864e-01 1.0012e-01 2.0496e-03 ] 1.1225e-01
 5.893e+00 8.8768e-01 [ 3.7901e-01 2.7375e-01 1.3115e-01 1.0169e-01 2.0802e-03 ] 1.1232e-01
 6.007e+00 8.8762e-01 [ 3.7049e-01 2.7808e-01 1.3367e-01 1.0327e-01 2.1111e-03 ] 1.1238e-01
 6.120e+00 8.8756e-01 [ 3.6200e-01 2.8234e-01 1.3621e-01 1.0487e-01 2.1424e-03 ] 1.1244e-01
 6.233e+00 8.8750e-01 [ 3.5355e-01 2.8653e-01 1.3877e-01 1.0647e-01 2.1742e-03 ] 1.1250e-01
 6.347e+00 8.8744e-01 [ 3.4515e-01 2.9064e-01 1.4135e-01 1.0810e-01 2.2063e-03 ] 1.1256e-01
 6.460e+00 8.8739e-01 [ 3.3679e-01 2.9467e-01 1.4395e-01 1.0974e-01 2.2388e-03 ] 1.1261e-01
 6.573e+00 8.8733e-01 [ 3.2849e-01 2.9861e-01 1.4657e-01 1.1139e-01 2.2718e-03 ] 1.1267e-01
 6.687e+00 8.8728e-01 [ 3.2024e-01 3.0246e-01 1.4921e-01 1.1307e-01 2.3052e-03 ] 1.1272e-01
 6.800e+00 8.8723e-01 [ 3.1205e-01 3.0622e-01 1.5187e-01 1.1476e-01 2.3390e-03 ] 1.1277e-01
 6.913e+00 8.8718e-01 [ 3.0393e-01 3.0987e-01 1.5454e-01 1.1646e-01 2.3733e-03 ] 1.1282e-01
 7.027e+00 8.8713e-01 [ 2.9587e-01 3.1342e-01 1.5724e-01 1.1819e-01 2.4081e-03 ] 1.1287e-01
 7.140e+00 8.8708e-01 [ 2.8788e-01 3.1686e-01 1.5996e-01 1.1994e-01 2.4433e-03 ] 1.1292e-01
 7.253e+00 8.8703e-01 [ 2.7996e-01 3.2019e-01 1.6270e-01 1.2171e-01 2.4791e-03 ] 1.1297e-01
 7.367e+00 8.8698e-01 [ 2.7212e-01 3.2339e-01 1.6546e-01 1.2350e-01 2.5153e-03 ] 1.1302e-01
 7.480e+00 8.8694e-01 [ 2.6436e-01 3.2647e-01 1.6823e-01 1.2532e-01 2.5521e-03 ] 1.1306e-01
 7.593e+00 8.8689e-01 [ 2.5669e-01 3.2943e-01 1.7103e-01 1.2715e-01 2.5893e-03 ] 1.1311e-01
 7.707e+00 8.8684e-01 [ 2.4910e-01 3.3225e-01 1.7385e-01 1.2901e-01 2.6271e-03 ] 1.1316e-01
 7.820e+00 8.8679e-01 [ 2.4160e-01 3.3494e-01 1.7669e-01 1.3090e-01 2.6655e-03 ] 1.1321e-01
 7.933e+00 8.8675e-01 [ 2.3420e-01 3.3748e-01 1.7955e-01 1.3281e-01 2.7044e-03 ] 1.1325e-01
 8.047e+00 8.8670e-01 [ 2.2690e-01 3.3988e-01 1.8243e-01 1.3474e-01 2.7439e-03 ] 1.1330e-01
 8.160e+00 8.8665e-01 [ 2.1970e-01 3.4214e-01 1.8532e-01 1.3670e-01 2.7840e-03 ] 1.1335e-01
 8.273e+00 8.8660e-01 [ 2.1261e-01 3.4424e-01 1.8824e-01 1.3869e-01 2.8246e-03 ] 1.1340e-01
 8.387e+00 8.8655e-01 [ 2.0562e-01 3.4619e-01 1.9117e-01 1.4071e-01 2.8659e-03 ] 1.1345e-01
 8.500e+00 8.8651e-01 [ 1.9874e-01 3.4798e-01 1.9412e-01 1.4276e-01 2.9078e-03 ] 1.1349e-01
 8.613e+00 8.8646e-01 [ 1.9198e-01 3.4960e-01 1.9709e-01 1.4483e-01 2.9504e-03 ] 1.1354e-01
 8.727e+00 8.8641e-01 [ 1.8534e-01 3.5107e-01 2.0007e-01 1.4694e-01 2.9936e-03 ] 1.1359e-01
 8.840e+00 8.8636e-01 [ 1.7881e-01 3.5236e-01 2.0307e-01 1.4908e-01 3.0374e-03 ] 1.1364e-01
 8.953e+00 8.8631e-01 [ 1.7240e-01 3.5349e-01 2.0609e-01 1.5124e-01 3.0819e-03 ] 1.1369e-01
 9.067e+00 8.8626e-01 [ 1.6612e-01 3.5445e-01 2.0912e-01 1.5345e-01 3.1271e-03 ] 1.1374e-01
 9.180e+00 8.8621e-01 [ 1.5997e-01 3.5523e-01 2.1216e-01 1.5568e-01 3.1731e-03 ] 1.1379e-01
 9.293e+00 8.8616e-01 [ 1.5394e-01 3.5584e-01 2.1521e-01 1.5795e-01 3.2197e-03 ] 1.1384e-01
 9.407e+00 8.8611e-01 [ 1.4804e-01 3.5627e-01 2.1828e-01 1.6025e-01 3.2670e-03 ] 1.1389e-01
 9.520e+00 8.8606e-01 [ 1.4228e-01 3.5652e-01 2.2135e-01 1.6259e-01 3.3151e-03 ] 1.1394e-01
 9.633e+00 8.8600e-01 [ 1.3664e-01 3.5660e-01 2.2443e-01 1.6497e-01 3.3640e-03 ] 1.1399e-01
 9.747e+00 8.8595e-01 [ 1.3114e-01 3.5649e-01 2.2752e-01 1.6738e-01 3.4136e-03 ] 1.1405e-01
 9.860e+00 8.8590e-01 [ 1.2578e-01 3.5621e-01 2.3062e-01 1.6984e-01 3.4640e-03 ] 1.1410e-01
 9.973e+00 8.8585e-01 [ 1.2055e-01 3.5574e-01 2.3372e-01 1.7233e-01 3.5152e-03 ] 1.1415e-01
 1.009e+01 8.8580e-01 [ 1.1545e-01 3.5510e-01 2.3682e-01 1.7486e-01 3.5672e-03 ] 1.1420e-01
 1.020e+01 8.8574e-01 [ 1.1049e-01 3.5427e-01 2.3992e-01 1.7743e-01 3.6200e-03 ] 1.1426e-01
 1.031e+01 8.8569e-01 [ 1.0567e-01 3.5327e-01 2.4303e-01 1.8004e-01 3.6736e-03 ] 1.1431e-01
 1.043e+01 8.8563e-01 [ 1.0099e-01 3.5209e-01 2.4613e-01 1.8270e-01 3.7281e-03 ] 1.1437e-01
 1.054e+01 8.8558e-01 [ 9.6443e-02 3.5073e-01 2.4922e-01 1.8540e-01 3.7835e-03 ] 1.1442e-01
 1.065e+01 8.8553e-01 [ 9.2033e-02 3.4920e-01 2.5231e-01 1.8814e-01 3.8397e-03 ] 1.1447e-01
 1.077e+01 8.8547e-01 [ 8.7759e-02 3.4749e-01 2.5539e-01 1.9093e-01 3.8968e-03 ] 1.1453e-01
 1.088e+01 8.8542e-01 [ 8.3620e-02 3.4562e-01 2.5846e-01 1.9376e-01 3.9548e-03 ] 1.1458e-01
 1.099e+01 8.8536e-01 [ 7.9616e-02 3.4357e-01 2.6152e-01 1.9665e-01 4.0138e-03 ] 1.1464e-01
 1.111e+01 8.8530e-01 [ 7.5745e-02 3.4135e-01 2.6456e-01 1.9958e-01 4.0736e-03 ] 1.1470e-01
 1.122e+01 8.8525e-01 [ 7.2006e-02 3.3897e-01 2.6758e-01 2.0256e-01 4.1343e-03 ] 1.1475e-01
 1.133e+01 8.8519e-01 [ 6.8398e-02 3.3643e-01 2.7058e-01 2.0558e-01 4.1960e-03 ] 1.1481e-01
 1.145e+01 8.8514e-01 [ 6.4919e-02 3.3373e-01 2.7356e-01 2.0866e-01 4.2586e-03 ] 1.1486e-01
 1.156e+01 8.8508e-01 [ 6.1568e-02 3.3088e-01 2.7652e-01 2.1179e-01 4.3222e-03 ] 1.1492e-01
 1.167e+01 8.8502e-01 [ 5.8342e-02 3.2787e-01 2.7945e-01 2.1498e-01 4.3867e-03 ] 1.1498e-01
 1.179e+01 8.8497e-01 [ 5.5241e-02 3.2472e-01 2.8234e-01 2.1821e-01 4.4522e-03 ] 1.1503e-01
 1.190e+01 8.8491e-01 [ 5.2261e-02 3.2142e-01 2.8520e-01 2.2151e-01 4.5187e-03 ] 1.1509e-01
 1.201e+01 8.8486e-01 [ 4.9401e-02 3.1799e-01 2.8803e-01 2.2485e-01 4.5861e-03 ] 1.1514e-01
 1.213e+01 8.8480e-01 [ 4.6659e-02 3.1442e-01 2.9082e-01 2.2825e-01 4.6545e-03 ] 1.1520e-01
 1.224e+01 8.8475e-01 [ 4.4031e-02 3.1072e-01 2.9356e-01 2.3171e-01 4.7239e-03 ] 1.1525e-01
 1.235e+01 8.8469e-01 [ 4.1516e-02 3.0689e-01 2.9626e-01 2.3523e-01 4.7943e-03 ] 1.1531e-01
 1.247e+01 8.8464e-01 [ 3.9111e-02 3.0294e-01 2.9892e-01 2.3880e-01 4.8656e-03 ] 1.1536e-01
 1.258e+01 8.8459e-01 [ 3.6814e-02 2.9888e-01 3.0152e-01 2.4243e-01 4.9378e-03 ] 1.1541e-01
 1.269e+01 8.8453e-01 [ 3.4620e-02 2.9471e-01 3.0407e-01 2.4613e-01 5.0111e-03 ] 1.1547e-01
 1.281e+01 8.8448e-01 [ 3.2529e-02 2.9043e-01 3.0656e-01 2.4988e-01 5.0853e-03 ] 1.1552e-01
 1.292e+01 8.8443e-01 [ 3.0537e-02 2.8606e-01 3.0899e-01 2.5369e-01 5.1604e-03 ] 1.1557e-01
 1.303e+01 8.8439e-01 [ 2.8641e-02 2.8159e-01 3.1136e-01 2.5756e-01 5.2364e-03 ] 1.1561e-01
 1.315e+01 8.8434e-01 [ 2.6838e-02 2.7703e-01 3.1366e-01 2.6150e-01 5.3134e-03 ] 1.1566e-01
 1.326e+01 8.8429e-01 [ 2.5126e-02 2.7239e-01 3.1590e-01 2.6549e-01 5.3912e-03 ] 1.1571e-01
 1.337e+01 8.8425e-01 [ 2.3501e-02 2.6767e-01 3.1807e-01 2.6955e-01 5.4700e-03 ] 1.1575e-01
 1.349e+01 8.8421e-01 [ 2.1961e-02 2.6288e-01 3.2016e-01 2.7366e-01 5.5496e-03 ] 1.1579e-01
 1.360e+01 8.8418e-01 [ 2.0502e-02 2.5803e-01 3.2217e-01 2.7784e-01 5.6300e-03 ] 1.1582e-01
 1.371e+01 8.8414e-01 [ 1.9122e-02 2.5311e-01 3.2411e-01 2.8208e-01 5.7111e-03 ] 1.1586e-01
 1.383e+01 8.8411e-01 [ 1.7818e-02 2.4815e-01 3.2597e-01 2.8638e-01 5.7931e-03 ] 1.1589e-01
 1.394e+01 8.8409e-01 [ 1.6587e-02 2.4314e-01 3.2774e-01 2.9074e-01 5.8758e-03 ] 1.1591e-01
 1.405e+01 8.8407e-01 [ 1.5425e-02 2.3808e-01 3.2943e-01 2.9516e-01 5.9592e-03 ] 1.1593e-01
 1.417e+01 8.8405e-01 [ 1.4331e-02 2.3300e-01 3.3104e-01 2.9964e-01 6.0432e-03 ] 1.1595e-01
 1.428e+01 8.8404e-01 [ 1.3301e-02 2.2788e-01 3.3255e-01 3.0418e-01 6.1278e-03 ] 1.1596e-01
 1.439e+01 8.8404e-01 [ 1.2333e-02 2.2275e-01 3.3398e-01 3.0877e-01 6.2129e-03 ] 1.1596e-01
 1.451e+01 8.8404e-01 [ 1.1424e-02 2.1760e-01 3.3531e-01 3.1342e-01 6.2986e-03 ] 1.1596e-01
 1.462e+01 8.8406e-01 [ 1.0571e-02 2.1243e-01 3.3655e-01 3.1812e-01 6.3847e-03 ] 1.1594e-01
 1.473e+01 8.8408e-01 [ 9.7714e-03 2.0727e-01 3.3770e-01 3.2287e-01 6.4711e-03 ] 1.1592e-01
 1.485e+01 8.8411e-01 [ 9.0230e-03 2.0211e-01 3.3875e-01 3.2767e-01 6.5579e-03 ] 1.1589e-01
 1.496e+01 8.8416e-01 [ 8.3232e-03 1.9696e-01 3.3971e-01 3.3252e-01 6.6449e-03 ] 1.1584e-01
 1.507e+01 8.8422e-01 [ 7.6695e-03 1.9182e-01 3.4058e-01 3.3741e-01 6.7321e-03 ] 1.1578e-01
 1.519e+01 8.8429e-01 [ 7.0596e-03 1.8671e-01 3.4135e-01 3.4235e-01 6.8193e-03 ] 1.1571e-01
 1.530e+01 8.8438e-01 [ 6.4911e-03 1.8162e-01 3.4203e-01 3.4732e-01 6.9065e-03 ] 1.1562e-01
 1.541e+01 8.8448e-01 [ 5.9619e-03 1.7657e-01 3.4262e-01 3.5233e-01 6.9937e-03 ] 1.1552e-01
 1.553e+01 8.8460e-01 [ 5.4699e-03 1.7156e-01 3.4312e-01 3.5737e-01 7.0806e-03 ] 1.1540e-01
 1.564e+01 8.8475e-01 [ 5.0129e-03 1.6660e-01 3.4353e-01 3.6244e-01 7.1673e-03 ] 1.1525e-01
 1.575e+01 8.8492e-01 [ 4.5890e-03 1.6169e-01 3.4385e-01 3.6753e-01 7.2536e-03 ] 1.1508e-01
 1.587e+01 8.8512e-01 [ 4.1961e-03 1.5684e-01 3.4409e-01 3.7264e-01 7.3394e-03 ] 1.1488e-01
 1.598e+01 8.8534e-01 [ 3.8326e-03 1.5206e-01 3.4425e-01 3.7777e-01 7.4247e-03 ] 1.1466e-01
 1.609e+01 8.8560e-01 [ 3.4966e-03 1.4735e-01 3.4433e-01 3.8291e-01 7.5092e-03 ] 1.1440e-01
 1.621e+01 8.8589e-01 [ 3.1863e-03 1.4271e-01 3.4434e-01 3.8806e-01 7.5930e-03 ] 1.1411e-01
 1.632e+01 8.8621e-01 [ 2.9003e-03 1.3816e-01 3.4427e-01 3.9320e-01 7.6758e-03 ] 1.1379e-01
 1.643e+01 8.8658e-01 [ 2.6369e-03 1.3370e-01 3.4415e-01 3.9834e-01 7.7576e-03 ] 1.1342e-01
 1.655e+01 8.8700e-01 [ 2.3946e-03 1.2933e-01 3.4396e-01 4.0348e-01 7.8382e-03 ] 1.1300e-01
 1.666e+01 8.8746e-01 [ 2.1721e-03 1.2507e-01 3.4371e-01 4.0859e-01 7.9176e-03 ] 1.1254e-01
 1.677e+01 8.8798e-01 [ 1.9681e-03 1.2091e-01 3.4341e-01 4.1368e-01 7.9955e-03 ] 1.1202e-01
 1.689e+01 8.8855e-01 [ 1.7812e-03 1.1687e-01 3.4308e-01 4.1875e-01 8.0720e-03 ] 1.1145e-01
 1.700e+01 8.8919e-01 [ 1.6102e-03 1.1295e-01 3.4270e-01 4.2378e-01 8.1468e-03 ] 1.1081e-01
 1.711e+01 8.8989e-01 [ 1.4541e-03 1.0915e-01 3.4229e-01 4.2877e-01 8.2199e-03 ] 1.1011e-01
 1.723e+01 8.9067e-01 [ 1.3118e-03 1.0548e-01 3.4186e-01 4.3372e-01 8.2912e-03 ] 1.0933e-01
 1.734e+01 8.9152e-01 [ 1.1822e-03 1.0195e-01 3.4141e-01 4.3862e-01 8.3605e-03 ] 1.0848e-01
 1.745e+01 8.9245e-01 [ 1.0645e-03 9.8556e-02 3.4095e-01 4.4345e-01 8.4278e-03 ] 1.0755e-01
 1.757e+01 8.9347e-01 [ 9.5777e-04 9.5309e-02 3.4049e-01 4.4822e-01 8.4931e-03 ] 1.0653e-01
 1.768e+01 8.9459e-01 [ 8.6116e-04 9.2214e-02 3.4003e-01 4.5292e-01 8.5563e-03 ] 1.0541e-01
 1.779e+01 8.9580e-01 [ 7.7393e-04 8.9275e-02 3.3959e-01 4.5754e-01 8.6178e-03 ] 1.0420e-01
 1.791e+01 8.9711e-01 [ 6.9537e-04 8.6495e-02 3.3916e-01 4.6208e-01 8.6777e-03 ] 1.0289e-01
 1.802e+01 8.9853e-01 [ 6.2483e-04 8.3881e-02 3.3876e-01 4.6653e-01 8.7368e-03 ] 1.0147e-01
 1.813e+01 9.0006e-01 [ 5.6170e-04 8.1435e-02 3.3839e-01 4.7087e-01 8.7961e-03 ] 9.9944e-02
 1.825e+01 9.0169e-01 [ 5.0543e-04 7.9162e-02 3.3806e-01 4.7510e-01 8.8576e-03 ] 9.8313e-02
 1.836e+01 9.0341e-01 [ 4.5552e-04 7.7064e-02 3.3777e-01 4.7921e-01 8.9241e-03 ] 9.6585e-02
 1.847e+01 9.0521e-01 [ 4.1149e-04 7.5141e-02 3.3750e-01 4.8315e-01 8.9996e-03 ] 9.4792e-02
 1.859e+01 9.0699e-01 [ 3.7290e-04 7.3392e-02 3.3725e-01 4.8689e-01 9.0898e-03 ] 9.3012e-02
 1.870e+01 9.0854e-01 [ 3.3931e-04 7.1802e-02 3.3692e-01 4.9027e-01 9.2015e-03 ] 9.1461e-02
 1.881e+01 9.0929e-01 [ 3.1021e-04 7.0329e-02 3.3632e-01 4.9299e-01 9.3408e-03 ] 9.0710e-02
 1.893e+01 9.0772e-01 [ 2.8487e-04 6.8864e-02 3.3489e-01 4.9417e-01 9.5069e-03 ] 9.2283e-02
 1.904e+01 8.9984e-01 [ 2.6195e-04 6.7114e-02 3.3117e-01 4.9162e-01 9.6745e-03 ] 1.0016e-01
 1.915e+01 8.7622e-01 [ 2.3879e-04 6.4394e-02 3.2171e-01 4.8013e-01 9.7546e-03 ] 1.2378e-01
 1.927e+01 8.1951e-01 [ 2.1099e-04 5.9465e-02 3.0017e-01 4.5012e-01 9.5490e-03 ] 1.8049e-01
 1.938e+01 7.1356e-01 [ 1.7495e-04 5.1204e-02 2.6072e-01 3.9264e-01 8.8196e-03 ] 2.8644e-01
 1.949e+01 5.6600e-01 [ 1.3295e-04 4.0207e-02 2.0624e-01 3.1188e-01 7.5456e-03 ] 4.3400e-01
 1.961e+01 4.0984e-01 [ 9.2566e-05 2.8831e-02 1.4886e-01 2.2604e-01 6.0134e-03 ] 5.9016e-01
 1.972e+01 2.7618e-01 [ 6.0090e-05 1.9235e-02 9.9918e-02 1.5240e-01 4.5646e-03 ] 7.2382e-01
 1.983e+01 1.7730e-01 [ 3.7171e-05 1.2215e-02 6.3817e-02 9.7844e-02 3.3823e-03 ] 8.2270e-01
 1.995e+01 1.1057e-01 [ 2.2319e-05 7.5248e-03 3.9536e-02 6.0993e-02 2.4926e-03 ] 8.8943e-01
 2.006e+01 6.7942e-02 [ 1.3179e-05 4.5582e-03 2.4083e-02 3.7440e-02 1.8470e-03 ] 9.3206e-01
 2.017e+01 4.1527e-02 [ 7.7196e-06 2.7390e-03 1.4552e-02 2.2845e-02 1.3829e-03 ] 9.5847e-01
 2.029e+01 2.5405e-02 [ 4.5089e-06 1.6415e-03 8.7704e-03 1.3942e-02 1.0473e-03 ] 9.7459e-01
 2.040e+01 1.5623e-02 [ 2.6344e-06 9.8435e-04 5.2891e-03 8.5450e-03 8.0145e-04 ] 9.8438e-01
 2.051e+01 9.6858e-03 [ 1.5426e-06 5.9176e-04 3.1979e-03 5.2758e-03 6.1873e-04 ] 9.9031e-01
 2.063e+01 6.0686e-03 [ 9.0614e-07 3.5702e-04 1.9405e-03 3.2891e-03 4.8109e-04 ] 9.9393e-01
 2.074e+01 3.8503e-03 [ 5.3429e-07 2.1629e-04 1.1825e-03 2.0747e-03 3.7620e-04 ] 9.9615e-01
 2.085e+01 2.4781e-03 [ 3.1631e-07 1.3161e-04 7.2385e-04 1.3268e-03 2.9553e-04 ] 9.9752e-01
 2.097e+01 1.6205e-03 [ 1.8804e-07 8.0449e-05 4.4513e-04 8.6175e-04 2.3303e-04 ] 9.9838e-01
 2.108e+01 1.0783e-03 [ 1.1225e-07 4.9398e-05 2.7499e-04 5.6946e-04 1.8432e-04 ] 9.9892e-01
 2.119e+01 7.3082e-04 [ 6.7274e-08 3.0468e-05 1.7065e-04 3.8344e-04 1.4619e-04 ] 9.9927e-01
 2.131e+01 5.0489e-04 [ 4.0480e-08 1.8874e-05 1.0638e-04 2.6337e-04 1.1623e-04 ] 9.9950e-01
 2.142e+01 3.5562e-04 [ 2.4451e-08 1.1741e-05 6.6595e-05 1.8464e-04 9.2617e-05 ] 9.9964e-01
 2.153e+01 2.5530e-04 [ 1.4824e-08 7.3341e-06 4.1865e-05 1.3213e-04 7.3948e-05 ] 9.9974e-01
 2.165e+01 1.8665e-04 [ 9.0193e-09 4.5994e-06 2.6426e-05 9.6459e-05 5.9155e-05 ] 9.9981e-01
 2.176e+01 1.3880e-04 [ 5.5064e-09 2.8955e-06 1.6745e-05 7.1749e-05 4.7406e-05 ] 9.9986e-01
 2.187e+01 1.0483e-04 [ 3.3728e-09 1.8295e-06 1.0651e-05 5.4292e-05 3.8055e-05 ] 9.9990e-01
 2.199e+01 8.0274e-05 [ 2.0724e-09 1.1601e-06 6.7989e-06 4.1715e-05 3.0599e-05 ] 9.9992e-01
 2.210e+01 6.2216e-05 [ 1.2772e-09 7.3814e-07 4.3553e-06 3.2480e-05 2.4641e-05 ] 9.9994e-01
 2.221e+01 4.8723e-05 [ 7.8942e-10 4.7119e-07 2.7993e-06 2.5578e-05 1.9873e-05 ] 9.9995e-01
 2.233e+01 3.8494e-05 [ 4.8926e-10 3.0173e-07 1.8050e-06 2.0336e-05 1.6051e-05 ] 9.9996e-01
 2.244e+01 3.0640e-05 [ 3.0402e-10 1.9380e-07 1.1674e-06 1.6297e-05 1.2981e-05 ] 9.9997e-01
 2.255e+01 2.4539e-05 [ 1.8939e-10 1.2484e-07 7.5731e-07 1.3145e-05 1.0512e-05 ] 9.9998e-01
