 7.027e+00 1.3210e-02 [ 5.8396e-03 6.9563e-03 1.9347e-05 3.1230e-05 1.6616e-04 ] 9.8679e-01
 7.140e+00 1.3235e-02 [ 5.6300e-03 7.1671e-03 2.0878e-05 3.3267e-05 1.7528e-04 ] 9.8676e-01
 7.253e+00 1.3261e-02 [ 5.4220e-03 7.3762e-03 2.2517e-05 3.5430e-05 1.8487e-04 ] 9.8674e-01
 7.367e+00 1.3289e-02 [ 5.2159e-03 7.5832e-03 2.4269e-05 3.7726e-05 1.9495e-04 ] 9.8671e-01
 7.480e+00 1.3317e-02 [ 5.0120e-03 7.7878e-03 2.6141e-05 4.0165e-05 2.0554e-04 ] 9.8668e-01
 7.593e+00 1.3347e-02 [ 4.8107e-03 7.9897e-03 2.8140e-05 4.2756e-05 2.1665e-04 ] 9.8665e-01
 7.707e+00 1.3379e-02 [ 4.6122e-03 8.1886e-03 3.0275e-05 4.5508e-05 2.2833e-04 ] 9.8662e-01
 7.820e+00 1.3412e-02 [ 4.4169e-03 8.3841e-03 3.2552e-05 4.8432e-05 2.4059e-04 ] 9.8659e-01
 7.933e+00 1.3446e-02 [ 4.2249e-03 8.5761e-03 3.4979e-05 5.1540e-05 2.5346e-04 ] 9.8655e-01
 8.047e+00 1.3482e-02 [ 4.0366e-03 8.7642e-03 3.7566e-05 5.4844e-05 2.6696e-04 ] 9.8652e-01
 8.160e+00 1.3520e-02 [ 3.8522e-03 8.9482e-03 4.0322e-05 5.8358e-05 2.8113e-04 ] 9.8648e-01
 8.273e+00 1.3559e-02 [ 3.6719e-03 9.1278e-03 4.3255e-05 6.2096e-05 2.9600e-04 ] 9.8644e-01
 8.387e+00 1.3601e-02 [ 3.4959e-03 9.3030e-03 4.6376e-05 6.6074e-05 3.1158e-04 ] 9.8640e-01
 8.500e+00 1.3644e-02 [ 3.3243e-03 9.4734e-03 4.9696e-05 7.0309e-05 3.2793e-04 ] 9.8636e-01
 8.613e+00 1.3690e-02 [ 3.1574e-03 9.6389e-03 5.3223e-05 7.4820e-05 3.4506e-04 ] 9.8631e-01
 8.727e+00 1.3737e-02 [ 2.9953e-03 9.7994e-03 5.6971e-05 7.9626e-05 3.6301e-04 ] 9.8626e-01
 8.840e+00 1.3787e-02 [ 2.8380e-03 9.9548e-03 6.0951e-05 8.4750e-05 3.8181e-04 ] 9.8621e-01
 8.953e+00 1.3839e-02 [ 2.6857e-03 1.0105e-02 6.5176e-05 9.0215e-05 4.0151e-04 ] 9.8616e-01
 9.067e+00 1.3894e-02 [ 2.5385e-03 1.0250e-02 6.9657e-05 9.6048e-05 4.2214e-04 ] 9.8611e-01
 9.180e+00 1.3952e-02 [ 2.3964e-03 1.0389e-02 7.4409e-05 1.0228e-04 4.4372e-04 ] 9.8605e-01
 9.293e+00 1.4012e-02 [ 2.2595e-03 1.0523e-02 7.9446e-05 1.0893e-04 4.6631e-04 ] 9.8599e-01
 9.407e+00 1.4076e-02 [ 2.1278e-03 1.0651e-02 8.4784e-05 1.1605e-04 4.8994e-04 ] 9.8592e-01
 9.520e+00 1.4142e-02 [ 2.0012e-03 1.0773e-02 9.0436e-05 1.2366e-04 5.1465e-04 ] 9.8586e-01
 9.633e+00 1.4212e-02 [ 1.8798e-03 1.0891e-02 9.6420e-05 1.3181e-04 5.4049e-04 ] 9.8579e-01
 9.747e+00 1.4285e-02 [ 1.7636e-03 1.1002e-02 1.0275e-04 1.4054e-04 5.6748e-04 ] 9.8571e-01
 9.860e+00 1.4362e-02 [ 1.6525e-03 1.1108e-02 1.0945e-04 1.4991e-04 5.9569e-04 ] 9.8564e-01
 9.973e+00 1.4443e-02 [ 1.5465e-03 1.1209e-02 1.1654e-04 1.5996e-04 6.2515e-04 ] 9.8556e-01
 1.009e+01 1.4528e-02 [ 1.4454e-03 1.1304e-02 1.2403e-04 1.7076e-04 6.5590e-04 ] 9.8547e-01
 1.020e+01 1.4617e-02 [ 1.3492e-03 1.1394e-02 1.3195e-04 1.8236e-04 6.8799e-04 ] 9.8538e-01
 1.031e+01 1.4711e-02 [ 1.2578e-03 1.1479e-02 1.4032e-04 1.9485e-04 7.2147e-04 ] 9.8529e-01
 1.043e+01 1.4810e-02 [ 1.1711e-03 1.1559e-02 1.4916e-04 2.0831e-04 7.5639e-04 ] 9.8519e-01
 1.054e+01 1.4914e-02 [ 1.0890e-03 1.1633e-02 1.5851e-04 2.2281e-04 7.9279e-04 ] 9.8509e-01
 1.065e+01 1.5023e-02 [ 1.0114e-03 1.1703e-02 1.6838e-04 2.3846e-04 8.3073e-04 ] 9.8498e-01
 1.077e+01 1.5138e-02 [ 9.3804e-04 1.1768e-02 1.7880e-04 2.5537e-04 8.7024e-04 ] 9.8486e-01
 1.088e+01 1.5259e-02 [ 8.6892e-04 1.1828e-02 1.8981e-04 2.7365e-04 9.1139e-04 ] 9.8474e-01
 1.099e+01 1.5387e-02 [ 8.0386e-04 1.1883e-02 2.0144e-04 2.9344e-04 9.5423e-04 ] 9.8461e-01
 1.111e+01 1.5522e-02 [ 7.4272e-04 1.1934e-02 2.1373e-04 3.1489e-04 9.9880e-04 ] 9.8448e-01
 1.122e+01 1.5664e-02 [ 6.8533e-04 1.1981e-02 2.2671e-04 3.3816e-04 1.0452e-03 ] 9.8434e-01
 1.133e+01 1.5815e-02 [ 6.3157e-04 1.2024e-02 2.4043e-04 3.6343e-04 1.0934e-03 ] 9.8419e-01
 1.145e+01 1.5973e-02 [ 5.8126e-04 1.2062e-02 2.5495e-04 3.9091e-04 1.1435e-03 ] 9.8403e-01
 1.156e+01 1.6141e-02 [ 5.3427e-04 1.2097e-02 2.7030e-04 4.2081e-04 1.1956e-03 ] 9.8386e-01
 1.167e+01 1.6319e-02 [ 4.9044e-04 1.2128e-02 2.8655e-04 4.5340e-04 1.2496e-03 ] 9.8368e-01
 1.179e+01 1.6508e-02 [ 4.4963e-04 1.2155e-02 3.0376e-04 4.8894e-04 1.3058e-03 ] 9.8349e-01
 1.190e+01 1.6708e-02 [ 4.1167e-04 1.2179e-02 3.2201e-04 5.2776e-04 1.3641e-03 ] 9.8329e-01
 1.201e+01 1.6921e-02 [ 3.7642e-04 1.2200e-02 3.4138e-04 5.7021e-04 1.4246e-03 ] 9.8308e-01
 1.213e+01 1.7147e-02 [ 3.4375e-04 1.2217e-02 3.6196e-04 6.1666e-04 1.4873e-03 ] 9.8285e-01
 1.224e+01 1.7388e-02 [ 3.1350e-04 1.2232e-02 3.8386e-04 6.6756e-04 1.5524e-03 ] 9.8261e-01
 1.235e+01 1.7645e-02 [ 2.8554e-04 1.2243e-02 4.0718e-04 7.2340e-04 1.6199e-03 ] 9.8236e-01
 1.247e+01 1.7919e-02 [ 2.5973e-04 1.2252e-02 4.3208e-04 7.8472e-04 1.6898e-03 ] 9.8208e-01
 1.258e+01 1.8213e-02 [ 2.3595e-04 1.2258e-02 4.5870e-04 8.5213e-04 1.7623e-03 ] 9.8179e-01
 1.269e+01 1.8528e-02 [ 2.1406e-04 1.2262e-02 4.8722e-04 9.2632e-04 1.8375e-03 ] 9.8147e-01
 1.281e+01 1.8865e-02 [ 1.9395e-04 1.2263e-02 5.1785e-04 1.0080e-03 1.9153e-03 ] 9.8113e-01
 1.292e+01 1.9229e-02 [ 1.7550e-04 1.2263e-02 5.5083e-04 1.0982e-03 1.9960e-03 ] 9.8077e-01
 1.303e+01 1.9620e-02 [ 1.5859e-04 1.2260e-02 5.8642e-04 1.1976e-03 2.0796e-03 ] 9.8038e-01
 1.315e+01 2.0042e-02 [ 1.4313e-04 1.2256e-02 6.2496e-04 1.3076e-03 2.1661e-03 ] 9.7996e-01
 1.326e+01 2.0499e-02 [ 1.2900e-04 1.2250e-02 6.6682e-04 1.4292e-03 2.2559e-03 ] 9.7950e-01
 1.337e+01 2.0995e-02 [ 1.1612e-04 1.2242e-02 7.1242e-04 1.5638e-03 2.3488e-03 ] 9.7901e-01
 1.349e+01 2.1533e-02 [ 1.0438e-04 1.2233e-02 7.6228e-04 1.7129e-03 2.4452e-03 ] 9.7847e-01
 1.360e+01 2.2119e-02 [ 9.3710e-05 1.2223e-02 8.1698e-04 1.8784e-03 2.5451e-03 ] 9.7788e-01
 1.371e+01 2.2758e-02 [ 8.4018e-05 1.2212e-02 8.7723e-04 2.0620e-03 2.6487e-03 ] 9.7724e-01
 1.383e+01 2.3456e-02 [ 7.5230e-05 1.2200e-02 9.4383e-04 2.2661e-03 2.7562e-03 ] 9.7654e-01
 1.394e+01 2.4222e-02 [ 6.7272e-05 1.2188e-02 1.0177e-03 2.4930e-03 2.8678e-03 ] 9.7578e-01
 1.405e+01 2.5063e-02 [ 6.0077e-05 1.2175e-02 1.1001e-03 2.7455e-03 2.9838e-03 ] 9.7494e-01
 1.417e+01 2.5988e-02 [ 5.3581e-05 1.2162e-02 1.1922e-03 3.0267e-03 3.1042e-03 ] 9.7401e-01
 1.428e+01 2.7009e-02 [ 4.7725e-05 1.2150e-02 1.2955e-03 3.3402e-03 3.2295e-03 ] 9.7299e-01
 1.439e+01 2.8137e-02 [ 4.2452e-05 1.2138e-02 1.4120e-03 3.6898e-03 3.3599e-03 ] 9.7186e-01
 1.451e+01 2.9386e-02 [ 3.7713e-05 1.2127e-02 1.5438e-03 4.0800e-03 3.4958e-03 ] 9.7061e-01
 1.462e+01 3.0773e-02 [ 3.3458e-05 1.2118e-02 1.6932e-03 4.5158e-03 3.6375e-03 ] 9.6923e-01
 1.473e+01 3.2315e-02 [ 2.9645e-05 1.2110e-02 1.8634e-03 5.0028e-03 3.7854e-03 ] 9.6768e-01
 1.485e+01 3.4034e-02 [ 2.6232e-05 1.2104e-02 2.0578e-03 5.5473e-03 3.9399e-03 ] 9.6597e-01
 1.496e+01 3.5952e-02 [ 2.3181e-05 1.2101e-02 2.2804e-03 6.1566e-03 4.1016e-03 ] 9.6405e-01
 1.507e+01 3.8097e-02 [ 2.0458e-05 1.2102e-02 2.5361e-03 6.8384e-03 4.2710e-03 ] 9.6190e-01
 1.519e+01 4.0499e-02 [ 1.8031e-05 1.2106e-02 2.8304e-03 7.6020e-03 4.4486e-03 ] 9.5950e-01
 1.530e+01 4.3194e-02 [ 1.5871e-05 1.2115e-02 3.1701e-03 8.4573e-03 4.6350e-03 ] 9.5681e-01
 1.541e+01 4.6220e-02 [ 1.3951e-05 1.2130e-02 3.5627e-03 9.4156e-03 4.8310e-03 ] 9.5378e-01
 1.553e+01 4.9625e-02 [ 1.2248e-05 1.2151e-02 4.0173e-03 1.0490e-02 5.0373e-03 ] 9.5038e-01
 1.564e+01 5.3457e-02 [ 1.0738e-05 1.2179e-02 4.5446e-03 1.1693e-02 5.2545e-03 ] 9.4654e-01
 1.575e+01 5.7777e-02 [ 9.4021e-06 1.2215e-02 5.1567e-03 1.3042e-02 5.4837e-03 ] 9.4222e-01
 1.587e+01 6.2650e-02 [ 8.2215e-06 1.2260e-02 5.8679e-03 1.4554e-02 5.7255e-03 ] 9.3735e-01
 1.598e+01 6.8149e-02 [ 7.1795e-06 1.2315e-02 6.6949e-03 1.6248e-02 5.9809e-03 ] 9.3185e-01
 1.609e+01 7.4358e-02 [ 6.2613e-06 1.2382e-02 7.6566e-03 1.8145e-02 6.2509e-03 ] 9.2564e-01
 1.621e+01 8.1369e-02 [ 5.4532e-06 1.2462e-02 8.7751e-03 2.0268e-02 6.5362e-03 ] 9.1863e-01
 1.632e+01 8.9287e-02 [ 4.7430e-06 1.2555e-02 1.0075e-02 2.2642e-02 6.8379e-03 ] 9.1071e-01
 1.643e+01 9.8222e-02 [ 4.1197e-06 1.2663e-02 1.1586e-02 2.5294e-02 7.1566e-03 ] 9.0178e-01
 1.655e+01 1.0830e-01 [ 3.5734e-06 1.2787e-02 1.3339e-02 2.8252e-02 7.4932e-03 ] 8.9170e-01
 1.666e+01 1.1966e-01 [ 3.0952e-06 1.2928e-02 1.5370e-02 3.1547e-02 7.8483e-03 ] 8.8034e-01
 1.677e+01 1.3243e-01 [ 2.6772e-06 1.3086e-02 1.7719e-02 3.5207e-02 8.2223e-03 ] 8.6757e-01
 1.689e+01 1.4677e-01 [ 2.3122e-06 1.3263e-02 2.0429e-02 3.9266e-02 8.6152e-03 ] 8.5323e-01
 1.700e+01 1.6284e-01 [ 1.9940e-06 1.3458e-02 2.3545e-02 4.3751e-02 9.0268e-03 ] 8.3716e-01
 1.711e+01 1.8078e-01 [ 1.7169e-06 1.3669e-02 2.7117e-02 4.8690e-02 9.4565e-03 ] 8.1922e-01
 1.723e+01 2.0073e-01 [ 1.4758e-06 1.3898e-02 3.1192e-02 5.4106e-02 9.9030e-03 ] 7.9927e-01
 1.734e+01 2.2283e-01 [ 1.2664e-06 1.4140e-02 3.5820e-02 6.0016e-02 1.0364e-02 ] 7.7717e-01
 1.745e+01 2.4717e-01 [ 1.0847e-06 1.4393e-02 4.1044e-02 6.6429e-02 1.0838e-02 ] 7.5283e-01
 1.757e+01 2.7382e-01 [ 9.2716e-07 1.4654e-02 4.6901e-02 7.3340e-02 1.1320e-02 ] 7.2618e-01
 1.768e+01 3.0279e-01 [ 7.9081e-07 1.4916e-02 5.3418e-02 8.0734e-02 1.1807e-02 ] 6.9721e-01
 1.779e+01 3.3402e-01 [ 6.7292e-07 1.5173e-02 6.0606e-02 8.8574e-02 1.2293e-02 ] 6.6598e-01
 1.791e+01 3.6738e-01 [ 5.7112e-07 1.5417e-02 6.8455e-02 9.6806e-02 1.2771e-02 ] 6.3262e-01
 1.802e+01 4.0263e-01 [ 4.8335e-07 1.5639e-02 7.6932e-02 1.0535e-01 1.3235e-02 ] 5.9737e-01
 1.813e+01 4.3944e-01 [ 4.0779e-07 1.5830e-02 8.5973e-02 1.1412e-01 1.3677e-02 ] 5.6056e-01
 1.825e+01 4.7736e-01 [ 3.4287e-07 1.5978e-02 9.5485e-02 1.2299e-01 1.4089e-02 ] 5.2264e-01
 1.836e+01 5.1585e-01 [ 2.8723e-07 1.6076e-02 1.0534e-01 1.3182e-01 1.4464e-02 ] 4.8415e-01
 1.847e+01 5.5432e-01 [ 2.3965e-07 1.6112e-02 1.1539e-01 1.4047e-01 1.4795e-02 ] 4.4568e-01
 1.859e+01 5.9208e-01 [ 1.9911e-07 1.6081e-02 1.2545e-01 1.4878e-01 1.5077e-02 ] 4.0792e-01
 1.870e+01 6.2846e-01 [ 1.6469e-07 1.5976e-02 1.3533e-01 1.5663e-01 1.5306e-02 ] 3.7154e-01
 1.881e+01 6.6283e-01 [ 1.3559e-07 1.5796e-02 1.4485e-01 1.6387e-01 1.5482e-02 ] 3.3717e-01
 1.893e+01 6.9461e-01 [ 1.1111e-07 1.5542e-02 1.5381e-01 1.7040e-01 1.5605e-02 ] 3.0539e-01
 1.904e+01 7.2336e-01 [ 9.0623e-08 1.5216e-02 1.6206e-01 1.7617e-01 1.5680e-02 ] 2.7664e-01
 1.915e+01 7.4877e-01 [ 7.3574e-08 1.4828e-02 1.6946e-01 1.8113e-01 1.5712e-02 ] 2.5123e-01
 1.927e+01 7.7067e-01 [ 5.9469e-08 1.4384e-02 1.7593e-01 1.8530e-01 1.5712e-02 ] 2.2933e-01
 1.938e+01 7.8903e-01 [ 4.7868e-08 1.3896e-02 1.8141e-01 1.8869e-01 1.5686e-02 ] 2.1097e-01
 1.949e+01 8.0393e-01 [ 3.8382e-08 1.3374e-02 1.8587e-01 1.9137e-01 1.5647e-02 ] 1.9607e-01
 1.961e+01 8.1554e-01 [ 3.0666e-08 1.2828e-02 1.8931e-01 1.9340e-01 1.5602e-02 ] 1.8446e-01
 1.972e+01 8.2402e-01 [ 2.4423e-08 1.2269e-02 1.9176e-01 1.9486e-01 1.5560e-02 ] 1.7598e-01
 1.983e+01 8.2956e-01 [ 1.9395e-08 1.1703e-02 1.9323e-01 1.9579e-01 1.5529e-02 ] 1.7044e-01
 1.995e+01 8.3229e-01 [ 1.5360e-08 1.1136e-02 1.9375e-01 1.9624e-01 1.5512e-02 ] 1.6771e-01
 2.006e+01 8.3229e-01 [ 1.2134e-08 1.0573e-02 1.9333e-01 1.9624e-01 1.5512e-02 ] 1.6771e-01
 2.017e+01 8.2956e-01 [ 9.5630e-09 1.0016e-02 1.9198e-01 1.9579e-01 1.5529e-02 ] 1.7044e-01
 2.029e+01 8.2402e-01 [ 7.5185e-09 9.4668e-03 1.8969e-01 1.9486e-01 1.5560e-02 ] 1.7598e-01
 2.040e+01 8.1554e-01 [ 5.8965e-09 8.9244e-03 1.8646e-01 1.9340e-01 1.5602e-02 ] 1.8446e-01
 2.051e+01 8.0393e-01 [ 4.6121e-09 8.3886e-03 1.8227e-01 1.9137e-01 1.5647e-02 ] 1.9607e-01
 2.063e+01 7.8903e-01 [ 3.5970e-09 7.8587e-03 1.7711e-01 1.8869e-01 1.5686e-02 ] 2.1097e-01
 2.074e+01 7.7067e-01 [ 2.7964e-09 7.3341e-03 1.7100e-01 1.8530e-01 1.5712e-02 ] 2.2933e-01
 2.085e+01 7.4877e-01 [ 2.1661e-09 6.8147e-03 1.6397e-01 1.8113e-01 1.5712e-02 ] 2.5123e-01
 2.097e+01 7.2336e-01 [ 1.6714e-09 6.3012e-03 1.5609e-01 1.7617e-01 1.5680e-02 ] 2.7664e-01
 2.108e+01 6.9461e-01 [ 1.2841e-09 5.7952e-03 1.4745e-01 1.7040e-01 1.5605e-02 ] 3.0539e-01
 2.119e+01 6.6283e-01 [ 9.8200e-10 5.2992e-03 1.3819e-01 1.6387e-01 1.5482e-02 ] 3.3717e-01
 2.131e+01 6.2846e-01 [ 7.4736e-10 4.8162e-03 1.2847e-01 1.5663e-01 1.5306e-02 ] 3.7154e-01
 2.142e+01 5.9208e-01 [ 5.6594e-10 4.3499e-03 1.1847e-01 1.4878e-01 1.5077e-02 ] 4.0792e-01
 2.153e+01 5.5432e-01 [ 4.2638e-10 3.9039e-03 1.0839e-01 1.4047e-01 1.4795e-02 ] 4.4568e-01
 2.165e+01 5.1585e-01 [ 3.1960e-10 3.4814e-03 9.8389e-02 1.3182e-01 1.4464e-02 ] 4.8415e-01
 2.176e+01 4.7736e-01 [ 2.3835e-10 3.0855e-03 8.8652e-02 1.2299e-01 1.4089e-02 ] 5.2264e-01
 2.187e+01 4.3944e-01 [ 1.7690e-10 2.7182e-03 7.9318e-02 1.1412e-01 1.3677e-02 ] 5.6056e-01
 2.199e+01 4.0263e-01 [ 1.3067e-10 2.3809e-03 7.0500e-02 1.0535e-01 1.3235e-02 ] 5.9737e-01
 2.210e+01 3.6738e-01 [ 9.6087e-11 2.0742e-03 6.2281e-02 9.6806e-02 1.2771e-02 ] 6.3262e-01
 2.221e+01 3.3402e-01 [ 7.0361e-11 1.7979e-03 5.4714e-02 8.8574e-02 1.2293e-02 ] 6.6598e-01
 2.233e+01 3.0279e-01 [ 5.1319e-11 1.5510e-03 4.7823e-02 8.0734e-02 1.1807e-02 ] 6.9721e-01
 2.244e+01 2.7382e-01 [ 3.7293e-11 1.3322e-03 4.1610e-02 7.3340e-02 1.1320e-02 ] 7.2618e-01
 2.255e+01 2.4717e-01 [ 2.7008e-11 1.1397e-03 3.6056e-02 6.6429e-02 1.0838e-02 ] 7.5283e-01
