 8.953e+00 3.7584e-02 [ 7.7826e-05 2.4525e-03 8.3650e-03 2.0144e-02 6.5191e-03 ] 9.6242e-01
 9.067e+00 3.3771e-02 [ 6.3901e-05 2.1395e-03 7.2570e-03 1.8107e-02 6.1773e-03 ] 9.6623e-01
 9.180e+00 3.0369e-02 [ 5.2389e-05 1.8650e-03 6.2933e-03 1.6276e-02 5.8561e-03 ] 9.6963e-01
 9.293e+00 2.7335e-02 [ 4.2888e-05 1.6245e-03 5.4560e-03 1.4632e-02 5.5541e-03 ] 9.7267e-01
 9.407e+00 2.4628e-02 [ 3.5060e-05 1.4140e-03 4.7288e-03 1.3155e-02 5.2699e-03 ] 9.7537e-01
 9.520e+00 2.2213e-02 [ 2.8620e-05 1.2300e-03 4.0976e-03 1.1829e-02 5.0024e-03 ] 9.7779e-01
 9.633e+00 2.0058e-02 [ 2.3330e-05 1.0692e-03 3.5501e-03 1.0639e-02 4.7503e-03 ] 9.7994e-01
 9.747e+00 1.8133e-02 [ 1.8993e-05 9.2896e-04 3.0753e-03 9.5715e-03 4.5127e-03 ] 9.8187e-01
 9.860e+00 1.6414e-02 [ 1.5441e-05 8.0663e-04 2.6637e-03 8.6134e-03 4.2885e-03 ] 9.8359e-01
 9.973e+00 1.4876e-02 [ 1.2536e-05 7.0004e-04 2.3070e-03 7.7536e-03 4.0769e-03 ] 9.8512e-01
 1.009e+01 1.3501e-02 [ 1.0165e-05 6.0722e-04 1.9980e-03 6.9822e-03 3.8769e-03 ] 9.8650e-01
 1.020e+01 1.2269e-02 [ 8.2312e-06 5.2645e-04 1.7303e-03 6.2900e-03 3.6877e-03 ] 9.8773e-01
 1.031e+01 1.1166e-02 [ 6.6567e-06 4.5621e-04 1.4984e-03 5.6687e-03 3.5087e-03 ] 9.8883e-01
 1.043e+01 1.0176e-02 [ 5.3765e-06 3.9516e-04 1.2976e-03 5.1110e-03 3.3392e-03 ] 9.8982e-01
 1.054e+01 9.2875e-03 [ 4.3370e-06 3.4213e-04 1.1237e-03 4.6104e-03 3.1785e-03 ] 9.9071e-01
 1.065e+01 8.4888e-03 [ 3.4940e-06 2.9609e-04 9.7321e-04 4.1608e-03 3.0261e-03 ] 9.9151e-01
 1.077e+01 7.7701e-03 [ 2.8113e-06 2.5613e-04 8.4287e-04 3.7571e-03 2.8814e-03 ] 9.9223e-01
 1.088e+01 7.1228e-03 [ 2.2592e-06 2.2148e-04 7.3003e-04 3.3943e-03 2.7441e-03 ] 9.9288e-01
 1.099e+01 6.5390e-03 [ 1.8132e-06 1.9144e-04 6.3233e-04 3.0684e-03 2.6135e-03 ] 9.9346e-01
 1.111e+01 6.0119e-03 [ 1.4535e-06 1.6541e-04 5.4775e-04 2.7754e-03 2.4894e-03 ] 9.9399e-01
 1.122e+01 5.5353e-03 [ 1.1637e-06 1.4287e-04 4.7452e-04 2.5119e-03 2.3714e-03 ] 9.9446e-01
 1.133e+01 5.1039e-03 [ 9.3050e-07 1.2335e-04 4.1112e-04 2.2749e-03 2.2591e-03 ] 9.9490e-01
 1.145e+01 4.7129e-03 [ 7.4315e-07 1.0647e-04 3.5623e-04 2.0616e-03 2.1521e-03 ] 9.9529e-01
 1.156e+01 4.3580e-03 [ 5.9280e-07 9.1859e-05 3.0870e-04 1.8696e-03 2.0503e-03 ] 9.9564e-01
 1.167e+01 4.0355e-03 [ 4.7230e-07 7.9228e-05 2.6754e-04 1.6967e-03 1.9532e-03 ] 9.9596e-01
 1.179e+01 3.7420e-03 [ 3.7584e-07 6.8312e-05 2.3191e-04 1.5409e-03 1.8607e-03 ] 9.9626e-01
 1.190e+01 3.4746e-03 [ 2.9873e-07 5.8881e-05 2.0104e-04 1.4005e-03 1.7726e-03 ] 9.9653e-01
 1.201e+01 3.2306e-03 [ 2.3716e-07 5.0737e-05 1.7432e-04 1.2739e-03 1.6885e-03 ] 9.9677e-01
 1.213e+01 3.0077e-03 [ 1.8806e-07 4.3706e-05 1.5117e-04 1.1596e-03 1.6084e-03 ] 9.9699e-01
 1.224e+01 2.8038e-03 [ 1.4896e-07 3.7640e-05 1.3111e-04 1.0565e-03 1.5319e-03 ] 9.9720e-01
 1.235e+01 2.6170e-03 [ 1.1785e-07 3.2406e-05 1.1374e-04 9.6333e-04 1.4590e-03 ] 9.9738e-01
 1.247e+01 2.4458e-03 [ 9.3133e-08 2.7894e-05 9.8697e-05 8.7915e-04 1.3894e-03 ] 9.9755e-01
 1.258e+01 2.2885e-03 [ 7.3520e-08 2.4004e-05 8.5661e-05 8.0303e-04 1.3230e-03 ] 9.9771e-01
 1.269e+01 2.1440e-03 [ 5.7975e-08 2.0652e-05 7.4365e-05 7.3416e-04 1.2597e-03 ] 9.9786e-01
 1.281e+01 2.0110e-03 [ 4.5669e-08 1.7765e-05 6.4577e-05 6.7181e-04 1.1993e-03 ] 9.9799e-01
 1.292e+01 1.8885e-03 [ 3.5938e-08 1.5280e-05 5.6095e-05 6.1533e-04 1.1416e-03 ] 9.9811e-01
 1.303e+01 1.7756e-03 [ 2.8253e-08 1.3140e-05 4.8743e-05 5.6414e-04 1.0866e-03 ] 9.9822e-01
 1.315e+01 1.6714e-03 [ 2.2190e-08 1.1299e-05 4.2371e-05 5.1770e-04 1.0341e-03 ] 9.9833e-01
 1.326e+01 1.5752e-03 [ 1.7412e-08 9.7154e-06 3.6847e-05 4.7555e-04 9.8408e-04 ] 9.9842e-01
 1.337e+01 1.4863e-03 [ 1.3651e-08 8.3537e-06 3.2058e-05 4.3726e-04 9.3632e-04 ] 9.9851e-01
 1.349e+01 1.4041e-03 [ 1.0694e-08 7.1831e-06 2.7906e-05 4.0246e-04 8.9077e-04 ] 9.9860e-01
 1.360e+01 1.3281e-03 [ 8.3706e-09 6.1772e-06 2.4305e-05 3.7080e-04 8.4733e-04 ] 9.9867e-01
 1.371e+01 1.2577e-03 [ 6.5477e-09 5.3131e-06 2.1183e-05 3.4198e-04 8.0590e-04 ] 9.9874e-01
 1.383e+01 1.1927e-03 [ 5.1186e-09 4.5709e-06 1.8475e-05 3.1572e-04 7.6640e-04 ] 9.9881e-01
 1.394e+01 1.1324e-03 [ 3.9994e-09 3.9337e-06 1.6126e-05 2.9177e-04 7.2874e-04 ] 9.9887e-01
 1.405e+01 1.0767e-03 [ 3.1234e-09 3.3868e-06 1.4088e-05 2.6992e-04 6.9283e-04 ] 9.9892e-01
 1.417e+01 1.0252e-03 [ 2.4385e-09 2.9174e-06 1.2320e-05 2.4997e-04 6.5861e-04 ] 9.9897e-01
 1.428e+01 9.7753e-04 [ 1.9034e-09 2.5148e-06 1.0785e-05 2.3173e-04 6.2600e-04 ] 9.9902e-01
 1.439e+01 9.3355e-04 [ 1.4856e-09 2.1694e-06 9.4535e-06 2.1505e-04 5.9493e-04 ] 9.9907e-01
 1.451e+01 8.9298e-04 [ 1.1595e-09 1.8732e-06 8.2976e-06 1.9977e-04 5.6532e-04 ] 9.9911e-01
 1.462e+01 8.5562e-04 [ 9.0516e-10 1.6193e-06 7.2941e-06 1.8577e-04 5.3712e-04 ] 9.9914e-01
 1.473e+01 8.2127e-04 [ 7.0687e-10 1.4016e-06 6.4228e-06 1.7293e-04 5.1027e-04 ] 9.9918e-01
 1.485e+01 7.8977e-04 [ 5.5231e-10 1.2151e-06 5.6661e-06 1.6115e-04 4.8469e-04 ] 9.9921e-01
 1.496e+01 7.6098e-04 [ 4.3187e-10 1.0552e-06 5.0089e-06 1.5032e-04 4.6034e-04 ] 9.9924e-01
 1.507e+01 7.3474e-04 [ 3.3800e-10 9.1813e-07 4.4379e-06 1.4036e-04 4.3716e-04 ] 9.9927e-01
 1.519e+01 7.1095e-04 [ 2.6483e-10 8.0068e-07 3.9418e-06 1.3120e-04 4.1510e-04 ] 9.9929e-01
 1.530e+01 6.8948e-04 [ 2.0779e-10 7.0003e-07 3.5106e-06 1.2276e-04 3.9410e-04 ] 9.9931e-01
 1.541e+01 6.7025e-04 [ 1.6329e-10 6.1376e-07 3.1358e-06 1.1498e-04 3.7412e-04 ] 9.9933e-01
 1.553e+01 6.5318e-04 [ 1.2855e-10 5.3980e-07 2.8099e-06 1.0780e-04 3.5512e-04 ] 9.9935e-01
 1.564e+01 6.3817e-04 [ 1.0141e-10 4.7637e-07 2.5265e-06 1.0117e-04 3.3704e-04 ] 9.9936e-01
 1.575e+01 6.2518e-04 [ 8.0185e-11 4.2197e-07 2.2799e-06 9.5040e-05 3.1985e-04 ] 9.9937e-01
 1.587e+01 6.1415e-04 [ 6.3557e-11 3.7528e-07 2.0653e-06 8.9371e-05 3.0350e-04 ] 9.9939e-01
 1.598e+01 6.0502e-04 [ 5.0511e-11 3.3519e-07 1.8785e-06 8.4122e-05 2.8796e-04 ] 9.9939e-01
 1.609e+01 5.9776e-04 [ 4.0257e-11 3.0074e-07 1.7158e-06 7.9258e-05 2.7318e-04 ] 9.9940e-01
 1.621e+01 5.9235e-04 [ 3.2180e-11 2.7111e-07 1.5741e-06 7.4748e-05 2.5914e-04 ] 9.9941e-01
 1.632e+01 5.8875e-04 [ 2.5804e-11 2.4559e-07 1.4505e-06 7.0563e-05 2.4580e-04 ] 9.9941e-01
 1.643e+01 5.8695e-04 [ 2.0757e-11 2.2360e-07 1.3428e-06 6.6675e-05 2.3312e-04 ] 9.9941e-01
 1.655e+01 5.8695e-04 [ 1.6750e-11 2.0461e-07 1.2489e-06 6.3062e-05 2.2108e-04 ] 9.9941e-01
 1.666e+01 5.8875e-04 [ 1.3561e-11 1.8819e-07 1.1668e-06 5.9702e-05 2.0963e-04 ] 9.9941e-01
 1.677e+01 5.9235e-04 [ 1.1014e-11 1.7396e-07 1.0952e-06 5.6573e-05 1.9877e-04 ] 9.9941e-01
 1.689e+01 5.9776e-04 [ 8.9733e-12 1.6160e-07 1.0326e-06 5.3660e-05 1.8845e-04 ] 9.9940e-01
 1.700e+01 6.0502e-04 [ 7.3326e-12 1.5084e-07 9.7787e-07 5.0944e-05 1.7865e-04 ] 9.9939e-01
 1.711e+01 6.1415e-04 [ 6.0092e-12 1.4144e-07 9.2995e-07 4.8411e-05 1.6935e-04 ] 9.9939e-01
 1.723e+01 6.2518e-04 [ 4.9380e-12 1.3319e-07 8.8798e-07 4.6047e-05 1.6052e-04 ] 9.9937e-01
 1.734e+01 6.3817e-04 [ 4.0679e-12 1.2595e-07 8.5118e-07 4.3839e-05 1.5215e-04 ] 9.9936e-01
 1.745e+01 6.5318e-04 [ 3.3589e-12 1.1954e-07 8.1888e-07 4.1776e-05 1.4420e-04 ] 9.9935e-01
 1.757e+01 6.7025e-04 [ 2.7794e-12 1.1386e-07 7.9050e-07 3.9847e-05 1.3665e-04 ] 9.9933e-01
 1.768e+01 6.8948e-04 [ 2.3041e-12 1.0880e-07 7.6554e-07 3.8043e-05 1.2949e-04 ] 9.9931e-01
 1.779e+01 7.1095e-04 [ 1.9133e-12 1.0426e-07 7.4356e-07 3.6354e-05 1.2270e-04 ] 9.9929e-01
 1.791e+01 7.3474e-04 [ 1.5911e-12 1.0017e-07 7.2417e-07 3.4773e-05 1.1626e-04 ] 9.9927e-01
 1.802e+01 7.6098e-04 [ 1.3248e-12 9.6469e-08 7.0704e-07 3.3291e-05 1.1016e-04 ] 9.9924e-01
 1.813e+01 7.8977e-04 [ 1.1041e-12 9.3094e-08 6.9189e-07 3.1903e-05 1.0437e-04 ] 9.9921e-01
 1.825e+01 8.2127e-04 [ 9.2101e-13 9.0000e-08 6.7846e-07 3.0600e-05 9.8878e-05 ] 9.9918e-01
 1.836e+01 8.5562e-04 [ 7.6876e-13 8.7147e-08 6.6654e-07 2.9379e-05 9.3673e-05 ] 9.9914e-01
 1.847e+01 8.9298e-04 [ 6.4198e-13 8.4500e-08 6.5594e-07 2.8233e-05 8.8741e-05 ] 9.9911e-01
 1.859e+01 9.3355e-04 [ 5.3628e-13 8.2031e-08 6.4649e-07 2.7156e-05 8.4066e-05 ] 9.9907e-01
 1.870e+01 9.7753e-04 [ 4.4805e-13 7.9716e-08 6.3805e-07 2.6146e-05 7.9636e-05 ] 9.9902e-01
 1.881e+01 1.0252e-03 [ 3.7436e-13 7.7532e-08 6.3050e-07 2.5196e-05 7.5439e-05 ] 9.9897e-01
 1.893e+01 1.0767e-03 [ 3.1276e-13 7.5463e-08 6.2372e-07 2.4304e-05 7.1463e-05 ] 9.9892e-01
 1.904e+01 1.1324e-03 [ 2.6125e-13 7.3493e-08 6.1763e-07 2.3466e-05 6.7697e-05 ] 9.9887e-01
 1.915e+01 1.1927e-03 [ 2.1815e-13 7.1610e-08 6.1214e-07 2.2678e-05 6.4131e-05 ] 9.9881e-01
 1.927e+01 1.2577e-03 [ 1.8210e-13 6.9802e-08 6.0718e-07 2.1937e-05 6.0754e-05 ] 9.9874e-01
 1.938e+01 1.3281e-03 [ 1.5194e-13 6.8061e-08 6.0269e-07 2.1241e-05 5.7557e-05 ] 9.9867e-01
 1.949e+01 1.4041e-03 [ 1.2671e-13 6.6379e-08 5.9861e-07 2.0586e-05 5.4531e-05 ] 9.9860e-01
 1.961e+01 1.4863e-03 [ 1.0561e-13 6.4750e-08 5.9491e-07 1.9970e-05 5.1667e-05 ] 9.9851e-01
 1.972e+01 1.5752e-03 [ 8.7963e-14 6.3167e-08 5.9154e-07 1.9390e-05 4.8958e-05 ] 9.9842e-01
 1.983e+01 1.6714e-03 [ 7.3217e-14 6.1627e-08 5.8847e-07 1.8846e-05 4.6394e-05 ] 9.9833e-01
 1.995e+01 1.7756e-03 [ 6.0900e-14 6.0125e-08 5.8567e-07 1.8334e-05 4.3970e-05 ] 9.9822e-01
 2.006e+01 1.8885e-03 [ 5.0617e-14 5.8658e-08 5.8311e-07 1.7853e-05 4.1678e-05 ] 9.9811e-01
 2.017e+01 2.0110e-03 [ 4.2037e-14 5.7224e-08 5.8077e-07 1.7401e-05 3.9511e-05 ] 9.9799e-01
 2.029e+01 2.1440e-03 [ 3.4883e-14 5.5820e-08 5.7865e-07 1.6977e-05 3.7464e-05 ] 9.9786e-01
 2.040e+01 2.2885e-03 [ 2.8923e-14 5.4444e-08 5.7672e-07 1.6579e-05 3.5529e-05 ] 9.9771e-01
 2.051e+01 2.4458e-03 [ 2.3960e-14 5.3095e-08 5.7497e-07 1.6206e-05 3.3703e-05 ] 9.9755e-01
 2.063e+01 2.6170e-03 [ 1.9832e-14 5.1771e-08 5.7340e-07 1.5857e-05 3.1978e-05 ] 9.9738e-01
 2.074e+01 2.8038e-03 [ 1.6401e-14 5.0471e-08 5.7200e-07 1.5531e-05 3.0350e-05 ] 9.9720e-01
 2.085e+01 3.0077e-03 [ 1.3551e-14 4.9195e-08 5.7078e-07 1.5226e-05 2.8815e-05 ] 9.9699e-01
 2.097e+01 3.2306e-03 [ 1.1186e-14 4.7941e-08 5.6972e-07 1.4942e-05 2.7367e-05 ] 9.9677e-01
 2.108e+01 3.4746e-03 [ 9.2260e-15 4.6710e-08 5.6884e-07 1.4679e-05 2.6003e-05 ] 9.9653e-01
 2.119e+01 3.7420e-03 [ 7.6021e-15 4.5500e-08 5.6815e-07 1.4435e-05 2.4718e-05 ] 9.9626e-01
 2.131e+01 4.0355e-03 [ 6.2583e-15 4.4311e-08 5.6764e-07 1.4210e-05 2.3509e-05 ] 9.9596e-01
 2.142e+01 4.3580e-03 [ 5.1473e-15 4.3142e-08 5.6734e-07 1.4003e-05 2.2371e-05 ] 9.9564e-01
 2.153e+01 4.7129e-03 [ 4.2296e-15 4.1995e-08 5.6727e-07 1.3815e-05 2.1302e-05 ] 9.9529e-01
 2.165e+01 5.1039e-03 [ 3.4722e-15 4.0867e-08 5.6743e-07 1.3645e-05 2.0299e-05 ] 9.9490e-01
 2.176e+01 5.5353e-03 [ 2.8478e-15 3.9760e-08 5.6786e-07 1.3493e-05 1.9357e-05 ] 9.9446e-01
 2.187e+01 6.0119e-03 [ 2.3336e-15 3.8673e-08 5.6858e-07 1.3358e-05 1.8475e-05 ] 9.9399e-01
 2.199e+01 6.5390e-03 [ 1.9104e-15 3.7606e-08 5.6963e-07 1.3242e-05 1.7650e-05 ] 9.9346e-01
 2.210e+01 7.1228e-03 [ 1.5624e-15 3.6559e-08 5.7105e-07 1.3144e-05 1.6878e-05 ] 9.9288e-01
 2.221e+01 7.7701e-03 [ 1.2767e-15 3.5531e-08 5.7289e-07 1.3065e-05 1.6159e-05 ] 9.9223e-01
 2.233e+01 8.4888e-03 [ 1.0422e-15 3.4524e-08 5.7519e-07 1.3005e-05 1.5489e-05 ] 9.9151e-01
 2.244e+01 9.2875e-03 [ 8.5003e-16 3.3537e-08 5.7803e-07 1.2964e-05 1.4867e-05 ] 9.9071e-01
 2.255e+01 1.0176e-02 [ 6.9262e-16 3.2569e-08 5.8147e-07 1.2945e-05 1.4290e-05 ] 9.8982e-01
