 9.180e+00 1.3780e-01 [ 2.2841e-04 1.0770e-02 5.4239e-02 6.5338e-02 7.2207e-03 ] 8.6220e-01
 9.293e+00 1.2827e-01 [ 1.9208e-04 9.7313e-03 4.9520e-02 6.1799e-02 7.0228e-03 ] 8.7173e-01
 9.407e+00 1.1936e-01 [ 1.6114e-04 8.7756e-03 4.5149e-02 5.8444e-02 6.8325e-03 ] 8.8064e-01
 9.520e+00 1.1107e-01 [ 1.3486e-04 7.8993e-03 4.1114e-02 5.5275e-02 6.6500e-03 ] 8.8893e-01
 9.633e+00 1.0338e-01 [ 1.1262e-04 7.0984e-03 3.7402e-02 5.2291e-02 6.4757e-03 ] 8.9662e-01
 9.747e+00 9.6257e-02 [ 9.3850e-05 6.3687e-03 3.3997e-02 4.9488e-02 6.3095e-03 ] 9.0374e-01
 9.860e+00 8.9679e-02 [ 7.8045e-05 5.7057e-03 3.0881e-02 4.6862e-02 6.1514e-03 ] 9.1032e-01
 9.973e+00 8.3616e-02 [ 6.4774e-05 5.1048e-03 2.8038e-02 4.4407e-02 6.0014e-03 ] 9.1638e-01
 1.009e+01 7.8038e-02 [ 5.3657e-05 4.5616e-03 2.5447e-02 4.2116e-02 5.8593e-03 ] 9.2196e-01
 1.020e+01 7.2914e-02 [ 4.4367e-05 4.0715e-03 2.3092e-02 3.9981e-02 5.7248e-03 ] 9.2709e-01
 1.031e+01 6.8213e-02 [ 3.6620e-05 3.6302e-03 2.0953e-02 3.7995e-02 5.5977e-03 ] 9.3179e-01
 1.043e+01 6.3905e-02 [ 3.0173e-05 3.2336e-03 1.9014e-02 3.6149e-02 5.4777e-03 ] 9.3610e-01
 1.054e+01 5.9961e-02 [ 2.4820e-05 2.8776e-03 1.7257e-02 3.4436e-02 5.3646e-03 ] 9.4004e-01
 1.065e+01 5.6353e-02 [ 2.0383e-05 2.5587e-03 1.5668e-02 3.2848e-02 5.2579e-03 ] 9.4365e-01
 1.077e+01 5.3054e-02 [ 1.6713e-05 2.2734e-03 1.4231e-02 3.1376e-02 5.1575e-03 ] 9.4695e-01
 1.088e+01 5.0040e-02 [ 1.3682e-05 2.0184e-03 1.2933e-02 3.0012e-02 5.0628e-03 ] 9.4996e-01
 1.099e+01 4.7287e-02 [ 1.1184e-05 1.7908e-03 1.1760e-02 2.8751e-02 4.9737e-03 ] 9.5271e-01
 1.111e+01 4.4773e-02 [ 9.1278e-06 1.5879e-03 1.0702e-02 2.7584e-02 4.8898e-03 ] 9.5523e-01
 1.122e+01 4.2477e-02 [ 7.4390e-06 1.4071e-03 9.7468e-03 2.6505e-02 4.8108e-03 ] 9.5752e-01
 1.133e+01 4.0381e-02 [ 6.0538e-06 1.2463e-03 8.8849e-03 2.5508e-02 4.7364e-03 ] 9.5962e-01
 1.145e+01 3.8468e-02 [ 4.9195e-06 1.1033e-03 8.1073e-03 2.4586e-02 4.6663e-03 ] 9.6153e-01
 1.156e+01 3.6721e-02 [ 3.9921e-06 9.7618e-04 7.4057e-03 2.3735e-02 4.6002e-03 ] 9.6328e-01
 1.167e+01 3.5126e-02 [ 3.2350e-06 8.6335e-04 6.7727e-03 2.2949e-02 4.5378e-03 ] 9.6487e-01
 1.179e+01 3.3669e-02 [ 2.6179e-06 7.6325e-04 6.2015e-03 2.2223e-02 4.4790e-03 ] 9.6633e-01
 1.190e+01 3.2339e-02 [ 2.1156e-06 6.7448e-04 5.6859e-03 2.1553e-02 4.4234e-03 ] 9.6766e-01
 1.201e+01 3.1123e-02 [ 1.7073e-06 5.9582e-04 5.2203e-03 2.0934e-02 4.3709e-03 ] 9.6888e-01
 1.213e+01 3.0012e-02 [ 1.3760e-06 5.2616e-04 4.7998e-03 2.0364e-02 4.3212e-03 ] 9.6999e-01
 1.224e+01 2.8996e-02 [ 1.1075e-06 4.6448e-04 4.4198e-03 1.9837e-02 4.2741e-03 ] 9.7100e-01
 1.235e+01 2.8068e-02 [ 8.9024e-07 4.0991e-04 4.0762e-03 1.9351e-02 4.2295e-03 ] 9.7193e-01
 1.247e+01 2.7218e-02 [ 7.1464e-07 3.6165e-04 3.7655e-03 1.8903e-02 4.1872e-03 ] 9.7278e-01
 1.258e+01 2.6440e-02 [ 5.7293e-07 3.1898e-04 3.4842e-03 1.8489e-02 4.1469e-03 ] 9.7356e-01
 1.269e+01 2.5728e-02 [ 4.5872e-07 2.8128e-04 3.2294e-03 1.8108e-02 4.1086e-03 ] 9.7427e-01
 1.281e+01 2.5075e-02 [ 3.6680e-07 2.4797e-04 2.9985e-03 1.7756e-02 4.0722e-03 ] 9.7492e-01
 1.292e+01 2.4477e-02 [ 2.9292e-07 2.1855e-04 2.7890e-03 1.7432e-02 4.0374e-03 ] 9.7552e-01
 1.303e+01 2.3929e-02 [ 2.3362e-07 1.9259e-04 2.5988e-03 1.7133e-02 4.0042e-03 ] 9.7607e-01
 1.315e+01 2.3426e-02 [ 1.8609e-07 1.6967e-04 2.4260e-03 1.6857e-02 3.9725e-03 ] 9.7657e-01
 1.326e+01 2.2964e-02 [ 1.4804e-07 1.4945e-04 2.2688e-03 1.6603e-02 3.9421e-03 ] 9.7704e-01
 1.337e+01 2.2540e-02 [ 1.1762e-07 1.3162e-04 2.1256e-03 1.6369e-02 3.9129e-03 ] 9.7746e-01
 1.349e+01 2.2150e-02 [ 9.3337e-08 1.1590e-04 1.9951e-03 1.6154e-02 3.8849e-03 ] 9.7785e-01
 1.360e+01 2.1791e-02 [ 7.3971e-08 1.0203e-04 1.8761e-03 1.5955e-02 3.8580e-03 ] 9.7821e-01
 1.371e+01 2.1461e-02 [ 5.8550e-08 8.9817e-05 1.7673e-03 1.5772e-02 3.8320e-03 ] 9.7854e-01
 1.383e+01 2.1157e-02 [ 4.6286e-08 7.9051e-05 1.6678e-03 1.5603e-02 3.8070e-03 ] 9.7884e-01
 1.394e+01 2.0877e-02 [ 3.6545e-08 6.9567e-05 1.5766e-03 1.5448e-02 3.7829e-03 ] 9.7912e-01
 1.405e+01 2.0619e-02 [ 2.8819e-08 6.1213e-05 1.4930e-03 1.5305e-02 3.7595e-03 ] 9.7938e-01
 1.417e+01 2.0380e-02 [ 2.2697e-08 5.3856e-05 1.4161e-03 1.5173e-02 3.7369e-03 ] 9.7962e-01
 1.428e+01 2.0160e-02 [ 1.7854e-08 4.7379e-05 1.3455e-03 1.5051e-02 3.7150e-03 ] 9.7984e-01
 1.439e+01 1.9955e-02 [ 1.4027e-08 4.1676e-05 1.2803e-03 1.4940e-02 3.6937e-03 ] 9.8004e-01
 1.451e+01 1.9767e-02 [ 1.1007e-08 3.6657e-05 1.2202e-03 1.4836e-02 3.6730e-03 ] 9.8023e-01
 1.462e+01 1.9591e-02 [ 8.6266e-09 3.2240e-05 1.1647e-03 1.4741e-02 3.6528e-03 ] 9.8041e-01
 1.473e+01 1.9428e-02 [ 6.7527e-09 2.8353e-05 1.1132e-03 1.4653e-02 3.6332e-03 ] 9.8057e-01
 1.485e+01 1.9277e-02 [ 5.2795e-09 2.4933e-05 1.0655e-03 1.4572e-02 3.6141e-03 ] 9.8072e-01
 1.496e+01 1.9136e-02 [ 4.1226e-09 2.1924e-05 1.0211e-03 1.4497e-02 3.5954e-03 ] 9.8086e-01
 1.507e+01 1.9004e-02 [ 3.2154e-09 1.9278e-05 9.7984e-04 1.4428e-02 3.5771e-03 ] 9.8100e-01
 1.519e+01 1.8881e-02 [ 2.5048e-09 1.6951e-05 9.4133e-04 1.4363e-02 3.5592e-03 ] 9.8112e-01
 1.530e+01 1.8766e-02 [ 1.9490e-09 1.4904e-05 9.0533e-04 1.4304e-02 3.5417e-03 ] 9.8123e-01
 1.541e+01 1.8658e-02 [ 1.5146e-09 1.3104e-05 8.7164e-04 1.4248e-02 3.5245e-03 ] 9.8134e-01
 1.553e+01 1.8556e-02 [ 1.1757e-09 1.1521e-05 8.4003e-04 1.4196e-02 3.5077e-03 ] 9.8144e-01
 1.564e+01 1.8459e-02 [ 9.1154e-10 1.0130e-05 8.1033e-04 1.4147e-02 3.4911e-03 ] 9.8154e-01
 1.575e+01 1.8368e-02 [ 7.0590e-10 8.9069e-06 7.8236e-04 1.4102e-02 3.4748e-03 ] 9.8163e-01
 1.587e+01 1.8282e-02 [ 5.4601e-10 7.8315e-06 7.5598e-04 1.4059e-02 3.4588e-03 ] 9.8172e-01
 1.598e+01 1.8199e-02 [ 4.2185e-10 6.8863e-06 7.3105e-04 1.4018e-02 3.4430e-03 ] 9.8180e-01
 1.609e+01 1.8121e-02 [ 3.2555e-10 6.0554e-06 7.0745e-04 1.3979e-02 3.4274e-03 ] 9.8188e-01
 1.621e+01 1.8045e-02 [ 2.5094e-10 5.3251e-06 6.8506e-04 1.3942e-02 3.4121e-03 ] 9.8195e-01
 1.632e+01 1.7973e-02 [ 1.9321e-10 4.6832e-06 6.6379e-04 1.3907e-02 3.3969e-03 ] 9.8203e-01
 1.643e+01 1.7903e-02 [ 1.4859e-10 4.1190e-06 6.4355e-04 1.3872e-02 3.3820e-03 ] 9.8210e-01
 1.655e+01 1.7835e-02 [ 1.1414e-10 3.6232e-06 6.2425e-04 1.3839e-02 3.3672e-03 ] 9.8217e-01
 1.666e+01 1.7769e-02 [ 8.7587e-11 3.1874e-06 6.0582e-04 1.3807e-02 3.3526e-03 ] 9.8223e-01
 1.677e+01 1.7705e-02 [ 6.7133e-11 2.8043e-06 5.8819e-04 1.3775e-02 3.3381e-03 ] 9.8230e-01
 1.689e+01 1.7642e-02 [ 5.1399e-11 2.4677e-06 5.7131e-04 1.3744e-02 3.3237e-03 ] 9.8236e-01
 1.700e+01 1.7580e-02 [ 3.9310e-11 2.1718e-06 5.5511e-04 1.3712e-02 3.3095e-03 ] 9.8242e-01
 1.711e+01 1.7519e-02 [ 3.0031e-11 1.9117e-06 5.3955e-04 1.3681e-02 3.2955e-03 ] 9.8248e-01
 1.723e+01 1.7459e-02 [ 2.2918e-11 1.6831e-06 5.2459e-04 1.3650e-02 3.2815e-03 ] 9.8254e-01
 1.734e+01 1.7399e-02 [ 1.7470e-11 1.4821e-06 5.1019e-04 1.3619e-02 3.2676e-03 ] 9.8260e-01
 1.745e+01 1.7340e-02 [ 1.3304e-11 1.3054e-06 4.9629e-04 1.3587e-02 3.2539e-03 ] 9.8266e-01
 1.757e+01 1.7280e-02 [ 1.0120e-11 1.1500e-06 4.8289e-04 1.3555e-02 3.2402e-03 ] 9.8272e-01
 1.768e+01 1.7221e-02 [ 7.6906e-12 1.0135e-06 4.6993e-04 1.3522e-02 3.2266e-03 ] 9.8278e-01
 1.779e+01 1.7162e-02 [ 5.8382e-12 8.9334e-07 4.5740e-04 1.3489e-02 3.2131e-03 ] 9.8284e-01
 1.791e+01 1.7102e-02 [ 4.4275e-12 7.8770e-07 4.4528e-04 1.3455e-02 3.1997e-03 ] 9.8290e-01
 1.802e+01 1.7042e-02 [ 3.3542e-12 6.9478e-07 4.3353e-04 1.3420e-02 3.1863e-03 ] 9.8296e-01
 1.813e+01 1.6982e-02 [ 2.5386e-12 6.1303e-07 4.2213e-04 1.3384e-02 3.1730e-03 ] 9.8302e-01
 1.825e+01 1.6921e-02 [ 1.9195e-12 5.4110e-07 4.1108e-04 1.3348e-02 3.1597e-03 ] 9.8308e-01
 1.836e+01 1.6859e-02 [ 1.4499e-12 4.7779e-07 4.0034e-04 1.3310e-02 3.1465e-03 ] 9.8314e-01
 1.847e+01 1.6796e-02 [ 1.0942e-12 4.2206e-07 3.8991e-04 1.3271e-02 3.1333e-03 ] 9.8320e-01
 1.859e+01 1.6733e-02 [ 8.2495e-13 3.7300e-07 3.7977e-04 1.3231e-02 3.1202e-03 ] 9.8327e-01
 1.870e+01 1.6669e-02 [ 6.2139e-13 3.2979e-07 3.6991e-04 1.3189e-02 3.1071e-03 ] 9.8333e-01
 1.881e+01 1.6603e-02 [ 4.6764e-13 2.9172e-07 3.6031e-04 1.3147e-02 3.0940e-03 ] 9.8340e-01
 1.893e+01 1.6537e-02 [ 3.5161e-13 2.5818e-07 3.5096e-04 1.3103e-02 3.0810e-03 ] 9.8346e-01
 1.904e+01 1.6470e-02 [ 2.6414e-13 2.2862e-07 3.4186e-04 1.3058e-02 3.0679e-03 ] 9.8353e-01
 1.915e+01 1.6402e-02 [ 1.9826e-13 2.0255e-07 3.3299e-04 1.3011e-02 3.0549e-03 ] 9.8360e-01
 1.927e+01 1.6332e-02 [ 1.4869e-13 1.7955e-07 3.2435e-04 1.2963e-02 3.0419e-03 ] 9.8367e-01
 1.938e+01 1.6262e-02 [ 1.1142e-13 1.5926e-07 3.1592e-04 1.2914e-02 3.0289e-03 ] 9.8374e-01
 1.949e+01 1.6190e-02 [ 8.3421e-14 1.4135e-07 3.0770e-04 1.2863e-02 3.0160e-03 ] 9.8381e-01
 1.961e+01 1.6117e-02 [ 6.2411e-14 1.2553e-07 2.9969e-04 1.2811e-02 3.0030e-03 ] 9.8388e-01
 1.972e+01 1.6042e-02 [ 4.6657e-14 1.1156e-07 2.9187e-04 1.2757e-02 2.9900e-03 ] 9.8396e-01
 1.983e+01 1.5967e-02 [ 3.4854e-14 9.9201e-08 2.8424e-04 1.2702e-02 2.9770e-03 ] 9.8403e-01
 1.995e+01 1.5890e-02 [ 2.6018e-14 8.8274e-08 2.7679e-04 1.2646e-02 2.9640e-03 ] 9.8411e-01
 2.006e+01 1.5812e-02 [ 1.9408e-14 7.8605e-08 2.6952e-04 1.2588e-02 2.9510e-03 ] 9.8419e-01
 2.017e+01 1.5733e-02 [ 1.4468e-14 7.0045e-08 2.6243e-04 1.2529e-02 2.9380e-03 ] 9.8427e-01
 2.029e+01 1.5652e-02 [ 1.0778e-14 6.2461e-08 2.5550e-04 1.2468e-02 2.9249e-03 ] 9.8435e-01
 2.040e+01 1.5570e-02 [ 8.0243e-15 5.5738e-08 2.4874e-04 1.2405e-02 2.9119e-03 ] 9.8443e-01
 2.051e+01 1.5487e-02 [ 5.9705e-15 4.9775e-08 2.4214e-04 1.2342e-02 2.8988e-03 ] 9.8451e-01
 2.063e+01 1.5403e-02 [ 4.4397e-15 4.4482e-08 2.3569e-04 1.2277e-02 2.8857e-03 ] 9.8460e-01
 2.074e+01 1.5317e-02 [ 3.2997e-15 3.9781e-08 2.2940e-04 1.2210e-02 2.8726e-03 ] 9.8468e-01
 2.085e+01 1.5230e-02 [ 2.4510e-15 3.5603e-08 2.2325e-04 1.2142e-02 2.8594e-03 ] 9.8477e-01
 2.097e+01 1.5142e-02 [ 1.8198e-15 3.1887e-08 2.1725e-04 1.2073e-02 2.8462e-03 ] 9.8486e-01
 2.108e+01 1.5052e-02 [ 1.3504e-15 2.8580e-08 2.1139e-04 1.2003e-02 2.8330e-03 ] 9.8495e-01
 2.119e+01 1.4962e-02 [ 1.0017e-15 2.5634e-08 2.0567e-04 1.1931e-02 2.8197e-03 ] 9.8504e-01
 2.131e+01 1.4870e-02 [ 7.4273e-16 2.3008e-08 2.0009e-04 1.1858e-02 2.8064e-03 ] 9.8513e-01
 2.142e+01 1.4777e-02 [ 5.5048e-16 2.0665e-08 1.9463e-04 1.1783e-02 2.7931e-03 ] 9.8522e-01
 2.153e+01 1.4683e-02 [ 4.0785e-16 1.8574e-08 1.8931e-04 1.1708e-02 2.7797e-03 ] 9.8532e-01
 2.165e+01 1.4588e-02 [ 3.0208e-16 1.6705e-08 1.8411e-04 1.1631e-02 2.7662e-03 ] 9.8541e-01
 2.176e+01 1.4492e-02 [ 2.2367e-16 1.5035e-08 1.7904e-04 1.1553e-02 2.7528e-03 ] 9.8551e-01
 2.187e+01 1.4394e-02 [ 1.6557e-16 1.3539e-08 1.7409e-04 1.1473e-02 2.7393e-03 ] 9.8561e-01
 2.199e+01 1.4296e-02 [ 1.2253e-16 1.2200e-08 1.6926e-04 1.1393e-02 2.7257e-03 ] 9.8570e-01
 2.210e+01 1.4197e-02 [ 9.0655e-17 1.1000e-08 1.6454e-04 1.1312e-02 2.7121e-03 ] 9.8580e-01
 2.221e+01 1.4096e-02 [ 6.7061e-17 9.9236e-09 1.5994e-04 1.1229e-02 2.6984e-03 ] 9.8590e-01
 2.233e+01 1.3995e-02 [ 4.9600e-17 8.9573e-09 1.5545e-04 1.1146e-02 2.6847e-03 ] 9.8600e-01
 2.244e+01 1.3893e-02 [ 3.6680e-17 8.0892e-09 1.5107e-04 1.1061e-02 2.6709e-03 ] 9.8611e-01
 2.255e+01 1.3790e-02 [ 2.7122e-17 7.3088e-09 1.4680e-04 1.0976e-02 2.6571e-03 ] 9.8621e-01
