 5.780e+00 1.7693e-01 [ 6.4694e-03 3.1637e-02 8.3415e-02 5.0653e-02 4.7576e-03 ] 8.2307e-01
 5.893e+00 1.8410e-01 [ 6.1023e-03 3.2383e-02 8.7865e-02 5.2873e-02 4.8728e-03 ] 8.1590e-01
 6.007e+00 1.9111e-01 [ 5.7418e-03 3.3059e-02 9.2266e-02 5.5061e-02 4.9839e-03 ] 8.0889e-01
 6.120e+00 1.9791e-01 [ 5.3888e-03 3.3654e-02 9.6573e-02 5.7199e-02 5.0904e-03 ] 8.0209e-01
 6.233e+00 2.0441e-01 [ 5.0442e-03 3.4162e-02 1.0074e-01 5.9269e-02 5.1914e-03 ] 7.9559e-01
 6.347e+00 2.1055e-01 [ 4.7086e-03 3.4574e-02 1.0473e-01 6.1253e-02 5.2865e-03 ] 7.8945e-01
 6.460e+00 2.1626e-01 [ 4.3829e-03 3.4883e-02 1.0848e-01 6.3134e-02 5.3747e-03 ] 7.8374e-01
 6.573e+00 2.2146e-01 [ 4.0678e-03 3.5083e-02 1.1196e-01 6.4893e-02 5.4557e-03 ] 7.7854e-01
 6.687e+00 2.2608e-01 [ 3.7639e-03 3.5170e-02 1.1511e-01 6.6513e-02 5.5286e-03 ] 7.7392e-01
 6.800e+00 2.3008e-01 [ 3.4720e-03 3.5140e-02 1.1789e-01 6.7977e-02 5.5931e-03 ] 7.6992e-01
 6.913e+00 2.3338e-01 [ 3.1925e-03 3.4990e-02 1.2027e-01 6.9271e-02 5.6486e-03 ] 7.6662e-01
 7.027e+00 2.3594e-01 [ 2.9260e-03 3.4721e-02 1.2222e-01 7.0382e-02 5.6948e-03 ] 7.6406e-01
 7.140e+00 2.3773e-01 [ 2.6729e-03 3.4333e-02 1.2369e-01 7.1298e-02 5.7313e-03 ] 7.6227e-01
 7.253e+00 2.3872e-01 [ 2.4334e-03 3.3829e-02 1.2469e-01 7.2011e-02 5.7579e-03 ] 7.6128e-01
 7.367e+00 2.3889e-01 [ 2.2079e-03 3.3213e-02 1.2518e-01 7.2516e-02 5.7746e-03 ] 7.6111e-01
 7.480e+00 2.3825e-01 [ 1.9964e-03 3.2492e-02 1.2517e-01 7.2810e-02 5.7814e-03 ] 7.6175e-01
 7.593e+00 2.3681e-01 [ 1.7989e-03 3.1674e-02 1.2466e-01 7.2892e-02 5.7783e-03 ] 7.6319e-01
 7.707e+00 2.3458e-01 [ 1.6153e-03 3.0765e-02 1.2367e-01 7.2766e-02 5.7657e-03 ] 7.6542e-01
 7.820e+00 2.3161e-01 [ 1.4454e-03 2.9777e-02 1.2221e-01 7.2438e-02 5.7438e-03 ] 7.6839e-01
 7.933e+00 2.2793e-01 [ 1.2889e-03 2.8720e-02 1.2030e-01 7.1914e-02 5.7131e-03 ] 7.7207e-01
 8.047e+00 2.2361e-01 [ 1.1453e-03 2.7604e-02 1.1798e-01 7.1207e-02 5.6740e-03 ] 7.7639e-01
 8.160e+00 2.1871e-01 [ 1.0143e-03 2.6442e-02 1.1529e-01 7.0328e-02 5.6272e-03 ] 7.8129e-01
 8.273e+00 2.1328e-01 [ 8.9520e-04 2.5244e-02 1.1227e-01 6.9293e-02 5.5733e-03 ] 7.8672e-01
 8.387e+00 2.0740e-01 [ 7.8746e-04 2.4023e-02 1.0896e-01 6.8116e-02 5.5130e-03 ] 7.9260e-01
 8.500e+00 2.0115e-01 [ 6.9040e-04 2.2788e-02 1.0541e-01 6.6814e-02 5.4470e-03 ] 7.9885e-01
 8.613e+00 1.9459e-01 [ 6.0336e-04 2.1551e-02 1.0166e-01 6.5404e-02 5.3761e-03 ] 8.0541e-01
 8.727e+00 1.8780e-01 [ 5.2562e-04 2.0321e-02 9.7754e-02 6.3903e-02 5.3010e-03 ] 8.1220e-01
 8.840e+00 1.8086e-01 [ 4.5648e-04 1.9106e-02 9.3742e-02 6.2328e-02 5.2224e-03 ] 8.1914e-01
 8.953e+00 1.7381e-01 [ 3.9524e-04 1.7915e-02 8.9662e-02 6.0697e-02 5.1411e-03 ] 8.2619e-01
 9.067e+00 1.6673e-01 [ 3.4121e-04 1.6754e-02 8.5553e-02 5.9023e-02 5.0577e-03 ] 8.3327e-01
 9.180e+00 1.5967e-01 [ 2.9373e-04 1.5628e-02 8.1450e-02 5.7322e-02 4.9729e-03 ] 8.4033e-01
 9.293e+00 1.5268e-01 [ 2.5215e-04 1.4544e-02 7.7384e-02 5.5609e-02 4.8874e-03 ] 8.4732e-01
 9.407e+00 1.4580e-01 [ 2.1588e-04 1.3504e-02 7.3382e-02 5.3895e-02 4.8016e-03 ] 8.5420e-01
 9.520e+00 1.3907e-01 [ 1.8434e-04 1.2511e-02 6.9469e-02 5.2191e-02 4.7162e-03 ] 8.6093e-01
 9.633e+00 1.3253e-01 [ 1.5701e-04 1.1568e-02 6.5663e-02 5.0508e-02 4.6315e-03 ] 8.6747e-01
 9.747e+00 1.2619e-01 [ 1.3340e-04 1.0675e-02 6.1981e-02 4.8855e-02 4.5479e-03 ] 8.7381e-01
 9.860e+00 1.2008e-01 [ 1.1308e-04 9.8334e-03 5.8435e-02 4.7237e-02 4.4659e-03 ] 8.7992e-01
 9.973e+00 1.1422e-01 [ 9.5633e-05 9.0426e-03 5.5035e-02 4.5663e-02 4.3858e-03 ] 8.8578e-01
 1.009e+01 1.0861e-01 [ 8.0698e-05 8.3021e-03 5.1788e-02 4.4136e-02 4.3077e-03 ] 8.9139e-01
 1.020e+01 1.0327e-01 [ 6.7949e-05 7.6108e-03 4.8697e-02 4.2661e-02 4.2319e-03 ] 8.9673e-01
 1.031e+01 9.8189e-02 [ 5.7095e-05 6.9673e-03 4.5765e-02 4.1240e-02 4.1586e-03 ] 9.0181e-01
 1.043e+01 9.3374e-02 [ 4.7879e-05 6.3699e-03 4.2992e-02 3.9876e-02 4.0880e-03 ] 9.0663e-01
 1.054e+01 8.8823e-02 [ 4.0071e-05 5.8167e-03 4.0375e-02 3.8571e-02 4.0200e-03 ] 9.1118e-01
 1.065e+01 8.4530e-02 [ 3.3474e-05 5.3055e-03 3.7912e-02 3.7325e-02 3.9548e-03 ] 9.1547e-01
 1.077e+01 8.0490e-02 [ 2.7911e-05 4.8343e-03 3.5598e-02 3.6137e-02 3.8924e-03 ] 9.1951e-01
 1.088e+01 7.6696e-02 [ 2.3231e-05 4.4006e-03 3.3430e-02 3.5009e-02 3.8328e-03 ] 9.2330e-01
 1.099e+01 7.3137e-02 [ 1.9302e-05 4.0024e-03 3.1400e-02 3.3939e-02 3.7761e-03 ] 9.2686e-01
 1.111e+01 6.9806e-02 [ 1.6011e-05 3.6372e-03 2.9504e-02 3.2926e-02 3.7221e-03 ] 9.3019e-01
 1.122e+01 6.6691e-02 [ 1.3259e-05 3.3029e-03 2.7735e-02 3.1968e-02 3.6710e-03 ] 9.3331e-01
 1.133e+01 6.3783e-02 [ 1.0962e-05 2.9973e-03 2.6087e-02 3.1065e-02 3.6225e-03 ] 9.3622e-01
 1.145e+01 6.1070e-02 [ 9.0495e-06 2.7184e-03 2.4552e-02 3.0214e-02 3.5767e-03 ] 9.3893e-01
 1.156e+01 5.8544e-02 [ 7.4590e-06 2.4641e-03 2.3125e-02 2.9414e-02 3.5334e-03 ] 9.4146e-01
 1.167e+01 5.6192e-02 [ 6.1389e-06 2.2325e-03 2.1798e-02 2.8662e-02 3.4927e-03 ] 9.4381e-01
 1.179e+01 5.4005e-02 [ 5.0452e-06 2.0218e-03 2.0566e-02 2.7958e-02 3.4543e-03 ] 9.4599e-01
 1.190e+01 5.1973e-02 [ 4.1404e-06 1.8303e-03 1.9423e-02 2.7297e-02 3.4183e-03 ] 9.4803e-01
 1.201e+01 5.0087e-02 [ 3.3932e-06 1.6565e-03 1.8362e-02 2.6680e-02 3.3846e-03 ] 9.4991e-01
 1.213e+01 4.8336e-02 [ 2.7770e-06 1.4987e-03 1.7379e-02 2.6103e-02 3.3530e-03 ] 9.5166e-01
 1.224e+01 4.6713e-02 [ 2.2697e-06 1.3557e-03 1.6467e-02 2.5564e-02 3.3235e-03 ] 9.5329e-01
 1.235e+01 4.5208e-02 [ 1.8527e-06 1.2262e-03 1.5621e-02 2.5063e-02 3.2960e-03 ] 9.5479e-01
 1.247e+01 4.3815e-02 [ 1.5104e-06 1.1089e-03 1.4838e-02 2.4596e-02 3.2704e-03 ] 9.5618e-01
 1.258e+01 4.2525e-02 [ 1.2298e-06 1.0027e-03 1.4112e-02 2.4162e-02 3.2466e-03 ] 9.5748e-01
 1.269e+01 4.1331e-02 [ 1.0001e-06 9.0675e-04 1.3439e-02 2.3760e-02 3.2245e-03 ] 9.5867e-01
 1.281e+01 4.0227e-02 [ 8.1232e-07 8.1997e-04 1.2815e-02 2.3387e-02 3.2041e-03 ] 9.5977e-01
 1.292e+01 3.9206e-02 [ 6.5904e-07 7.4155e-04 1.2236e-02 2.3042e-02 3.1852e-03 ] 9.6079e-01
 1.303e+01 3.8262e-02 [ 5.3407e-07 6.7071e-04 1.1700e-02 2.2723e-02 3.1678e-03 ] 9.6174e-01
 1.315e+01 3.7390e-02 [ 4.3231e-07 6.0674e-04 1.1202e-02 2.2429e-02 3.1519e-03 ] 9.6261e-01
 1.326e+01 3.6586e-02 [ 3.4955e-07 5.4898e-04 1.0740e-02 2.2159e-02 3.1373e-03 ] 9.6341e-01
 1.337e+01 3.5843e-02 [ 2.8234e-07 4.9684e-04 1.0311e-02 2.1910e-02 3.1239e-03 ] 9.6416e-01
 1.349e+01 3.5157e-02 [ 2.2781e-07 4.4978e-04 9.9124e-03 2.1682e-02 3.1118e-03 ] 9.6484e-01
 1.360e+01 3.4525e-02 [ 1.8362e-07 4.0731e-04 9.5418e-03 2.1474e-02 3.1008e-03 ] 9.6548e-01
 1.371e+01 3.3942e-02 [ 1.4786e-07 3.6899e-04 9.1971e-03 2.1285e-02 3.0909e-03 ] 9.6606e-01
 1.383e+01 3.3405e-02 [ 1.1895e-07 3.3440e-04 8.8761e-03 2.1112e-02 3.0820e-03 ] 9.6659e-01
 1.394e+01 3.2911e-02 [ 9.5594e-08 3.0320e-04 8.5771e-03 2.0956e-02 3.0741e-03 ] 9.6709e-01
 1.405e+01 3.2456e-02 [ 7.6757e-08 2.7503e-04 8.2982e-03 2.0815e-02 3.0671e-03 ] 9.6754e-01
 1.417e+01 3.2037e-02 [ 6.1575e-08 2.4961e-04 8.0379e-03 2.0688e-02 3.0610e-03 ] 9.6796e-01
 1.428e+01 3.1652e-02 [ 4.9354e-08 2.2667e-04 7.7948e-03 2.0574e-02 3.0557e-03 ] 9.6835e-01
 1.439e+01 3.1298e-02 [ 3.9524e-08 2.0595e-04 7.5673e-03 2.0473e-02 3.0511e-03 ] 9.6870e-01
 1.451e+01 3.0973e-02 [ 3.1626e-08 1.8724e-04 7.3543e-03 2.0384e-02 3.0473e-03 ] 9.6903e-01
 1.462e+01 3.0675e-02 [ 2.5286e-08 1.7033e-04 7.1546e-03 2.0305e-02 3.0441e-03 ] 9.6932e-01
 1.473e+01 3.0402e-02 [ 2.0202e-08 1.5506e-04 6.9672e-03 2.0237e-02 3.0416e-03 ] 9.6960e-01
 1.485e+01 3.0151e-02 [ 1.6128e-08 1.4125e-04 6.7911e-03 2.0178e-02 3.0397e-03 ] 9.6985e-01
 1.496e+01 2.9922e-02 [ 1.2866e-08 1.2877e-04 6.6254e-03 2.0129e-02 3.0383e-03 ] 9.7008e-01
 1.507e+01 2.9712e-02 [ 1.0257e-08 1.1747e-04 6.4692e-03 2.0087e-02 3.0375e-03 ] 9.7029e-01
 1.519e+01 2.9520e-02 [ 8.1710e-09 1.0724e-04 6.3217e-03 2.0053e-02 3.0372e-03 ] 9.7048e-01
 1.530e+01 2.9345e-02 [ 6.5054e-09 9.7983e-05 6.1824e-03 2.0026e-02 3.0373e-03 ] 9.7066e-01
 1.541e+01 2.9185e-02 [ 5.1762e-09 8.9591e-05 6.0505e-03 2.0006e-02 3.0379e-03 ] 9.7082e-01
 1.553e+01 2.9039e-02 [ 4.1161e-09 8.1982e-05 5.9254e-03 1.9992e-02 3.0389e-03 ] 9.7096e-01
 1.564e+01 2.8906e-02 [ 3.2713e-09 7.5078e-05 5.8067e-03 1.9983e-02 3.0402e-03 ] 9.7109e-01
 1.575e+01 2.8785e-02 [ 2.5985e-09 6.8811e-05 5.6937e-03 1.9979e-02 3.0419e-03 ] 9.7121e-01
 1.587e+01 2.8675e-02 [ 2.0630e-09 6.3117e-05 5.5861e-03 1.9981e-02 3.0439e-03 ] 9.7132e-01
 1.598e+01 2.8575e-02 [ 1.6371e-09 5.7940e-05 5.4833e-03 1.9986e-02 3.0462e-03 ] 9.7143e-01
 1.609e+01 2.8484e-02 [ 1.2985e-09 5.3230e-05 5.3851e-03 1.9995e-02 3.0488e-03 ] 9.7152e-01
 1.621e+01 2.8401e-02 [ 1.0295e-09 4.8940e-05 5.2911e-03 2.0008e-02 3.0516e-03 ] 9.7160e-01
 1.632e+01 2.8327e-02 [ 8.1585e-10 4.5032e-05 5.2008e-03 2.0024e-02 3.0547e-03 ] 9.7167e-01
 1.643e+01 2.8258e-02 [ 6.4630e-10 4.1466e-05 5.1141e-03 2.0043e-02 3.0580e-03 ] 9.7174e-01
 1.655e+01 2.8197e-02 [ 5.1179e-10 3.8212e-05 5.0307e-03 2.0065e-02 3.0614e-03 ] 9.7180e-01
 1.666e+01 2.8141e-02 [ 4.0514e-10 3.5239e-05 4.9503e-03 2.0088e-02 3.0651e-03 ] 9.7186e-01
 1.677e+01 2.8090e-02 [ 3.2060e-10 3.2519e-05 4.8726e-03 2.0114e-02 3.0689e-03 ] 9.7191e-01
 1.689e+01 2.8043e-02 [ 2.5362e-10 3.0031e-05 4.7975e-03 2.0141e-02 3.0728e-03 ] 9.7196e-01
 1.700e+01 2.8001e-02 [ 2.0057e-10 2.7751e-05 4.7247e-03 2.0169e-02 3.0769e-03 ] 9.7200e-01
 1.711e+01 2.7962e-02 [ 1.5857e-10 2.5660e-05 4.6541e-03 2.0199e-02 3.0811e-03 ] 9.7204e-01
 1.723e+01 2.7927e-02 [ 1.2533e-10 2.3741e-05 4.5855e-03 2.0230e-02 3.0854e-03 ] 9.7207e-01
 1.734e+01 2.7894e-02 [ 9.9031e-11 2.1979e-05 4.5188e-03 2.0261e-02 3.0897e-03 ] 9.7211e-01
 1.745e+01 2.7864e-02 [ 7.8230e-11 2.0359e-05 4.4537e-03 2.0293e-02 3.0941e-03 ] 9.7214e-01
 1.757e+01 2.7836e-02 [ 6.1782e-11 1.8868e-05 4.3903e-03 2.0325e-02 3.0986e-03 ] 9.7216e-01
 1.768e+01 2.7809e-02 [ 4.8780e-11 1.7494e-05 4.3283e-03 2.0357e-02 3.1032e-03 ] 9.7219e-01
 1.779e+01 2.7784e-02 [ 3.8504e-11 1.6229e-05 4.2677e-03 2.0389e-02 3.1077e-03 ] 9.7222e-01
 1.791e+01 2.7760e-02 [ 3.0386e-11 1.5061e-05 4.2084e-03 2.0421e-02 3.1123e-03 ] 9.7224e-01
 1.802e+01 2.7737e-02 [ 2.3973e-11 1.3982e-05 4.1502e-03 2.0452e-02 3.1169e-03 ] 9.7226e-01
 1.813e+01 2.7715e-02 [ 1.8909e-11 1.2986e-05 4.0931e-03 2.0483e-02 3.1215e-03 ] 9.7229e-01
 1.825e+01 2.7693e-02 [ 1.4911e-11 1.2065e-05 4.0371e-03 2.0513e-02 3.1261e-03 ] 9.7231e-01
 1.836e+01 2.7671e-02 [ 1.1755e-11 1.1212e-05 3.9820e-03 2.0543e-02 3.1307e-03 ] 9.7233e-01
 1.847e+01 2.7649e-02 [ 9.2646e-12 1.0422e-05 3.9278e-03 2.0571e-02 3.1353e-03 ] 9.7235e-01
 1.859e+01 2.7627e-02 [ 7.2998e-12 9.6907e-06 3.8744e-03 2.0598e-02 3.1399e-03 ] 9.7237e-01
 1.870e+01 2.7605e-02 [ 5.7500e-12 9.0122e-06 3.8218e-03 2.0624e-02 3.1444e-03 ] 9.7240e-01
 1.881e+01 2.7582e-02 [ 4.5279e-12 8.3827e-06 3.7700e-03 2.0649e-02 3.1488e-03 ] 9.7242e-01
 1.893e+01 2.7558e-02 [ 3.5645e-12 7.7983e-06 3.7188e-03 2.0672e-02 3.1533e-03 ] 9.7244e-01
 1.904e+01 2.7533e-02 [ 2.8051e-12 7.2554e-06 3.6683e-03 2.0694e-02 3.1577e-03 ] 9.7247e-01
 1.915e+01 2.7508e-02 [ 2.2068e-12 6.7510e-06 3.6184e-03 2.0715e-02 3.1620e-03 ] 9.7249e-01
 1.927e+01 2.7481e-02 [ 1.7355e-12 6.2820e-06 3.5691e-03 2.0733e-02 3.1662e-03 ] 9.7252e-01
 1.938e+01 2.7454e-02 [ 1.3643e-12 5.8458e-06 3.5204e-03 2.0750e-02 3.1704e-03 ] 9.7255e-01
 1.949e+01 2.7425e-02 [ 1.0721e-12 5.4399e-06 3.4722e-03 2.0766e-02 3.1745e-03 ] 9.7258e-01
 1.961e+01 2.7395e-02 [ 8.4219e-13 5.0622e-06 3.4245e-03 2.0779e-02 3.1786e-03 ] 9.7261e-01
 1.972e+01 2.7363e-02 [ 6.6128e-13 4.7105e-06 3.3773e-03 2.0791e-02 3.1825e-03 ] 9.7264e-01
 1.983e+01 2.7330e-02 [ 5.1901e-13 4.3829e-06 3.3306e-03 2.0800e-02 3.1864e-03 ] 9.7267e-01
 1.995e+01 2.7295e-02 [ 4.0716e-13 4.0778e-06 3.2844e-03 2.0808e-02 3.1902e-03 ] 9.7270e-01
 2.006e+01 2.7259e-02 [ 3.1927e-13 3.7936e-06 3.2385e-03 2.0814e-02 3.1939e-03 ] 9.7274e-01
 2.017e+01 2.7221e-02 [ 2.5023e-13 3.5287e-06 3.1932e-03 2.0817e-02 3.1975e-03 ] 9.7278e-01
 2.029e+01 2.7181e-02 [ 1.9602e-13 3.2819e-06 3.1482e-03 2.0819e-02 3.2011e-03 ] 9.7282e-01
 2.040e+01 2.7140e-02 [ 1.5347e-13 3.0518e-06 3.1036e-03 2.0818e-02 3.2045e-03 ] 9.7286e-01
 2.051e+01 2.7097e-02 [ 1.2009e-13 2.8373e-06 3.0595e-03 2.0816e-02 3.2078e-03 ] 9.7290e-01
 2.063e+01 2.7052e-02 [ 9.3925e-14 2.6374e-06 3.0157e-03 2.0811e-02 3.2111e-03 ] 9.7295e-01
 2.074e+01 2.7005e-02 [ 7.3416e-14 2.4511e-06 2.9723e-03 2.0804e-02 3.2142e-03 ] 9.7300e-01
 2.085e+01 2.6956e-02 [ 5.7351e-14 2.2774e-06 2.9293e-03 2.0795e-02 3.2172e-03 ] 9.7304e-01
 2.097e+01 2.6906e-02 [ 4.4775e-14 2.1156e-06 2.8866e-03 2.0784e-02 3.2202e-03 ] 9.7309e-01
 2.108e+01 2.6853e-02 [ 3.4935e-14 1.9647e-06 2.8444e-03 2.0770e-02 3.2230e-03 ] 9.7315e-01
 2.119e+01 2.6799e-02 [ 2.7240e-14 1.8241e-06 2.8025e-03 2.0755e-02 3.2257e-03 ] 9.7320e-01
 2.131e+01 2.6743e-02 [ 2.1226e-14 1.6931e-06 2.7609e-03 2.0737e-02 3.2284e-03 ] 9.7326e-01
 2.142e+01 2.6685e-02 [ 1.6529e-14 1.5710e-06 2.7197e-03 2.0718e-02 3.2309e-03 ] 9.7331e-01
 2.153e+01 2.6626e-02 [ 1.2863e-14 1.4574e-06 2.6789e-03 2.0696e-02 3.2333e-03 ] 9.7337e-01
 2.165e+01 2.6564e-02 [ 1.0003e-14 1.3515e-06 2.6384e-03 2.0672e-02 3.2356e-03 ] 9.7344e-01
 2.176e+01 2.6501e-02 [ 7.7735e-15 1.2529e-06 2.5983e-03 2.0645e-02 3.2378e-03 ] 9.7350e-01
 2.187e+01 2.6436e-02 [ 6.0366e-15 1.1611e-06 2.5586e-03 2.0617e-02 3.2399e-03 ] 9.7356e-01
 2.199e+01 2.6369e-02 [ 4.6845e-15 1.0757e-06 2.5192e-03 2.0587e-02 3.2419e-03 ] 9.7363e-01
 2.210e+01 2.6300e-02 [ 3.6326e-15 9.9617e-07 2.4801e-03 2.0554e-02 3.2437e-03 ] 9.7370e-01
 2.221e+01 2.6229e-02 [ 2.8148e-15 9.2223e-07 2.4414e-03 2.0520e-02 3.2455e-03 ] 9.7377e-01
 2.233e+01 2.6157e-02 [ 2.1795e-15 8.5347e-07 2.4031e-03 2.0484e-02 3.2472e-03 ] 9.7384e-01
 2.244e+01 2.6083e-02 [ 1.6863e-15 7.8954e-07 2.3651e-03 2.0445e-02 3.2487e-03 ] 9.7392e-01
 2.255e+01 2.6008e-02 [ 1.3037e-15 7.3013e-07 2.3274e-03 2.0405e-02 3.2501e-03 ] 9.7399e-01
