 7.000e-01 1.3246e-01 [ 1.2317e-01 3.9591e-03 2.2376e-03 2.7728e-03 5.8682e-05 ] 8.6754e-01
 7.500e-01 1.4072e-01 [ 1.2897e-01 5.0418e-03 2.8512e-03 3.4549e-03 6.6262e-05 ] 8.5928e-01
 8.000e-01 1.5038e-01 [ 1.3561e-01 6.3864e-03 3.6138e-03 4.2882e-03 7.4624e-05 ] 8.4962e-01
 8.500e-01 1.6181e-01 [ 1.4331e-01 8.0507e-03 4.5583e-03 5.3044e-03 8.3840e-05 ] 8.3819e-01
 9.000e-01 1.7539e-01 [ 1.5231e-01 1.0103e-02 5.7237e-03 6.5407e-03 9.3982e-05 ] 8.2461e-01
 9.500e-01 1.9155e-01 [ 1.6287e-01 1.2620e-02 7.1547e-03 8.0398e-03 1.0511e-04 ] 8.0845e-01
 1.000e+00 2.1074e-01 [ 1.7526e-01 1.5691e-02 8.9017e-03 9.8493e-03 1.1729e-04 ] 7.8926e-01
 1.050e+00 2.3343e-01 [ 1.8972e-01 1.9412e-02 1.1020e-02 1.2020e-02 1.3055e-04 ] 7.6657e-01
 1.100e+00 2.6004e-01 [ 2.0648e-01 2.3880e-02 1.3566e-02 1.4606e-02 1.4491e-04 ] 7.3996e-01
 1.150e+00 2.9096e-01 [ 2.2570e-01 2.9192e-02 1.6595e-02 1.7654e-02 1.6033e-04 ] 7.0904e-01
 1.200e+00 3.2643e-01 [ 2.4747e-01 3.5429e-02 2.0155e-02 2.1208e-02 1.7677e-04 ] 6.7357e-01
 1.250e+00 3.6650e-01 [ 2.7171e-01 4.2646e-02 2.4279e-02 2.5291e-02 1.9409e-04 ] 6.3350e-01
 1.300e+00 4.1091e-01 [ 2.9815e-01 5.0853e-02 2.8973e-02 2.9904e-02 2.1212e-04 ] 5.8909e-01
 1.350e+00 4.5907e-01 [ 3.2631e-01 6.0001e-02 3.4211e-02 3.5012e-02 2.3060e-04 ] 5.4093e-01
 1.400e+00 5.0996e-01 [ 3.5543e-01 6.9965e-02 3.9925e-02 4.0541e-02 2.4923e-04 ] 4.9004e-01
 1.450e+00 5.6217e-01 [ 3.8458e-01 8.0544e-02 4.6000e-02 4.6372e-02 2.6765e-04 ] 4.3783e-01
 1.500e+00 6.1400e-01 [ 4.1262e-01 9.1463e-02 5.2283e-02 5.2349e-02 2.8548e-04 ] 3.8600e-01
 1.550e+00 6.6360e-01 [ 4.3841e-01 1.0240e-01 5.8591e-02 5.8293e-02 3.0237e-04 ] 3.3640e-01
 1.600e+00 7.0924e-01 [ 4.6094e-01 1.1304e-01 6.4740e-02 6.4023e-02 3.1801e-04 ] 2.9076e-01
 1.650e+00 7.4955e-01 [ 4.7945e-01 1.2308e-01 7.0564e-02 6.9382e-02 3.3220e-04 ] 2.5045e-01
 1.700e+00 7.8369e-01 [ 4.9357e-01 1.3231e-01 7.5942e-02 7.4259e-02 3.4485e-04 ] 2.1631e-01
 1.750e+00 8.1146e-01 [ 5.0332e-01 1.4063e-01 8.0810e-02 7.8599e-02 3.5596e-04 ] 1.8854e-01
 1.800e+00 8.3317e-01 [ 5.0904e-01 1.4802e-01 8.5162e-02 8.2403e-02 3.6568e-04 ] 1.6683e-01
 1.850e+00 8.4955e-01 [ 5.1129e-01 1.5454e-01 8.9036e-02 8.5714e-02 3.7419e-04 ] 1.5045e-01
 1.900e+00 8.6151e-01 [ 5.1075e-01 1.6031e-01 9.2498e-02 8.8603e-02 3.8170e-04 ] 1.3849e-01
 1.950e+00 8.6999e-01 [ 5.0804e-01 1.6547e-01 9.5623e-02 9.1148e-02 3.8843e-04 ] 1.3001e-01
 2.000e+00 8.7582e-01 [ 5.0372e-01 1.7014e-01 9.8486e-02 9.3422e-02 3.9457e-04 ] 1.2418e-01
 2.050e+00 8.7971e-01 [ 4.9824e-01 1.7443e-01 1.0115e-01 9.5491e-02 4.0026e-04 ] 1.2029e-01
 2.100e+00 8.8220e-01 [ 4.9195e-01 1.7843e-01 1.0367e-01 9.7407e-02 4.0563e-04 ] 1.1780e-01
 2.150e+00 8.8370e-01 [ 4.8510e-01 1.8222e-01 1.0609e-01 9.9210e-02 4.1077e-04 ] 1.1630e-01
 2.200e+00 8.8450e-01 [ 4.7787e-01 1.8584e-01 1.0843e-01 1.0093e-01 4.1575e-04 ] 1.1550e-01
 2.250e+00 8.8482e-01 [ 4.7040e-01 1.8933e-01 1.1071e-01 1.0259e-01 4.2062e-04 ] 1.1518e-01
 2.300e+00 8.8482e-01 [ 4.6277e-01 1.9272e-01 1.1297e-01 1.0420e-01 4.2540e-04 ] 1.1518e-01
 2.350e+00 8.8459e-01 [ 4.5505e-01 1.9603e-01 1.1519e-01 1.0578e-01 4.3013e-04 ] 1.1541e-01
 2.400e+00 8.8421e-01 [ 4.4727e-01 1.9926e-01 1.1740e-01 1.0734e-01 4.3483e-04 ] 1.1579e-01
 2.450e+00 8.8373e-01 [ 4.3948e-01 2.0243e-01 1.1960e-01 1.0887e-01 4.3949e-04 ] 1.1627e-01
 2.500e+00 8.8318e-01 [ 4.3169e-01 2.0554e-01 1.2179e-01 1.1039e-01 4.4414e-04 ] 1.1682e-01
 2.550e+00 8.8260e-01 [ 4.2391e-01 2.0860e-01 1.2398e-01 1.1190e-01 4.4878e-04 ] 1.1740e-01
 2.600e+00 8.8200e-01 [ 4.1616e-01 2.1160e-01 1.2616e-01 1.1340e-01 4.5342e-04 ] 1.1800e-01
 2.650e+00 8.8139e-01 [ 4.0845e-01 2.1455e-01 1.2834e-01 1.1489e-01 4.5805e-04 ] 1.1861e-01
 2.700e+00 8.8077e-01 [ 4.0077e-01 2.1745e-01 1.3052e-01 1.1637e-01 4.6267e-04 ] 1.1923e-01
 2.750e+00 8.8016e-01 [ 3.9315e-01 2.2030e-01 1.3270e-01 1.1785e-01 4.6730e-04 ] 1.1984e-01
 2.800e+00 8.7956e-01 [ 3.8556e-01 2.2308e-01 1.3487e-01 1.1932e-01 4.7193e-04 ] 1.2044e-01
 2.850e+00 8.7897e-01 [ 3.7803e-01 2.2582e-01 1.3705e-01 1.2079e-01 4.7656e-04 ] 1.2103e-01
 2.900e+00 8.7839e-01 [ 3.7056e-01 2.2849e-01 1.3922e-01 1.2225e-01 4.8119e-04 ] 1.2161e-01
 2.950e+00 8.7782e-01 [ 3.6313e-01 2.3111e-01 1.4139e-01 1.2371e-01 4.8582e-04 ] 1.2218e-01
 3.000e+00 8.7726e-01 [ 3.5577e-01 2.3366e-01 1.4356e-01 1.2517e-01 4.9045e-04 ] 1.2274e-01
 3.050e+00 8.7672e-01 [ 3.4846e-01 2.3615e-01 1.4573e-01 1.2663e-01 4.9508e-04 ] 1.2328e-01
 3.100e+00 8.7620e-01 [ 3.4121e-01 2.3858e-01 1.4789e-01 1.2808e-01 4.9971e-04 ] 1.2380e-01
 3.150e+00 8.7568e-01 [ 3.3402e-01 2.4094e-01 1.5005e-01 1.2952e-01 5.0434e-04 ] 1.2432e-01
 3.200e+00 8.7518e-01 [ 3.2690e-01 2.4323e-01 1.5220e-01 1.3097e-01 5.0897e-04 ] 1.2482e-01
 3.250e+00 8.7470e-01 [ 3.1984e-01 2.4545e-01 1.5435e-01 1.3241e-01 5.1360e-04 ] 1.2530e-01
 3.300e+00 8.7422e-01 [ 3.1284e-01 2.4760e-01 1.5649e-01 1.3385e-01 5.1823e-04 ] 1.2578e-01
 3.350e+00 8.7376e-01 [ 3.0591e-01 2.4967e-01 1.5863e-01 1.3529e-01 5.2285e-04 ] 1.2624e-01
 3.400e+00 8.7332e-01 [ 2.9905e-01 2.5166e-01 1.6075e-01 1.3673e-01 5.2747e-04 ] 1.2668e-01
 3.450e+00 8.7288e-01 [ 2.9225e-01 2.5358e-01 1.6287e-01 1.3816e-01 5.3209e-04 ] 1.2712e-01
 3.500e+00 8.7245e-01 [ 2.8552e-01 2.5542e-01 1.6498e-01 1.3959e-01 5.3670e-04 ] 1.2755e-01
 3.550e+00 8.7204e-01 [ 2.7887e-01 2.5718e-01 1.6708e-01 1.4102e-01 5.4130e-04 ] 1.2796e-01
 3.600e+00 8.7164e-01 [ 2.7229e-01 2.5885e-01 1.6917e-01 1.4245e-01 5.4589e-04 ] 1.2836e-01
 3.650e+00 8.7124e-01 [ 2.6578e-01 2.6044e-01 1.7125e-01 1.4387e-01 5.5047e-04 ] 1.2876e-01
 3.700e+00 8.7086e-01 [ 2.5934e-01 2.6194e-01 1.7332e-01 1.4529e-01 5.5505e-04 ] 1.2914e-01
 3.750e+00 8.7049e-01 [ 2.5298e-01 2.6335e-01 1.7537e-01 1.4671e-01 5.5961e-04 ] 1.2951e-01
 3.800e+00 8.7013e-01 [ 2.4670e-01 2.6468e-01 1.7740e-01 1.4813e-01 5.6416e-04 ] 1.2987e-01
 3.850e+00 8.6977e-01 [ 2.4049e-01 2.6591e-01 1.7943e-01 1.4954e-01 5.6869e-04 ] 1.3023e-01
 3.900e+00 8.6942e-01 [ 2.3437e-01 2.6705e-01 1.8143e-01 1.5095e-01 5.7320e-04 ] 1.3058e-01
 3.950e+00 8.6909e-01 [ 2.2832e-01 2.6810e-01 1.8342e-01 1.5235e-01 5.7770e-04 ] 1.3091e-01
 4.000e+00 8.6876e-01 [ 2.2235e-01 2.6905e-01 1.8539e-01 1.5375e-01 5.8218e-04 ] 1.3124e-01
 4.050e+00 8.6843e-01 [ 2.1647e-01 2.6990e-01 1.8733e-01 1.5515e-01 5.8664e-04 ] 1.3157e-01
 4.100e+00 8.6812e-01 [ 2.1067e-01 2.7066e-01 1.8926e-01 1.5654e-01 5.9108e-04 ] 1.3188e-01
 4.150e+00 8.6781e-01 [ 2.0495e-01 2.7132e-01 1.9117e-01 1.5792e-01 5.9549e-04 ] 1.3219e-01
 4.200e+00 8.6751e-01 [ 1.9931e-01 2.7188e-01 1.9305e-01 1.5930e-01 5.9987e-04 ] 1.3249e-01
 4.250e+00 8.6721e-01 [ 1.9376e-01 2.7234e-01 1.9490e-01 1.6068e-01 6.0423e-04 ] 1.3279e-01
 4.300e+00 8.6692e-01 [ 1.8830e-01 2.7270e-01 1.9673e-01 1.6205e-01 6.0855e-04 ] 1.3308e-01
 4.350e+00 8.6664e-01 [ 1.8292e-01 2.7296e-01 1.9854e-01 1.6341e-01 6.1285e-04 ] 1.3336e-01
 4.400e+00 8.6636e-01 [ 1.7763e-01 2.7312e-01 2.0031e-01 1.6476e-01 6.1710e-04 ] 1.3364e-01
 4.450e+00 8.6609e-01 [ 1.7242e-01 2.7317e-01 2.0205e-01 1.6611e-01 6.2133e-04 ] 1.3391e-01
 4.500e+00 8.6583e-01 [ 1.6731e-01 2.7312e-01 2.0377e-01 1.6744e-01 6.2551e-04 ] 1.3417e-01
 4.550e+00 8.6556e-01 [ 1.6228e-01 2.7297e-01 2.0545e-01 1.6877e-01 6.2965e-04 ] 1.3444e-01
 4.600e+00 8.6531e-01 [ 1.5735e-01 2.7272e-01 2.0709e-01 1.7009e-01 6.3375e-04 ] 1.3469e-01
 4.650e+00 8.6505e-01 [ 1.5250e-01 2.7236e-01 2.0870e-01 1.7139e-01 6.3780e-04 ] 1.3495e-01
 4.700e+00 8.6481e-01 [ 1.4774e-01 2.7190e-01 2.1027e-01 1.7268e-01 6.4181e-04 ] 1.3519e-01
 4.750e+00 8.6456e-01 [ 1.4308e-01 2.7134e-01 2.1181e-01 1.7397e-01 6.4576e-04 ] 1.3544e-01
 4.800e+00 8.6432e-01 [ 1.3850e-01 2.7067e-01 2.1330e-01 1.7523e-01 6.4966e-04 ] 1.3568e-01
 4.850e+00 8.6409e-01 [ 1.3402e-01 2.6990e-01 2.1475e-01 1.7649e-01 6.5351e-04 ] 1.3591e-01
 4.900e+00 8.6385e-01 [ 1.2962e-01 2.6903e-01 2.1616e-01 1.7773e-01 6.5729e-04 ] 1.3615e-01
 4.950e+00 8.6363e-01 [ 1.2532e-01 2.6806e-01 2.1752e-01 1.7895e-01 6.6102e-04 ] 1.3637e-01
 5.000e+00 8.6340e-01 [ 1.2111e-01 2.6698e-01 2.1884e-01 1.8016e-01 6.6468e-04 ] 1.3660e-01
 5.050e+00 8.6318e-01 [ 1.1699e-01 2.6581e-01 2.2011e-01 1.8134e-01 6.6828e-04 ] 1.3682e-01
 5.100e+00 8.6296e-01 [ 1.1296e-01 2.6453e-01 2.2133e-01 1.8251e-01 6.7181e-04 ] 1.3704e-01
 5.150e+00 8.6274e-01 [ 1.0902e-01 2.6316e-01 2.2250e-01 1.8366e-01 6.7526e-04 ] 1.3726e-01
 5.200e+00 8.6253e-01 [ 1.0517e-01 2.6169e-01 2.2361e-01 1.8479e-01 6.7864e-04 ] 1.3747e-01
 5.250e+00 8.6232e-01 [ 1.0141e-01 2.6013e-01 2.2467e-01 1.8590e-01 6.8194e-04 ] 1.3768e-01
 5.300e+00 8.6211e-01 [ 9.7745e-02 2.5847e-01 2.2568e-01 1.8698e-01 6.8517e-04 ] 1.3789e-01
 5.350e+00 8.6191e-01 [ 9.4166e-02 2.5671e-01 2.2662e-01 1.8804e-01 6.8830e-04 ] 1.3809e-01
 5.400e+00 8.6171e-01 [ 9.0676e-02 2.5487e-01 2.2751e-01 1.8907e-01 6.9136e-04 ] 1.3829e-01
 5.450e+00 8.6151e-01 [ 8.7275e-02 2.5293e-01 2.2834e-01 1.9008e-01 6.9432e-04 ] 1.3849e-01
 5.500e+00 8.6131e-01 [ 8.3962e-02 2.5091e-01 2.2911e-01 1.9106e-01 6.9719e-04 ] 1.3869e-01
 5.550e+00 8.6112e-01 [ 8.0737e-02 2.4879e-01 2.2981e-01 1.9201e-01 6.9997e-04 ] 1.3888e-01
 5.600e+00 8.6093e-01 [ 7.7598e-02 2.4660e-01 2.3045e-01 1.9293e-01 7.0265e-04 ] 1.3907e-01
 5.650e+00 8.6074e-01 [ 7.4544e-02 2.4432e-01 2.3102e-01 1.9382e-01 7.0523e-04 ] 1.3926e-01
 5.700e+00 8.6055e-01 [ 7.1576e-02 2.4196e-01 2.3152e-01 1.9468e-01 7.0770e-04 ] 1.3945e-01
 5.750e+00 8.6036e-01 [ 6.8692e-02 2.3952e-01 2.3195e-01 1.9550e-01 7.1007e-04 ] 1.3964e-01
 5.800e+00 8.6018e-01 [ 6.5892e-02 2.3701e-01 2.3232e-01 1.9629e-01 7.1232e-04 ] 1.3982e-01
 5.850e+00 8.6000e-01 [ 6.3174e-02 2.3442e-01 2.3261e-01 1.9704e-01 7.1447e-04 ] 1.4000e-01
 5.900e+00 8.5983e-01 [ 6.0537e-02 2.3176e-01 2.3283e-01 1.9775e-01 7.1650e-04 ] 1.4017e-01
 5.950e+00 8.5965e-01 [ 5.7981e-02 2.2903e-01 2.3297e-01 1.9842e-01 7.1841e-04 ] 1.4035e-01
 6.000e+00 8.5948e-01 [ 5.5504e-02 2.2623e-01 2.3304e-01 1.9905e-01 7.2020e-04 ] 1.4052e-01
 6.050e+00 8.5931e-01 [ 5.3105e-02 2.2337e-01 2.3304e-01 1.9965e-01 7.2186e-04 ] 1.4069e-01
 6.100e+00 8.5914e-01 [ 5.0784e-02 2.2045e-01 2.3296e-01 2.0020e-01 7.2340e-04 ] 1.4086e-01
 6.150e+00 8.5897e-01 [ 4.8538e-02 2.1747e-01 2.3279e-01 2.0070e-01 7.2481e-04 ] 1.4103e-01
 6.200e+00 8.5881e-01 [ 4.6366e-02 2.1444e-01 2.3255e-01 2.0116e-01 7.2609e-04 ] 1.4119e-01
 6.250e+00 8.5865e-01 [ 4.4268e-02 2.1135e-01 2.3223e-01 2.0157e-01 7.2723e-04 ] 1.4135e-01
 6.300e+00 8.5849e-01 [ 4.2243e-02 2.0821e-01 2.3183e-01 2.0194e-01 7.2824e-04 ] 1.4151e-01
 6.350e+00 8.5834e-01 [ 4.0287e-02 2.0503e-01 2.3135e-01 2.0226e-01 7.2910e-04 ] 1.4166e-01
 6.400e+00 8.5819e-01 [ 3.8402e-02 2.0181e-01 2.3079e-01 2.0253e-01 7.2983e-04 ] 1.4181e-01
 6.450e+00 8.5804e-01 [ 3.6584e-02 1.9854e-01 2.3015e-01 2.0274e-01 7.3041e-04 ] 1.4196e-01
 6.500e+00 8.5789e-01 [ 3.4832e-02 1.9524e-01 2.2942e-01 2.0291e-01 7.3084e-04 ] 1.4211e-01
 6.550e+00 8.5775e-01 [ 3.3146e-02 1.9190e-01 2.2862e-01 2.0302e-01 7.3113e-04 ] 1.4225e-01
 6.600e+00 8.5761e-01 [ 3.1524e-02 1.8853e-01 2.2773e-01 2.0308e-01 7.3126e-04 ] 1.4239e-01
 6.650e+00 8.5747e-01 [ 2.9964e-02 1.8513e-01 2.2675e-01 2.0308e-01 7.3124e-04 ] 1.4253e-01
 6.700e+00 8.5734e-01 [ 2.8465e-02 1.8171e-01 2.2570e-01 2.0303e-01 7.3107e-04 ] 1.4266e-01
 6.750e+00 8.5720e-01 [ 2.7025e-02 1.7827e-01 2.2457e-01 2.0292e-01 7.3074e-04 ] 1.4280e-01
 6.800e+00 8.5708e-01 [ 2.5643e-02 1.7481e-01 2.2335e-01 2.0276e-01 7.3026e-04 ] 1.4292e-01
 6.850e+00 8.5695e-01 [ 2.4318e-02 1.7133e-01 2.2205e-01 2.0253e-01 7.2962e-04 ] 1.4305e-01
 6.900e+00 8.5683e-01 [ 2.3047e-02 1.6784e-01 2.2068e-01 2.0225e-01 7.2881e-04 ] 1.4317e-01
 6.950e+00 8.5671e-01 [ 2.1830e-02 1.6435e-01 2.1922e-01 2.0191e-01 7.2785e-04 ] 1.4329e-01
 7.000e+00 8.5660e-01 [ 2.0665e-02 1.6085e-01 2.1769e-01 2.0151e-01 7.2672e-04 ] 1.4340e-01
 7.050e+00 8.5649e-01 [ 1.9550e-02 1.5734e-01 2.1607e-01 2.0105e-01 7.2543e-04 ] 1.4351e-01
 7.100e+00 8.5639e-01 [ 1.8484e-02 1.5384e-01 2.1439e-01 2.0054e-01 7.2398e-04 ] 1.4361e-01
 7.150e+00 8.5629e-01 [ 1.7466e-02 1.5034e-01 2.1262e-01 1.9996e-01 7.2236e-04 ] 1.4371e-01
 7.200e+00 8.5619e-01 [ 1.6493e-02 1.4685e-01 2.1079e-01 1.9932e-01 7.2058e-04 ] 1.4381e-01
 7.250e+00 8.5609e-01 [ 1.5566e-02 1.4337e-01 2.0888e-01 1.9862e-01 7.1863e-04 ] 1.4391e-01
 7.300e+00 8.5601e-01 [ 1.4681e-02 1.3990e-01 2.0690e-01 1.9786e-01 7.1652e-04 ] 1.4399e-01
 7.350e+00 8.5592e-01 [ 1.3838e-02 1.3644e-01 2.0485e-01 1.9704e-01 7.1424e-04 ] 1.4408e-01
 7.400e+00 8.5584e-01 [ 1.3035e-02 1.3301e-01 2.0273e-01 1.9615e-01 7.1180e-04 ] 1.4416e-01
 7.450e+00 8.5577e-01 [ 1.2271e-02 1.2959e-01 2.0055e-01 1.9521e-01 7.0920e-04 ] 1.4423e-01
 7.500e+00 8.5570e-01 [ 1.1545e-02 1.2620e-01 1.9831e-01 1.9421e-01 7.0643e-04 ] 1.4431e-01
 7.550e+00 8.5563e-01 [ 1.0855e-02 1.2283e-01 1.9600e-01 1.9315e-01 7.0350e-04 ] 1.4437e-01
 7.600e+00 8.5557e-01 [ 1.0199e-02 1.1950e-01 1.9364e-01 1.9204e-01 7.0041e-04 ] 1.4443e-01
 7.650e+00 8.5551e-01 [ 9.5773e-03 1.1619e-01 1.9122e-01 1.9086e-01 6.9716e-04 ] 1.4449e-01
 7.700e+00 8.5546e-01 [ 8.9875e-03 1.1292e-01 1.8874e-01 1.8963e-01 6.9375e-04 ] 1.4454e-01
 7.750e+00 8.5541e-01 [ 8.4286e-03 1.0969e-01 1.8622e-01 1.8834e-01 6.9018e-04 ] 1.4459e-01
 7.800e+00 8.5537e-01 [ 7.8993e-03 1.0649e-01 1.8364e-01 1.8699e-01 6.8645e-04 ] 1.4463e-01
 7.850e+00 8.5533e-01 [ 7.3985e-03 1.0333e-01 1.8102e-01 1.8559e-01 6.8258e-04 ] 1.4467e-01
 7.900e+00 8.5530e-01 [ 6.9249e-03 1.0022e-01 1.7835e-01 1.8414e-01 6.7855e-04 ] 1.4470e-01
 7.950e+00 8.5528e-01 [ 6.4774e-03 9.7144e-02 1.7565e-01 1.8264e-01 6.7437e-04 ] 1.4472e-01
 8.000e+00 8.5526e-01 [ 6.0549e-03 9.4117e-02 1.7290e-01 1.8108e-01 6.7004e-04 ] 1.4474e-01
 8.050e+00 8.5524e-01 [ 5.6563e-03 9.1137e-02 1.7013e-01 1.7948e-01 6.6557e-04 ] 1.4476e-01
 8.100e+00 8.5523e-01 [ 5.2804e-03 8.8206e-02 1.6731e-01 1.7782e-01 6.6096e-04 ] 1.4477e-01
 8.150e+00 8.5522e-01 [ 4.9262e-03 8.5325e-02 1.6447e-01 1.7612e-01 6.5621e-04 ] 1.4478e-01
 8.200e+00 8.5522e-01 [ 4.5928e-03 8.2495e-02 1.6161e-01 1.7438e-01 6.5132e-04 ] 1.4478e-01
 8.250e+00 8.5523e-01 [ 4.2791e-03 7.9717e-02 1.5872e-01 1.7259e-01 6.4630e-04 ] 1.4477e-01
 8.300e+00 8.5524e-01 [ 3.9842e-03 7.6993e-02 1.5581e-01 1.7075e-01 6.4115e-04 ] 1.4476e-01
 8.350e+00 8.5526e-01 [ 3.7072e-03 7.4324e-02 1.5288e-01 1.6888e-01 6.3587e-04 ] 1.4474e-01
 8.400e+00 8.5528e-01 [ 3.4471e-03 7.1710e-02 1.4994e-01 1.6697e-01 6.3047e-04 ] 1.4472e-01
 8.450e+00 8.5530e-01 [ 3.2032e-03 6.9151e-02 1.4699e-01 1.6502e-01 6.2495e-04 ] 1.4470e-01
 8.500e+00 8.5533e-01 [ 2.9745e-03 6.6650e-02 1.4402e-01 1.6304e-01 6.1932e-04 ] 1.4467e-01
 8.550e+00 8.5537e-01 [ 2.7603e-03 6.4206e-02 1.4106e-01 1.6103e-01 6.1358e-04 ] 1.4463e-01
 8.600e+00 8.5541e-01 [ 2.5599e-03 6.1819e-02 1.3809e-01 1.5898e-01 6.0773e-04 ] 1.4459e-01
 8.650e+00 8.5546e-01 [ 2.3724e-03 5.9491e-02 1.3512e-01 1.5690e-01 6.0177e-04 ] 1.4454e-01
 8.700e+00 8.5551e-01 [ 2.1972e-03 5.7221e-02 1.3215e-01 1.5480e-01 5.9572e-04 ] 1.4449e-01
 8.750e+00 8.5557e-01 [ 2.0336e-03 5.5009e-02 1.2919e-01 1.5267e-01 5.8957e-04 ] 1.4443e-01
 8.800e+00 8.5563e-01 [ 1.8809e-03 5.2855e-02 1.2624e-01 1.5052e-01 5.8333e-04 ] 1.4437e-01
 8.850e+00 8.5570e-01 [ 1.7385e-03 5.0760e-02 1.2330e-01 1.4835e-01 5.7701e-04 ] 1.4431e-01
 8.900e+00 8.5577e-01 [ 1.6058e-03 4.8724e-02 1.2038e-01 1.4616e-01 5.7060e-04 ] 1.4423e-01
 8.950e+00 8.5584e-01 [ 1.4823e-03 4.6745e-02 1.1747e-01 1.4395e-01 5.6412e-04 ] 1.4416e-01
 9.000e+00 8.5592e-01 [ 1.3673e-03 4.4824e-02 1.1457e-01 1.4172e-01 5.5756e-04 ] 1.4408e-01
 9.050e+00 8.5601e-01 [ 1.2605e-03 4.2960e-02 1.1170e-01 1.3948e-01 5.5094e-04 ] 1.4399e-01
 9.100e+00 8.5609e-01 [ 1.1612e-03 4.1153e-02 1.0886e-01 1.3724e-01 5.4426e-04 ] 1.4391e-01
 9.150e+00 8.5619e-01 [ 1.0690e-03 3.9402e-02 1.0604e-01 1.3498e-01 5.3752e-04 ] 1.4381e-01
 9.200e+00 8.5629e-01 [ 9.8351e-04 3.7707e-02 1.0324e-01 1.3271e-01 5.3072e-04 ] 1.4371e-01
 9.250e+00 8.5639e-01 [ 9.0426e-04 3.6068e-02 1.0048e-01 1.3044e-01 5.2387e-04 ] 1.4361e-01
 9.300e+00 8.5649e-01 [ 8.3084e-04 3.4482e-02 9.7745e-02 1.2817e-01 5.1698e-04 ] 1.4351e-01
 9.350e+00 8.5660e-01 [ 7.6288e-04 3.2950e-02 9.5045e-02 1.2590e-01 5.1005e-04 ] 1.4340e-01
 9.400e+00 8.5671e-01 [ 7.0002e-04 3.1471e-02 9.2380e-02 1.2362e-01 5.0309e-04 ] 1.4329e-01
 9.450e+00 8.5683e-01 [ 6.4193e-04 3.0043e-02 8.9751e-02 1.2135e-01 4.9609e-04 ] 1.4317e-01
 9.500e+00 8.5695e-01 [ 5.8827e-04 2.8667e-02 8.7160e-02 1.1908e-01 4.8907e-04 ] 1.4305e-01
 9.550e+00 8.5708e-01 [ 5.3874e-04 2.7340e-02 8.4608e-02 1.1682e-01 4.8203e-04 ] 1.4292e-01
 9.600e+00 8.5720e-01 [ 4.9307e-04 2.6063e-02 8.2096e-02 1.1456e-01 4.7497e-04 ] 1.4280e-01
 9.650e+00 8.5734e-01 [ 4.5098e-04 2.4833e-02 7.9626e-02 1.1232e-01 4.6790e-04 ] 1.4266e-01
 9.700e+00 8.5747e-01 [ 4.1221e-04 2.3651e-02 7.7199e-02 1.1008e-01 4.6082e-04 ] 1.4253e-01
 9.750e+00 8.5761e-01 [ 3.7654e-04 2.2514e-02 7.4815e-02 1.0786e-01 4.5373e-04 ] 1.4239e-01
 9.800e+00 8.5775e-01 [ 3.4373e-04 2.1422e-02 7.2475e-02 1.0565e-01 4.4665e-04 ] 1.4225e-01
 9.850e+00 8.5789e-01 [ 3.1359e-04 2.0373e-02 7.0181e-02 1.0345e-01 4.3957e-04 ] 1.4211e-01
 9.900e+00 8.5804e-01 [ 2.8590e-04 1.9367e-02 6.7932e-02 1.0128e-01 4.3250e-04 ] 1.4196e-01
 9.950e+00 8.5819e-01 [ 2.6050e-04 1.8403e-02 6.5729e-02 9.9114e-02 4.2544e-04 ] 1.4181e-01
