 8.160e+00 8.4007e-01 [ 2.2607e-01 2.9541e-01 1.7860e-01 1.3717e-01 2.8123e-03 ] 1.5993e-01
 8.273e+00 8.3999e-01 [ 2.2000e-01 2.9665e-01 1.8122e-01 1.3926e-01 2.8548e-03 ] 1.6001e-01
 8.387e+00 8.3991e-01 [ 2.1402e-01 2.9776e-01 1.8384e-01 1.4139e-01 2.8980e-03 ] 1.6009e-01
 8.500e+00 8.3983e-01 [ 2.0815e-01 2.9874e-01 1.8646e-01 1.4354e-01 2.9417e-03 ] 1.6017e-01
 8.613e+00 8.3975e-01 [ 2.0237e-01 2.9958e-01 1.8909e-01 1.4573e-01 2.9861e-03 ] 1.6025e-01
 8.727e+00 8.3967e-01 [ 1.9668e-01 3.0029e-01 1.9171e-01 1.4796e-01 3.0312e-03 ] 1.6032e-01
 8.840e+00 8.3959e-01 [ 1.9110e-01 3.0087e-01 1.9433e-01 1.5022e-01 3.0768e-03 ] 1.6040e-01
 8.953e+00 8.3951e-01 [ 1.8561e-01 3.0131e-01 1.9695e-01 1.5251e-01 3.1232e-03 ] 1.6048e-01
 9.067e+00 8.3943e-01 [ 1.8023e-01 3.0162e-01 1.9956e-01 1.5485e-01 3.1702e-03 ] 1.6056e-01
 9.180e+00 8.3935e-01 [ 1.7495e-01 3.0180e-01 2.0217e-01 1.5722e-01 3.2179e-03 ] 1.6064e-01
 9.293e+00 8.3927e-01 [ 1.6977e-01 3.0184e-01 2.0478e-01 1.5963e-01 3.2662e-03 ] 1.6072e-01
 9.407e+00 8.3919e-01 [ 1.6469e-01 3.0175e-01 2.0737e-01 1.6207e-01 3.3152e-03 ] 1.6080e-01
 9.520e+00 8.3911e-01 [ 1.5972e-01 3.0152e-01 2.0995e-01 1.6456e-01 3.3649e-03 ] 1.6088e-01
 9.633e+00 8.3903e-01 [ 1.5484e-01 3.0117e-01 2.1252e-01 1.6709e-01 3.4153e-03 ] 1.6096e-01
 9.747e+00 8.3895e-01 [ 1.5007e-01 3.0068e-01 2.1508e-01 1.6966e-01 3.4663e-03 ] 1.6105e-01
 9.860e+00 8.3887e-01 [ 1.4541e-01 3.0006e-01 2.1762e-01 1.7227e-01 3.5180e-03 ] 1.6113e-01
 9.973e+00 8.3879e-01 [ 1.4084e-01 2.9932e-01 2.2014e-01 1.7492e-01 3.5703e-03 ] 1.6121e-01
 1.009e+01 8.3871e-01 [ 1.3638e-01 2.9845e-01 2.2265e-01 1.7761e-01 3.6234e-03 ] 1.6129e-01
 1.020e+01 8.3863e-01 [ 1.3202e-01 2.9746e-01 2.2513e-01 1.8035e-01 3.6771e-03 ] 1.6136e-01
 1.031e+01 8.3856e-01 [ 1.2776e-01 2.9634e-01 2.2759e-01 1.8313e-01 3.7314e-03 ] 1.6144e-01
 1.043e+01 8.3848e-01 [ 1.2361e-01 2.9511e-01 2.3003e-01 1.8595e-01 3.7865e-03 ] 1.6152e-01
 1.054e+01 8.3840e-01 [ 1.1955e-01 2.9375e-01 2.3243e-01 1.8882e-01 3.8421e-03 ] 1.6160e-01
 1.065e+01 8.3832e-01 [ 1.1559e-01 2.9229e-01 2.3481e-01 1.9173e-01 3.8984e-03 ] 1.6167e-01
 1.077e+01 8.3825e-01 [ 1.1173e-01 2.9071e-01 2.3716e-01 1.9469e-01 3.9553e-03 ] 1.6175e-01
 1.088e+01 8.3817e-01 [ 1.0797e-01 2.8902e-01 2.3948e-01 1.9769e-01 4.0128e-03 ] 1.6182e-01
 1.099e+01 8.3810e-01 [ 1.0431e-01 2.8722e-01 2.4176e-01 2.0074e-01 4.0709e-03 ] 1.6190e-01
 1.111e+01 8.3803e-01 [ 1.0073e-01 2.8533e-01 2.4401e-01 2.0384e-01 4.1296e-03 ] 1.6197e-01
 1.122e+01 8.3797e-01 [ 9.7259e-02 2.8333e-01 2.4621e-01 2.0697e-01 4.1889e-03 ] 1.6203e-01
 1.133e+01 8.3790e-01 [ 9.3875e-02 2.8124e-01 2.4838e-01 2.1016e-01 4.2487e-03 ] 1.6210e-01
 1.145e+01 8.3784e-01 [ 9.0583e-02 2.7905e-01 2.5051e-01 2.1339e-01 4.3090e-03 ] 1.6216e-01
 1.156e+01 8.3778e-01 [ 8.7381e-02 2.7678e-01 2.5259e-01 2.1666e-01 4.3698e-03 ] 1.6222e-01
 1.167e+01 8.3773e-01 [ 8.4268e-02 2.7442e-01 2.5462e-01 2.1998e-01 4.4311e-03 ] 1.6227e-01
 1.179e+01 8.3768e-01 [ 8.1241e-02 2.7199e-01 2.5661e-01 2.2335e-01 4.4928e-03 ] 1.6232e-01
 1.190e+01 8.3763e-01 [ 7.8301e-02 2.6947e-01 2.5855e-01 2.2675e-01 4.5549e-03 ] 1.6237e-01
 1.201e+01 8.3759e-01 [ 7.5444e-02 2.6689e-01 2.6044e-01 2.3020e-01 4.6174e-03 ] 1.6241e-01
 1.213e+01 8.3756e-01 [ 7.2670e-02 2.6424e-01 2.6228e-01 2.3369e-01 4.6803e-03 ] 1.6244e-01
 1.224e+01 8.3753e-01 [ 6.9977e-02 2.6152e-01 2.6406e-01 2.3723e-01 4.7434e-03 ] 1.6246e-01
 1.235e+01 8.3752e-01 [ 6.7364e-02 2.5875e-01 2.6580e-01 2.4080e-01 4.8068e-03 ] 1.6248e-01
 1.247e+01 8.3751e-01 [ 6.4828e-02 2.5593e-01 2.6747e-01 2.4441e-01 4.8704e-03 ] 1.6249e-01
 1.258e+01 8.3751e-01 [ 6.2368e-02 2.5305e-01 2.6909e-01 2.4806e-01 4.9342e-03 ] 1.6249e-01
 1.269e+01 8.3753e-01 [ 5.9983e-02 2.5014e-01 2.7066e-01 2.5174e-01 4.9981e-03 ] 1.6247e-01
 1.281e+01 8.3755e-01 [ 5.7671e-02 2.4719e-01 2.7217e-01 2.5546e-01 5.0620e-03 ] 1.6245e-01
 1.292e+01 8.3759e-01 [ 5.5430e-02 2.4420e-01 2.7362e-01 2.5921e-01 5.1260e-03 ] 1.6241e-01
 1.303e+01 8.3765e-01 [ 5.3259e-02 2.4119e-01 2.7501e-01 2.6299e-01 5.1899e-03 ] 1.6235e-01
 1.315e+01 8.3772e-01 [ 5.1157e-02 2.3816e-01 2.7635e-01 2.6680e-01 5.2537e-03 ] 1.6227e-01
 1.326e+01 8.3782e-01 [ 4.9120e-02 2.3512e-01 2.7763e-01 2.7063e-01 5.3173e-03 ] 1.6218e-01
 1.337e+01 8.3793e-01 [ 4.7149e-02 2.3206e-01 2.7886e-01 2.7449e-01 5.3807e-03 ] 1.6206e-01
 1.349e+01 8.3807e-01 [ 4.5242e-02 2.2900e-01 2.8002e-01 2.7836e-01 5.4438e-03 ] 1.6192e-01
 1.360e+01 8.3824e-01 [ 4.3396e-02 2.2595e-01 2.8114e-01 2.8225e-01 5.5065e-03 ] 1.6176e-01
 1.371e+01 8.3844e-01 [ 4.1612e-02 2.2291e-01 2.8220e-01 2.8615e-01 5.5687e-03 ] 1.6156e-01
 1.383e+01 8.3866e-01 [ 3.9886e-02 2.1988e-01 2.8320e-01 2.9006e-01 5.6304e-03 ] 1.6133e-01
 1.394e+01 8.3893e-01 [ 3.8218e-02 2.1688e-01 2.8416e-01 2.9398e-01 5.6915e-03 ] 1.6107e-01
 1.405e+01 8.3923e-01 [ 3.6607e-02 2.1391e-01 2.8507e-01 2.9789e-01 5.7519e-03 ] 1.6077e-01
 1.417e+01 8.3957e-01 [ 3.5052e-02 2.1099e-01 2.8592e-01 3.0180e-01 5.8115e-03 ] 1.6043e-01
 1.428e+01 8.3996e-01 [ 3.3550e-02 2.0811e-01 2.8674e-01 3.0570e-01 5.8702e-03 ] 1.6003e-01
 1.439e+01 8.4041e-01 [ 3.2101e-02 2.0528e-01 2.8751e-01 3.0958e-01 5.9280e-03 ] 1.5959e-01
 1.451e+01 8.4090e-01 [ 3.0704e-02 2.0253e-01 2.8824e-01 3.1345e-01 5.9847e-03 ] 1.5910e-01
 1.462e+01 8.4146e-01 [ 2.9358e-02 1.9984e-01 2.8893e-01 3.1729e-01 6.0402e-03 ] 1.5854e-01
 1.473e+01 8.4208e-01 [ 2.8061e-02 1.9725e-01 2.8959e-01 3.2109e-01 6.0945e-03 ] 1.5792e-01
 1.485e+01 8.4277e-01 [ 2.6814e-02 1.9475e-01 2.9021e-01 3.2485e-01 6.1475e-03 ] 1.5722e-01
 1.496e+01 8.4354e-01 [ 2.5615e-02 1.9236e-01 2.9080e-01 3.2857e-01 6.1990e-03 ] 1.5645e-01
 1.507e+01 8.4439e-01 [ 2.4463e-02 1.9009e-01 2.9137e-01 3.3223e-01 6.2489e-03 ] 1.5560e-01
 1.519e+01 8.4533e-01 [ 2.3359e-02 1.8795e-01 2.9190e-01 3.3582e-01 6.2972e-03 ] 1.5467e-01
 1.530e+01 8.4636e-01 [ 2.2302e-02 1.8596e-01 2.9242e-01 3.3934e-01 6.3437e-03 ] 1.5363e-01
 1.541e+01 8.4750e-01 [ 2.1291e-02 1.8413e-01 2.9291e-01 3.4277e-01 6.3885e-03 ] 1.5250e-01
 1.553e+01 8.4873e-01 [ 2.0327e-02 1.8249e-01 2.9338e-01 3.4611e-01 6.4313e-03 ] 1.5126e-01
 1.564e+01 8.5008e-01 [ 1.9411e-02 1.8104e-01 2.9383e-01 3.4933e-01 6.4722e-03 ] 1.4992e-01
 1.575e+01 8.5154e-01 [ 1.8543e-02 1.7981e-01 2.9426e-01 3.5242e-01 6.5114e-03 ] 1.4845e-01
 1.587e+01 8.5312e-01 [ 1.7723e-02 1.7881e-01 2.9467e-01 3.5537e-01 6.5488e-03 ] 1.4687e-01
 1.598e+01 8.5482e-01 [ 1.6955e-02 1.7808e-01 2.9504e-01 3.5816e-01 6.5850e-03 ] 1.4518e-01
 1.609e+01 8.5663e-01 [ 1.6238e-02 1.7763e-01 2.9539e-01 3.6075e-01 6.6206e-03 ] 1.4337e-01
 1.621e+01 8.5852e-01 [ 1.5577e-02 1.7749e-01 2.9568e-01 3.6311e-01 6.6565e-03 ] 1.4148e-01
 1.632e+01 8.6045e-01 [ 1.4973e-02 1.7767e-01 2.9590e-01 3.6520e-01 6.6943e-03 ] 1.3955e-01
 1.643e+01 8.6231e-01 [ 1.4428e-02 1.7819e-01 2.9601e-01 3.6694e-01 6.7359e-03 ] 1.3769e-01
 1.655e+01 8.6388e-01 [ 1.3946e-02 1.7904e-01 2.9591e-01 3.6820e-01 6.7834e-03 ] 1.3612e-01
 1.666e+01 8.6470e-01 [ 1.3525e-02 1.8016e-01 2.9543e-01 3.6874e-01 6.8386e-03 ] 1.3531e-01
 1.677e+01 8.6379e-01 [ 1.3158e-02 1.8138e-01 2.9424e-01 3.6811e-01 6.9006e-03 ] 1.3623e-01
 1.689e+01 8.5916e-01 [ 1.2825e-02 1.8232e-01 2.9164e-01 3.6542e-01 6.9613e-03 ] 1.4087e-01
 1.700e+01 8.4693e-01 [ 1.2478e-02 1.8217e-01 2.8632e-01 3.5897e-01 6.9972e-03 ] 1.5313e-01
 1.711e+01 8.2031e-01 [ 1.2028e-02 1.7944e-01 2.7599e-01 3.4590e-01 6.9571e-03 ] 1.7977e-01
 1.723e+01 7.7012e-01 [ 1.1343e-02 1.7199e-01 2.5763e-01 3.2240e-01 6.7589e-03 ] 2.2997e-01
 1.734e+01 6.8954e-01 [ 1.0310e-02 1.5799e-01 2.2908e-01 2.8584e-01 6.3209e-03 ] 3.1050e-01
 1.745e+01 5.8199e-01 [ 8.9435e-03 1.3772e-01 1.9167e-01 2.3802e-01 5.6300e-03 ] 4.1797e-01
 1.757e+01 4.6271e-01 [ 7.4184e-03 1.1412e-01 1.5068e-01 1.8572e-01 4.7741e-03 ] 5.3720e-01
 1.768e+01 3.5009e-01 [ 5.9635e-03 9.1103e-02 1.1231e-01 1.3683e-01 3.8900e-03 ] 6.4980e-01
 1.779e+01 2.5634e-01 [ 4.7379e-03 7.1495e-02 8.0592e-02 9.6432e-02 3.0877e-03 ] 7.4356e-01
 1.791e+01 1.8506e-01 [ 3.7935e-03 5.6323e-02 5.6621e-02 6.5905e-02 2.4186e-03 ] 8.1487e-01
 1.802e+01 1.3411e-01 [ 3.1075e-03 4.5335e-02 3.9591e-02 4.4192e-02 1.8877e-03 ] 8.6584e-01
 1.813e+01 9.9141e-02 [ 2.6265e-03 3.7723e-02 2.7974e-02 2.9341e-02 1.4768e-03 ] 9.0083e-01
 1.825e+01 7.5740e-02 [ 2.2950e-03 3.2606e-02 2.0254e-02 1.9424e-02 1.1615e-03 ] 9.2424e-01
 1.836e+01 6.0327e-02 [ 2.0668e-03 2.9237e-02 1.5211e-02 1.2893e-02 9.1925e-04 ] 9.3966e-01
 1.847e+01 5.0273e-02 [ 1.9081e-03 2.7057e-02 1.1954e-02 8.6212e-03 7.3216e-04 ] 9.4972e-01
 1.859e+01 4.3755e-02 [ 1.7950e-03 2.5668e-02 9.8708e-03 5.8347e-03 5.8661e-04 ] 9.5624e-01
 1.870e+01 3.9548e-02 [ 1.7115e-03 2.4797e-02 8.5503e-03 4.0160e-03 4.7264e-04 ] 9.6045e-01
 1.881e+01 3.6845e-02 [ 1.6470e-03 2.4265e-02 7.7237e-03 2.8264e-03 3.8297e-04 ] 9.6316e-01
 1.893e+01 3.5117e-02 [ 1.5945e-03 2.3949e-02 7.2162e-03 2.0457e-03 3.1226e-04 ] 9.6488e-01
 1.904e+01 3.4021e-02 [ 1.5495e-03 2.3769e-02 6.9143e-03 1.5317e-03 2.5656e-04 ] 9.6598e-01
 1.915e+01 3.3334e-02 [ 1.5092e-03 2.3674e-02 6.7449e-03 1.1926e-03 2.1293e-04 ] 9.6667e-01
 1.927e+01 3.2911e-02 [ 1.4717e-03 2.3630e-02 6.6608e-03 9.6926e-04 1.7918e-04 ] 9.6709e-01
 1.938e+01 3.2657e-02 [ 1.4359e-03 2.3612e-02 6.6316e-03 8.2347e-04 1.5366e-04 ] 9.6734e-01
 1.949e+01 3.2513e-02 [ 1.4010e-03 2.3608e-02 6.6381e-03 7.3101e-04 1.3519e-04 ] 9.6748e-01
 1.961e+01 3.2442e-02 [ 1.3665e-03 2.3607e-02 6.6685e-03 6.7679e-04 1.2293e-04 ] 9.6756e-01
 1.972e+01 3.2422e-02 [ 1.3324e-03 2.3605e-02 6.7161e-03 6.5208e-04 1.1636e-04 ] 9.6757e-01
 1.983e+01 3.2444e-02 [ 1.2984e-03 2.3599e-02 6.7785e-03 6.5294e-04 1.1523e-04 ] 9.6755e-01
 1.995e+01 3.2512e-02 [ 1.2646e-03 2.3591e-02 6.8568e-03 6.7955e-04 1.1954e-04 ] 9.6748e-01
 2.006e+01 3.2637e-02 [ 1.2311e-03 2.3584e-02 6.9561e-03 7.3632e-04 1.2957e-04 ] 9.6736e-01
 2.017e+01 3.2847e-02 [ 1.1980e-03 2.3584e-02 7.0866e-03 8.3282e-04 1.4587e-04 ] 9.6715e-01
 2.029e+01 3.3190e-02 [ 1.1655e-03 2.3604e-02 7.2656e-03 9.8575e-04 1.6931e-04 ] 9.6680e-01
 2.040e+01 3.3740e-02 [ 1.1339e-03 2.3661e-02 7.5210e-03 1.2224e-03 2.0115e-04 ] 9.6625e-01
 2.051e+01 3.4615e-02 [ 1.1037e-03 2.3785e-02 7.8972e-03 1.5861e-03 2.4314e-04 ] 9.6538e-01
 2.063e+01 3.6000e-02 [ 1.0756e-03 2.4018e-02 8.4637e-03 2.1455e-03 2.9761e-04 ] 9.6399e-01
 2.074e+01 3.8181e-02 [ 1.0504e-03 2.4425e-02 9.3296e-03 3.0082e-03 3.6778e-04 ] 9.6181e-01
 2.085e+01 4.1603e-02 [ 1.0294e-03 2.5107e-02 1.0665e-02 4.3431e-03 4.5796e-04 ] 9.5839e-01
 2.097e+01 4.6951e-02 [ 1.0143e-03 2.6214e-02 1.2735e-02 6.4142e-03 5.7407e-04 ] 9.5305e-01
 2.108e+01 5.5279e-02 [ 1.0077e-03 2.7969e-02 1.5947e-02 9.6307e-03 7.2425e-04 ] 9.4473e-01
 2.119e+01 6.8177e-02 [ 1.0128e-03 3.0703e-02 2.0923e-02 1.4618e-02 9.1971e-04 ] 9.3185e-01
 2.131e+01 8.7989e-02 [ 1.0342e-03 3.4887e-02 2.8582e-02 2.2310e-02 1.1756e-03 ] 9.1206e-01
 2.142e+01 1.1802e-01 [ 1.0770e-03 4.1159e-02 4.0230e-02 3.4039e-02 1.5116e-03 ] 8.8207e-01
 2.153e+01 1.6255e-01 [ 1.1466e-03 5.0304e-02 5.7575e-02 5.1570e-02 1.9510e-03 ] 8.3758e-01
 2.165e+01 2.2633e-01 [ 1.2461e-03 6.3112e-02 8.2539e-02 7.6915e-02 2.5152e-03 ] 7.7385e-01
 2.176e+01 3.1288e-01 [ 1.3720e-03 8.0000e-02 1.1660e-01 1.1169e-01 3.2120e-03 ] 6.8733e-01
 2.187e+01 4.2122e-01 [ 1.5086e-03 1.0037e-01 1.5952e-01 1.5581e-01 4.0135e-03 ] 5.7898e-01
 2.199e+01 5.4214e-01 [ 1.6254e-03 1.2195e-01 2.0781e-01 2.0591e-01 4.8375e-03 ] 4.5798e-01
 2.210e+01 6.5801e-01 [ 1.6853e-03 1.4104e-01 2.5462e-01 2.5511e-01 5.5580e-03 ] 3.4196e-01
 2.221e+01 7.5052e-01 [ 1.6660e-03 1.5423e-01 2.9265e-01 2.9590e-01 6.0664e-03 ] 2.4932e-01
 2.233e+01 8.1157e-01 [ 1.5754e-03 1.6049e-01 3.1852e-01 3.2463e-01 6.3411e-03 ] 1.8824e-01
 2.244e+01 8.4564e-01 [ 1.4421e-03 1.6128e-01 3.3380e-01 3.4267e-01 6.4444e-03 ] 1.5420e-01
 2.255e+01 8.6241e-01 [ 1.2945e-03 1.5882e-01 3.4216e-01 3.5367e-01 6.4589e-03 ] 1.3750e-01
