 2.950e+00 9.0812e-01 [ 2.8005e-01 2.6482e-01 1.8807e-01 1.7368e-01 7.0467e-04 ] 9.1875e-02
 3.000e+00 9.0801e-01 [ 2.7343e-01 2.6640e-01 1.9068e-01 1.7595e-01 7.1240e-04 ] 9.1992e-02
 3.050e+00 9.0790e-01 [ 2.6687e-01 2.6789e-01 1.9330e-01 1.7824e-01 7.2018e-04 ] 9.2104e-02
 3.100e+00 9.0779e-01 [ 2.6039e-01 2.6930e-01 1.9593e-01 1.8054e-01 7.2801e-04 ] 9.2211e-02
 3.150e+00 9.0769e-01 [ 2.5399e-01 2.7061e-01 1.9855e-01 1.8286e-01 7.3587e-04 ] 9.2312e-02
 3.200e+00 9.0759e-01 [ 2.4766e-01 2.7184e-01 2.0117e-01 1.8520e-01 7.4378e-04 ] 9.2408e-02
 3.250e+00 9.0750e-01 [ 2.4140e-01 2.7298e-01 2.0380e-01 1.8756e-01 7.5173e-04 ] 9.2499e-02
 3.300e+00 9.0741e-01 [ 2.3522e-01 2.7402e-01 2.0642e-01 1.8994e-01 7.5972e-04 ] 9.2585e-02
 3.350e+00 9.0733e-01 [ 2.2913e-01 2.7497e-01 2.0905e-01 1.9233e-01 7.6774e-04 ] 9.2666e-02
 3.400e+00 9.0726e-01 [ 2.2311e-01 2.7583e-01 2.1167e-01 1.9474e-01 7.7580e-04 ] 9.2742e-02
 3.450e+00 9.0719e-01 [ 2.1717e-01 2.7659e-01 2.1429e-01 1.9717e-01 7.8389e-04 ] 9.2813e-02
 3.500e+00 9.0712e-01 [ 2.1131e-01 2.7726e-01 2.1691e-01 1.9962e-01 7.9201e-04 ] 9.2879e-02
 3.550e+00 9.0706e-01 [ 2.0554e-01 2.7784e-01 2.1952e-01 2.0209e-01 8.0016e-04 ] 9.2941e-02
 3.600e+00 9.0700e-01 [ 1.9985e-01 2.7832e-01 2.2213e-01 2.0458e-01 8.0834e-04 ] 9.2997e-02
 3.650e+00 9.0695e-01 [ 1.9425e-01 2.7870e-01 2.2473e-01 2.0708e-01 8.1654e-04 ] 9.3048e-02
 3.700e+00 9.0691e-01 [ 1.8873e-01 2.7899e-01 2.2733e-01 2.0961e-01 8.2477e-04 ] 9.3094e-02
 3.750e+00 9.0687e-01 [ 1.8331e-01 2.7919e-01 2.2992e-01 2.1215e-01 8.3301e-04 ] 9.3135e-02
 3.800e+00 9.0683e-01 [ 1.7796e-01 2.7929e-01 2.3250e-01 2.1471e-01 8.4127e-04 ] 9.3171e-02
 3.850e+00 9.0680e-01 [ 1.7271e-01 2.7929e-01 2.3507e-01 2.1728e-01 8.4954e-04 ] 9.3201e-02
 3.900e+00 9.0677e-01 [ 1.6755e-01 2.7920e-01 2.3764e-01 2.1988e-01 8.5782e-04 ] 9.3226e-02
 3.950e+00 9.0675e-01 [ 1.6248e-01 2.7902e-01 2.4019e-01 2.2249e-01 8.6611e-04 ] 9.3246e-02
 4.000e+00 9.0674e-01 [ 1.5750e-01 2.7874e-01 2.4273e-01 2.2512e-01 8.7440e-04 ] 9.3261e-02
 4.050e+00 9.0673e-01 [ 1.5261e-01 2.7838e-01 2.4526e-01 2.2776e-01 8.8270e-04 ] 9.3269e-02
 4.100e+00 9.0673e-01 [ 1.4781e-01 2.7792e-01 2.4778e-01 2.3042e-01 8.9099e-04 ] 9.3272e-02
 4.150e+00 9.0673e-01 [ 1.4310e-01 2.7737e-01 2.5028e-01 2.3309e-01 8.9927e-04 ] 9.3269e-02
 4.200e+00 9.0674e-01 [ 1.3849e-01 2.7673e-01 2.5277e-01 2.3578e-01 9.0755e-04 ] 9.3260e-02
 4.250e+00 9.0676e-01 [ 1.3397e-01 2.7601e-01 2.5524e-01 2.3849e-01 9.1581e-04 ] 9.3245e-02
 4.300e+00 9.0678e-01 [ 1.2954e-01 2.7520e-01 2.5769e-01 2.4120e-01 9.2405e-04 ] 9.3223e-02
 4.350e+00 9.0680e-01 [ 1.2521e-01 2.7431e-01 2.6013e-01 2.4393e-01 9.3228e-04 ] 9.3195e-02
 4.400e+00 9.0684e-01 [ 1.2097e-01 2.7334e-01 2.6254e-01 2.4667e-01 9.4047e-04 ] 9.3160e-02
 4.450e+00 9.0688e-01 [ 1.1682e-01 2.7228e-01 2.6494e-01 2.4943e-01 9.4864e-04 ] 9.3118e-02
 4.500e+00 9.0693e-01 [ 1.1277e-01 2.7115e-01 2.6731e-01 2.5219e-01 9.5678e-04 ] 9.3069e-02
 4.550e+00 9.0699e-01 [ 1.0881e-01 2.6995e-01 2.6966e-01 2.5496e-01 9.6487e-04 ] 9.3013e-02
 4.600e+00 9.0705e-01 [ 1.0494e-01 2.6867e-01 2.7199e-01 2.5774e-01 9.7292e-04 ] 9.2949e-02
 4.650e+00 9.0712e-01 [ 1.0116e-01 2.6732e-01 2.7429e-01 2.6053e-01 9.8093e-04 ] 9.2876e-02
 4.700e+00 9.0720e-01 [ 9.7484e-02 2.6590e-01 2.7656e-01 2.6332e-01 9.8888e-04 ] 9.2796e-02
 4.750e+00 9.0729e-01 [ 9.3895e-02 2.6442e-01 2.7881e-01 2.6612e-01 9.9678e-04 ] 9.2708e-02
 4.800e+00 9.0739e-01 [ 9.0399e-02 2.6287e-01 2.8103e-01 2.6892e-01 1.0046e-03 ] 9.2610e-02
 4.850e+00 9.0750e-01 [ 8.6994e-02 2.6127e-01 2.8322e-01 2.7173e-01 1.0124e-03 ] 9.2504e-02
 4.900e+00 9.0761e-01 [ 8.3681e-02 2.5961e-01 2.8538e-01 2.7454e-01 1.0201e-03 ] 9.2388e-02
 4.950e+00 9.0774e-01 [ 8.0458e-02 2.5790e-01 2.8750e-01 2.7734e-01 1.0277e-03 ] 9.2262e-02
 5.000e+00 9.0787e-01 [ 7.7326e-02 2.5614e-01 2.8960e-01 2.8015e-01 1.0352e-03 ] 9.2127e-02
 5.050e+00 9.0802e-01 [ 7.4283e-02 2.5433e-01 2.9166e-01 2.8295e-01 1.0427e-03 ] 9.1981e-02
 5.100e+00 9.0818e-01 [ 7.1329e-02 2.5248e-01 2.9368e-01 2.8575e-01 1.0501e-03 ] 9.1825e-02
 5.150e+00 9.0834e-01 [ 6.8464e-02 2.5059e-01 2.9566e-01 2.8854e-01 1.0573e-03 ] 9.1657e-02
 5.200e+00 9.0852e-01 [ 6.5685e-02 2.4867e-01 2.9761e-01 2.9133e-01 1.0645e-03 ] 9.1478e-02
 5.250e+00 9.0871e-01 [ 6.2994e-02 2.4672e-01 2.9952e-01 2.9410e-01 1.0715e-03 ] 9.1287e-02
 5.300e+00 9.0892e-01 [ 6.0388e-02 2.4474e-01 3.0139e-01 2.9687e-01 1.0785e-03 ] 9.1085e-02
 5.350e+00 9.0913e-01 [ 5.7868e-02 2.4274e-01 3.0322e-01 2.9962e-01 1.0853e-03 ] 9.0869e-02
 5.400e+00 9.0936e-01 [ 5.5431e-02 2.4072e-01 3.0501e-01 3.0236e-01 1.0920e-03 ] 9.0641e-02
 5.450e+00 9.0960e-01 [ 5.3078e-02 2.3868e-01 3.0675e-01 3.0508e-01 1.0986e-03 ] 9.0399e-02
 5.500e+00 9.0986e-01 [ 5.0807e-02 2.3663e-01 3.0844e-01 3.0779e-01 1.1050e-03 ] 9.0144e-02
 5.550e+00 9.1013e-01 [ 4.8618e-02 2.3458e-01 3.1010e-01 3.1047e-01 1.1113e-03 ] 8.9874e-02
 5.600e+00 9.1041e-01 [ 4.6509e-02 2.3253e-01 3.1170e-01 3.1314e-01 1.1175e-03 ] 8.9590e-02
 5.650e+00 9.1071e-01 [ 4.4479e-02 2.3048e-01 3.1326e-01 3.1578e-01 1.1235e-03 ] 8.9291e-02
 5.700e+00 9.1102e-01 [ 4.2527e-02 2.2843e-01 3.1477e-01 3.1840e-01 1.1293e-03 ] 8.8977e-02
 5.750e+00 9.1135e-01 [ 4.0653e-02 2.2640e-01 3.1622e-01 3.2098e-01 1.1350e-03 ] 8.8648e-02
 5.800e+00 9.1170e-01 [ 3.8855e-02 2.2438e-01 3.1763e-01 3.2354e-01 1.1405e-03 ] 8.8303e-02
 5.850e+00 9.1206e-01 [ 3.7132e-02 2.2238e-01 3.1899e-01 3.2607e-01 1.1459e-03 ] 8.7944e-02
 5.900e+00 9.1243e-01 [ 3.5484e-02 2.2041e-01 3.2029e-01 3.2856e-01 1.1511e-03 ] 8.7569e-02
 5.950e+00 9.1282e-01 [ 3.3908e-02 2.1846e-01 3.2154e-01 3.3102e-01 1.1561e-03 ] 8.7180e-02
 6.000e+00 9.1322e-01 [ 3.2404e-02 2.1654e-01 3.2273e-01 3.3344e-01 1.1609e-03 ] 8.6778e-02
 6.050e+00 9.1363e-01 [ 3.0972e-02 2.1465e-01 3.2386e-01 3.3582e-01 1.1655e-03 ] 8.6366e-02
 6.100e+00 9.1405e-01 [ 2.9609e-02 2.1281e-01 3.2494e-01 3.3815e-01 1.1699e-03 ] 8.5949e-02
 6.150e+00 9.1447e-01 [ 2.8314e-02 2.1100e-01 3.2595e-01 3.4043e-01 1.1741e-03 ] 8.5533e-02
 6.200e+00 9.1487e-01 [ 2.7087e-02 2.0923e-01 3.2689e-01 3.4265e-01 1.1781e-03 ] 8.5131e-02
 6.250e+00 9.1524e-01 [ 2.5926e-02 2.0750e-01 3.2776e-01 3.4481e-01 1.1818e-03 ] 8.4761e-02
 6.300e+00 9.1555e-01 [ 2.4828e-02 2.0581e-01 3.2854e-01 3.4689e-01 1.1853e-03 ] 8.4455e-02
 6.350e+00 9.1574e-01 [ 2.3793e-02 2.0415e-01 3.2921e-01 3.4887e-01 1.1885e-03 ] 8.4260e-02
 6.400e+00 9.1574e-01 [ 2.2817e-02 2.0251e-01 3.2974e-01 3.5071e-01 1.1913e-03 ] 8.4256e-02
 6.450e+00 9.1543e-01 [ 2.1897e-02 2.0085e-01 3.3010e-01 3.5237e-01 1.1937e-03 ] 8.4568e-02
 6.500e+00 9.1461e-01 [ 2.1028e-02 1.9915e-01 3.3020e-01 3.5377e-01 1.1956e-03 ] 8.5394e-02
 6.550e+00 9.1295e-01 [ 2.0202e-02 1.9734e-01 3.2994e-01 3.5477e-01 1.1966e-03 ] 8.7049e-02
 6.600e+00 9.0998e-01 [ 1.9411e-02 1.9532e-01 3.2913e-01 3.5520e-01 1.1966e-03 ] 9.0016e-02
 6.650e+00 9.0497e-01 [ 1.8638e-02 1.9294e-01 3.2752e-01 3.5475e-01 1.1949e-03 ] 9.5027e-02
 6.700e+00 8.9686e-01 [ 1.7865e-02 1.8998e-01 3.2472e-01 3.5300e-01 1.1910e-03 ] 1.0314e-01
 6.750e+00 8.8423e-01 [ 1.7067e-02 1.8615e-01 3.2020e-01 3.4938e-01 1.1837e-03 ] 1.1577e-01
 6.800e+00 8.6532e-01 [ 1.6212e-02 1.8110e-01 3.1336e-01 3.4318e-01 1.1720e-03 ] 1.3468e-01
 6.850e+00 8.3832e-01 [ 1.5272e-02 1.7446e-01 3.0352e-01 3.3367e-01 1.1542e-03 ] 1.6168e-01
 6.900e+00 8.0174e-01 [ 1.4226e-02 1.6593e-01 2.9015e-01 3.2022e-01 1.1293e-03 ] 1.9826e-01
 6.950e+00 7.5496e-01 [ 1.3066e-02 1.5542e-01 2.7305e-01 3.0255e-01 1.0961e-03 ] 2.4504e-01
 7.000e+00 6.9859e-01 [ 1.1808e-02 1.4307e-01 2.5244e-01 2.8090e-01 1.0545e-03 ] 3.0141e-01
 7.050e+00 6.3455e-01 [ 1.0486e-02 1.2927e-01 2.2903e-01 2.5600e-01 1.0048e-03 ] 3.6545e-01
 7.100e+00 5.6571e-01 [ 9.1468e-03 1.1464e-01 2.0390e-01 2.2899e-01 9.4843e-04 ] 4.3429e-01
 7.150e+00 4.9539e-01 [ 7.8415e-03 9.9846e-02 1.7824e-01 2.0121e-01 8.8701e-04 ] 5.0461e-01
 7.200e+00 4.2670e-01 [ 6.6147e-03 8.5516e-02 1.5320e-01 1.7393e-01 8.2253e-04 ] 5.7330e-01
 7.250e+00 3.6219e-01 [ 5.4993e-03 7.2153e-02 1.2970e-01 1.4817e-01 7.5694e-04 ] 6.3781e-01
 7.300e+00 3.0357e-01 [ 4.5145e-03 6.0090e-02 1.0837e-01 1.2467e-01 6.9195e-04 ] 6.9643e-01
 7.350e+00 2.5178e-01 [ 3.6662e-03 4.9494e-02 8.9555e-02 1.0381e-01 6.2897e-04 ] 7.4822e-01
 7.400e+00 2.0706e-01 [ 2.9509e-03 4.0395e-02 7.3325e-02 8.5733e-02 5.6902e-04 ] 7.9294e-01
 7.450e+00 1.6915e-01 [ 2.3579e-03 3.2725e-02 5.9591e-02 7.0346e-02 5.1279e-04 ] 8.3085e-01
 7.500e+00 1.3751e-01 [ 1.8732e-03 2.6356e-02 4.8145e-02 5.7445e-02 4.6065e-04 ] 8.6249e-01
 7.550e+00 1.1141e-01 [ 1.4815e-03 2.1131e-02 3.8721e-02 4.6755e-02 4.1278e-04 ] 8.8859e-01
 7.600e+00 9.0076e-02 [ 1.1678e-03 1.6886e-02 3.1038e-02 3.7979e-02 3.6913e-04 ] 9.0992e-01
 7.650e+00 7.2777e-02 [ 9.1847e-04 1.3462e-02 2.4822e-02 3.0823e-02 3.2959e-04 ] 9.2722e-01
 7.700e+00 5.8826e-02 [ 7.2133e-04 1.0718e-02 1.9824e-02 2.5019e-02 2.9393e-04 ] 9.4117e-01
 7.750e+00 4.7626e-02 [ 5.6616e-04 8.5280e-03 1.5823e-02 2.0329e-02 2.6188e-04 ] 9.5237e-01
 7.800e+00 3.8665e-02 [ 4.4446e-04 6.7873e-03 1.2633e-02 1.6549e-02 2.3317e-04 ] 9.6133e-01
 7.850e+00 3.1515e-02 [ 3.4924e-04 5.4072e-03 1.0097e-02 1.3507e-02 2.0750e-04 ] 9.6848e-01
 7.900e+00 2.5822e-02 [ 2.7489e-04 4.3155e-03 8.0840e-03 1.1060e-02 1.8459e-04 ] 9.7418e-01
 7.950e+00 2.1299e-02 [ 2.1692e-04 3.4532e-03 6.4898e-03 9.0932e-03 1.6417e-04 ] 9.7870e-01
 8.000e+00 1.7712e-02 [ 1.7176e-04 2.7730e-03 5.2286e-03 7.5109e-03 1.4599e-04 ] 9.8229e-01
 8.050e+00 1.4876e-02 [ 1.3661e-04 2.2369e-03 4.2318e-03 6.2368e-03 1.2983e-04 ] 9.8512e-01
 8.100e+00 1.2640e-02 [ 1.0925e-04 1.8146e-03 3.4446e-03 5.2095e-03 1.1546e-04 ] 9.8736e-01
 8.150e+00 1.0889e-02 [ 8.7955e-05 1.4821e-03 2.8233e-03 4.3799e-03 1.0269e-04 ] 9.8911e-01
 8.200e+00 9.5302e-03 [ 7.1377e-05 1.2204e-03 2.3331e-03 3.7087e-03 9.1359e-05 ] 9.9047e-01
 8.250e+00 8.4919e-03 [ 5.8462e-05 1.0144e-03 1.9465e-03 3.1645e-03 8.1302e-05 ] 9.9151e-01
 8.300e+00 7.7197e-03 [ 4.8392e-05 8.5228e-04 1.6418e-03 2.7224e-03 7.2385e-05 ] 9.9228e-01
 8.350e+00 7.1733e-03 [ 4.0530e-05 7.2470e-04 1.4017e-03 2.3624e-03 6.4481e-05 ] 9.9283e-01
 8.400e+00 6.8241e-03 [ 3.4381e-05 6.2429e-04 1.2127e-03 2.0688e-03 5.7483e-05 ] 9.9318e-01
 8.450e+00 6.6539e-03 [ 2.9562e-05 5.4528e-04 1.0640e-03 1.8289e-03 5.1290e-05 ] 9.9335e-01
 8.500e+00 6.6539e-03 [ 2.5775e-05 4.8313e-04 9.4741e-04 1.6327e-03 4.5818e-05 ] 9.9335e-01
 8.550e+00 6.8241e-03 [ 2.2790e-05 4.3427e-04 8.5615e-04 1.4723e-03 4.0989e-05 ] 9.9318e-01
 8.600e+00 7.1733e-03 [ 2.0428e-05 3.9591e-04 7.8511e-04 1.3413e-03 3.6736e-05 ] 9.9283e-01
 8.650e+00 7.7197e-03 [ 1.8550e-05 3.6589e-04 7.3027e-04 1.2348e-03 3.2998e-05 ] 9.9228e-01
 8.700e+00 8.4919e-03 [ 1.7051e-05 3.4252e-04 6.8854e-04 1.1489e-03 2.9723e-05 ] 9.9151e-01
 8.750e+00 9.5302e-03 [ 1.5847e-05 3.2447e-04 6.5755e-04 1.0807e-03 2.6864e-05 ] 9.9047e-01
 8.800e+00 1.0889e-02 [ 1.4875e-05 3.1077e-04 6.3555e-04 1.0278e-03 2.4382e-05 ] 9.8911e-01
 8.850e+00 1.2640e-02 [ 1.4087e-05 3.0066e-04 6.2128e-04 9.8863e-04 2.2240e-05 ] 9.8736e-01
 8.900e+00 1.4876e-02 [ 1.3446e-05 2.9360e-04 6.1393e-04 9.6223e-04 2.0408e-05 ] 9.8512e-01
 8.950e+00 1.7712e-02 [ 1.2924e-05 2.8921e-04 6.1304e-04 9.4802e-04 1.8859e-05 ] 9.8229e-01
 9.000e+00 2.1299e-02 [ 1.2500e-05 2.8727e-04 6.1849e-04 9.4595e-04 1.7571e-05 ] 9.7870e-01
 9.050e+00 2.5822e-02 [ 1.2161e-05 2.8767e-04 6.3049e-04 9.5647e-04 1.6523e-05 ] 9.7418e-01
 9.100e+00 3.1515e-02 [ 1.1895e-05 2.9042e-04 6.4955e-04 9.8049e-04 1.5700e-05 ] 9.6848e-01
 9.150e+00 3.8665e-02 [ 1.1696e-05 2.9565e-04 6.7652e-04 1.0194e-03 1.5087e-05 ] 9.6133e-01
 9.200e+00 4.7626e-02 [ 1.1561e-05 3.0357e-04 7.1255e-04 1.0753e-03 1.4672e-05 ] 9.5237e-01
 9.250e+00 5.8826e-02 [ 1.1488e-05 3.1448e-04 7.5913e-04 1.1506e-03 1.4445e-05 ] 9.4117e-01
 9.300e+00 7.2777e-02 [ 1.1478e-05 3.2879e-04 8.1805e-04 1.2484e-03 1.4398e-05 ] 9.2722e-01
 9.350e+00 9.0076e-02 [ 1.1533e-05 3.4696e-04 8.9143e-04 1.3724e-03 1.4522e-05 ] 9.0992e-01
 9.400e+00 1.1141e-01 [ 1.1655e-05 3.6950e-04 9.8160e-04 1.5267e-03 1.4810e-05 ] 8.8859e-01
 9.450e+00 1.3751e-01 [ 1.1846e-05 3.9691e-04 1.0910e-03 1.7155e-03 1.5252e-05 ] 8.6249e-01
 9.500e+00 1.6915e-01 [ 1.2104e-05 4.2964e-04 1.2220e-03 1.9430e-03 1.5837e-05 ] 8.3085e-01
 9.550e+00 2.0706e-01 [ 1.2427e-05 4.6797e-04 1.3763e-03 2.2127e-03 1.6552e-05 ] 7.9294e-01
 9.600e+00 2.5178e-01 [ 1.2804e-05 5.1190e-04 1.5549e-03 2.5265e-03 1.7378e-05 ] 7.4822e-01
 9.650e+00 3.0357e-01 [ 1.3220e-05 5.6096e-04 1.7571e-03 2.8835e-03 1.8292e-05 ] 6.9643e-01
 9.700e+00 3.6219e-01 [ 1.3649e-05 6.1409e-04 1.9798e-03 3.2791e-03 1.9263e-05 ] 6.3781e-01
 9.750e+00 4.2670e-01 [ 1.4056e-05 6.6947e-04 2.2174e-03 3.7038e-03 2.0253e-05 ] 5.7330e-01
 9.800e+00 4.9539e-01 [ 1.4399e-05 7.2456e-04 2.4608e-03 4.1425e-03 2.1221e-05 ] 5.0461e-01
 9.850e+00 5.6571e-01 [ 1.4633e-05 7.7619e-04 2.6982e-03 4.5750e-03 2.2120e-05 ] 4.3429e-01
 9.900e+00 6.3455e-01 [ 1.4713e-05 8.2094e-04 2.9166e-03 4.9783e-03 2.2908e-05 ] 3.6545e-01
 9.950e+00 6.9859e-01 [ 1.4610e-05 8.5571e-04 3.1028e-03 5.3297e-03 2.3547e-05 ] 3.0141e-01
