 2.255e+01 3.1933e-05 [ 1.4002e-15 6.2218e-08 5.9872e-06 2.5754e-05 1.3016e-07 ] 9.9997e-01
 2.267e+01 3.0155e-05 [ 9.7881e-16 5.3470e-08 5.5052e-06 2.4471e-05 1.2498e-07 ] 9.9997e-01
 2.278e+01 2.8447e-05 [ 6.8237e-16 4.5870e-08 5.0553e-06 2.3226e-05 1.1988e-07 ] 9.9997e-01
 2.289e+01 2.6811e-05 [ 4.7443e-16 3.9281e-08 4.6358e-06 2.2021e-05 1.1489e-07 ] 9.9997e-01
 2.301e+01 2.5245e-05 [ 3.2897e-16 3.3579e-08 4.2455e-06 2.0856e-05 1.1000e-07 ] 9.9997e-01
 2.312e+01 2.3749e-05 [ 2.2750e-16 2.8655e-08 3.8830e-06 1.9732e-05 1.0522e-07 ] 9.9998e-01
 2.323e+01 2.2320e-05 [ 1.5692e-16 2.4410e-08 3.5467e-06 1.8648e-05 1.0055e-07 ] 9.9998e-01
 2.335e+01 2.0957e-05 [ 1.0794e-16 2.0758e-08 3.2352e-06 1.7605e-05 9.6004e-08 ] 9.9998e-01
 2.346e+01 1.9660e-05 [ 7.4057e-17 1.7622e-08 2.9473e-06 1.6603e-05 9.1574e-08 ] 9.9998e-01
 2.357e+01 1.8426e-05 [ 5.0676e-17 1.4934e-08 2.6816e-06 1.5642e-05 8.7266e-08 ] 9.9998e-01
 2.369e+01 1.7253e-05 [ 3.4586e-17 1.2635e-08 2.4367e-06 1.4721e-05 8.3084e-08 ] 9.9998e-01
 2.380e+01 1.6141e-05 [ 2.3544e-17 1.0671e-08 2.2113e-06 1.3840e-05 7.9028e-08 ] 9.9998e-01
 2.391e+01 1.5087e-05 [ 1.5985e-17 8.9969e-09 2.0042e-06 1.2998e-05 7.5100e-08 ] 9.9998e-01
 2.403e+01 1.4089e-05 [ 1.0825e-17 7.5728e-09 1.8143e-06 1.2195e-05 7.1301e-08 ] 9.9999e-01
 2.414e+01 1.3145e-05 [ 7.3119e-18 6.3634e-09 1.6402e-06 1.1431e-05 6.7632e-08 ] 9.9999e-01
 2.425e+01 1.2254e-05 [ 4.9262e-18 5.3381e-09 1.4811e-06 1.0703e-05 6.4092e-08 ] 9.9999e-01
 2.437e+01 1.1413e-05 [ 3.3105e-18 4.4706e-09 1.3357e-06 1.0012e-05 6.0681e-08 ] 9.9999e-01
 2.448e+01 1.0620e-05 [ 2.2190e-18 3.7379e-09 1.2031e-06 9.3560e-06 5.7399e-08 ] 9.9999e-01
 2.459e+01 9.8742e-06 [ 1.4836e-18 3.1201e-09 1.0824e-06 8.7345e-06 5.4244e-08 ] 9.9999e-01
 2.471e+01 9.1727e-06 [ 9.8946e-19 2.6001e-09 9.7255e-07 8.1464e-06 5.1217e-08 ] 9.9999e-01
 2.482e+01 8.5138e-06 [ 6.5823e-19 2.1633e-09 8.7282e-07 7.5905e-06 4.8313e-08 ] 9.9999e-01
 2.493e+01 7.8954e-06 [ 4.3679e-19 1.7969e-09 7.8239e-07 7.0657e-06 4.5533e-08 ] 9.9999e-01
 2.505e+01 7.3158e-06 [ 2.8912e-19 1.4901e-09 7.0048e-07 6.5709e-06 4.2874e-08 ] 9.9999e-01
 2.516e+01 6.7730e-06 [ 1.9091e-19 1.2337e-09 6.2641e-07 6.1050e-06 4.0334e-08 ] 9.9999e-01
 2.527e+01 6.2652e-06 [ 1.2574e-19 1.0198e-09 5.5952e-07 5.6668e-06 3.7910e-08 ] 9.9999e-01
 2.539e+01 5.7907e-06 [ 8.2616e-20 8.4163e-10 4.9918e-07 5.2551e-06 3.5599e-08 ] 9.9999e-01
 2.550e+01 5.3476e-06 [ 5.4149e-20 6.9348e-10 4.4483e-07 4.8687e-06 3.3399e-08 ] 9.9999e-01
 2.561e+01 4.9344e-06 [ 3.5404e-20 5.7051e-10 3.9594e-07 4.5066e-06 3.1308e-08 ] 1.0000e+00
 2.573e+01 4.5494e-06 [ 2.3092e-20 4.6860e-10 3.5201e-07 4.1676e-06 2.9320e-08 ] 1.0000e+00
 2.584e+01 4.1910e-06 [ 1.5025e-20 3.8429e-10 3.1261e-07 3.8506e-06 2.7435e-08 ] 1.0000e+00
 2.595e+01 3.8577e-06 [ 9.7525e-21 3.1465e-10 2.7729e-07 3.5545e-06 2.5648e-08 ] 1.0000e+00
 2.607e+01 3.5481e-06 [ 6.3151e-21 2.5724e-10 2.4569e-07 3.2782e-06 2.3956e-08 ] 1.0000e+00
 2.618e+01 3.2607e-06 [ 4.0795e-21 2.0997e-10 2.1745e-07 3.0207e-06 2.2356e-08 ] 1.0000e+00
 2.629e+01 2.9941e-06 [ 2.6290e-21 1.7113e-10 1.9224e-07 2.7809e-06 2.0845e-08 ] 1.0000e+00
 2.641e+01 2.7472e-06 [ 1.6902e-21 1.3925e-10 1.6976e-07 2.5579e-06 1.9418e-08 ] 1.0000e+00
 2.652e+01 2.5186e-06 [ 1.0841e-21 1.1315e-10 1.4974e-07 2.3507e-06 1.8074e-08 ] 1.0000e+00
 2.663e+01 2.3072e-06 [ 6.9372e-22 9.1791e-11 1.3194e-07 2.1584e-06 1.6808e-08 ] 1.0000e+00
 2.675e+01 2.1119e-06 [ 4.4287e-22 7.4355e-11 1.1613e-07 1.9801e-06 1.5617e-08 ] 1.0000e+00
 2.686e+01 1.9317e-06 [ 2.8207e-22 6.0140e-11 1.0210e-07 1.8150e-06 1.4498e-08 ] 1.0000e+00
 2.697e+01 1.7654e-06 [ 1.7923e-22 4.8569e-11 8.9668e-08 1.6622e-06 1.3447e-08 ] 1.0000e+00
 2.709e+01 1.6122e-06 [ 1.1363e-22 3.9166e-11 7.8665e-08 1.5210e-06 1.2462e-08 ] 1.0000e+00
 2.720e+01 1.4711e-06 [ 7.1869e-23 3.1536e-11 6.8939e-08 1.3906e-06 1.1539e-08 ] 1.0000e+00
 2.731e+01 1.3414e-06 [ 4.5353e-23 2.5356e-11 6.0350e-08 1.2704e-06 1.0675e-08 ] 1.0000e+00
 2.743e+01 1.2222e-06 [ 2.8554e-23 2.0356e-11 5.2776e-08 1.1595e-06 9.8675e-09 ] 1.0000e+00
 2.754e+01 1.1127e-06 [ 1.7937e-23 1.6318e-11 4.6103e-08 1.0574e-06 9.1133e-09 ] 1.0000e+00
 2.765e+01 1.0122e-06 [ 1.1242e-23 1.3062e-11 4.0232e-08 9.6357e-07 8.4096e-09 ] 1.0000e+00
 2.777e+01 9.2015e-07 [ 7.0301e-24 1.0441e-11 3.5072e-08 8.7731e-07 7.7536e-09 ] 1.0000e+00
 2.788e+01 8.3581e-07 [ 4.3863e-24 8.3333e-12 3.0541e-08 7.9812e-07 7.1429e-09 ] 1.0000e+00
 2.799e+01 7.5863e-07 [ 2.7306e-24 6.6416e-12 2.6569e-08 7.2548e-07 6.5747e-09 ] 1.0000e+00
 2.811e+01 6.8807e-07 [ 1.6961e-24 5.2857e-12 2.3089e-08 6.5893e-07 6.0466e-09 ] 1.0000e+00
 2.822e+01 6.2360e-07 [ 1.0512e-24 4.2007e-12 2.0044e-08 5.9799e-07 5.5563e-09 ] 1.0000e+00
 2.833e+01 5.6475e-07 [ 6.5006e-25 3.3336e-12 1.7383e-08 5.4226e-07 5.1015e-09 ] 1.0000e+00
 2.845e+01 5.1107e-07 [ 4.0111e-25 2.6417e-12 1.5060e-08 4.9133e-07 4.6800e-09 ] 1.0000e+00
 2.856e+01 4.6215e-07 [ 2.4696e-25 2.0905e-12 1.3034e-08 4.4483e-07 4.2898e-09 ] 1.0000e+00
 2.867e+01 4.1761e-07 [ 1.5172e-25 1.6519e-12 1.1270e-08 4.0241e-07 3.9289e-09 ] 1.0000e+00
 2.879e+01 3.7708e-07 [ 9.3002e-26 1.3036e-12 9.7341e-09 3.6375e-07 3.5954e-09 ] 1.0000e+00
 2.890e+01 3.4024e-07 [ 5.6887e-26 1.0272e-12 8.3994e-09 3.2855e-07 3.2875e-09 ] 1.0000e+00
 2.901e+01 3.0677e-07 [ 3.4721e-26 8.0835e-13 7.2404e-09 2.9653e-07 3.0035e-09 ] 1.0000e+00
 2.913e+01 2.7639e-07 [ 2.1147e-26 6.3522e-13 6.2352e-09 2.6742e-07 2.7418e-09 ] 1.0000e+00
 2.924e+01 2.4884e-07 [ 1.2852e-26 4.9849e-13 5.3642e-09 2.4098e-07 2.5009e-09 ] 1.0000e+00
 2.935e+01 2.2388e-07 [ 7.7939e-27 3.9065e-13 4.6103e-09 2.1699e-07 2.2793e-09 ] 1.0000e+00
 2.947e+01 2.0127e-07 [ 4.7165e-27 3.0572e-13 3.9585e-09 1.9523e-07 2.0757e-09 ] 1.0000e+00
 2.958e+01 1.8081e-07 [ 2.8482e-27 2.3893e-13 3.3956e-09 1.7553e-07 1.8887e-09 ] 1.0000e+00
 2.969e+01 1.6232e-07 [ 1.7163e-27 1.8648e-13 2.9098e-09 1.5769e-07 1.7172e-09 ] 1.0000e+00
 2.981e+01 1.4562e-07 [ 1.0321e-27 1.4534e-13 2.4912e-09 1.4156e-07 1.5600e-09 ] 1.0000e+00
 2.992e+01 1.3054e-07 [ 6.1935e-28 1.1313e-13 2.1307e-09 1.2699e-07 1.4161e-09 ] 1.0000e+00
 3.003e+01 1.1693e-07 [ 3.7089e-28 8.7937e-14 1.8206e-09 1.1383e-07 1.2844e-09 ] 1.0000e+00
 3.015e+01 1.0467e-07 [ 2.2164e-28 6.8264e-14 1.5542e-09 1.0196e-07 1.1640e-09 ] 1.0000e+00
 3.026e+01 9.3635e-08 [ 1.3218e-28 5.2921e-14 1.3254e-09 9.1255e-08 1.0541e-09 ] 1.0000e+00
 3.037e+01 8.3700e-08 [ 7.8665e-29 4.0972e-14 1.1293e-09 8.1616e-08 9.5382e-10 ] 1.0000e+00
 3.049e+01 7.4766e-08 [ 4.6720e-29 3.1679e-14 9.6130e-10 7.2942e-08 8.6240e-10 ] 1.0000e+00
 3.060e+01 6.6739e-08 [ 2.7691e-29 2.4462e-14 8.1750e-10 6.5142e-08 7.7912e-10 ] 1.0000e+00
 3.071e+01 5.9531e-08 [ 1.6379e-29 1.8864e-14 6.9456e-10 5.8133e-08 7.0334e-10 ] 1.0000e+00
 3.083e+01 5.3065e-08 [ 9.6688e-30 1.4528e-14 5.8956e-10 5.1841e-08 6.3443e-10 ] 1.0000e+00
 3.094e+01 4.7268e-08 [ 5.6960e-30 1.1174e-14 4.9996e-10 4.6196e-08 5.7183e-10 ] 1.0000e+00
 3.105e+01 4.2075e-08 [ 3.3489e-30 8.5833e-15 4.2358e-10 4.1137e-08 5.1500e-10 ] 1.0000e+00
 3.117e+01 3.7427e-08 [ 1.9650e-30 6.5847e-15 3.5854e-10 3.6605e-08 4.6346e-10 ] 1.0000e+00
 3.128e+01 3.3268e-08 [ 1.1506e-30 5.0449e-15 3.0321e-10 3.2549e-08 4.1676e-10 ] 1.0000e+00
 3.139e+01 2.9552e-08 [ 6.7246e-31 3.8602e-15 2.5617e-10 2.8921e-08 3.7448e-10 ] 1.0000e+00
 3.151e+01 2.6232e-08 [ 3.9222e-31 2.9499e-15 2.1624e-10 2.5680e-08 3.3622e-10 ] 1.0000e+00
 3.162e+01 2.3269e-08 [ 2.2832e-31 2.2514e-15 1.8236e-10 2.2785e-08 3.0165e-10 ] 1.0000e+00
 3.173e+01 2.0627e-08 [ 1.3265e-31 1.7161e-15 1.5365e-10 2.0203e-08 2.7042e-10 ] 1.0000e+00
 3.185e+01 1.8272e-08 [ 7.6914e-32 1.3064e-15 1.2934e-10 1.7901e-08 2.4224e-10 ] 1.0000e+00
 3.196e+01 1.6175e-08 [ 4.4511e-32 9.9330e-16 1.0878e-10 1.5849e-08 2.1683e-10 ] 1.0000e+00
 3.207e+01 1.4309e-08 [ 2.5709e-32 7.5426e-16 9.1407e-11 1.4023e-08 1.9394e-10 ] 1.0000e+00
 3.219e+01 1.2649e-08 [ 1.4820e-32 5.7203e-16 7.6737e-11 1.2399e-08 1.7334e-10 ] 1.0000e+00
 3.230e+01 1.1174e-08 [ 8.5271e-33 4.3328e-16 6.4364e-11 1.0955e-08 1.5481e-10 ] 1.0000e+00
 3.241e+01 9.8648e-09 [ 4.8967e-33 3.2777e-16 5.3937e-11 9.6728e-09 1.3815e-10 ] 1.0000e+00
 3.253e+01 8.7029e-09 [ 2.8066e-33 2.4765e-16 4.5159e-11 8.5345e-09 1.2320e-10 ] 1.0000e+00
 3.264e+01 7.6726e-09 [ 1.6056e-33 1.8688e-16 3.7776e-11 7.5250e-09 1.0978e-10 ] 1.0000e+00
 3.275e+01 6.7596e-09 [ 9.1676e-34 1.4085e-16 3.1572e-11 6.6303e-09 9.7748e-11 ] 1.0000e+00
 3.287e+01 5.9513e-09 [ 5.2246e-34 1.0602e-16 2.6363e-11 5.8380e-09 8.6971e-11 ] 1.0000e+00
 3.298e+01 5.2361e-09 [ 2.9719e-34 7.9710e-17 2.1994e-11 5.1368e-09 7.7325e-11 ] 1.0000e+00
 3.309e+01 4.6038e-09 [ 1.6874e-34 5.9854e-17 1.8333e-11 4.5167e-09 6.8698e-11 ] 1.0000e+00
 3.321e+01 4.0451e-09 [ 9.5624e-35 4.4889e-17 1.5268e-11 3.9688e-09 6.0989e-11 ] 1.0000e+00
 3.332e+01 3.5518e-09 [ 5.4089e-35 3.3624e-17 1.2704e-11 3.4850e-09 5.4104e-11 ] 1.0000e+00
 3.343e+01 3.1166e-09 [ 3.0539e-35 2.5156e-17 1.0562e-11 3.0580e-09 4.7962e-11 ] 1.0000e+00
 3.355e+01 2.7328e-09 [ 1.7210e-35 1.8797e-17 8.7728e-12 2.6816e-09 4.2485e-11 ] 1.0000e+00
 3.366e+01 2.3948e-09 [ 9.6812e-36 1.4029e-17 7.2805e-12 2.3499e-09 3.7607e-11 ] 1.0000e+00
 3.377e+01 2.0971e-09 [ 5.4359e-36 1.0458e-17 6.0369e-12 2.0578e-09 3.3264e-11 ] 1.0000e+00
 3.389e+01 1.8352e-09 [ 3.0466e-36 7.7861e-18 5.0013e-12 1.8008e-09 2.9402e-11 ] 1.0000e+00
 3.400e+01 1.6050e-09 [ 1.7044e-36 5.7900e-18 4.1398e-12 1.5749e-09 2.5969e-11 ] 1.0000e+00
 3.411e+01 1.4027e-09 [ 9.5177e-37 4.3005e-18 3.4237e-12 1.3764e-09 2.2920e-11 ] 1.0000e+00
 3.423e+01 1.2251e-09 [ 5.3053e-37 3.1903e-18 2.8291e-12 1.2021e-09 2.0215e-11 ] 1.0000e+00
 3.434e+01 1.0693e-09 [ 2.9519e-37 2.3639e-18 2.3357e-12 1.0491e-09 1.7816e-11 ] 1.0000e+00
 3.445e+01 9.3266e-10 [ 1.6396e-37 1.7495e-18 1.9267e-12 9.1504e-10 1.5690e-11 ] 1.0000e+00
 3.457e+01 8.1296e-10 [ 9.0900e-38 1.2932e-18 1.5880e-12 7.9756e-10 1.3808e-11 ] 1.0000e+00
 3.468e+01 7.0815e-10 [ 5.0307e-38 9.5485e-19 1.3077e-12 6.9470e-10 1.2143e-11 ] 1.0000e+00
 3.479e+01 6.1645e-10 [ 2.7792e-38 7.0416e-19 1.0759e-12 6.0471e-10 1.0671e-11 ] 1.0000e+00
 3.491e+01 5.3628e-10 [ 1.5326e-38 5.1868e-19 8.8453e-13 5.2602e-10 9.3713e-12 ] 1.0000e+00
 3.502e+01 4.6622e-10 [ 8.4372e-39 3.8160e-19 7.2654e-13 4.5727e-10 8.2238e-12 ] 1.0000e+00
 3.513e+01 4.0506e-10 [ 4.6365e-39 2.8042e-19 5.9627e-13 3.9725e-10 7.2116e-12 ] 1.0000e+00
 3.525e+01 3.5168e-10 [ 2.5434e-39 2.0583e-19 4.8894e-13 3.4487e-10 6.3195e-12 ] 1.0000e+00
 3.536e+01 3.0514e-10 [ 1.3928e-39 1.5090e-19 4.0060e-13 2.9921e-10 5.5339e-12 ] 1.0000e+00
 3.547e+01 2.6459e-10 [ 7.6140e-40 1.1050e-19 3.2794e-13 2.5942e-10 4.8425e-12 ] 1.0000e+00
 3.559e+01 2.2928e-10 [ 4.1550e-40 8.0826e-20 2.6823e-13 2.2478e-10 4.2345e-12 ] 1.0000e+00
 3.570e+01 1.9855e-10 [ 2.2635e-40 5.9050e-20 2.1921e-13 1.9463e-10 3.7003e-12 ] 1.0000e+00
 3.581e+01 1.7183e-10 [ 1.2310e-40 4.3091e-20 1.7900e-13 1.6842e-10 3.2311e-12 ] 1.0000e+00
 3.593e+01 1.4861e-10 [ 6.6831e-41 3.1409e-20 1.4605e-13 1.4564e-10 2.8195e-12 ] 1.0000e+00
 3.604e+01 1.2844e-10 [ 3.6220e-41 2.2868e-20 1.1906e-13 1.2586e-10 2.4586e-12 ] 1.0000e+00
 3.615e+01 1.1094e-10 [ 1.9597e-41 1.6630e-20 9.6976e-14 1.0870e-10 2.1424e-12 ] 1.0000e+00
 3.627e+01 9.5759e-11 [ 1.0585e-41 1.2079e-20 7.8924e-14 9.3815e-11 1.8656e-12 ] 1.0000e+00
 3.638e+01 8.2604e-11 [ 5.7076e-42 8.7642e-21 6.4180e-14 8.0917e-11 1.6234e-12 ] 1.0000e+00
 3.649e+01 7.1211e-11 [ 3.0725e-42 6.3516e-21 5.2146e-14 6.9747e-11 1.4117e-12 ] 1.0000e+00
 3.661e+01 6.1349e-11 [ 1.6512e-42 4.5979e-21 4.2334e-14 6.0080e-11 1.2267e-12 ] 1.0000e+00
 3.672e+01 5.2820e-11 [ 8.8585e-43 3.3246e-21 3.4340e-14 5.1720e-11 1.0652e-12 ] 1.0000e+00
 3.683e+01 4.5447e-11 [ 4.7447e-43 2.4011e-21 2.7833e-14 4.4494e-11 9.2440e-13 ] 1.0000e+00
 3.695e+01 3.9078e-11 [ 2.5371e-43 1.7322e-21 2.2540e-14 3.8254e-11 8.0162e-13 ] 1.0000e+00
 3.706e+01 3.3580e-11 [ 1.3544e-43 1.2483e-21 1.8239e-14 3.2867e-11 6.9467e-13 ] 1.0000e+00
 3.717e+01 2.8837e-11 [ 7.2182e-44 8.9849e-22 1.4746e-14 2.8221e-11 6.0158e-13 ] 1.0000e+00
 3.729e+01 2.4749e-11 [ 3.8406e-44 6.4599e-22 1.1913e-14 2.4216e-11 5.2061e-13 ] 1.0000e+00
 3.740e+01 2.1226e-11 [ 2.0401e-44 4.6393e-22 9.6159e-15 2.0767e-11 4.5023e-13 ] 1.0000e+00
 3.751e+01 1.8194e-11 [ 1.0820e-44 3.3281e-22 7.7555e-15 1.7797e-11 3.8910e-13 ] 1.0000e+00
 3.763e+01 1.5584e-11 [ 5.7286e-45 2.3847e-22 6.2500e-15 1.5242e-11 3.3604e-13 ] 1.0000e+00
 3.774e+01 1.3341e-11 [ 3.0282e-45 1.7069e-22 5.0327e-15 1.3046e-11 2.9002e-13 ] 1.0000e+00
 3.785e+01 1.1413e-11 [ 1.5981e-45 1.2203e-22 4.0491e-15 1.1159e-11 2.5013e-13 ] 1.0000e+00
 3.797e+01 9.7577e-12 [ 8.4206e-46 8.7151e-23 3.2552e-15 9.5389e-12 2.1558e-13 ] 1.0000e+00
 3.808e+01 8.3372e-12 [ 4.4297e-46 6.2170e-23 2.6148e-15 8.1489e-12 1.8568e-13 ] 1.0000e+00
 3.819e+01 7.1189e-12 [ 2.3265e-46 4.4300e-23 2.0987e-15 6.9570e-12 1.5982e-13 ] 1.0000e+00
 3.831e+01 6.0749e-12 [ 1.2199e-46 3.1531e-23 1.6831e-15 5.9357e-12 1.3747e-13 ] 1.0000e+00
 3.842e+01 5.1807e-12 [ 6.3869e-47 2.2418e-23 1.3487e-15 5.0611e-12 1.1816e-13 ] 1.0000e+00
 3.853e+01 4.4153e-12 [ 3.3384e-47 1.5921e-23 1.0799e-15 4.3127e-12 1.0150e-13 ] 1.0000e+00
 3.865e+01 3.7607e-12 [ 1.7423e-47 1.1295e-23 8.6398e-16 3.6727e-12 8.7127e-14 ] 1.0000e+00
 3.876e+01 3.2011e-12 [ 9.0781e-48 8.0036e-24 6.9067e-16 3.1256e-12 7.4741e-14 ] 1.0000e+00
 3.887e+01 2.7230e-12 [ 4.7227e-48 5.6653e-24 5.5168e-16 2.6584e-12 6.4073e-14 ] 1.0000e+00
 3.899e+01 2.3149e-12 [ 2.4531e-48 4.0057e-24 4.4031e-16 2.2596e-12 5.4891e-14 ] 1.0000e+00
 3.910e+01 1.9668e-12 [ 1.2722e-48 2.8292e-24 3.5115e-16 1.9194e-12 4.6994e-14 ] 1.0000e+00
 3.921e+01 1.6699e-12 [ 6.5873e-49 1.9960e-24 2.7981e-16 1.6295e-12 4.0206e-14 ] 1.0000e+00
 3.933e+01 1.4170e-12 [ 3.4056e-49 1.4067e-24 2.2279e-16 1.3824e-12 3.4376e-14 ] 1.0000e+00
 3.944e+01 1.2016e-12 [ 1.7580e-49 9.9024e-25 1.7725e-16 1.1721e-12 2.9371e-14 ] 1.0000e+00
 3.955e+01 1.0184e-12 [ 9.0606e-50 6.9634e-25 1.4091e-16 9.9316e-13 2.5079e-14 ] 1.0000e+00
 3.967e+01 8.6253e-13 [ 4.6626e-50 4.8913e-25 1.1193e-16 8.4101e-13 2.1400e-14 ] 1.0000e+00
 3.978e+01 7.3007e-13 [ 2.3957e-50 3.4320e-25 8.8837e-17 7.1173e-13 1.8248e-14 ] 1.0000e+00
 3.989e+01 6.1757e-13 [ 1.2291e-50 2.4055e-25 7.0455e-17 6.0195e-13 1.5551e-14 ] 1.0000e+00
 4.001e+01 5.2209e-13 [ 6.2961e-51 1.6842e-25 5.5832e-17 5.0879e-13 1.3243e-14 ] 1.0000e+00
 4.012e+01 4.4109e-13 [ 3.2203e-51 1.1779e-25 4.4209e-17 4.2978e-13 1.1271e-14 ] 1.0000e+00
 4.023e+01 3.7243e-13 [ 1.6446e-51 8.2291e-26 3.4978e-17 3.6281e-13 9.5859e-15 ] 1.0000e+00
 4.035e+01 3.1426e-13 [ 8.3863e-52 5.7428e-26 2.7653e-17 3.0609e-13 8.1475e-15 ] 1.0000e+00
 4.046e+01 2.6502e-13 [ 4.2700e-52 4.0034e-26 2.1844e-17 2.5808e-13 6.9204e-15 ] 1.0000e+00
 4.057e+01 2.2335e-13 [ 2.1709e-52 2.7878e-26 1.7243e-17 2.1746e-13 5.8743e-15 ] 1.0000e+00
 4.069e+01 1.8812e-13 [ 1.1020e-52 1.9392e-26 1.3600e-17 1.8312e-13 4.9831e-15 ] 1.0000e+00
 4.080e+01 1.5835e-13 [ 5.5859e-53 1.3475e-26 1.0718e-17 1.5411e-13 4.2244e-15 ] 1.0000e+00
 4.091e+01 1.3321e-13 [ 2.8272e-53 9.3531e-27 8.4401e-18 1.2962e-13 3.5788e-15 ] 1.0000e+00
 4.103e+01 1.1199e-13 [ 1.4288e-53 6.4852e-27 6.6413e-18 1.0895e-13 3.0300e-15 ] 1.0000e+00
 4.114e+01 9.4092e-14 [ 7.2102e-54 4.4918e-27 5.2217e-18 9.1523e-14 2.5636e-15 ] 1.0000e+00
 4.125e+01 7.9007e-14 [ 3.6332e-54 3.1078e-27 4.1024e-18 7.6835e-14 2.1677e-15 ] 1.0000e+00
 4.137e+01 6.6300e-14 [ 1.8280e-54 2.1479e-27 3.2205e-18 6.4465e-14 1.8317e-15 ] 1.0000e+00
 4.148e+01 5.5603e-14 [ 9.1843e-55 1.4830e-27 2.5262e-18 5.4053e-14 1.5468e-15 ] 1.0000e+00
 4.159e+01 4.6603e-14 [ 4.6076e-55 1.0228e-27 1.9801e-18 4.5295e-14 1.3053e-15 ] 1.0000e+00
 4.171e+01 3.9036e-14 [ 2.3082e-55 7.0461e-28 1.5508e-18 3.7933e-14 1.1009e-15 ] 1.0000e+00
 4.182e+01 3.2678e-14 [ 1.1546e-55 4.8491e-28 1.2137e-18 3.1749e-14 9.2785e-16 ] 1.0000e+00
 4.193e+01 2.7339e-14 [ 5.7674e-56 3.3336e-28 9.4907e-19 2.6556e-14 7.8152e-16 ] 1.0000e+00
 4.205e+01 2.2859e-14 [ 2.8767e-56 2.2893e-28 7.4159e-19 2.2199e-14 6.5785e-16 ] 1.0000e+00
 4.216e+01 1.9101e-14 [ 1.4328e-56 1.5705e-28 5.7902e-19 1.8546e-14 5.5339e-16 ] 1.0000e+00
 4.227e+01 1.5951e-14 [ 7.1259e-57 1.0762e-28 4.5174e-19 1.5484e-14 4.6522e-16 ] 1.0000e+00
 4.239e+01 1.3313e-14 [ 3.5390e-57 7.3676e-29 3.5216e-19 1.2920e-14 3.9085e-16 ] 1.0000e+00
 4.250e+01 1.1105e-14 [ 1.7551e-57 5.0382e-29 2.7433e-19 1.0774e-14 3.2816e-16 ] 1.0000e+00
 4.261e+01 9.2579e-15 [ 8.6920e-58 3.4417e-29 2.1353e-19 8.9792e-15 2.7535e-16 ] 1.0000e+00
 4.273e+01 7.7137e-15 [ 4.2985e-58 2.3486e-29 1.6608e-19 7.4787e-15 2.3089e-16 ] 1.0000e+00
 4.284e+01 6.4237e-15 [ 2.1227e-58 1.6010e-29 1.2907e-19 6.2252e-15 1.9349e-16 ] 1.0000e+00
 4.295e+01 5.3467e-15 [ 1.0468e-58 1.0902e-29 1.0023e-19 5.1787e-15 1.6205e-16 ] 1.0000e+00
 4.307e+01 4.4484e-15 [ 5.1549e-59 7.4159e-30 7.7780e-20 4.3055e-15 1.3562e-16 ] 1.0000e+00
 4.318e+01 3.6997e-15 [ 2.5350e-59 5.0393e-30 6.0310e-20 3.5774e-15 1.1344e-16 ] 1.0000e+00
 4.329e+01 3.0763e-15 [ 1.2448e-59 3.4207e-30 4.6728e-20 2.9706e-15 9.4823e-17 ] 1.0000e+00
 4.341e+01 2.5578e-15 [ 6.1046e-60 2.3196e-30 3.6177e-20 2.4653e-15 7.9212e-17 ] 1.0000e+00
 4.352e+01 2.1271e-15 [ 2.9895e-60 1.5713e-30 2.7987e-20 2.0446e-15 6.6130e-17 ] 1.0000e+00
 4.363e+01 1.7699e-15 [ 1.4619e-60 1.0633e-30 2.1634e-20 1.6948e-15 5.5173e-17 ] 1.0000e+00
 4.375e+01 1.4743e-15 [ 7.1395e-61 7.1874e-31 1.6711e-20 1.4039e-15 4.6003e-17 ] 1.0000e+00
 4.386e+01 1.2304e-15 [ 3.4818e-61 4.8534e-31 1.2898e-20 1.1623e-15 3.8333e-17 ] 1.0000e+00
 4.397e+01 1.0299e-15 [ 1.6957e-61 3.2740e-31 9.9478e-21 9.6168e-16 3.1922e-17 ] 1.0000e+00
 4.409e+01 8.6613e-16 [ 8.2471e-62 2.2062e-31 7.6664e-21 7.9522e-16 2.6566e-17 ] 1.0000e+00
 4.420e+01 7.3336e-16 [ 4.0055e-62 1.4851e-31 5.9037e-21 6.5717e-16 2.2095e-17 ] 1.0000e+00
 4.431e+01 6.2708e-16 [ 1.9428e-62 9.9869e-32 4.5429e-21 5.4276e-16 1.8366e-17 ] 1.0000e+00
 4.443e+01 5.4362e-16 [ 9.4103e-63 6.7088e-32 3.4931e-21 4.4800e-16 1.5256e-17 ] 1.0000e+00
 4.454e+01 4.8010e-16 [ 4.5519e-63 4.5021e-32 2.6838e-21 3.6957e-16 1.2665e-17 ] 1.0000e+00
 4.465e+01 4.3429e-16 [ 2.1989e-63 3.0180e-32 2.0605e-21 3.0468e-16 1.0507e-17 ] 1.0000e+00
 4.477e+01 4.0462e-16 [ 1.0608e-63 2.0211e-32 1.5807e-21 2.5104e-16 8.7117e-18 ] 1.0000e+00
 4.488e+01 3.9004e-16 [ 5.1105e-64 1.3521e-32 1.2117e-21 2.0672e-16 7.2186e-18 ] 1.0000e+00
 4.499e+01 3.9004e-16 [ 2.4588e-64 9.0358e-33 9.2818e-22 1.7012e-16 5.9777e-18 ] 1.0000e+00
 4.511e+01 4.0462e-16 [ 1.1814e-64 6.0323e-33 7.1045e-22 1.3992e-16 4.9470e-18 ] 1.0000e+00
