 2.040e+00 5.7243e-01 [ 4.8673e-01 4.3468e-02 2.1604e-02 2.0135e-02 4.8790e-04 ] 4.2757e-01
 2.153e+00 5.7912e-01 [ 4.8791e-01 4.6372e-02 2.3019e-02 2.1320e-02 5.0315e-04 ] 4.2088e-01
 2.267e+00 5.8389e-01 [ 4.8745e-01 4.9143e-02 2.4362e-02 2.2422e-02 5.1722e-04 ] 4.1611e-01
 2.380e+00 5.8710e-01 [ 4.8570e-01 5.1788e-02 2.5638e-02 2.3448e-02 5.3029e-04 ] 4.1290e-01
 2.493e+00 5.8907e-01 [ 4.8295e-01 5.4321e-02 2.6851e-02 2.4404e-02 5.4254e-04 ] 4.1093e-01
 2.607e+00 5.9006e-01 [ 4.7944e-01 5.6754e-02 2.8008e-02 2.5298e-02 5.5411e-04 ] 4.0994e-01
 2.720e+00 5.9029e-01 [ 4.7538e-01 5.9097e-02 2.9114e-02 2.6135e-02 5.6512e-04 ] 4.0971e-01
 2.833e+00 5.8994e-01 [ 4.7091e-01 6.1362e-02 3.0176e-02 2.6922e-02 5.7565e-04 ] 4.1006e-01
 2.947e+00 5.8916e-01 [ 4.6615e-01 6.3560e-02 3.1197e-02 2.7664e-02 5.8580e-04 ] 4.1084e-01
 3.060e+00 5.8805e-01 [ 4.6121e-01 6.5700e-02 3.2183e-02 2.8366e-02 5.9561e-04 ] 4.1195e-01
 3.173e+00 5.8672e-01 [ 4.5615e-01 6.7790e-02 3.3138e-02 2.9034e-02 6.0514e-04 ] 4.1328e-01
 3.287e+00 5.8523e-01 [ 4.5104e-01 6.9839e-02 3.4065e-02 2.9671e-02 6.1445e-04 ] 4.1477e-01
 3.400e+00 5.8363e-01 [ 4.4590e-01 7.1853e-02 3.4968e-02 3.0281e-02 6.2356e-04 ] 4.1637e-01
 3.513e+00 5.8198e-01 [ 4.4079e-01 7.3839e-02 3.5851e-02 3.0867e-02 6.3252e-04 ] 4.1802e-01
 3.627e+00 5.8029e-01 [ 4.3570e-01 7.5802e-02 3.6715e-02 3.1433e-02 6.4134e-04 ] 4.1971e-01
 3.740e+00 5.7861e-01 [ 4.3067e-01 7.7746e-02 3.7563e-02 3.1981e-02 6.5006e-04 ] 4.2139e-01
 3.853e+00 5.7695e-01 [ 4.2570e-01 7.9677e-02 3.8398e-02 3.2513e-02 6.5870e-04 ] 4.2305e-01
 3.967e+00 5.7532e-01 [ 4.2080e-01 8.1598e-02 3.9222e-02 3.3031e-02 6.6727e-04 ] 4.2468e-01
 4.080e+00 5.7374e-01 [ 4.1597e-01 8.3513e-02 4.0035e-02 3.3538e-02 6.7580e-04 ] 4.2626e-01
 4.193e+00 5.7220e-01 [ 4.1122e-01 8.5424e-02 4.0841e-02 3.4035e-02 6.8430e-04 ] 4.2780e-01
 4.307e+00 5.7073e-01 [ 4.0654e-01 8.7335e-02 4.1639e-02 3.4524e-02 6.9278e-04 ] 4.2927e-01
 4.420e+00 5.6932e-01 [ 4.0193e-01 8.9247e-02 4.2433e-02 3.5007e-02 7.0126e-04 ] 4.3068e-01
 4.533e+00 5.6797e-01 [ 3.9739e-01 9.1164e-02 4.3222e-02 3.5483e-02 7.0975e-04 ] 4.3203e-01
 4.647e+00 5.6669e-01 [ 3.9292e-01 9.3086e-02 4.4008e-02 3.5956e-02 7.1825e-04 ] 4.3331e-01
 4.760e+00 5.6546e-01 [ 3.8851e-01 9.5015e-02 4.4791e-02 3.6425e-02 7.2678e-04 ] 4.3454e-01
 4.873e+00 5.6430e-01 [ 3.8415e-01 9.6953e-02 4.5573e-02 3.6891e-02 7.3534e-04 ] 4.3570e-01
 4.987e+00 5.6320e-01 [ 3.7985e-01 9.8900e-02 4.6355e-02 3.7356e-02 7.4393e-04 ] 4.3680e-01
 5.100e+00 5.6216e-01 [ 3.7560e-01 1.0086e-01 4.7136e-02 3.7820e-02 7.5257e-04 ] 4.3784e-01
 5.213e+00 5.6118e-01 [ 3.7139e-01 1.0283e-01 4.7918e-02 3.8283e-02 7.6126e-04 ] 4.3882e-01
 5.327e+00 5.6025e-01 [ 3.6722e-01 1.0481e-01 4.8701e-02 3.8747e-02 7.7001e-04 ] 4.3975e-01
 5.440e+00 5.5937e-01 [ 3.6309e-01 1.0680e-01 4.9485e-02 3.9211e-02 7.7880e-04 ] 4.4063e-01
 5.553e+00 5.5853e-01 [ 3.5899e-01 1.0880e-01 5.0272e-02 3.9677e-02 7.8766e-04 ] 4.4147e-01
 5.667e+00 5.5775e-01 [ 3.5492e-01 1.1082e-01 5.1060e-02 4.0144e-02 7.9658e-04 ] 4.4225e-01
 5.780e+00 5.5700e-01 [ 3.5088e-01 1.1285e-01 5.1851e-02 4.0613e-02 8.0556e-04 ] 4.4300e-01
 5.893e+00 5.5629e-01 [ 3.4686e-01 1.1489e-01 5.2645e-02 4.1084e-02 8.1461e-04 ] 4.4371e-01
 6.007e+00 5.5562e-01 [ 3.4285e-01 1.1695e-01 5.3441e-02 4.1558e-02 8.2372e-04 ] 4.4438e-01
 6.120e+00 5.5498e-01 [ 3.3886e-01 1.1901e-01 5.4241e-02 4.2034e-02 8.3290e-04 ] 4.4502e-01
 6.233e+00 5.5438e-01 [ 3.3489e-01 1.2109e-01 5.5045e-02 4.2513e-02 8.4215e-04 ] 4.4562e-01
 6.347e+00 5.5380e-01 [ 3.3093e-01 1.2317e-01 5.5851e-02 4.2996e-02 8.5147e-04 ] 4.4620e-01
 6.460e+00 5.5325e-01 [ 3.2697e-01 1.2527e-01 5.6661e-02 4.3481e-02 8.6085e-04 ] 4.4675e-01
 6.573e+00 5.5272e-01 [ 3.2303e-01 1.2738e-01 5.7475e-02 4.3970e-02 8.7031e-04 ] 4.4728e-01
 6.687e+00 5.5221e-01 [ 3.1909e-01 1.2949e-01 5.8293e-02 4.4462e-02 8.7983e-04 ] 4.4779e-01
 6.800e+00 5.5172e-01 [ 3.1515e-01 1.3162e-01 5.9114e-02 4.4957e-02 8.8943e-04 ] 4.4828e-01
 6.913e+00 5.5125e-01 [ 3.1121e-01 1.3375e-01 5.9939e-02 4.5456e-02 8.9909e-04 ] 4.4875e-01
 7.027e+00 5.5080e-01 [ 3.0728e-01 1.3588e-01 6.0768e-02 4.5958e-02 9.0882e-04 ] 4.4920e-01
 7.140e+00 5.5036e-01 [ 3.0335e-01 1.3803e-01 6.1601e-02 4.6465e-02 9.1862e-04 ] 4.4964e-01
 7.253e+00 5.4993e-01 [ 2.9942e-01 1.4017e-01 6.2437e-02 4.6974e-02 9.2848e-04 ] 4.5007e-01
 7.367e+00 5.4952e-01 [ 2.9549e-01 1.4233e-01 6.3278e-02 4.7487e-02 9.3841e-04 ] 4.5048e-01
 7.480e+00 5.4911e-01 [ 2.9155e-01 1.4448e-01 6.4122e-02 4.8004e-02 9.4841e-04 ] 4.5089e-01
 7.593e+00 5.4871e-01 [ 2.8762e-01 1.4664e-01 6.4970e-02 4.8525e-02 9.5848e-04 ] 4.5129e-01
 7.707e+00 5.4832e-01 [ 2.8369e-01 1.4879e-01 6.5822e-02 4.9049e-02 9.6861e-04 ] 4.5168e-01
 7.820e+00 5.4793e-01 [ 2.7975e-01 1.5095e-01 6.6678e-02 4.9577e-02 9.7880e-04 ] 4.5207e-01
 7.933e+00 5.4755e-01 [ 2.7581e-01 1.5311e-01 6.7538e-02 5.0108e-02 9.8906e-04 ] 4.5245e-01
 8.047e+00 5.4718e-01 [ 2.7187e-01 1.5526e-01 6.8402e-02 5.0643e-02 9.9938e-04 ] 4.5282e-01
 8.160e+00 5.4681e-01 [ 2.6794e-01 1.5741e-01 6.9270e-02 5.1181e-02 1.0098e-03 ] 4.5319e-01
 8.273e+00 5.4644e-01 [ 2.6400e-01 1.5955e-01 7.0141e-02 5.1723e-02 1.0202e-03 ] 4.5356e-01
 8.387e+00 5.4607e-01 [ 2.6006e-01 1.6169e-01 7.1016e-02 5.2269e-02 1.0307e-03 ] 4.5393e-01
 8.500e+00 5.4570e-01 [ 2.5612e-01 1.6383e-01 7.1895e-02 5.2817e-02 1.0413e-03 ] 4.5430e-01
 8.613e+00 5.4534e-01 [ 2.5218e-01 1.6595e-01 7.2778e-02 5.3370e-02 1.0519e-03 ] 4.5466e-01
 8.727e+00 5.4497e-01 [ 2.4825e-01 1.6807e-01 7.3665e-02 5.3925e-02 1.0626e-03 ] 4.5503e-01
 8.840e+00 5.4461e-01 [ 2.4432e-01 1.7018e-01 7.4556e-02 5.4485e-02 1.0733e-03 ] 4.5539e-01
 8.953e+00 5.4424e-01 [ 2.4039e-01 1.7227e-01 7.5450e-02 5.5047e-02 1.0841e-03 ] 4.5576e-01
 9.067e+00 5.4387e-01 [ 2.3647e-01 1.7435e-01 7.6348e-02 5.5613e-02 1.0950e-03 ] 4.5613e-01
 9.180e+00 5.4351e-01 [ 2.3255e-01 1.7642e-01 7.7250e-02 5.6181e-02 1.1059e-03 ] 4.5649e-01
 9.293e+00 5.4314e-01 [ 2.2863e-01 1.7848e-01 7.8155e-02 5.6754e-02 1.1169e-03 ] 4.5686e-01
 9.407e+00 5.4276e-01 [ 2.2473e-01 1.8051e-01 7.9064e-02 5.7329e-02 1.1279e-03 ] 4.5724e-01
 9.520e+00 5.4239e-01 [ 2.2083e-01 1.8254e-01 7.9977e-02 5.7907e-02 1.1390e-03 ] 4.5761e-01
 9.633e+00 5.4201e-01 [ 2.1694e-01 1.8454e-01 8.0894e-02 5.8489e-02 1.1502e-03 ] 4.5799e-01
 9.747e+00 5.4163e-01 [ 2.1306e-01 1.8652e-01 8.1814e-02 5.9074e-02 1.1614e-03 ] 4.5837e-01
 9.860e+00 5.4125e-01 [ 2.0920e-01 1.8849e-01 8.2738e-02 5.9661e-02 1.1726e-03 ] 4.5875e-01
 9.973e+00 5.4087e-01 [ 2.0534e-01 1.9043e-01 8.3666e-02 6.0252e-02 1.1839e-03 ] 4.5913e-01
 1.009e+01 5.4048e-01 [ 2.0150e-01 1.9234e-01 8.4598e-02 6.0846e-02 1.1953e-03 ] 4.5952e-01
 1.020e+01 5.4009e-01 [ 1.9767e-01 1.9424e-01 8.5533e-02 6.1442e-02 1.2067e-03 ] 4.5991e-01
 1.031e+01 5.3969e-01 [ 1.9386e-01 1.9610e-01 8.6471e-02 6.2042e-02 1.2181e-03 ] 4.6031e-01
 1.043e+01 5.3930e-01 [ 1.9006e-01 1.9794e-01 8.7414e-02 6.2644e-02 1.2297e-03 ] 4.6070e-01
 1.054e+01 5.3889e-01 [ 1.8629e-01 1.9976e-01 8.8360e-02 6.3250e-02 1.2412e-03 ] 4.6111e-01
 1.065e+01 5.3849e-01 [ 1.8253e-01 2.0154e-01 8.9309e-02 6.3858e-02 1.2528e-03 ] 4.6151e-01
 1.077e+01 5.3808e-01 [ 1.7879e-01 2.0329e-01 9.0262e-02 6.4468e-02 1.2645e-03 ] 4.6192e-01
 1.088e+01 5.3767e-01 [ 1.7507e-01 2.0501e-01 9.1219e-02 6.5082e-02 1.2762e-03 ] 4.6233e-01
 1.099e+01 5.3725e-01 [ 1.7138e-01 2.0670e-01 9.2179e-02 6.5699e-02 1.2880e-03 ] 4.6275e-01
 1.111e+01 5.3683e-01 [ 1.6771e-01 2.0836e-01 9.3143e-02 6.6318e-02 1.2998e-03 ] 4.6317e-01
 1.122e+01 5.3640e-01 [ 1.6406e-01 2.0998e-01 9.4110e-02 6.6939e-02 1.3117e-03 ] 4.6360e-01
 1.133e+01 5.3597e-01 [ 1.6044e-01 2.1156e-01 9.5081e-02 6.7564e-02 1.3236e-03 ] 4.6403e-01
 1.145e+01 5.3554e-01 [ 1.5685e-01 2.1311e-01 9.6055e-02 6.8191e-02 1.3355e-03 ] 4.6446e-01
 1.156e+01 5.3510e-01 [ 1.5329e-01 2.1461e-01 9.7032e-02 6.8821e-02 1.3476e-03 ] 4.6490e-01
 1.167e+01 5.3466e-01 [ 1.4975e-01 2.1608e-01 9.8013e-02 6.9453e-02 1.3596e-03 ] 4.6534e-01
 1.179e+01 5.3421e-01 [ 1.4624e-01 2.1751e-01 9.8997e-02 7.0088e-02 1.3717e-03 ] 4.6579e-01
 1.190e+01 5.3376e-01 [ 1.4277e-01 2.1889e-01 9.9985e-02 7.0726e-02 1.3839e-03 ] 4.6624e-01
 1.201e+01 5.3330e-01 [ 1.3933e-01 2.2024e-01 1.0098e-01 7.1366e-02 1.3961e-03 ] 4.6670e-01
 1.213e+01 5.3284e-01 [ 1.3592e-01 2.2154e-01 1.0197e-01 7.2008e-02 1.4083e-03 ] 4.6716e-01
 1.224e+01 5.3238e-01 [ 1.3255e-01 2.2279e-01 1.0297e-01 7.2653e-02 1.4206e-03 ] 4.6762e-01
 1.235e+01 5.3191e-01 [ 1.2921e-01 2.2400e-01 1.0397e-01 7.3301e-02 1.4330e-03 ] 4.6809e-01
 1.247e+01 5.3143e-01 [ 1.2591e-01 2.2516e-01 1.0497e-01 7.3951e-02 1.4454e-03 ] 4.6857e-01
 1.258e+01 5.3095e-01 [ 1.2264e-01 2.2627e-01 1.0598e-01 7.4604e-02 1.4578e-03 ] 4.6905e-01
 1.269e+01 5.3047e-01 [ 1.1942e-01 2.2734e-01 1.0698e-01 7.5259e-02 1.4703e-03 ] 4.6953e-01
 1.281e+01 5.2998e-01 [ 1.1623e-01 2.2835e-01 1.0800e-01 7.5916e-02 1.4829e-03 ] 4.7002e-01
 1.292e+01 5.2948e-01 [ 1.1309e-01 2.2932e-01 1.0901e-01 7.6576e-02 1.4954e-03 ] 4.7052e-01
 1.303e+01 5.2898e-01 [ 1.0998e-01 2.3023e-01 1.1003e-01 7.7239e-02 1.5081e-03 ] 4.7102e-01
 1.315e+01 5.2848e-01 [ 1.0692e-01 2.3109e-01 1.1105e-01 7.7903e-02 1.5207e-03 ] 4.7152e-01
 1.326e+01 5.2797e-01 [ 1.0390e-01 2.3190e-01 1.1207e-01 7.8571e-02 1.5334e-03 ] 4.7203e-01
 1.337e+01 5.2746e-01 [ 1.0092e-01 2.3266e-01 1.1310e-01 7.9240e-02 1.5462e-03 ] 4.7254e-01
 1.349e+01 5.2694e-01 [ 9.7986e-02 2.3336e-01 1.1412e-01 7.9913e-02 1.5590e-03 ] 4.7306e-01
 1.360e+01 5.2641e-01 [ 9.5098e-02 2.3400e-01 1.1515e-01 8.0587e-02 1.5719e-03 ] 4.7359e-01
 1.371e+01 5.2588e-01 [ 9.2255e-02 2.3460e-01 1.1618e-01 8.1264e-02 1.5848e-03 ] 4.7412e-01
 1.383e+01 5.2535e-01 [ 8.9458e-02 2.3513e-01 1.1722e-01 8.1944e-02 1.5977e-03 ] 4.7465e-01
 1.394e+01 5.2481e-01 [ 8.6708e-02 2.3561e-01 1.1825e-01 8.2625e-02 1.6107e-03 ] 4.7519e-01
 1.405e+01 5.2426e-01 [ 8.4004e-02 2.3604e-01 1.1929e-01 8.3310e-02 1.6238e-03 ] 4.7574e-01
 1.417e+01 5.2371e-01 [ 8.1349e-02 2.3640e-01 1.2033e-01 8.3996e-02 1.6368e-03 ] 4.7629e-01
 1.428e+01 5.2316e-01 [ 7.8741e-02 2.3671e-01 1.2137e-01 8.4685e-02 1.6500e-03 ] 4.7684e-01
 1.439e+01 5.2260e-01 [ 7.6182e-02 2.3696e-01 1.2241e-01 8.5377e-02 1.6632e-03 ] 4.7740e-01
 1.451e+01 5.2203e-01 [ 7.3671e-02 2.3716e-01 1.2346e-01 8.6071e-02 1.6764e-03 ] 4.7797e-01
 1.462e+01 5.2146e-01 [ 7.1210e-02 2.3729e-01 1.2450e-01 8.6767e-02 1.6896e-03 ] 4.7854e-01
 1.473e+01 5.2088e-01 [ 6.8798e-02 2.3737e-01 1.2555e-01 8.7466e-02 1.7030e-03 ] 4.7912e-01
 1.485e+01 5.2030e-01 [ 6.6436e-02 2.3739e-01 1.2659e-01 8.8168e-02 1.7163e-03 ] 4.7970e-01
 1.496e+01 5.1971e-01 [ 6.4124e-02 2.3735e-01 1.2764e-01 8.8872e-02 1.7297e-03 ] 4.8029e-01
 1.507e+01 5.1912e-01 [ 6.1861e-02 2.3725e-01 1.2869e-01 8.9578e-02 1.7432e-03 ] 4.8088e-01
 1.519e+01 5.1852e-01 [ 5.9649e-02 2.3709e-01 1.2974e-01 9.0287e-02 1.7567e-03 ] 4.8148e-01
 1.530e+01 5.1792e-01 [ 5.7487e-02 2.3688e-01 1.3079e-01 9.0998e-02 1.7702e-03 ] 4.8208e-01
 1.541e+01 5.1731e-01 [ 5.5375e-02 2.3660e-01 1.3184e-01 9.1712e-02 1.7838e-03 ] 4.8269e-01
 1.553e+01 5.1670e-01 [ 5.3314e-02 2.3627e-01 1.3288e-01 9.2429e-02 1.7975e-03 ] 4.8330e-01
 1.564e+01 5.1608e-01 [ 5.1302e-02 2.3588e-01 1.3393e-01 9.3148e-02 1.8112e-03 ] 4.8392e-01
 1.575e+01 5.1545e-01 [ 4.9341e-02 2.3544e-01 1.3498e-01 9.3870e-02 1.8249e-03 ] 4.8455e-01
 1.587e+01 5.1483e-01 [ 4.7429e-02 2.3494e-01 1.3603e-01 9.4594e-02 1.8387e-03 ] 4.8517e-01
 1.598e+01 5.1419e-01 [ 4.5567e-02 2.3438e-01 1.3707e-01 9.5321e-02 1.8526e-03 ] 4.8581e-01
 1.609e+01 5.1355e-01 [ 4.3755e-02 2.3376e-01 1.3812e-01 9.6051e-02 1.8664e-03 ] 4.8645e-01
 1.621e+01 5.1291e-01 [ 4.1991e-02 2.3309e-01 1.3916e-01 9.6783e-02 1.8804e-03 ] 4.8709e-01
 1.632e+01 5.1226e-01 [ 4.0277e-02 2.3237e-01 1.4020e-01 9.7518e-02 1.8944e-03 ] 4.8774e-01
 1.643e+01 5.1160e-01 [ 3.8611e-02 2.3159e-01 1.4124e-01 9.8256e-02 1.9084e-03 ] 4.8840e-01
 1.655e+01 5.1094e-01 [ 3.6993e-02 2.3075e-01 1.4228e-01 9.8996e-02 1.9225e-03 ] 4.8906e-01
 1.666e+01 5.1028e-01 [ 3.5423e-02 2.2987e-01 1.4331e-01 9.9739e-02 1.9367e-03 ] 4.8972e-01
 1.677e+01 5.0961e-01 [ 3.3900e-02 2.2893e-01 1.4435e-01 1.0048e-01 1.9509e-03 ] 4.9039e-01
 1.689e+01 5.0894e-01 [ 3.2424e-02 2.2794e-01 1.4538e-01 1.0123e-01 1.9651e-03 ] 4.9106e-01
 1.700e+01 5.0826e-01 [ 3.0994e-02 2.2690e-01 1.4640e-01 1.0198e-01 1.9794e-03 ] 4.9174e-01
 1.711e+01 5.0757e-01 [ 2.9610e-02 2.2581e-01 1.4742e-01 1.0274e-01 1.9938e-03 ] 4.9243e-01
 1.723e+01 5.0688e-01 [ 2.8271e-02 2.2467e-01 1.4844e-01 1.0349e-01 2.0082e-03 ] 4.9312e-01
 1.734e+01 5.0619e-01 [ 2.6976e-02 2.2348e-01 1.4945e-01 1.0425e-01 2.0227e-03 ] 4.9381e-01
 1.745e+01 5.0549e-01 [ 2.5725e-02 2.2225e-01 1.5046e-01 1.0501e-01 2.0372e-03 ] 4.9451e-01
 1.757e+01 5.0478e-01 [ 2.4516e-02 2.2097e-01 1.5146e-01 1.0578e-01 2.0518e-03 ] 4.9522e-01
 1.768e+01 5.0407e-01 [ 2.3351e-02 2.1965e-01 1.5246e-01 1.0654e-01 2.0665e-03 ] 4.9593e-01
 1.779e+01 5.0335e-01 [ 2.2227e-02 2.1828e-01 1.5345e-01 1.0731e-01 2.0812e-03 ] 4.9665e-01
 1.791e+01 5.0262e-01 [ 2.1144e-02 2.1687e-01 1.5443e-01 1.0808e-01 2.0959e-03 ] 4.9738e-01
 1.802e+01 5.0189e-01 [ 2.0100e-02 2.1542e-01 1.5541e-01 1.0885e-01 2.1107e-03 ] 4.9811e-01
 1.813e+01 5.0114e-01 [ 1.9097e-02 2.1393e-01 1.5637e-01 1.0962e-01 2.1256e-03 ] 4.9886e-01
 1.825e+01 5.0039e-01 [ 1.8131e-02 2.1239e-01 1.5733e-01 1.1040e-01 2.1405e-03 ] 4.9961e-01
 1.836e+01 4.9963e-01 [ 1.7204e-02 2.1082e-01 1.5828e-01 1.1117e-01 2.1555e-03 ] 5.0037e-01
 1.847e+01 4.9886e-01 [ 1.6313e-02 2.0921e-01 1.5922e-01 1.1195e-01 2.1705e-03 ] 5.0114e-01
 1.859e+01 4.9808e-01 [ 1.5458e-02 2.0757e-01 1.6014e-01 1.1272e-01 2.1856e-03 ] 5.0192e-01
 1.870e+01 4.9728e-01 [ 1.4638e-02 2.0589e-01 1.6105e-01 1.1350e-01 2.2007e-03 ] 5.0272e-01
 1.881e+01 4.9647e-01 [ 1.3852e-02 2.0417e-01 1.6195e-01 1.1427e-01 2.2159e-03 ] 5.0353e-01
 1.893e+01 4.9564e-01 [ 1.3100e-02 2.0242e-01 1.6284e-01 1.1505e-01 2.2311e-03 ] 5.0436e-01
 1.904e+01 4.9480e-01 [ 1.2380e-02 2.0064e-01 1.6371e-01 1.1582e-01 2.2463e-03 ] 5.0520e-01
 1.915e+01 4.9394e-01 [ 1.1692e-02 1.9883e-01 1.6456e-01 1.1659e-01 2.2617e-03 ] 5.0606e-01
 1.927e+01 4.9305e-01 [ 1.1034e-02 1.9698e-01 1.6540e-01 1.1736e-01 2.2770e-03 ] 5.0695e-01
 1.938e+01 4.9215e-01 [ 1.0406e-02 1.9511e-01 1.6621e-01 1.1813e-01 2.2924e-03 ] 5.0785e-01
 1.949e+01 4.9122e-01 [ 9.8063e-03 1.9321e-01 1.6701e-01 1.1889e-01 2.3078e-03 ] 5.0878e-01
 1.961e+01 4.9026e-01 [ 9.2350e-03 1.9128e-01 1.6778e-01 1.1965e-01 2.3233e-03 ] 5.0974e-01
 1.972e+01 4.8928e-01 [ 8.6907e-03 1.8932e-01 1.6853e-01 1.2040e-01 2.3387e-03 ] 5.1072e-01
 1.983e+01 4.8826e-01 [ 8.1725e-03 1.8733e-01 1.6925e-01 1.2115e-01 2.3543e-03 ] 5.1174e-01
 1.995e+01 4.8721e-01 [ 7.6796e-03 1.8532e-01 1.6995e-01 1.2189e-01 2.3698e-03 ] 5.1279e-01
 2.006e+01 4.8612e-01 [ 7.2111e-03 1.8328e-01 1.7062e-01 1.2263e-01 2.3854e-03 ] 5.1388e-01
 2.017e+01 4.8500e-01 [ 6.7662e-03 1.8122e-01 1.7126e-01 1.2335e-01 2.4010e-03 ] 5.1500e-01
 2.029e+01 4.8384e-01 [ 6.3439e-03 1.7913e-01 1.7187e-01 1.2408e-01 2.4166e-03 ] 5.1616e-01
 2.040e+01 4.8263e-01 [ 5.9435e-03 1.7702e-01 1.7244e-01 1.2479e-01 2.4322e-03 ] 5.1737e-01
 2.051e+01 4.8138e-01 [ 5.5641e-03 1.7489e-01 1.7299e-01 1.2549e-01 2.4479e-03 ] 5.1862e-01
 2.063e+01 4.8009e-01 [ 5.2049e-03 1.7274e-01 1.7349e-01 1.2619e-01 2.4636e-03 ] 5.1991e-01
 2.074e+01 4.7876e-01 [ 4.8652e-03 1.7057e-01 1.7396e-01 1.2688e-01 2.4793e-03 ] 5.2124e-01
 2.085e+01 4.7737e-01 [ 4.5440e-03 1.6838e-01 1.7440e-01 1.2756e-01 2.4951e-03 ] 5.2263e-01
 2.097e+01 4.7595e-01 [ 4.2407e-03 1.6617e-01 1.7479e-01 1.2823e-01 2.5109e-03 ] 5.2405e-01
 2.108e+01 4.7447e-01 [ 3.9546e-03 1.6394e-01 1.7515e-01 1.2890e-01 2.5268e-03 ] 5.2553e-01
 2.119e+01 4.7296e-01 [ 3.6848e-03 1.6170e-01 1.7547e-01 1.2956e-01 2.5428e-03 ] 5.2704e-01
 2.131e+01 4.7140e-01 [ 3.4306e-03 1.5944e-01 1.7575e-01 1.3022e-01 2.5589e-03 ] 5.2860e-01
 2.142e+01 4.6981e-01 [ 3.1914e-03 1.5717e-01 1.7600e-01 1.3088e-01 2.5751e-03 ] 5.3019e-01
 2.153e+01 4.6818e-01 [ 2.9665e-03 1.5489e-01 1.7621e-01 1.3153e-01 2.5915e-03 ] 5.3182e-01
 2.165e+01 4.6653e-01 [ 2.7553e-03 1.5260e-01 1.7638e-01 1.3219e-01 2.6081e-03 ] 5.3347e-01
 2.176e+01 4.6485e-01 [ 2.5570e-03 1.5030e-01 1.7652e-01 1.3285e-01 2.6249e-03 ] 5.3515e-01
 2.187e+01 4.6316e-01 [ 2.3710e-03 1.4800e-01 1.7663e-01 1.3353e-01 2.6419e-03 ] 5.3684e-01
 2.199e+01 4.6147e-01 [ 2.1968e-03 1.4569e-01 1.7671e-01 1.3421e-01 2.6593e-03 ] 5.3853e-01
 2.210e+01 4.5978e-01 [ 2.0338e-03 1.4339e-01 1.7676e-01 1.3492e-01 2.6770e-03 ] 5.4022e-01
 2.221e+01 4.5810e-01 [ 1.8813e-03 1.4109e-01 1.7680e-01 1.3565e-01 2.6951e-03 ] 5.4190e-01
 2.233e+01 4.5646e-01 [ 1.7389e-03 1.3879e-01 1.7682e-01 1.3640e-01 2.7138e-03 ] 5.4354e-01
 2.244e+01 4.5485e-01 [ 1.6059e-03 1.3650e-01 1.7682e-01 1.3719e-01 2.7329e-03 ] 5.4515e-01
 2.255e+01 4.5330e-01 [ 1.4820e-03 1.3422e-01 1.7682e-01 1.3802e-01 2.7527e-03 ] 5.4670e-01
