 9.407e+00 8.8198e-01 [ 1.3927e-01 3.5358e-01 2.2128e-01 1.6101e-01 3.1996e-03 ] 1.1802e-01
 9.520e+00 8.8193e-01 [ 1.3376e-01 3.5358e-01 2.2427e-01 1.6320e-01 3.2403e-03 ] 1.1807e-01
 9.633e+00 8.8188e-01 [ 1.2838e-01 3.5340e-01 2.2726e-01 1.6540e-01 3.2813e-03 ] 1.1812e-01
 9.747e+00 8.8183e-01 [ 1.2313e-01 3.5305e-01 2.3026e-01 1.6763e-01 3.3227e-03 ] 1.1817e-01
 9.860e+00 8.8177e-01 [ 1.1801e-01 3.5252e-01 2.3325e-01 1.6989e-01 3.3644e-03 ] 1.1823e-01
 9.973e+00 8.8172e-01 [ 1.1303e-01 3.5182e-01 2.3624e-01 1.7217e-01 3.4064e-03 ] 1.1828e-01
 1.009e+01 8.8167e-01 [ 1.0818e-01 3.5094e-01 2.3922e-01 1.7447e-01 3.4487e-03 ] 1.1833e-01
 1.020e+01 8.8161e-01 [ 1.0347e-01 3.4989e-01 2.4220e-01 1.7679e-01 3.4913e-03 ] 1.1839e-01
 1.031e+01 8.8156e-01 [ 9.8891e-02 3.4867e-01 2.4517e-01 1.7914e-01 3.5342e-03 ] 1.1844e-01
 1.043e+01 8.8151e-01 [ 9.4446e-02 3.4727e-01 2.4813e-01 1.8151e-01 3.5774e-03 ] 1.1849e-01
 1.054e+01 8.8145e-01 [ 9.0135e-02 3.4570e-01 2.5107e-01 1.8390e-01 3.6208e-03 ] 1.1855e-01
 1.065e+01 8.8140e-01 [ 8.5956e-02 3.4397e-01 2.5400e-01 1.8632e-01 3.6645e-03 ] 1.1860e-01
 1.077e+01 8.8134e-01 [ 8.1910e-02 3.4206e-01 2.5691e-01 1.8876e-01 3.7084e-03 ] 1.1866e-01
 1.088e+01 8.8128e-01 [ 7.7995e-02 3.4000e-01 2.5981e-01 1.9121e-01 3.7525e-03 ] 1.1872e-01
 1.099e+01 8.8123e-01 [ 7.4210e-02 3.3777e-01 2.6267e-01 1.9369e-01 3.7968e-03 ] 1.1877e-01
 1.111e+01 8.8117e-01 [ 7.0555e-02 3.3538e-01 2.6551e-01 1.9619e-01 3.8414e-03 ] 1.1883e-01
 1.122e+01 8.8111e-01 [ 6.7027e-02 3.3283e-01 2.6833e-01 1.9871e-01 3.8861e-03 ] 1.1889e-01
 1.133e+01 8.8105e-01 [ 6.3626e-02 3.3013e-01 2.7110e-01 2.0125e-01 3.9309e-03 ] 1.1895e-01
 1.145e+01 8.8099e-01 [ 6.0350e-02 3.2728e-01 2.7385e-01 2.0380e-01 3.9759e-03 ] 1.1901e-01
 1.156e+01 8.8093e-01 [ 5.7196e-02 3.2428e-01 2.7655e-01 2.0638e-01 4.0210e-03 ] 1.1907e-01
 1.167e+01 8.8087e-01 [ 5.4164e-02 3.2114e-01 2.7921e-01 2.0896e-01 4.0662e-03 ] 1.1913e-01
 1.179e+01 8.8081e-01 [ 5.1250e-02 3.1786e-01 2.8183e-01 2.1157e-01 4.1114e-03 ] 1.1919e-01
 1.190e+01 8.8075e-01 [ 4.8453e-02 3.1445e-01 2.8440e-01 2.1418e-01 4.1567e-03 ] 1.1925e-01
 1.201e+01 8.8069e-01 [ 4.5771e-02 3.1091e-01 2.8691e-01 2.1681e-01 4.2020e-03 ] 1.1931e-01
 1.213e+01 8.8063e-01 [ 4.3201e-02 3.0723e-01 2.8937e-01 2.1945e-01 4.2473e-03 ] 1.1937e-01
 1.224e+01 8.8056e-01 [ 4.0741e-02 3.0344e-01 2.9177e-01 2.2210e-01 4.2926e-03 ] 1.1944e-01
 1.235e+01 8.8050e-01 [ 3.8388e-02 2.9953e-01 2.9410e-01 2.2476e-01 4.3377e-03 ] 1.1950e-01
 1.247e+01 8.8044e-01 [ 3.6140e-02 2.9551e-01 2.9636e-01 2.2742e-01 4.3828e-03 ] 1.1956e-01
 1.258e+01 8.8037e-01 [ 3.3994e-02 2.9137e-01 2.9855e-01 2.3008e-01 4.4277e-03 ] 1.1963e-01
 1.269e+01 8.8031e-01 [ 3.1947e-02 2.8714e-01 3.0066e-01 2.3275e-01 4.4724e-03 ] 1.1969e-01
 1.281e+01 8.8024e-01 [ 2.9997e-02 2.8281e-01 3.0269e-01 2.3542e-01 4.5170e-03 ] 1.1976e-01
 1.292e+01 8.8017e-01 [ 2.8141e-02 2.7839e-01 3.0464e-01 2.3808e-01 4.5612e-03 ] 1.1983e-01
 1.303e+01 8.8011e-01 [ 2.6376e-02 2.7388e-01 3.0649e-01 2.4074e-01 4.6052e-03 ] 1.1989e-01
 1.315e+01 8.8004e-01 [ 2.4699e-02 2.6929e-01 3.0825e-01 2.4339e-01 4.6488e-03 ] 1.1996e-01
 1.326e+01 8.7997e-01 [ 2.3108e-02 2.6462e-01 3.0991e-01 2.4603e-01 4.6921e-03 ] 1.2003e-01
 1.337e+01 8.7990e-01 [ 2.1599e-02 2.5988e-01 3.1146e-01 2.4866e-01 4.7349e-03 ] 1.2010e-01
 1.349e+01 8.7983e-01 [ 2.0169e-02 2.5508e-01 3.1291e-01 2.5126e-01 4.7772e-03 ] 1.2017e-01
 1.360e+01 8.7977e-01 [ 1.8817e-02 2.5021e-01 3.1424e-01 2.5385e-01 4.8190e-03 ] 1.2023e-01
 1.371e+01 8.7970e-01 [ 1.7539e-02 2.4530e-01 3.1546e-01 2.5641e-01 4.8602e-03 ] 1.2030e-01
 1.383e+01 8.7963e-01 [ 1.6331e-02 2.4033e-01 3.1655e-01 2.5895e-01 4.9007e-03 ] 1.2037e-01
 1.394e+01 8.7955e-01 [ 1.5193e-02 2.3532e-01 3.1751e-01 2.6145e-01 4.9406e-03 ] 1.2045e-01
 1.405e+01 8.7948e-01 [ 1.4119e-02 2.3028e-01 3.1834e-01 2.6391e-01 4.9797e-03 ] 1.2052e-01
 1.417e+01 8.7941e-01 [ 1.3109e-02 2.2520e-01 3.1904e-01 2.6634e-01 5.0180e-03 ] 1.2059e-01
 1.428e+01 8.7934e-01 [ 1.2159e-02 2.2010e-01 3.1959e-01 2.6872e-01 5.0555e-03 ] 1.2066e-01
 1.439e+01 8.7927e-01 [ 1.1266e-02 2.1497e-01 3.2000e-01 2.7105e-01 5.0920e-03 ] 1.2073e-01
 1.451e+01 8.7920e-01 [ 1.0428e-02 2.0983e-01 3.2025e-01 2.7332e-01 5.1275e-03 ] 1.2080e-01
 1.462e+01 8.7912e-01 [ 9.6430e-03 2.0468e-01 3.2036e-01 2.7554e-01 5.1619e-03 ] 1.2088e-01
 1.473e+01 8.7905e-01 [ 8.9076e-03 1.9953e-01 3.2030e-01 2.7769e-01 5.1952e-03 ] 1.2095e-01
 1.485e+01 8.7898e-01 [ 8.2197e-03 1.9437e-01 3.2008e-01 2.7977e-01 5.2273e-03 ] 1.2102e-01
 1.496e+01 8.7890e-01 [ 7.5770e-03 1.8923e-01 3.1969e-01 2.8177e-01 5.2581e-03 ] 1.2110e-01
 1.507e+01 8.7883e-01 [ 6.9770e-03 1.8409e-01 3.1913e-01 2.8369e-01 5.2876e-03 ] 1.2117e-01
 1.519e+01 8.7876e-01 [ 6.4177e-03 1.7897e-01 3.1840e-01 2.8553e-01 5.3157e-03 ] 1.2124e-01
 1.530e+01 8.7868e-01 [ 5.8969e-03 1.7386e-01 3.1749e-01 2.8727e-01 5.3422e-03 ] 1.2132e-01
 1.541e+01 8.7861e-01 [ 5.4124e-03 1.6879e-01 3.1640e-01 2.8890e-01 5.3672e-03 ] 1.2139e-01
 1.553e+01 8.7854e-01 [ 4.9622e-03 1.6374e-01 3.1513e-01 2.9044e-01 5.3906e-03 ] 1.2146e-01
 1.564e+01 8.7846e-01 [ 4.5444e-03 1.5873e-01 3.1367e-01 2.9186e-01 5.4123e-03 ] 1.2154e-01
 1.575e+01 8.7839e-01 [ 4.1570e-03 1.5376e-01 3.1202e-01 2.9316e-01 5.4322e-03 ] 1.2161e-01
 1.587e+01 8.7832e-01 [ 3.7984e-03 1.4883e-01 3.1019e-01 2.9433e-01 5.4502e-03 ] 1.2168e-01
 1.598e+01 8.7825e-01 [ 3.4667e-03 1.4396e-01 3.0816e-01 2.9538e-01 5.4663e-03 ] 1.2175e-01
 1.609e+01 8.7818e-01 [ 3.1603e-03 1.3913e-01 3.0594e-01 2.9629e-01 5.4804e-03 ] 1.2182e-01
 1.621e+01 8.7810e-01 [ 2.8777e-03 1.3436e-01 3.0353e-01 2.9705e-01 5.4925e-03 ] 1.2190e-01
 1.632e+01 8.7803e-01 [ 2.6172e-03 1.2965e-01 3.0093e-01 2.9766e-01 5.5024e-03 ] 1.2197e-01
 1.643e+01 8.7796e-01 [ 2.3774e-03 1.2500e-01 2.9813e-01 2.9812e-01 5.5101e-03 ] 1.2204e-01
 1.655e+01 8.7790e-01 [ 2.1571e-03 1.2042e-01 2.9514e-01 2.9841e-01 5.5155e-03 ] 1.2210e-01
 1.666e+01 8.7783e-01 [ 1.9547e-03 1.1592e-01 2.9197e-01 2.9854e-01 5.5186e-03 ] 1.2217e-01
 1.677e+01 8.7776e-01 [ 1.7692e-03 1.1148e-01 2.8861e-01 2.9850e-01 5.5192e-03 ] 1.2224e-01
 1.689e+01 8.7770e-01 [ 1.5993e-03 1.0713e-01 2.8506e-01 2.9827e-01 5.5175e-03 ] 1.2230e-01
 1.700e+01 8.7763e-01 [ 1.4439e-03 1.0285e-01 2.8133e-01 2.9787e-01 5.5132e-03 ] 1.2237e-01
 1.711e+01 8.7757e-01 [ 1.3020e-03 9.8661e-02 2.7742e-01 2.9728e-01 5.5063e-03 ] 1.2243e-01
 1.723e+01 8.7751e-01 [ 1.1725e-03 9.4555e-02 2.7334e-01 2.9650e-01 5.4969e-03 ] 1.2249e-01
 1.734e+01 8.7745e-01 [ 1.0545e-03 9.0537e-02 2.6909e-01 2.9552e-01 5.4848e-03 ] 1.2255e-01
 1.745e+01 8.7740e-01 [ 9.4722e-04 8.6610e-02 2.6467e-01 2.9435e-01 5.4700e-03 ] 1.2260e-01
 1.757e+01 8.7734e-01 [ 8.4971e-04 8.2776e-02 2.6010e-01 2.9298e-01 5.4525e-03 ] 1.2266e-01
 1.768e+01 8.7729e-01 [ 7.6124e-04 7.9036e-02 2.5538e-01 2.9141e-01 5.4323e-03 ] 1.2271e-01
 1.779e+01 8.7724e-01 [ 6.8107e-04 7.5393e-02 2.5052e-01 2.8964e-01 5.4093e-03 ] 1.2276e-01
 1.791e+01 8.7719e-01 [ 6.0853e-04 7.1847e-02 2.4552e-01 2.8766e-01 5.3835e-03 ] 1.2281e-01
 1.802e+01 8.7715e-01 [ 5.4298e-04 6.8401e-02 2.4040e-01 2.8549e-01 5.3549e-03 ] 1.2285e-01
 1.813e+01 8.7710e-01 [ 4.8384e-04 6.5055e-02 2.3515e-01 2.8311e-01 5.3236e-03 ] 1.2290e-01
 1.825e+01 8.7706e-01 [ 4.3054e-04 6.1809e-02 2.2980e-01 2.8053e-01 5.2895e-03 ] 1.2294e-01
 1.836e+01 8.7703e-01 [ 3.8259e-04 5.8666e-02 2.2435e-01 2.7776e-01 5.2526e-03 ] 1.2297e-01
 1.847e+01 8.7699e-01 [ 3.3951e-04 5.5625e-02 2.1881e-01 2.7479e-01 5.2130e-03 ] 1.2301e-01
 1.859e+01 8.7696e-01 [ 3.0086e-04 5.2686e-02 2.1319e-01 2.7164e-01 5.1707e-03 ] 1.2304e-01
 1.870e+01 8.7694e-01 [ 2.6624e-04 4.9850e-02 2.0751e-01 2.6829e-01 5.1257e-03 ] 1.2306e-01
 1.881e+01 8.7691e-01 [ 2.3526e-04 4.7116e-02 2.0177e-01 2.6477e-01 5.0780e-03 ] 1.2309e-01
 1.893e+01 8.7689e-01 [ 2.0760e-04 4.4484e-02 1.9598e-01 2.6107e-01 5.0278e-03 ] 1.2311e-01
 1.904e+01 8.7687e-01 [ 1.8292e-04 4.1954e-02 1.9017e-01 2.5721e-01 4.9751e-03 ] 1.2313e-01
 1.915e+01 8.7686e-01 [ 1.6095e-04 3.9524e-02 1.8433e-01 2.5318e-01 4.9198e-03 ] 1.2314e-01
 1.927e+01 8.7685e-01 [ 1.4142e-04 3.7194e-02 1.7847e-01 2.4900e-01 4.8622e-03 ] 1.2315e-01
 1.938e+01 8.7684e-01 [ 1.2407e-04 3.4963e-02 1.7262e-01 2.4468e-01 4.8023e-03 ] 1.2316e-01
 1.949e+01 8.7684e-01 [ 1.0870e-04 3.2828e-02 1.6678e-01 2.4022e-01 4.7401e-03 ] 1.2316e-01
 1.961e+01 8.7684e-01 [ 9.5088e-05 3.0790e-02 1.6097e-01 2.3563e-01 4.6757e-03 ] 1.2316e-01
 1.972e+01 8.7684e-01 [ 8.3062e-05 2.8845e-02 1.5519e-01 2.3093e-01 4.6094e-03 ] 1.2316e-01
 1.983e+01 8.7685e-01 [ 7.2451e-05 2.6993e-02 1.4945e-01 2.2612e-01 4.5410e-03 ] 1.2315e-01
 1.995e+01 8.7686e-01 [ 6.3103e-05 2.5231e-02 1.4377e-01 2.2121e-01 4.4708e-03 ] 1.2314e-01
 2.006e+01 8.7687e-01 [ 5.4881e-05 2.3557e-02 1.3816e-01 2.1622e-01 4.3989e-03 ] 1.2313e-01
 2.017e+01 8.7689e-01 [ 4.7660e-05 2.1969e-02 1.3261e-01 2.1116e-01 4.3254e-03 ] 1.2311e-01
 2.029e+01 8.7691e-01 [ 4.1328e-05 2.0465e-02 1.2716e-01 2.0603e-01 4.2504e-03 ] 1.2309e-01
 2.040e+01 8.7694e-01 [ 3.5784e-05 1.9042e-02 1.2179e-01 2.0085e-01 4.1739e-03 ] 1.2306e-01
 2.051e+01 8.7696e-01 [ 3.0939e-05 1.7698e-02 1.1652e-01 1.9563e-01 4.0962e-03 ] 1.2304e-01
 2.063e+01 8.7699e-01 [ 2.6711e-05 1.6429e-02 1.1136e-01 1.9037e-01 4.0174e-03 ] 1.2301e-01
 2.074e+01 8.7703e-01 [ 2.3026e-05 1.5235e-02 1.0632e-01 1.8510e-01 3.9376e-03 ] 1.2297e-01
 2.085e+01 8.7706e-01 [ 1.9821e-05 1.4111e-02 1.0139e-01 1.7982e-01 3.8569e-03 ] 1.2294e-01
 2.097e+01 8.7710e-01 [ 1.7037e-05 1.3055e-02 9.6588e-02 1.7454e-01 3.7754e-03 ] 1.2290e-01
 2.108e+01 8.7715e-01 [ 1.4623e-05 1.2064e-02 9.1915e-02 1.6928e-01 3.6933e-03 ] 1.2285e-01
 2.119e+01 8.7719e-01 [ 1.2532e-05 1.1136e-02 8.7377e-02 1.6403e-01 3.6107e-03 ] 1.2281e-01
 2.131e+01 8.7724e-01 [ 1.0725e-05 1.0268e-02 8.2975e-02 1.5882e-01 3.5277e-03 ] 1.2276e-01
 2.142e+01 8.7729e-01 [ 9.1651e-06 9.4572e-03 7.8712e-02 1.5364e-01 3.4445e-03 ] 1.2271e-01
 2.153e+01 8.7734e-01 [ 7.8208e-06 8.7004e-03 7.4592e-02 1.4852e-01 3.3611e-03 ] 1.2266e-01
 2.165e+01 8.7740e-01 [ 6.6641e-06 7.9954e-03 7.0616e-02 1.4345e-01 3.2778e-03 ] 1.2260e-01
 2.176e+01 8.7745e-01 [ 5.6703e-06 7.3394e-03 6.6783e-02 1.3845e-01 3.1945e-03 ] 1.2255e-01
 2.187e+01 8.7751e-01 [ 4.8179e-06 6.7299e-03 6.3096e-02 1.3351e-01 3.1114e-03 ] 1.2249e-01
 2.199e+01 8.7757e-01 [ 4.0878e-06 6.1643e-03 5.9553e-02 1.2866e-01 3.0287e-03 ] 1.2243e-01
 2.210e+01 8.7763e-01 [ 3.4634e-06 5.6402e-03 5.6155e-02 1.2388e-01 2.9464e-03 ] 1.2237e-01
 2.221e+01 8.7770e-01 [ 2.9303e-06 5.1551e-03 5.2899e-02 1.1920e-01 2.8646e-03 ] 1.2230e-01
 2.233e+01 8.7776e-01 [ 2.4758e-06 4.7067e-03 4.9785e-02 1.1461e-01 2.7834e-03 ] 1.2224e-01
 2.244e+01 8.7783e-01 [ 2.0889e-06 4.2929e-03 4.6810e-02 1.1012e-01 2.7030e-03 ] 1.2217e-01
 2.255e+01 8.7790e-01 [ 1.7600e-06 3.9113e-03 4.3972e-02 1.0573e-01 2.6233e-03 ] 1.2210e-01
