 2.176e+01 3.6304e-09 [ 2.3351e-22 6.4369e-14 6.7258e-11 3.5159e-09 4.7124e-11 ] 1.0000e+00
 2.187e+01 3.2261e-09 [ 1.5849e-22 5.2828e-14 5.8478e-11 3.1256e-09 4.2041e-11 ] 1.0000e+00
 2.199e+01 2.8660e-09 [ 1.0732e-22 4.3298e-14 5.0805e-11 2.7776e-09 3.7497e-11 ] 1.0000e+00
 2.210e+01 2.5452e-09 [ 7.2502e-23 3.5441e-14 4.4105e-11 2.4676e-09 3.3437e-11 ] 1.0000e+00
 2.221e+01 2.2596e-09 [ 4.8866e-23 2.8972e-14 3.8260e-11 2.1915e-09 2.9809e-11 ] 1.0000e+00
 2.233e+01 2.0053e-09 [ 3.2859e-23 2.3653e-14 3.3165e-11 1.9456e-09 2.6568e-11 ] 1.0000e+00
 2.244e+01 1.7791e-09 [ 2.2045e-23 1.9286e-14 2.8726e-11 1.7267e-09 2.3674e-11 ] 1.0000e+00
 2.255e+01 1.5779e-09 [ 1.4755e-23 1.5705e-14 2.4863e-11 1.5319e-09 2.1090e-11 ] 1.0000e+00
 2.267e+01 1.3989e-09 [ 9.8540e-24 1.2772e-14 2.1504e-11 1.3586e-09 1.8783e-11 ] 1.0000e+00
 2.278e+01 1.2398e-09 [ 6.5657e-24 1.0374e-14 1.8584e-11 1.2045e-09 1.6723e-11 ] 1.0000e+00
 2.289e+01 1.0985e-09 [ 4.3649e-24 8.4158e-15 1.6050e-11 1.0675e-09 1.4886e-11 ] 1.0000e+00
 2.301e+01 9.7287e-10 [ 2.8952e-24 6.8185e-15 1.3850e-11 9.4576e-10 1.3247e-11 ] 1.0000e+00
 2.312e+01 8.6133e-10 [ 1.9161e-24 5.5174e-15 1.1944e-11 8.3759e-10 1.1785e-11 ] 1.0000e+00
 2.323e+01 7.6231e-10 [ 1.2653e-24 4.4590e-15 1.0292e-11 7.4153e-10 1.0481e-11 ] 1.0000e+00
 2.335e+01 6.7443e-10 [ 8.3364e-25 3.5992e-15 8.8622e-12 6.5624e-10 9.3185e-12 ] 1.0000e+00
 2.346e+01 5.9646e-10 [ 5.4804e-25 2.9016e-15 7.6255e-12 5.8055e-10 8.2827e-12 ] 1.0000e+00
 2.357e+01 5.2732e-10 [ 3.5949e-25 2.3364e-15 6.5567e-12 5.1340e-10 7.3598e-12 ] 1.0000e+00
 2.369e+01 4.6603e-10 [ 2.3530e-25 1.8789e-15 5.6336e-12 4.5385e-10 6.5377e-12 ] 1.0000e+00
 2.380e+01 4.1170e-10 [ 1.5367e-25 1.5092e-15 4.8370e-12 4.0106e-10 5.8056e-12 ] 1.0000e+00
 2.391e+01 3.6358e-10 [ 1.0014e-25 1.2108e-15 4.1500e-12 3.5427e-10 5.1539e-12 ] 1.0000e+00
 2.403e+01 3.2096e-10 [ 6.5120e-26 9.7018e-16 3.5581e-12 3.1282e-10 4.5738e-12 ] 1.0000e+00
 2.414e+01 2.8323e-10 [ 4.2254e-26 7.7647e-16 3.0484e-12 2.7612e-10 4.0578e-12 ] 1.0000e+00
 2.425e+01 2.4984e-10 [ 2.7358e-26 6.2069e-16 2.6099e-12 2.4363e-10 3.5987e-12 ] 1.0000e+00
 2.437e+01 2.2030e-10 [ 1.7676e-26 4.9557e-16 2.2329e-12 2.1488e-10 3.1905e-12 ] 1.0000e+00
 2.448e+01 1.9419e-10 [ 1.1396e-26 3.9521e-16 1.9090e-12 1.8945e-10 2.8277e-12 ] 1.0000e+00
 2.459e+01 1.7110e-10 [ 7.3313e-27 3.1480e-16 1.6309e-12 1.6696e-10 2.5053e-12 ] 1.0000e+00
 2.471e+01 1.5070e-10 [ 4.7065e-27 2.5046e-16 1.3923e-12 1.4709e-10 2.2188e-12 ] 1.0000e+00
 2.482e+01 1.3268e-10 [ 3.0152e-27 1.9903e-16 1.1878e-12 1.2952e-10 1.9645e-12 ] 1.0000e+00
 2.493e+01 1.1677e-10 [ 1.9276e-27 1.5798e-16 1.0127e-12 1.1402e-10 1.7386e-12 ] 1.0000e+00
 2.505e+01 1.0272e-10 [ 1.2297e-27 1.2525e-16 8.6272e-13 1.0032e-10 1.5382e-12 ] 1.0000e+00
 2.516e+01 9.0334e-11 [ 7.8286e-28 9.9185e-17 7.3447e-13 8.8239e-11 1.3604e-12 ] 1.0000e+00
 2.527e+01 7.9407e-11 [ 4.9736e-28 7.8455e-17 6.2484e-13 7.7580e-11 1.2027e-12 ] 1.0000e+00
 2.539e+01 6.9775e-11 [ 3.1533e-28 6.1986e-17 5.3121e-13 6.8180e-11 1.0629e-12 ] 1.0000e+00
 2.550e+01 6.1286e-11 [ 1.9951e-28 4.8918e-17 4.5129e-13 5.9895e-11 9.3902e-13 ] 1.0000e+00
 2.561e+01 5.3808e-11 [ 1.2597e-28 3.8561e-17 3.8313e-13 5.2596e-11 8.2925e-13 ] 1.0000e+00
 2.573e+01 4.7224e-11 [ 7.9375e-29 3.0362e-17 3.2504e-13 4.6167e-11 7.3204e-13 ] 1.0000e+00
 2.584e+01 4.1428e-11 [ 4.9914e-29 2.3879e-17 2.7556e-13 4.0507e-11 6.4598e-13 ] 1.0000e+00
 2.595e+01 3.6329e-11 [ 3.1324e-29 1.8759e-17 2.3346e-13 3.5526e-11 5.6981e-13 ] 1.0000e+00
 2.607e+01 3.1845e-11 [ 1.9618e-29 1.4721e-17 1.9765e-13 3.1145e-11 5.0243e-13 ] 1.0000e+00
 2.618e+01 2.7902e-11 [ 1.2262e-29 1.1539e-17 1.6722e-13 2.7292e-11 4.4285e-13 ] 1.0000e+00
 2.629e+01 2.4438e-11 [ 7.6491e-30 9.0341e-18 1.4137e-13 2.3907e-11 3.9018e-13 ] 1.0000e+00
 2.641e+01 2.1395e-11 [ 4.7619e-30 7.0654e-18 1.1944e-13 2.0932e-11 3.4364e-13 ] 1.0000e+00
 2.652e+01 1.8723e-11 [ 2.9586e-30 5.5195e-18 1.0084e-13 1.8320e-11 3.0253e-13 ] 1.0000e+00
 2.663e+01 1.6378e-11 [ 1.8346e-30 4.3071e-18 8.5081e-14 1.6027e-11 2.6623e-13 ] 1.0000e+00
 2.675e+01 1.4320e-11 [ 1.1353e-30 3.3573e-18 7.1734e-14 1.4015e-11 2.3419e-13 ] 1.0000e+00
 2.686e+01 1.2516e-11 [ 7.0122e-31 2.6140e-18 6.0439e-14 1.2250e-11 2.0592e-13 ] 1.0000e+00
 2.697e+01 1.0935e-11 [ 4.3225e-31 2.0331e-18 5.0887e-14 1.0703e-11 1.8099e-13 ] 1.0000e+00
 2.709e+01 9.5490e-12 [ 2.6593e-31 1.5795e-18 4.2816e-14 9.3471e-12 1.5902e-13 ] 1.0000e+00
 2.720e+01 8.3353e-12 [ 1.6329e-31 1.2257e-18 3.6000e-14 8.1596e-12 1.3965e-13 ] 1.0000e+00
 2.731e+01 7.2728e-12 [ 1.0007e-31 9.5020e-19 3.0249e-14 7.1199e-12 1.2259e-13 ] 1.0000e+00
 2.743e+01 6.3430e-12 [ 6.1207e-32 7.3579e-19 2.5399e-14 6.2100e-12 1.0757e-13 ] 1.0000e+00
 2.754e+01 5.5296e-12 [ 3.7365e-32 5.6913e-19 2.1312e-14 5.4140e-12 9.4354e-14 ] 1.0000e+00
 2.765e+01 4.8185e-12 [ 2.2767e-32 4.3975e-19 1.7870e-14 4.7179e-12 8.2724e-14 ] 1.0000e+00
 2.777e+01 4.1971e-12 [ 1.3845e-32 3.3941e-19 1.4974e-14 4.1096e-12 7.2497e-14 ] 1.0000e+00
 2.788e+01 3.6542e-12 [ 8.4036e-33 2.6168e-19 1.2539e-14 3.5781e-12 6.3507e-14 ] 1.0000e+00
 2.799e+01 3.1801e-12 [ 5.0910e-33 2.0154e-19 1.0493e-14 3.1140e-12 5.5608e-14 ] 1.0000e+00
 2.811e+01 2.7663e-12 [ 3.0784e-33 1.5505e-19 8.7741e-15 2.7089e-12 4.8671e-14 ] 1.0000e+00
 2.822e+01 2.4053e-12 [ 1.8579e-33 1.1916e-19 7.3321e-15 2.3554e-12 4.2580e-14 ] 1.0000e+00
 2.833e+01 2.0905e-12 [ 1.1192e-33 9.1472e-20 6.1230e-15 2.0472e-12 3.7236e-14 ] 1.0000e+00
 2.845e+01 1.8161e-12 [ 6.7292e-34 7.0146e-20 5.1097e-15 1.7785e-12 3.2548e-14 ] 1.0000e+00
 2.856e+01 1.5770e-12 [ 4.0384e-34 5.3734e-20 4.2612e-15 1.5443e-12 2.8437e-14 ] 1.0000e+00
 2.867e+01 1.3688e-12 [ 2.4190e-34 4.1118e-20 3.5512e-15 1.3404e-12 2.4835e-14 ] 1.0000e+00
 2.879e+01 1.1876e-12 [ 1.4463e-34 3.1430e-20 2.9575e-15 1.1629e-12 2.1680e-14 ] 1.0000e+00
 2.890e+01 1.0298e-12 [ 8.6316e-35 2.4000e-20 2.4614e-15 1.0085e-12 1.8917e-14 ] 1.0000e+00
 2.901e+01 8.9268e-13 [ 5.1417e-35 1.8306e-20 2.0471e-15 8.7413e-13 1.6499e-14 ] 1.0000e+00
 2.913e+01 7.7343e-13 [ 3.0572e-35 1.3949e-20 1.7014e-15 7.5735e-13 1.4383e-14 ] 1.0000e+00
 2.924e+01 6.6981e-13 [ 1.8144e-35 1.0617e-20 1.4131e-15 6.5587e-13 1.2533e-14 ] 1.0000e+00
 2.935e+01 5.7982e-13 [ 1.0749e-35 8.0726e-21 1.1728e-15 5.6773e-13 1.0916e-14 ] 1.0000e+00
 2.947e+01 5.0169e-13 [ 6.3559e-36 6.1315e-21 9.7275e-16 4.9121e-13 9.5037e-15 ] 1.0000e+00
 2.958e+01 4.3389e-13 [ 3.7516e-36 4.6522e-21 8.0627e-16 4.2481e-13 8.2701e-15 ] 1.0000e+00
 2.969e+01 3.7508e-13 [ 2.2103e-36 3.5261e-21 6.6782e-16 3.6722e-13 7.1934e-15 ] 1.0000e+00
 2.981e+01 3.2409e-13 [ 1.2999e-36 2.6698e-21 5.5278e-16 3.1729e-13 6.2540e-15 ] 1.0000e+00
 2.992e+01 2.7991e-13 [ 7.6309e-37 2.0193e-21 4.5724e-16 2.7402e-13 5.4348e-15 ] 1.0000e+00
 3.003e+01 2.4164e-13 [ 4.4716e-37 1.5257e-21 3.7795e-16 2.3654e-13 4.7207e-15 ] 1.0000e+00
 3.015e+01 2.0851e-13 [ 2.6155e-37 1.1515e-21 3.1220e-16 2.0410e-13 4.0985e-15 ] 1.0000e+00
 3.026e+01 1.7984e-13 [ 1.5272e-37 8.6820e-22 2.5772e-16 1.7602e-13 3.5567e-15 ] 1.0000e+00
 3.037e+01 1.5504e-13 [ 8.9009e-38 6.5391e-22 2.1259e-16 1.5174e-13 3.0851e-15 ] 1.0000e+00
 3.049e+01 1.3359e-13 [ 5.1785e-38 4.9200e-22 1.7525e-16 1.3074e-13 2.6748e-15 ] 1.0000e+00
 3.060e+01 1.1506e-13 [ 3.0075e-38 3.6979e-22 1.4437e-16 1.1260e-13 2.3179e-15 ] 1.0000e+00
 3.071e+01 9.9058e-14 [ 1.7435e-38 2.7765e-22 1.1885e-16 9.6931e-14 2.0078e-15 ] 1.0000e+00
 3.083e+01 8.5239e-14 [ 1.0090e-38 2.0825e-22 9.7777e-17 8.3403e-14 1.7383e-15 ] 1.0000e+00
 3.094e+01 7.3314e-14 [ 5.8289e-39 1.5603e-22 8.0384e-17 7.1729e-14 1.5043e-15 ] 1.0000e+00
 3.105e+01 6.3028e-14 [ 3.3614e-39 1.1679e-22 6.6040e-17 6.1661e-14 1.3011e-15 ] 1.0000e+00
 3.117e+01 5.4160e-14 [ 1.9350e-39 8.7324e-23 5.4219e-17 5.2980e-14 1.1249e-15 ] 1.0000e+00
 3.128e+01 4.6517e-14 [ 1.1120e-39 6.5225e-23 4.4483e-17 4.5501e-14 9.7208e-16 ] 1.0000e+00
 3.139e+01 3.9935e-14 [ 6.3789e-40 4.8668e-23 3.6471e-17 3.9059e-14 8.3962e-16 ] 1.0000e+00
 3.151e+01 3.4268e-14 [ 3.6529e-40 3.6276e-23 2.9881e-17 3.3513e-14 7.2486e-16 ] 1.0000e+00
 3.162e+01 2.9391e-14 [ 2.0882e-40 2.7012e-23 2.4466e-17 2.8741e-14 6.2549e-16 ] 1.0000e+00
 3.173e+01 2.5196e-14 [ 1.1917e-40 2.0093e-23 2.0018e-17 2.4637e-14 5.3948e-16 ] 1.0000e+00
 3.185e+01 2.1590e-14 [ 6.7889e-41 1.4930e-23 1.6368e-17 2.1109e-14 4.6508e-16 ] 1.0000e+00
 3.196e+01 1.8491e-14 [ 3.8609e-41 1.1083e-23 1.3374e-17 1.8077e-14 4.0074e-16 ] 1.0000e+00
 3.207e+01 1.5830e-14 [ 2.1919e-41 8.2184e-24 1.0921e-17 1.5474e-14 3.4514e-16 ] 1.0000e+00
 3.219e+01 1.3545e-14 [ 1.2423e-41 6.0881e-24 8.9110e-18 1.3239e-14 2.9711e-16 ] 1.0000e+00
 3.230e+01 1.1584e-14 [ 7.0287e-42 4.5053e-24 7.2663e-18 1.1321e-14 2.5564e-16 ] 1.0000e+00
 3.241e+01 9.9029e-15 [ 3.9700e-42 3.3305e-24 5.9211e-18 9.6771e-15 2.1985e-16 ] 1.0000e+00
 3.253e+01 8.4615e-15 [ 2.2385e-42 2.4596e-24 4.8217e-18 8.2677e-15 1.8898e-16 ] 1.0000e+00
 3.264e+01 7.2264e-15 [ 1.2601e-42 1.8145e-24 3.9237e-18 7.0601e-15 1.6237e-16 ] 1.0000e+00
 3.275e+01 6.1686e-15 [ 7.0811e-43 1.3373e-24 3.1908e-18 6.0260e-15 1.3944e-16 ] 1.0000e+00
 3.287e+01 5.2632e-15 [ 3.9726e-43 9.8454e-25 2.5930e-18 5.1409e-15 1.1968e-16 ] 1.0000e+00
 3.298e+01 4.4885e-15 [ 2.2249e-43 7.2410e-25 2.1058e-18 4.3837e-15 1.0268e-16 ] 1.0000e+00
 3.309e+01 3.8260e-15 [ 1.2440e-43 5.3201e-25 1.7090e-18 3.7363e-15 8.8045e-17 ] 1.0000e+00
 3.321e+01 3.2597e-15 [ 6.9438e-44 3.9048e-25 1.3860e-18 3.1829e-15 7.5462e-17 ] 1.0000e+00
 3.332e+01 2.7759e-15 [ 3.8695e-44 2.8631e-25 1.1233e-18 2.7102e-15 6.4644e-17 ] 1.0000e+00
 3.343e+01 2.3628e-15 [ 2.1527e-44 2.0971e-25 9.0972e-19 2.3065e-15 5.5351e-17 ] 1.0000e+00
 3.355e+01 2.0102e-15 [ 1.1956e-44 1.5345e-25 7.3628e-19 1.9621e-15 4.7370e-17 ] 1.0000e+00
 3.366e+01 1.7094e-15 [ 6.6295e-45 1.1217e-25 5.9549e-19 1.6682e-15 4.0519e-17 ] 1.0000e+00
 3.377e+01 1.4528e-15 [ 3.6699e-45 8.1907e-26 4.8130e-19 1.4177e-15 3.4643e-17 ] 1.0000e+00
 3.389e+01 1.2342e-15 [ 2.0282e-45 5.9750e-26 3.8874e-19 1.2042e-15 2.9604e-17 ] 1.0000e+00
 3.400e+01 1.0480e-15 [ 1.1190e-45 4.3542e-26 3.1377e-19 1.0224e-15 2.5285e-17 ] 1.0000e+00
 3.411e+01 8.8945e-16 [ 6.1640e-46 3.1699e-26 2.5308e-19 8.6761e-16 2.1586e-17 ] 1.0000e+00
 3.423e+01 7.5452e-16 [ 3.3898e-46 2.3053e-26 2.0399e-19 7.3589e-16 1.8419e-17 ] 1.0000e+00
 3.434e+01 6.3974e-16 [ 1.8611e-46 1.6749e-26 1.6432e-19 6.2387e-16 1.5708e-17 ] 1.0000e+00
 3.445e+01 5.4216e-16 [ 1.0202e-46 1.2156e-26 1.3226e-19 5.2864e-16 1.3390e-17 ] 1.0000e+00
 3.457e+01 4.5924e-16 [ 5.5829e-47 8.8135e-27 1.0639e-19 4.4773e-16 1.1408e-17 ] 1.0000e+00
 3.468e+01 3.8881e-16 [ 3.0503e-47 6.3837e-27 8.5523e-20 3.7901e-16 9.7150e-18 ] 1.0000e+00
 3.479e+01 3.2902e-16 [ 1.6639e-47 4.6191e-27 6.8700e-20 3.2069e-16 8.2689e-18 ] 1.0000e+00
 3.491e+01 2.7829e-16 [ 9.0617e-48 3.3388e-27 5.5149e-20 2.7120e-16 7.0345e-18 ] 1.0000e+00
 3.502e+01 2.3527e-16 [ 4.9271e-48 2.4110e-27 4.4240e-20 2.2925e-16 5.9814e-18 ] 1.0000e+00
 3.513e+01 1.9880e-16 [ 2.6747e-48 1.7392e-27 3.5465e-20 1.9368e-16 5.0834e-18 ] 1.0000e+00
 3.525e+01 1.6790e-16 [ 1.4497e-48 1.2534e-27 2.8411e-20 1.6356e-16 4.3181e-18 ] 1.0000e+00
 3.536e+01 1.4174e-16 [ 7.8444e-49 9.0233e-28 2.2745e-20 1.3805e-16 3.6661e-18 ] 1.0000e+00
 3.547e+01 1.1959e-16 [ 4.2380e-49 6.4895e-28 1.8196e-20 1.1646e-16 3.1110e-18 ] 1.0000e+00
 3.559e+01 1.0085e-16 [ 2.2860e-49 4.6625e-28 1.4547e-20 9.8200e-17 2.6387e-18 ] 1.0000e+00
 3.570e+01 8.5011e-17 [ 1.2311e-49 3.3464e-28 1.1622e-20 8.2763e-17 2.2369e-18 ] 1.0000e+00
 3.581e+01 7.1622e-17 [ 6.6196e-50 2.3995e-28 9.2789e-21 6.9717e-17 1.8953e-18 ] 1.0000e+00
 3.593e+01 6.0312e-17 [ 3.5537e-50 1.7187e-28 7.4030e-21 5.8699e-17 1.6051e-18 ] 1.0000e+00
 3.604e+01 5.0763e-17 [ 1.9048e-50 1.2299e-28 5.9023e-21 4.9398e-17 1.3586e-18 ] 1.0000e+00
 3.615e+01 4.2704e-17 [ 1.0194e-50 8.7916e-29 4.7026e-21 4.1550e-17 1.1494e-18 ] 1.0000e+00
 3.627e+01 3.5907e-17 [ 5.4467e-51 6.2784e-29 3.7442e-21 3.4932e-17 9.7196e-19 ] 1.0000e+00
 3.638e+01 3.0177e-17 [ 2.9058e-51 4.4791e-29 2.9791e-21 2.9353e-17 8.2147e-19 ] 1.0000e+00
 3.649e+01 2.5349e-17 [ 1.5478e-51 3.1922e-29 2.3687e-21 2.4653e-17 6.9392e-19 ] 1.0000e+00
 3.661e+01 2.1283e-17 [ 8.2316e-52 2.2728e-29 1.8821e-21 2.0695e-17 5.8588e-19 ] 1.0000e+00
 3.672e+01 1.7860e-17 [ 4.3710e-52 1.6165e-29 1.4945e-21 1.7364e-17 4.9442e-19 ] 1.0000e+00
 3.683e+01 1.4980e-17 [ 2.3175e-52 1.1486e-29 1.1858e-21 1.4562e-17 4.1701e-19 ] 1.0000e+00
 3.695e+01 1.2559e-17 [ 1.2268e-52 8.1534e-30 9.4030e-22 1.2206e-17 3.5155e-19 ] 1.0000e+00
 3.706e+01 1.0523e-17 [ 6.4842e-53 5.7817e-30 7.4509e-22 1.0226e-17 2.9621e-19 ] 1.0000e+00
 3.717e+01 8.8134e-18 [ 3.4220e-53 4.0959e-30 5.9001e-22 8.5633e-18 2.4946e-19 ] 1.0000e+00
 3.729e+01 7.3776e-18 [ 1.8032e-53 2.8986e-30 4.6689e-22 7.1672e-18 2.0998e-19 ] 1.0000e+00
 3.740e+01 6.1727e-18 [ 9.4871e-54 2.0493e-30 3.6921e-22 5.9957e-18 1.7666e-19 ] 1.0000e+00
 3.751e+01 5.1620e-18 [ 4.9839e-54 1.4474e-30 2.9176e-22 5.0131e-18 1.4854e-19 ] 1.0000e+00
 3.763e+01 4.3146e-18 [ 2.6142e-54 1.0213e-30 2.3040e-22 4.1895e-18 1.2484e-19 ] 1.0000e+00
 3.774e+01 3.6045e-18 [ 1.3692e-54 7.1986e-31 1.8183e-22 3.4995e-18 1.0487e-19 ] 1.0000e+00
 3.785e+01 3.0098e-18 [ 7.1599e-55 5.0690e-31 1.4339e-22 2.9216e-18 8.8047e-20 ] 1.0000e+00
 3.797e+01 2.5120e-18 [ 3.7386e-55 3.5659e-31 1.1300e-22 2.4380e-18 7.3885e-20 ] 1.0000e+00
 3.808e+01 2.0954e-18 [ 1.9492e-55 2.5060e-31 8.8997e-23 2.0334e-18 6.1969e-20 ] 1.0000e+00
 3.819e+01 1.7471e-18 [ 1.0147e-55 1.7593e-31 7.0041e-23 1.6951e-18 5.1948e-20 ] 1.0000e+00
 3.831e+01 1.4559e-18 [ 5.2747e-56 1.2339e-31 5.5085e-23 1.4123e-18 4.3526e-20 ] 1.0000e+00
 3.842e+01 1.2127e-18 [ 2.7378e-56 8.6457e-32 4.3293e-23 1.1762e-18 3.6450e-20 ] 1.0000e+00
 3.853e+01 1.0096e-18 [ 1.4189e-56 6.0517e-32 3.4002e-23 9.7902e-19 3.0509e-20 ] 1.0000e+00
 3.865e+01 8.4004e-19 [ 7.3427e-57 4.2318e-32 2.6687e-23 8.1449e-19 2.5523e-20 ] 1.0000e+00
 3.876e+01 6.9864e-19 [ 3.7942e-57 2.9562e-32 2.0931e-23 6.7728e-19 2.1341e-20 ] 1.0000e+00
 3.887e+01 5.8075e-19 [ 1.9577e-57 2.0630e-32 1.6406e-23 5.6290e-19 1.7835e-20 ] 1.0000e+00
 3.899e+01 4.8251e-19 [ 1.0086e-57 1.4383e-32 1.2850e-23 4.6760e-19 1.4897e-20 ] 1.0000e+00
 3.910e+01 4.0069e-19 [ 5.1887e-58 1.0018e-32 1.0058e-23 3.8824e-19 1.2437e-20 ] 1.0000e+00
 3.921e+01 3.3257e-19 [ 2.6654e-58 6.9703e-33 7.8670e-24 3.2219e-19 1.0378e-20 ] 1.0000e+00
 3.933e+01 2.7590e-19 [ 1.3672e-58 4.8451e-33 6.1493e-24 2.6724e-19 8.6548e-21 ] 1.0000e+00
 3.944e+01 2.2876e-19 [ 7.0028e-59 3.3645e-33 4.8033e-24 2.2155e-19 7.2143e-21 ] 1.0000e+00
 3.955e+01 1.8959e-19 [ 3.5816e-59 2.3341e-33 3.7494e-24 1.8358e-19 6.0105e-21 ] 1.0000e+00
 3.967e+01 1.5704e-19 [ 1.8292e-59 1.6176e-33 2.9247e-24 1.5204e-19 5.0050e-21 ] 1.0000e+00
 3.978e+01 1.3002e-19 [ 9.3281e-60 1.1200e-33 2.2798e-24 1.2585e-19 4.1655e-21 ] 1.0000e+00
 3.989e+01 1.0759e-19 [ 4.7502e-60 7.7463e-34 1.7760e-24 1.0412e-19 3.4650e-21 ] 1.0000e+00
 4.001e+01 8.8987e-20 [ 2.4155e-60 5.3526e-34 1.3825e-24 8.6105e-20 2.8809e-21 ] 1.0000e+00
 4.012e+01 7.3562e-20 [ 1.2265e-60 3.6949e-34 1.0755e-24 7.1167e-20 2.3940e-21 ] 1.0000e+00
 4.023e+01 6.0781e-20 [ 6.2190e-61 2.5481e-34 8.3606e-25 5.8792e-20 1.9883e-21 ] 1.0000e+00
 4.035e+01 5.0195e-20 [ 3.1488e-61 1.7554e-34 6.4950e-25 4.8544e-20 1.6506e-21 ] 1.0000e+00
 4.046e+01 4.1432e-20 [ 1.5920e-61 1.2082e-34 5.0423e-25 4.0062e-20 1.3695e-21 ] 1.0000e+00
 4.057e+01 3.4181e-20 [ 8.0378e-62 8.3073e-35 3.9118e-25 3.3045e-20 1.1356e-21 ] 1.0000e+00
 4.069e+01 2.8185e-20 [ 4.0524e-62 5.7062e-35 3.0327e-25 2.7243e-20 9.4126e-22 ] 1.0000e+00
 4.080e+01 2.3229e-20 [ 2.0402e-62 3.9157e-35 2.3495e-25 2.2449e-20 7.7974e-22 ] 1.0000e+00
 4.091e+01 1.9135e-20 [ 1.0257e-62 2.6844e-35 1.8190e-25 1.8489e-20 6.4561e-22 ] 1.0000e+00
 4.103e+01 1.5754e-20 [ 5.1494e-63 1.8385e-35 1.4074e-25 1.5220e-20 5.3427e-22 ] 1.0000e+00
 4.114e+01 1.2964e-20 [ 2.5816e-63 1.2579e-35 1.0881e-25 1.2522e-20 4.4191e-22 ] 1.0000e+00
 4.125e+01 1.0663e-20 [ 1.2924e-63 8.5977e-36 8.4069e-26 1.0298e-20 3.6532e-22 ] 1.0000e+00
 4.137e+01 8.7661e-21 [ 6.4612e-64 5.8710e-36 6.4910e-26 8.4641e-21 3.0185e-22 ] 1.0000e+00
 4.148e+01 7.2028e-21 [ 3.2257e-64 4.0050e-36 5.0083e-26 6.9534e-21 2.4928e-22 ] 1.0000e+00
 4.159e+01 5.9152e-21 [ 1.6082e-64 2.7295e-36 3.8616e-26 5.7095e-21 2.0575e-22 ] 1.0000e+00
 4.171e+01 4.8554e-21 [ 8.0064e-65 1.8583e-36 2.9754e-26 4.6856e-21 1.6974e-22 ] 1.0000e+00
 4.182e+01 3.9835e-21 [ 3.9805e-65 1.2640e-36 2.2911e-26 3.8435e-21 1.3996e-22 ] 1.0000e+00
 4.193e+01 3.2664e-21 [ 1.9763e-65 8.5887e-37 1.7629e-26 3.1511e-21 1.1534e-22 ] 1.0000e+00
 4.205e+01 2.6771e-21 [ 9.7985e-66 5.8303e-37 1.3556e-26 2.5821e-21 9.5006e-23 ] 1.0000e+00
 4.216e+01 2.1930e-21 [ 4.8515e-66 3.9539e-37 1.0416e-26 2.1148e-21 7.8215e-23 ] 1.0000e+00
 4.227e+01 1.7955e-21 [ 2.3988e-66 2.6788e-37 7.9987e-27 1.7312e-21 6.4358e-23 ] 1.0000e+00
 4.239e+01 1.4693e-21 [ 1.1845e-66 1.8131e-37 6.1380e-27 1.4164e-21 5.2928e-23 ] 1.0000e+00
 4.250e+01 1.2018e-21 [ 5.8408e-67 1.2260e-37 4.7069e-27 1.1583e-21 4.3506e-23 ] 1.0000e+00
 4.261e+01 9.8247e-22 [ 2.8762e-67 8.2820e-38 3.6070e-27 9.4673e-22 3.5742e-23 ] 1.0000e+00
 4.273e+01 8.0277e-22 [ 1.4145e-67 5.5892e-38 2.7623e-27 7.7342e-22 2.9348e-23 ] 1.0000e+00
 4.284e+01 6.5560e-22 [ 6.9466e-68 3.7682e-38 2.1139e-27 6.3151e-22 2.4086e-23 ] 1.0000e+00
 4.295e+01 5.3514e-22 [ 3.4070e-68 2.5381e-38 1.6166e-27 5.1538e-22 1.9757e-23 ] 1.0000e+00
 4.307e+01 4.3659e-22 [ 1.6687e-68 1.7078e-38 1.2355e-27 4.2039e-22 1.6198e-23 ] 1.0000e+00
 4.318e+01 3.5600e-22 [ 8.1624e-69 1.1480e-38 9.4356e-28 3.4273e-22 1.3272e-23 ] 1.0000e+00
 4.329e+01 2.9015e-22 [ 3.9872e-69 7.7100e-39 7.2012e-28 2.7928e-22 1.0870e-23 ] 1.0000e+00
 4.341e+01 2.3635e-22 [ 1.9451e-69 5.1728e-39 5.4922e-28 2.2745e-22 8.8977e-24 ] 1.0000e+00
 4.352e+01 1.9243e-22 [ 9.4766e-70 3.4672e-39 4.1859e-28 1.8515e-22 7.2794e-24 ] 1.0000e+00
 4.363e+01 1.5660e-22 [ 4.6109e-70 2.3217e-39 3.1881e-28 1.5064e-22 5.9524e-24 ] 1.0000e+00
 4.375e+01 1.2737e-22 [ 2.2405e-70 1.5531e-39 2.4265e-28 1.2250e-22 4.8648e-24 ] 1.0000e+00
 4.386e+01 1.0354e-22 [ 1.0872e-70 1.0380e-39 1.8456e-28 9.9568e-23 3.9738e-24 ] 1.0000e+00
 4.397e+01 8.4130e-23 [ 5.2691e-71 6.9302e-40 1.4028e-28 8.0885e-23 3.2443e-24 ] 1.0000e+00
 4.409e+01 6.8323e-23 [ 2.5503e-71 4.6225e-40 1.0655e-28 6.5675e-23 2.6474e-24 ] 1.0000e+00
 4.420e+01 5.5457e-23 [ 1.2327e-71 3.0803e-40 8.0879e-29 5.3298e-23 2.1591e-24 ] 1.0000e+00
 4.431e+01 4.4991e-23 [ 5.9509e-72 2.0507e-40 6.1349e-29 4.3231e-23 1.7600e-24 ] 1.0000e+00
