 2.267e+00 5.1670e-02 [ 1.4565e-02 4.8589e-03 9.8123e-03 1.7333e-02 3.7396e-03 ] 9.4833e-01
 2.380e+00 5.6791e-02 [ 1.4646e-02 5.5067e-03 1.1379e-02 1.9642e-02 4.0857e-03 ] 9.4321e-01
 2.493e+00 6.2420e-02 [ 1.4702e-02 6.2183e-03 1.3156e-02 2.2179e-02 4.4470e-03 ] 9.3758e-01
 2.607e+00 6.8609e-02 [ 1.4735e-02 6.9988e-03 1.5167e-02 2.4964e-02 4.8240e-03 ] 9.3139e-01
 2.720e+00 7.5414e-02 [ 1.4747e-02 7.8532e-03 1.7439e-02 2.8016e-02 5.2172e-03 ] 9.2459e-01
 2.833e+00 8.2894e-02 [ 1.4739e-02 8.7869e-03 2.0002e-02 3.1355e-02 5.6272e-03 ] 9.1711e-01
 2.947e+00 9.1109e-02 [ 1.4715e-02 9.8052e-03 2.2886e-02 3.5002e-02 6.0545e-03 ] 9.0889e-01
 3.060e+00 1.0012e-01 [ 1.4674e-02 1.0913e-02 2.6123e-02 3.8978e-02 6.4997e-03 ] 8.9988e-01
 3.173e+00 1.0999e-01 [ 1.4617e-02 1.2116e-02 2.9748e-02 4.3302e-02 6.9630e-03 ] 8.9001e-01
 3.287e+00 1.2078e-01 [ 1.4546e-02 1.3417e-02 3.3794e-02 4.7994e-02 7.4450e-03 ] 8.7922e-01
 3.400e+00 1.3254e-01 [ 1.4460e-02 1.4821e-02 3.8295e-02 5.3070e-02 7.9456e-03 ] 8.6746e-01
 3.513e+00 1.4533e-01 [ 1.4360e-02 1.6330e-02 4.3283e-02 5.8545e-02 8.4647e-03 ] 8.5467e-01
 3.627e+00 1.5918e-01 [ 1.4245e-02 1.7944e-02 4.8785e-02 6.4429e-02 9.0019e-03 ] 8.4082e-01
 3.740e+00 1.7412e-01 [ 1.4114e-02 1.9664e-02 5.4826e-02 7.0725e-02 9.5565e-03 ] 8.2588e-01
 3.853e+00 1.9016e-01 [ 1.3967e-02 2.1486e-02 6.1421e-02 7.7431e-02 1.0127e-02 ] 8.0984e-01
 3.967e+00 2.0728e-01 [ 1.3803e-02 2.3404e-02 6.8577e-02 8.4536e-02 1.0712e-02 ] 7.9272e-01
 4.080e+00 2.2544e-01 [ 1.3619e-02 2.5409e-02 7.6287e-02 9.2018e-02 1.1310e-02 ] 7.7456e-01
 4.193e+00 2.4457e-01 [ 1.3414e-02 2.7489e-02 8.4531e-02 9.9844e-02 1.1916e-02 ] 7.5543e-01
 4.307e+00 2.6456e-01 [ 1.3187e-02 2.9629e-02 9.3269e-02 1.0797e-01 1.2528e-02 ] 7.3544e-01
 4.420e+00 2.8526e-01 [ 1.2935e-02 3.1807e-02 1.0244e-01 1.1633e-01 1.3142e-02 ] 7.1474e-01
 4.533e+00 3.0647e-01 [ 1.2658e-02 3.3999e-02 1.1196e-01 1.2485e-01 1.3752e-02 ] 6.9353e-01
 4.647e+00 3.2796e-01 [ 1.2353e-02 3.6176e-02 1.2172e-01 1.3344e-01 1.4354e-02 ] 6.7204e-01
 4.760e+00 3.4944e-01 [ 1.2019e-02 3.8309e-02 1.3160e-01 1.4199e-01 1.4941e-02 ] 6.5056e-01
 4.873e+00 3.7059e-01 [ 1.1656e-02 4.0360e-02 1.4144e-01 1.5040e-01 1.5508e-02 ] 6.2941e-01
 4.987e+00 3.9108e-01 [ 1.1264e-02 4.2295e-02 1.5107e-01 1.5853e-01 1.6048e-02 ] 6.0892e-01
 5.100e+00 4.1051e-01 [ 1.0844e-02 4.4076e-02 1.6029e-01 1.6625e-01 1.6554e-02 ] 5.8949e-01
 5.213e+00 4.2853e-01 [ 1.0396e-02 4.5666e-02 1.6893e-01 1.7342e-01 1.7020e-02 ] 5.7147e-01
 5.327e+00 4.4474e-01 [ 9.9241e-03 4.7031e-02 1.7678e-01 1.7992e-01 1.7441e-02 ] 5.5526e-01
 5.440e+00 4.5880e-01 [ 9.4299e-03 4.8139e-02 1.8365e-01 1.8563e-01 1.7812e-02 ] 5.4120e-01
 5.553e+00 4.7039e-01 [ 8.9174e-03 4.8965e-02 1.8938e-01 1.9042e-01 1.8127e-02 ] 5.2961e-01
 5.667e+00 4.7924e-01 [ 8.3910e-03 4.9487e-02 1.9381e-01 1.9422e-01 1.8384e-02 ] 5.2076e-01
 5.780e+00 4.8513e-01 [ 7.8552e-03 4.9692e-02 1.9683e-01 1.9693e-01 1.8579e-02 ] 5.1487e-01
 5.893e+00 4.8792e-01 [ 7.3149e-03 4.9573e-02 1.9836e-01 1.9851e-01 1.8710e-02 ] 5.1208e-01
 6.007e+00 4.8755e-01 [ 6.7753e-03 4.9131e-02 1.9835e-01 1.9892e-01 1.8776e-02 ] 5.1245e-01
 6.120e+00 4.8403e-01 [ 6.2413e-03 4.8374e-02 1.9681e-01 1.9818e-01 1.8777e-02 ] 5.1597e-01
 6.233e+00 4.7744e-01 [ 5.7177e-03 4.7318e-02 1.9379e-01 1.9629e-01 1.8714e-02 ] 5.2256e-01
 6.347e+00 4.6796e-01 [ 5.2090e-03 4.5984e-02 1.8936e-01 1.9331e-01 1.8588e-02 ] 5.3204e-01
 6.460e+00 4.5580e-01 [ 4.7191e-03 4.4402e-02 1.8366e-01 1.8930e-01 1.8402e-02 ] 5.4420e-01
 6.573e+00 4.4126e-01 [ 4.2516e-03 4.2603e-02 1.7683e-01 1.8436e-01 1.8160e-02 ] 5.5874e-01
 6.687e+00 4.2467e-01 [ 3.8094e-03 4.0624e-02 1.6904e-01 1.7859e-01 1.7866e-02 ] 5.7533e-01
 6.800e+00 4.0638e-01 [ 3.3948e-03 3.8503e-02 1.6048e-01 1.7211e-01 1.7525e-02 ] 5.9362e-01
 6.913e+00 3.8678e-01 [ 3.0092e-03 3.6279e-02 1.5136e-01 1.6505e-01 1.7142e-02 ] 6.1322e-01
 7.027e+00 3.6624e-01 [ 2.6536e-03 3.3991e-02 1.4185e-01 1.5755e-01 1.6723e-02 ] 6.3376e-01
 7.140e+00 3.4514e-01 [ 2.3284e-03 3.1676e-02 1.3215e-01 1.4972e-01 1.6276e-02 ] 6.5486e-01
 7.253e+00 3.2380e-01 [ 2.0332e-03 2.9366e-02 1.2241e-01 1.4170e-01 1.5806e-02 ] 6.7620e-01
 7.367e+00 3.0255e-01 [ 1.7672e-03 2.7093e-02 1.1280e-01 1.3360e-01 1.5320e-02 ] 6.9745e-01
 7.480e+00 2.8164e-01 [ 1.5292e-03 2.4880e-02 1.0344e-01 1.2553e-01 1.4822e-02 ] 7.1836e-01
 7.593e+00 2.6131e-01 [ 1.3178e-03 2.2750e-02 9.4420e-02 1.1757e-01 1.4320e-02 ] 7.3869e-01
 7.707e+00 2.4174e-01 [ 1.1311e-03 2.0719e-02 8.5833e-02 1.0981e-01 1.3818e-02 ] 7.5826e-01
 7.820e+00 2.2306e-01 [ 9.6726e-04 1.8799e-02 7.7733e-02 1.0230e-01 1.3319e-02 ] 7.7694e-01
 7.933e+00 2.0537e-01 [ 8.2424e-04 1.6998e-02 7.0157e-02 9.5099e-02 1.2828e-02 ] 7.9463e-01
 8.047e+00 1.8875e-01 [ 7.0006e-04 1.5321e-02 6.3124e-02 8.8234e-02 1.2349e-02 ] 8.1125e-01
 8.160e+00 1.7321e-01 [ 5.9276e-04 1.3770e-02 5.6640e-02 8.1733e-02 1.1882e-02 ] 8.2679e-01
 8.273e+00 1.5878e-01 [ 5.0046e-04 1.2342e-02 5.0698e-02 7.5609e-02 1.1431e-02 ] 8.4122e-01
 8.387e+00 1.4543e-01 [ 4.2140e-04 1.1036e-02 4.5281e-02 6.9868e-02 1.0996e-02 ] 8.5457e-01
 8.500e+00 1.3314e-01 [ 3.5392e-04 9.8459e-03 4.0367e-02 6.4507e-02 1.0578e-02 ] 8.6686e-01
 8.613e+00 1.2186e-01 [ 2.9655e-04 8.7667e-03 3.5928e-02 5.9519e-02 1.0179e-02 ] 8.7814e-01
 8.727e+00 1.1155e-01 [ 2.4793e-04 7.7918e-03 3.1932e-02 5.4893e-02 9.7970e-03 ] 8.8845e-01
 8.840e+00 1.0214e-01 [ 2.0685e-04 6.9140e-03 2.8346e-02 5.0614e-02 9.4335e-03 ] 8.9786e-01
 8.953e+00 9.3575e-02 [ 1.7225e-04 6.1261e-03 2.5139e-02 4.6664e-02 9.0875e-03 ] 9.0642e-01
 9.067e+00 8.5797e-02 [ 1.4317e-04 5.4209e-03 2.2276e-02 4.3025e-02 8.7586e-03 ] 9.1420e-01
 9.180e+00 7.8745e-02 [ 1.1879e-04 4.7914e-03 1.9726e-02 3.9679e-02 8.4462e-03 ] 9.2126e-01
 9.293e+00 7.2359e-02 [ 9.8410e-05 4.2306e-03 1.7460e-02 3.6605e-02 8.1496e-03 ] 9.2764e-01
 9.407e+00 6.6582e-02 [ 8.1402e-05 3.7322e-03 1.5450e-02 3.3784e-02 7.8679e-03 ] 9.3342e-01
 9.520e+00 6.1362e-02 [ 6.7238e-05 3.2900e-03 1.3668e-02 3.1198e-02 7.6004e-03 ] 9.3864e-01
 9.633e+00 5.6648e-02 [ 5.5465e-05 2.8982e-03 1.2090e-02 2.8828e-02 7.3462e-03 ] 9.4335e-01
 9.747e+00 5.2394e-02 [ 4.5697e-05 2.5518e-03 1.0695e-02 2.6658e-02 7.1044e-03 ] 9.4761e-01
 9.860e+00 4.8555e-02 [ 3.7606e-05 2.2458e-03 9.4632e-03 2.4671e-02 6.8742e-03 ] 9.5144e-01
 9.973e+00 4.5094e-02 [ 3.0915e-05 1.9759e-03 8.3753e-03 2.2853e-02 6.6548e-03 ] 9.5491e-01
 1.009e+01 4.1972e-02 [ 2.5390e-05 1.7381e-03 7.4155e-03 2.1188e-02 6.4455e-03 ] 9.5803e-01
 1.020e+01 3.9158e-02 [ 2.0834e-05 1.5288e-03 6.5689e-03 1.9664e-02 6.2455e-03 ] 9.6084e-01
 1.031e+01 3.6622e-02 [ 1.7082e-05 1.3448e-03 5.8227e-03 1.8269e-02 6.0541e-03 ] 9.6338e-01
 1.043e+01 3.4336e-02 [ 1.3996e-05 1.1830e-03 5.1650e-03 1.6992e-02 5.8707e-03 ] 9.6566e-01
 1.054e+01 3.2276e-02 [ 1.1461e-05 1.0410e-03 4.5854e-03 1.5821e-02 5.6946e-03 ] 9.6772e-01
 1.065e+01 3.0419e-02 [ 9.3805e-06 9.1645e-04 4.0749e-03 1.4749e-02 5.5253e-03 ] 9.6958e-01
 1.077e+01 2.8747e-02 [ 7.6750e-06 8.0721e-04 3.6252e-03 1.3766e-02 5.3623e-03 ] 9.7125e-01
 1.088e+01 2.7242e-02 [ 6.2780e-06 7.1147e-04 3.2291e-03 1.2865e-02 5.2051e-03 ] 9.7276e-01
 1.099e+01 2.5887e-02 [ 5.1348e-06 6.2762e-04 2.8802e-03 1.2037e-02 5.0534e-03 ] 9.7411e-01
 1.111e+01 2.4669e-02 [ 4.1999e-06 5.5420e-04 2.5728e-03 1.1278e-02 4.9066e-03 ] 9.7533e-01
 1.122e+01 2.3575e-02 [ 3.4358e-06 4.8994e-04 2.3021e-03 1.0581e-02 4.7644e-03 ] 9.7642e-01
 1.133e+01 2.2594e-02 [ 2.8116e-06 4.3371e-04 2.0636e-03 9.9398e-03 4.6266e-03 ] 9.7741e-01
 1.145e+01 2.1716e-02 [ 2.3020e-06 3.8453e-04 1.8534e-03 9.3505e-03 4.4929e-03 ] 9.7828e-01
 1.156e+01 2.0932e-02 [ 1.8860e-06 3.4152e-04 1.6683e-03 8.8084e-03 4.3629e-03 ] 9.7907e-01
 1.167e+01 2.0234e-02 [ 1.5464e-06 3.0390e-04 1.5051e-03 8.3095e-03 4.2366e-03 ] 9.7977e-01
 1.179e+01 1.9615e-02 [ 1.2692e-06 2.7102e-04 1.3612e-03 7.8500e-03 4.1137e-03 ] 9.8038e-01
 1.190e+01 1.9070e-02 [ 1.0430e-06 2.4226e-04 1.2344e-03 7.4266e-03 3.9940e-03 ] 9.8093e-01
 1.201e+01 1.8593e-02 [ 8.5819e-07 2.1712e-04 1.1226e-03 7.0363e-03 3.8775e-03 ] 9.8141e-01
 1.213e+01 1.8180e-02 [ 7.0723e-07 1.9512e-04 1.0240e-03 6.6765e-03 3.7640e-03 ] 9.8182e-01
 1.224e+01 1.7826e-02 [ 5.8380e-07 1.7588e-04 9.3700e-04 6.3444e-03 3.6533e-03 ] 9.8217e-01
 1.235e+01 1.7529e-02 [ 4.8280e-07 1.5905e-04 8.6027e-04 6.0381e-03 3.5455e-03 ] 9.8247e-01
 1.247e+01 1.7285e-02 [ 4.0006e-07 1.4431e-04 7.9257e-04 5.7553e-03 3.4405e-03 ] 9.8272e-01
 1.258e+01 1.7092e-02 [ 3.3220e-07 1.3140e-04 7.3284e-04 5.4942e-03 3.3382e-03 ] 9.8291e-01
 1.269e+01 1.6950e-02 [ 2.7645e-07 1.2008e-04 6.8013e-04 5.2531e-03 3.2385e-03 ] 9.8305e-01
 1.281e+01 1.6855e-02 [ 2.3059e-07 1.1016e-04 6.3361e-04 5.0306e-03 3.1416e-03 ] 9.8314e-01
 1.292e+01 1.6808e-02 [ 1.9278e-07 1.0144e-04 5.9256e-04 4.8252e-03 3.0472e-03 ] 9.8319e-01
 1.303e+01 1.6808e-02 [ 1.6155e-07 9.3777e-05 5.5635e-04 4.6357e-03 2.9556e-03 ] 9.8319e-01
 1.315e+01 1.6855e-02 [ 1.3571e-07 8.7033e-05 5.2441e-04 4.4610e-03 2.8665e-03 ] 9.8314e-01
 1.326e+01 1.6950e-02 [ 1.1426e-07 8.1087e-05 4.9625e-04 4.3000e-03 2.7801e-03 ] 9.8305e-01
 1.337e+01 1.7092e-02 [ 9.6424e-08 7.5838e-05 4.7144e-04 4.1518e-03 2.6964e-03 ] 9.8291e-01
 1.349e+01 1.7285e-02 [ 8.1552e-08 7.1194e-05 4.4960e-04 4.0156e-03 2.6153e-03 ] 9.8272e-01
 1.360e+01 1.7529e-02 [ 6.9120e-08 6.7078e-05 4.3041e-04 3.8907e-03 2.5369e-03 ] 9.8247e-01
 1.371e+01 1.7826e-02 [ 5.8700e-08 6.3420e-05 4.1357e-04 3.7764e-03 2.4612e-03 ] 9.8217e-01
 1.383e+01 1.8180e-02 [ 4.9943e-08 6.0162e-05 3.9884e-04 3.6721e-03 2.3882e-03 ] 9.8182e-01
 1.394e+01 1.8593e-02 [ 4.2565e-08 5.7252e-05 3.8600e-04 3.5773e-03 2.3180e-03 ] 9.8141e-01
 1.405e+01 1.9070e-02 [ 3.6333e-08 5.4645e-05 3.7486e-04 3.4916e-03 2.2505e-03 ] 9.8093e-01
 1.417e+01 1.9615e-02 [ 3.1056e-08 5.2302e-05 3.6525e-04 3.4146e-03 2.1858e-03 ] 9.8038e-01
 1.428e+01 2.0234e-02 [ 2.6578e-08 5.0189e-05 3.5705e-04 3.3459e-03 2.1239e-03 ] 9.7977e-01
 1.439e+01 2.0932e-02 [ 2.2769e-08 4.8276e-05 3.5013e-04 3.2853e-03 2.0648e-03 ] 9.7907e-01
 1.451e+01 2.1716e-02 [ 1.9522e-08 4.6539e-05 3.4441e-04 3.2326e-03 2.0086e-03 ] 9.7828e-01
 1.462e+01 2.2594e-02 [ 1.6750e-08 4.4956e-05 3.3980e-04 3.1876e-03 1.9553e-03 ] 9.7741e-01
 1.473e+01 2.3575e-02 [ 1.4380e-08 4.3506e-05 3.3624e-04 3.1502e-03 1.9048e-03 ] 9.7642e-01
 1.485e+01 2.4669e-02 [ 1.2349e-08 4.2174e-05 3.3369e-04 3.1204e-03 1.8572e-03 ] 9.7533e-01
 1.496e+01 2.5887e-02 [ 1.0608e-08 4.0946e-05 3.3213e-04 3.0981e-03 1.8125e-03 ] 9.7411e-01
 1.507e+01 2.7242e-02 [ 9.1128e-09 3.9809e-05 3.3153e-04 3.0834e-03 1.7707e-03 ] 9.7276e-01
 1.519e+01 2.8747e-02 [ 7.8281e-09 3.8753e-05 3.3190e-04 3.0764e-03 1.7319e-03 ] 9.7125e-01
 1.530e+01 3.0419e-02 [ 6.7235e-09 3.7769e-05 3.3326e-04 3.0773e-03 1.6960e-03 ] 9.6958e-01
 1.541e+01 3.2276e-02 [ 5.7731e-09 3.6848e-05 3.3563e-04 3.0862e-03 1.6631e-03 ] 9.6772e-01
 1.553e+01 3.4336e-02 [ 4.9551e-09 3.5984e-05 3.3905e-04 3.1034e-03 1.6332e-03 ] 9.6566e-01
 1.564e+01 3.6622e-02 [ 4.2510e-09 3.5172e-05 3.4359e-04 3.1292e-03 1.6063e-03 ] 9.6338e-01
 1.575e+01 3.9158e-02 [ 3.6449e-09 3.4407e-05 3.4932e-04 3.1641e-03 1.5823e-03 ] 9.6084e-01
 1.587e+01 4.1972e-02 [ 3.1231e-09 3.3684e-05 3.5633e-04 3.2084e-03 1.5615e-03 ] 9.5803e-01
 1.598e+01 4.5094e-02 [ 2.6741e-09 3.3000e-05 3.6472e-04 3.2626e-03 1.5436e-03 ] 9.5491e-01
 1.609e+01 4.8555e-02 [ 2.2878e-09 3.2353e-05 3.7463e-04 3.3272e-03 1.5289e-03 ] 9.5144e-01
 1.621e+01 5.2394e-02 [ 1.9557e-09 3.1739e-05 3.8618e-04 3.4030e-03 1.5172e-03 ] 9.4761e-01
 1.632e+01 5.6648e-02 [ 1.6702e-09 3.1156e-05 3.9955e-04 3.4905e-03 1.5087e-03 ] 9.4335e-01
 1.643e+01 6.1362e-02 [ 1.4250e-09 3.0604e-05 4.1491e-04 3.5905e-03 1.5033e-03 ] 9.3864e-01
 1.655e+01 6.6582e-02 [ 1.2145e-09 3.0079e-05 4.3245e-04 3.7037e-03 1.5011e-03 ] 9.3342e-01
 1.666e+01 7.2359e-02 [ 1.0340e-09 2.9581e-05 4.5241e-04 3.8309e-03 1.5020e-03 ] 9.2764e-01
 1.677e+01 7.8745e-02 [ 8.7934e-10 2.9109e-05 4.7501e-04 3.9731e-03 1.5062e-03 ] 9.2126e-01
 1.689e+01 8.5797e-02 [ 7.4692e-10 2.8660e-05 5.0050e-04 4.1309e-03 1.5135e-03 ] 9.1420e-01
 1.700e+01 9.3575e-02 [ 6.3366e-10 2.8235e-05 5.2916e-04 4.3054e-03 1.5240e-03 ] 9.0642e-01
 1.711e+01 1.0214e-01 [ 5.3688e-10 2.7831e-05 5.6126e-04 4.4972e-03 1.5378e-03 ] 8.9786e-01
 1.723e+01 1.1155e-01 [ 4.5427e-10 2.7448e-05 5.9707e-04 4.7072e-03 1.5546e-03 ] 8.8845e-01
 1.734e+01 1.2186e-01 [ 3.8384e-10 2.7083e-05 6.3689e-04 4.9361e-03 1.5746e-03 ] 8.7814e-01
 1.745e+01 1.3314e-01 [ 3.2385e-10 2.6734e-05 6.8097e-04 5.1843e-03 1.5977e-03 ] 8.6686e-01
 1.757e+01 1.4543e-01 [ 2.7282e-10 2.6400e-05 7.2957e-04 5.4522e-03 1.6236e-03 ] 8.5457e-01
 1.768e+01 1.5878e-01 [ 2.2946e-10 2.6077e-05 7.8287e-04 5.7398e-03 1.6524e-03 ] 8.4122e-01
 1.779e+01 1.7321e-01 [ 1.9267e-10 2.5763e-05 8.4103e-04 6.0469e-03 1.6837e-03 ] 8.2679e-01
 1.791e+01 1.8875e-01 [ 1.6149e-10 2.5454e-05 9.0412e-04 6.3729e-03 1.7174e-03 ] 8.1125e-01
 1.802e+01 2.0537e-01 [ 1.3510e-10 2.5146e-05 9.7210e-04 6.7165e-03 1.7533e-03 ] 7.9463e-01
 1.813e+01 2.2306e-01 [ 1.1280e-10 2.4833e-05 1.0448e-03 7.0762e-03 1.7908e-03 ] 7.7694e-01
 1.825e+01 2.4174e-01 [ 9.3975e-11 2.4512e-05 1.1220e-03 7.4495e-03 1.8297e-03 ] 7.5826e-01
 1.836e+01 2.6131e-01 [ 7.8116e-11 2.4176e-05 1.2031e-03 7.8335e-03 1.8694e-03 ] 7.3869e-01
 1.847e+01 2.8164e-01 [ 6.4778e-11 2.3821e-05 1.2874e-03 8.2244e-03 1.9095e-03 ] 7.1836e-01
 1.859e+01 3.0255e-01 [ 5.3578e-11 2.3439e-05 1.3741e-03 8.6178e-03 1.9492e-03 ] 6.9745e-01
 1.870e+01 3.2380e-01 [ 4.4194e-11 2.3026e-05 1.4621e-03 9.0084e-03 1.9880e-03 ] 6.7620e-01
 1.881e+01 3.4514e-01 [ 3.6347e-11 2.2575e-05 1.5501e-03 9.3906e-03 2.0252e-03 ] 6.5486e-01
 1.893e+01 3.6624e-01 [ 2.9800e-11 2.2082e-05 1.6364e-03 9.7580e-03 2.0601e-03 ] 6.3376e-01
 1.904e+01 3.8678e-01 [ 2.4353e-11 2.1543e-05 1.7196e-03 1.0104e-02 2.0920e-03 ] 6.1322e-01
 1.915e+01 4.0638e-01 [ 1.9832e-11 2.0955e-05 1.7977e-03 1.0421e-02 2.1201e-03 ] 5.9362e-01
 1.927e+01 4.2467e-01 [ 1.6092e-11 2.0316e-05 1.8689e-03 1.0703e-02 2.1439e-03 ] 5.7533e-01
 1.938e+01 4.4126e-01 [ 1.3008e-11 1.9626e-05 1.9315e-03 1.0944e-02 2.1627e-03 ] 5.5874e-01
 1.949e+01 4.5580e-01 [ 1.0474e-11 1.8885e-05 1.9836e-03 1.1137e-02 2.1760e-03 ] 5.4420e-01
 1.961e+01 4.6796e-01 [ 8.3987e-12 1.8097e-05 2.0239e-03 1.1278e-02 2.1834e-03 ] 5.3204e-01
 1.972e+01 4.7744e-01 [ 6.7064e-12 1.7267e-05 2.0510e-03 1.1361e-02 2.1845e-03 ] 5.2256e-01
 1.983e+01 4.8403e-01 [ 5.3321e-12 1.6399e-05 2.0640e-03 1.1386e-02 2.1791e-03 ] 5.1597e-01
 1.995e+01 4.8755e-01 [ 4.2208e-12 1.5501e-05 2.0623e-03 1.1348e-02 2.1670e-03 ] 5.1245e-01
 2.006e+01 4.8792e-01 [ 3.3262e-12 1.4580e-05 2.0457e-03 1.1249e-02 2.1482e-03 ] 5.1208e-01
 2.017e+01 4.8513e-01 [ 2.6093e-12 1.3644e-05 2.0144e-03 1.1090e-02 2.1229e-03 ] 5.1487e-01
 2.029e+01 4.7924e-01 [ 2.0376e-12 1.2703e-05 1.9692e-03 1.0872e-02 2.0910e-03 ] 5.2076e-01
 2.040e+01 4.7039e-01 [ 1.5838e-12 1.1765e-05 1.9109e-03 1.0599e-02 2.0530e-03 ] 5.2961e-01
 2.051e+01 4.5880e-01 [ 1.2254e-12 1.0839e-05 1.8410e-03 1.0277e-02 2.0090e-03 ] 5.4120e-01
 2.063e+01 4.4474e-01 [ 9.4366e-13 9.9334e-06 1.7609e-03 9.9095e-03 1.9597e-03 ] 5.5526e-01
 2.074e+01 4.2853e-01 [ 7.2338e-13 9.0553e-06 1.6726e-03 9.5043e-03 1.9054e-03 ] 5.7147e-01
 2.085e+01 4.1051e-01 [ 5.5200e-13 8.2116e-06 1.5779e-03 9.0680e-03 1.8468e-03 ] 5.8949e-01
 2.097e+01 3.9108e-01 [ 4.1933e-13 7.4083e-06 1.4788e-03 8.6078e-03 1.7845e-03 ] 6.0892e-01
 2.108e+01 3.7059e-01 [ 3.1715e-13 6.6500e-06 1.3771e-03 8.1309e-03 1.7192e-03 ] 6.2941e-01
 2.119e+01 3.4944e-01 [ 2.3884e-13 5.9401e-06 1.2746e-03 7.6443e-03 1.6515e-03 ] 6.5056e-01
 2.131e+01 3.2796e-01 [ 1.7911e-13 5.2808e-06 1.1730e-03 7.1547e-03 1.5822e-03 ] 6.7204e-01
 2.142e+01 3.0647e-01 [ 1.3378e-13 4.6734e-06 1.0736e-03 6.6680e-03 1.5119e-03 ] 6.9353e-01
 2.153e+01 2.8526e-01 [ 9.9540e-14 4.1179e-06 9.7756e-04 6.1896e-03 1.4411e-03 ] 7.1474e-01
 2.165e+01 2.6456e-01 [ 7.3786e-14 3.6134e-06 8.8589e-04 5.7239e-03 1.3705e-03 ] 7.3544e-01
 2.176e+01 2.4457e-01 [ 5.4501e-14 3.1583e-06 7.9923e-04 5.2747e-03 1.3006e-03 ] 7.5543e-01
 2.187e+01 2.2544e-01 [ 4.0120e-14 2.7503e-06 7.1806e-04 4.8447e-03 1.2317e-03 ] 7.7456e-01
 2.199e+01 2.0728e-01 [ 2.9439e-14 2.3866e-06 6.4265e-04 4.4361e-03 1.1643e-03 ] 7.9272e-01
 2.210e+01 1.9016e-01 [ 2.1534e-14 2.0641e-06 5.7312e-04 4.0502e-03 1.0986e-03 ] 8.0984e-01
 2.221e+01 1.7412e-01 [ 1.5706e-14 1.7797e-06 5.0943e-04 3.6880e-03 1.0348e-03 ] 8.2588e-01
 2.233e+01 1.5918e-01 [ 1.1423e-14 1.5300e-06 4.5143e-04 3.3496e-03 9.7304e-04 ] 8.4082e-01
 2.244e+01 1.4533e-01 [ 8.2855e-15 1.3116e-06 3.9889e-04 3.0348e-03 9.1348e-04 ] 8.5467e-01
 2.255e+01 1.3254e-01 [ 5.9943e-15 1.1215e-06 3.5153e-04 2.7433e-03 8.5614e-04 ] 8.6746e-01
