 2.153e+00 9.5148e-01 [ 6.5173e-01 1.5537e-01 7.5395e-02 6.7268e-02 1.5350e-03 ] 4.8523e-02
 2.267e+00 9.5139e-01 [ 6.4215e-01 1.6048e-01 7.7874e-02 6.9123e-02 1.5636e-03 ] 4.8610e-02
 2.380e+00 9.5131e-01 [ 6.3257e-01 1.6561e-01 8.0364e-02 7.0965e-02 1.5923e-03 ] 4.8688e-02
 2.493e+00 9.5124e-01 [ 6.2299e-01 1.7075e-01 8.2866e-02 7.2795e-02 1.6211e-03 ] 4.8760e-02
 2.607e+00 9.5118e-01 [ 6.1340e-01 1.7589e-01 8.5379e-02 7.4614e-02 1.6500e-03 ] 4.8825e-02
 2.720e+00 9.5112e-01 [ 6.0381e-01 1.8105e-01 8.7903e-02 7.6422e-02 1.6790e-03 ] 4.8884e-02
 2.833e+00 9.5106e-01 [ 5.9422e-01 1.8620e-01 9.0439e-02 7.8221e-02 1.7080e-03 ] 4.8938e-02
 2.947e+00 9.5101e-01 [ 5.8463e-01 1.9136e-01 9.2987e-02 8.0011e-02 1.7371e-03 ] 4.8987e-02
 3.060e+00 9.5097e-01 [ 5.7505e-01 1.9651e-01 9.5546e-02 8.1793e-02 1.7664e-03 ] 4.9032e-02
 3.173e+00 9.5093e-01 [ 5.6546e-01 2.0166e-01 9.8117e-02 8.3568e-02 1.7958e-03 ] 4.9073e-02
 3.287e+00 9.5089e-01 [ 5.5588e-01 2.0679e-01 1.0070e-01 8.5337e-02 1.8254e-03 ] 4.9111e-02
 3.400e+00 9.5085e-01 [ 5.4631e-01 2.1192e-01 1.0330e-01 8.7101e-02 1.8551e-03 ] 4.9146e-02
 3.513e+00 9.5082e-01 [ 5.3674e-01 2.1703e-01 1.0590e-01 8.8861e-02 1.8849e-03 ] 4.9178e-02
 3.627e+00 9.5079e-01 [ 5.2718e-01 2.2212e-01 1.0852e-01 9.0618e-02 1.9150e-03 ] 4.9207e-02
 3.740e+00 9.5077e-01 [ 5.1763e-01 2.2720e-01 1.1116e-01 9.2373e-02 1.9452e-03 ] 4.9235e-02
 3.853e+00 9.5074e-01 [ 5.0810e-01 2.3224e-01 1.1381e-01 9.4128e-02 1.9757e-03 ] 4.9260e-02
 3.967e+00 9.5072e-01 [ 4.9857e-01 2.3726e-01 1.1647e-01 9.5882e-02 2.0063e-03 ] 4.9284e-02
 4.080e+00 9.5069e-01 [ 4.8907e-01 2.4224e-01 1.1914e-01 9.7637e-02 2.0372e-03 ] 4.9307e-02
 4.193e+00 9.5067e-01 [ 4.7958e-01 2.4719e-01 1.2183e-01 9.9395e-02 2.0683e-03 ] 4.9328e-02
 4.307e+00 9.5065e-01 [ 4.7012e-01 2.5210e-01 1.2454e-01 1.0116e-01 2.0997e-03 ] 4.9348e-02
 4.420e+00 9.5063e-01 [ 4.6068e-01 2.5696e-01 1.2726e-01 1.0292e-01 2.1313e-03 ] 4.9367e-02
 4.533e+00 9.5062e-01 [ 4.5126e-01 2.6177e-01 1.2999e-01 1.0469e-01 2.1632e-03 ] 4.9384e-02
 4.647e+00 9.5060e-01 [ 4.4187e-01 2.6653e-01 1.3274e-01 1.0647e-01 2.1953e-03 ] 4.9402e-02
 4.760e+00 9.5058e-01 [ 4.3252e-01 2.7124e-01 1.3551e-01 1.0825e-01 2.2278e-03 ] 4.9418e-02
 4.873e+00 9.5057e-01 [ 4.2320e-01 2.7588e-01 1.3829e-01 1.1004e-01 2.2605e-03 ] 4.9434e-02
 4.987e+00 9.5055e-01 [ 4.1391e-01 2.8045e-01 1.4109e-01 1.1184e-01 2.2935e-03 ] 4.9449e-02
 5.100e+00 9.5054e-01 [ 4.0467e-01 2.8496e-01 1.4391e-01 1.1364e-01 2.3268e-03 ] 4.9464e-02
 5.213e+00 9.5052e-01 [ 3.9547e-01 2.8938e-01 1.4674e-01 1.1546e-01 2.3604e-03 ] 4.9478e-02
 5.327e+00 9.5051e-01 [ 3.8632e-01 2.9373e-01 1.4959e-01 1.1729e-01 2.3943e-03 ] 4.9493e-02
 5.440e+00 9.5049e-01 [ 3.7722e-01 2.9800e-01 1.5246e-01 1.1913e-01 2.4285e-03 ] 4.9506e-02
 5.553e+00 9.5048e-01 [ 3.6817e-01 3.0217e-01 1.5534e-01 1.2099e-01 2.4631e-03 ] 4.9520e-02
 5.667e+00 9.5047e-01 [ 3.5918e-01 3.0625e-01 1.5824e-01 1.2286e-01 2.4979e-03 ] 4.9533e-02
 5.780e+00 9.5045e-01 [ 3.5025e-01 3.1023e-01 1.6116e-01 1.2474e-01 2.5332e-03 ] 4.9547e-02
 5.893e+00 9.5044e-01 [ 3.4139e-01 3.1411e-01 1.6410e-01 1.2664e-01 2.5687e-03 ] 4.9560e-02
 6.007e+00 9.5043e-01 [ 3.3259e-01 3.1788e-01 1.6706e-01 1.2855e-01 2.6046e-03 ] 4.9573e-02
 6.120e+00 9.5041e-01 [ 3.2387e-01 3.2153e-01 1.7003e-01 1.3048e-01 2.6408e-03 ] 4.9586e-02
 6.233e+00 9.5040e-01 [ 3.1522e-01 3.2507e-01 1.7302e-01 1.3242e-01 2.6774e-03 ] 4.9599e-02
 6.347e+00 9.5039e-01 [ 3.0665e-01 3.2848e-01 1.7602e-01 1.3439e-01 2.7143e-03 ] 4.9612e-02
 6.460e+00 9.5037e-01 [ 2.9817e-01 3.3177e-01 1.7904e-01 1.3637e-01 2.7516e-03 ] 4.9625e-02
 6.573e+00 9.5036e-01 [ 2.8977e-01 3.3493e-01 1.8208e-01 1.3837e-01 2.7892e-03 ] 4.9638e-02
 6.687e+00 9.5035e-01 [ 2.8147e-01 3.3795e-01 1.8513e-01 1.4039e-01 2.8272e-03 ] 4.9651e-02
 6.800e+00 9.5034e-01 [ 2.7326e-01 3.4083e-01 1.8820e-01 1.4243e-01 2.8655e-03 ] 4.9664e-02
 6.913e+00 9.5032e-01 [ 2.6514e-01 3.4356e-01 1.9129e-01 1.4449e-01 2.9042e-03 ] 4.9678e-02
 7.027e+00 9.5031e-01 [ 2.5713e-01 3.4615e-01 1.9439e-01 1.4657e-01 2.9432e-03 ] 4.9691e-02
 7.140e+00 9.5030e-01 [ 2.4922e-01 3.4858e-01 1.9750e-01 1.4867e-01 2.9826e-03 ] 4.9704e-02
 7.253e+00 9.5028e-01 [ 2.4143e-01 3.5085e-01 2.0063e-01 1.5079e-01 3.0223e-03 ] 4.9718e-02
 7.367e+00 9.5027e-01 [ 2.3374e-01 3.5297e-01 2.0377e-01 1.5293e-01 3.0624e-03 ] 4.9731e-02
 7.480e+00 9.5026e-01 [ 2.2617e-01 3.5492e-01 2.0691e-01 1.5510e-01 3.1028e-03 ] 4.9745e-02
 7.593e+00 9.5024e-01 [ 2.1872e-01 3.5671e-01 2.1007e-01 1.5728e-01 3.1435e-03 ] 4.9759e-02
 7.707e+00 9.5023e-01 [ 2.1138e-01 3.5833e-01 2.1324e-01 1.5949e-01 3.1846e-03 ] 4.9773e-02
 7.820e+00 9.5021e-01 [ 2.0417e-01 3.5977e-01 2.1642e-01 1.6173e-01 3.2261e-03 ] 4.9787e-02
 7.933e+00 9.5020e-01 [ 1.9709e-01 3.6104e-01 2.1960e-01 1.6398e-01 3.2678e-03 ] 4.9801e-02
 8.047e+00 9.5018e-01 [ 1.9014e-01 3.6213e-01 2.2279e-01 1.6626e-01 3.3099e-03 ] 4.9815e-02
 8.160e+00 9.5017e-01 [ 1.8332e-01 3.6304e-01 2.2599e-01 1.6856e-01 3.3523e-03 ] 4.9830e-02
 8.273e+00 9.5016e-01 [ 1.7663e-01 3.6376e-01 2.2918e-01 1.7088e-01 3.3950e-03 ] 4.9844e-02
 8.387e+00 9.5014e-01 [ 1.7008e-01 3.6431e-01 2.3238e-01 1.7322e-01 3.4380e-03 ] 4.9859e-02
 8.500e+00 9.5013e-01 [ 1.6366e-01 3.6467e-01 2.3558e-01 1.7559e-01 3.4812e-03 ] 4.9874e-02
 8.613e+00 9.5011e-01 [ 1.5739e-01 3.6484e-01 2.3877e-01 1.7798e-01 3.5248e-03 ] 4.9889e-02
 8.727e+00 9.5010e-01 [ 1.5125e-01 3.6482e-01 2.4196e-01 1.8040e-01 3.5686e-03 ] 4.9904e-02
 8.840e+00 9.5008e-01 [ 1.4526e-01 3.6462e-01 2.4515e-01 1.8283e-01 3.6127e-03 ] 4.9919e-02
 8.953e+00 9.5007e-01 [ 1.3941e-01 3.6423e-01 2.4832e-01 1.8529e-01 3.6571e-03 ] 4.9935e-02
 9.067e+00 9.5005e-01 [ 1.3371e-01 3.6365e-01 2.5148e-01 1.8776e-01 3.7016e-03 ] 4.9950e-02
 9.180e+00 9.5003e-01 [ 1.2814e-01 3.6288e-01 2.5463e-01 1.9026e-01 3.7464e-03 ] 4.9966e-02
 9.293e+00 9.5002e-01 [ 1.2273e-01 3.6192e-01 2.5777e-01 1.9278e-01 3.7914e-03 ] 4.9982e-02
 9.407e+00 9.5000e-01 [ 1.1746e-01 3.6078e-01 2.6088e-01 1.9532e-01 3.8366e-03 ] 4.9998e-02
 9.520e+00 9.4999e-01 [ 1.1234e-01 3.5945e-01 2.6398e-01 1.9788e-01 3.8819e-03 ] 5.0014e-02
 9.633e+00 9.4997e-01 [ 1.0736e-01 3.5794e-01 2.6705e-01 2.0046e-01 3.9274e-03 ] 5.0030e-02
 9.747e+00 9.4995e-01 [ 1.0253e-01 3.5624e-01 2.7009e-01 2.0305e-01 3.9730e-03 ] 5.0047e-02
 9.860e+00 9.4994e-01 [ 9.7842e-02 3.5436e-01 2.7310e-01 2.0566e-01 4.0187e-03 ] 5.0064e-02
 9.973e+00 9.4992e-01 [ 9.3301e-02 3.5230e-01 2.7608e-01 2.0829e-01 4.0645e-03 ] 5.0081e-02
 1.009e+01 9.4990e-01 [ 8.8903e-02 3.5006e-01 2.7902e-01 2.1093e-01 4.1104e-03 ] 5.0098e-02
 1.020e+01 9.4989e-01 [ 8.4648e-02 3.4765e-01 2.8192e-01 2.1359e-01 4.1563e-03 ] 5.0115e-02
 1.031e+01 9.4987e-01 [ 8.0534e-02 3.4506e-01 2.8478e-01 2.1625e-01 4.2022e-03 ] 5.0132e-02
 1.043e+01 9.4985e-01 [ 7.6561e-02 3.4231e-01 2.8759e-01 2.1893e-01 4.2481e-03 ] 5.0149e-02
 1.054e+01 9.4983e-01 [ 7.2727e-02 3.3939e-01 2.9035e-01 2.2162e-01 4.2939e-03 ] 5.0167e-02
 1.065e+01 9.4982e-01 [ 6.9031e-02 3.3632e-01 2.9305e-01 2.2431e-01 4.3397e-03 ] 5.0185e-02
 1.077e+01 9.4980e-01 [ 6.5469e-02 3.3308e-01 2.9570e-01 2.2702e-01 4.3854e-03 ] 5.0203e-02
 1.088e+01 9.4978e-01 [ 6.2042e-02 3.2969e-01 2.9828e-01 2.2972e-01 4.4309e-03 ] 5.0221e-02
 1.099e+01 9.4976e-01 [ 5.8745e-02 3.2615e-01 3.0079e-01 2.3243e-01 4.4762e-03 ] 5.0239e-02
 1.111e+01 9.4974e-01 [ 5.5578e-02 3.2246e-01 3.0323e-01 2.3514e-01 4.5214e-03 ] 5.0257e-02
 1.122e+01 9.4972e-01 [ 5.2538e-02 3.1864e-01 3.0560e-01 2.3784e-01 4.5662e-03 ] 5.0276e-02
 1.133e+01 9.4971e-01 [ 4.9623e-02 3.1468e-01 3.0788e-01 2.4054e-01 4.6108e-03 ] 5.0295e-02
 1.145e+01 9.4969e-01 [ 4.6829e-02 3.1059e-01 3.1007e-01 2.4324e-01 4.6550e-03 ] 5.0313e-02
 1.156e+01 9.4967e-01 [ 4.4155e-02 3.0637e-01 3.1218e-01 2.4592e-01 4.6989e-03 ] 5.0332e-02
 1.167e+01 9.4965e-01 [ 4.1598e-02 3.0203e-01 3.1419e-01 2.4859e-01 4.7424e-03 ] 5.0351e-02
 1.179e+01 9.4963e-01 [ 3.9154e-02 2.9758e-01 3.1610e-01 2.5124e-01 4.7853e-03 ] 5.0371e-02
 1.190e+01 9.4961e-01 [ 3.6822e-02 2.9302e-01 3.1790e-01 2.5388e-01 4.8278e-03 ] 5.0390e-02
 1.201e+01 9.4959e-01 [ 3.4597e-02 2.8835e-01 3.1960e-01 2.5649e-01 4.8697e-03 ] 5.0409e-02
 1.213e+01 9.4957e-01 [ 3.2478e-02 2.8359e-01 3.2118e-01 2.5908e-01 4.9109e-03 ] 5.0429e-02
 1.224e+01 9.4955e-01 [ 3.0460e-02 2.7874e-01 3.2264e-01 2.6163e-01 4.9515e-03 ] 5.0449e-02
 1.235e+01 9.4953e-01 [ 2.8542e-02 2.7380e-01 3.2397e-01 2.6415e-01 4.9914e-03 ] 5.0468e-02
 1.247e+01 9.4951e-01 [ 2.6720e-02 2.6878e-01 3.2517e-01 2.6664e-01 5.0305e-03 ] 5.0488e-02
 1.258e+01 9.4949e-01 [ 2.4991e-02 2.6369e-01 3.2624e-01 2.6908e-01 5.0687e-03 ] 5.0508e-02
 1.269e+01 9.4947e-01 [ 2.3352e-02 2.5853e-01 3.2717e-01 2.7148e-01 5.1061e-03 ] 5.0528e-02
 1.281e+01 9.4945e-01 [ 2.1799e-02 2.5331e-01 3.2795e-01 2.7382e-01 5.1425e-03 ] 5.0549e-02
 1.292e+01 9.4943e-01 [ 2.0330e-02 2.4803e-01 3.2858e-01 2.7611e-01 5.1778e-03 ] 5.0569e-02
 1.303e+01 9.4941e-01 [ 1.8941e-02 2.4271e-01 3.2906e-01 2.7833e-01 5.2121e-03 ] 5.0589e-02
 1.315e+01 9.4939e-01 [ 1.7630e-02 2.3734e-01 3.2938e-01 2.8049e-01 5.2452e-03 ] 5.0609e-02
 1.326e+01 9.4937e-01 [ 1.6394e-02 2.3194e-01 3.2953e-01 2.8258e-01 5.2771e-03 ] 5.0630e-02
 1.337e+01 9.4935e-01 [ 1.5229e-02 2.2651e-01 3.2952e-01 2.8460e-01 5.3077e-03 ] 5.0650e-02
 1.349e+01 9.4933e-01 [ 1.4132e-02 2.2105e-01 3.2933e-01 2.8653e-01 5.3370e-03 ] 5.0670e-02
 1.360e+01 9.4931e-01 [ 1.3101e-02 2.1558e-01 3.2897e-01 2.8837e-01 5.3648e-03 ] 5.0691e-02
 1.371e+01 9.4929e-01 [ 1.2133e-02 2.1009e-01 3.2843e-01 2.9012e-01 5.3912e-03 ] 5.0711e-02
 1.383e+01 9.4927e-01 [ 1.1224e-02 2.0460e-01 3.2770e-01 2.9177e-01 5.4160e-03 ] 5.0731e-02
 1.394e+01 9.4925e-01 [ 1.0373e-02 1.9911e-01 3.2678e-01 2.9331e-01 5.4392e-03 ] 5.0752e-02
 1.405e+01 9.4923e-01 [ 9.5759e-03 1.9363e-01 3.2568e-01 2.9474e-01 5.4607e-03 ] 5.0772e-02
 1.417e+01 9.4921e-01 [ 8.8306e-03 1.8816e-01 3.2438e-01 2.9606e-01 5.4804e-03 ] 5.0792e-02
 1.428e+01 9.4919e-01 [ 8.1345e-03 1.8271e-01 3.2288e-01 2.9725e-01 5.4983e-03 ] 5.0812e-02
 1.439e+01 9.4917e-01 [ 7.4851e-03 1.7728e-01 3.2119e-01 2.9832e-01 5.5143e-03 ] 5.0831e-02
 1.451e+01 9.4915e-01 [ 6.8799e-03 1.7189e-01 3.1930e-01 2.9924e-01 5.5283e-03 ] 5.0851e-02
 1.462e+01 9.4913e-01 [ 6.3166e-03 1.6653e-01 3.1721e-01 3.0003e-01 5.5403e-03 ] 5.0870e-02
 1.473e+01 9.4911e-01 [ 5.7929e-03 1.6121e-01 3.1492e-01 3.0067e-01 5.5502e-03 ] 5.0890e-02
 1.485e+01 9.4909e-01 [ 5.3066e-03 1.5593e-01 3.1243e-01 3.0116e-01 5.5579e-03 ] 5.0909e-02
 1.496e+01 9.4907e-01 [ 4.8554e-03 1.5071e-01 3.0974e-01 3.0150e-01 5.5634e-03 ] 5.0927e-02
 1.507e+01 9.4905e-01 [ 4.4375e-03 1.4554e-01 3.0685e-01 3.0167e-01 5.5667e-03 ] 5.0946e-02
 1.519e+01 9.4904e-01 [ 4.0508e-03 1.4043e-01 3.0376e-01 3.0167e-01 5.5676e-03 ] 5.0963e-02
 1.530e+01 9.4902e-01 [ 3.6935e-03 1.3539e-01 3.0048e-01 3.0150e-01 5.5661e-03 ] 5.0981e-02
 1.541e+01 9.4900e-01 [ 3.3636e-03 1.3042e-01 2.9700e-01 3.0116e-01 5.5622e-03 ] 5.0998e-02
 1.553e+01 9.4898e-01 [ 3.0595e-03 1.2552e-01 2.9333e-01 3.0063e-01 5.5558e-03 ] 5.1015e-02
 1.564e+01 9.4897e-01 [ 2.7796e-03 1.2070e-01 2.8948e-01 2.9993e-01 5.5469e-03 ] 5.1031e-02
 1.575e+01 9.4895e-01 [ 2.5221e-03 1.1597e-01 2.8544e-01 2.9903e-01 5.5354e-03 ] 5.1047e-02
 1.587e+01 9.4894e-01 [ 2.2857e-03 1.1132e-01 2.8123e-01 2.9795e-01 5.5214e-03 ] 5.1062e-02
 1.598e+01 9.4892e-01 [ 2.0688e-03 1.0676e-01 2.7685e-01 2.9667e-01 5.5047e-03 ] 5.1077e-02
 1.609e+01 9.4891e-01 [ 1.8702e-03 1.0229e-01 2.7230e-01 2.9521e-01 5.4854e-03 ] 5.1091e-02
 1.621e+01 9.4890e-01 [ 1.6885e-03 9.7918e-02 2.6759e-01 2.9354e-01 5.4634e-03 ] 5.1105e-02
 1.632e+01 9.4888e-01 [ 1.5225e-03 9.3645e-02 2.6273e-01 2.9169e-01 5.4388e-03 ] 5.1118e-02
 1.643e+01 9.4887e-01 [ 1.3711e-03 8.9474e-02 2.5773e-01 2.8964e-01 5.4115e-03 ] 5.1130e-02
 1.655e+01 9.4886e-01 [ 1.2331e-03 8.5406e-02 2.5259e-01 2.8739e-01 5.3815e-03 ] 5.1141e-02
 1.666e+01 9.4885e-01 [ 1.1076e-03 8.1444e-02 2.4733e-01 2.8496e-01 5.3488e-03 ] 5.1152e-02
 1.677e+01 9.4884e-01 [ 9.9350e-04 7.7589e-02 2.4195e-01 2.8233e-01 5.3135e-03 ] 5.1162e-02
 1.689e+01 9.4883e-01 [ 8.9000e-04 7.3844e-02 2.3646e-01 2.7952e-01 5.2755e-03 ] 5.1171e-02
 1.700e+01 9.4882e-01 [ 7.9622e-04 7.0209e-02 2.3088e-01 2.7652e-01 5.2350e-03 ] 5.1179e-02
 1.711e+01 9.4881e-01 [ 7.1137e-04 6.6686e-02 2.2521e-01 2.7335e-01 5.1918e-03 ] 5.1186e-02
 1.723e+01 9.4881e-01 [ 6.3471e-04 6.3275e-02 2.1947e-01 2.6999e-01 5.1462e-03 ] 5.1193e-02
 1.734e+01 9.4880e-01 [ 5.6554e-04 5.9976e-02 2.1366e-01 2.6647e-01 5.0980e-03 ] 5.1198e-02
 1.745e+01 9.4880e-01 [ 5.0323e-04 5.6792e-02 2.0781e-01 2.6279e-01 5.0474e-03 ] 5.1203e-02
 1.757e+01 9.4879e-01 [ 4.4717e-04 5.3720e-02 2.0191e-01 2.5894e-01 4.9943e-03 ] 5.1207e-02
 1.768e+01 9.4879e-01 [ 3.9681e-04 5.0761e-02 1.9598e-01 2.5495e-01 4.9390e-03 ] 5.1210e-02
 1.779e+01 9.4879e-01 [ 3.5163e-04 4.7915e-02 1.9003e-01 2.5081e-01 4.8814e-03 ] 5.1212e-02
 1.791e+01 9.4879e-01 [ 3.1117e-04 4.5180e-02 1.8408e-01 2.4654e-01 4.8217e-03 ] 5.1212e-02
 1.802e+01 9.4879e-01 [ 2.7498e-04 4.2556e-02 1.7813e-01 2.4214e-01 4.7599e-03 ] 5.1212e-02
 1.813e+01 9.4879e-01 [ 2.4267e-04 4.0042e-02 1.7219e-01 2.3762e-01 4.6960e-03 ] 5.1212e-02
 1.825e+01 9.4879e-01 [ 2.1385e-04 3.7636e-02 1.6629e-01 2.3300e-01 4.6302e-03 ] 5.1210e-02
 1.836e+01 9.4879e-01 [ 1.8819e-04 3.5336e-02 1.6042e-01 2.2827e-01 4.5627e-03 ] 5.1207e-02
 1.847e+01 9.4880e-01 [ 1.6538e-04 3.3142e-02 1.5460e-01 2.2346e-01 4.4934e-03 ] 5.1203e-02
 1.859e+01 9.4880e-01 [ 1.4513e-04 3.1050e-02 1.4884e-01 2.1857e-01 4.4224e-03 ] 5.1198e-02
 1.870e+01 9.4881e-01 [ 1.2718e-04 2.9059e-02 1.4314e-01 2.1361e-01 4.3500e-03 ] 5.1193e-02
 1.881e+01 9.4881e-01 [ 1.1130e-04 2.7166e-02 1.3752e-01 2.0859e-01 4.2762e-03 ] 5.1186e-02
 1.893e+01 9.4882e-01 [ 9.7259e-05 2.5369e-02 1.3199e-01 2.0352e-01 4.2011e-03 ] 5.1179e-02
 1.904e+01 9.4883e-01 [ 8.4874e-05 2.3665e-02 1.2655e-01 1.9841e-01 4.1249e-03 ] 5.1171e-02
 1.915e+01 9.4884e-01 [ 7.3961e-05 2.2052e-02 1.2121e-01 1.9328e-01 4.0475e-03 ] 5.1162e-02
 1.927e+01 9.4885e-01 [ 6.4362e-05 2.0527e-02 1.1598e-01 1.8812e-01 3.9693e-03 ] 5.1152e-02
 1.938e+01 9.4886e-01 [ 5.5931e-05 1.9087e-02 1.1086e-01 1.8296e-01 3.8902e-03 ] 5.1141e-02
 1.949e+01 9.4887e-01 [ 4.8536e-05 1.7729e-02 1.0587e-01 1.7780e-01 3.8104e-03 ] 5.1130e-02
 1.961e+01 9.4888e-01 [ 4.2060e-05 1.6450e-02 1.0099e-01 1.7264e-01 3.7301e-03 ] 5.1118e-02
 1.972e+01 9.4890e-01 [ 3.6398e-05 1.5247e-02 9.6250e-02 1.6751e-01 3.6492e-03 ] 5.1105e-02
 1.983e+01 9.4891e-01 [ 3.1455e-05 1.4117e-02 9.1639e-02 1.6241e-01 3.5681e-03 ] 5.1091e-02
 1.995e+01 9.4892e-01 [ 2.7145e-05 1.3057e-02 8.7164e-02 1.5734e-01 3.4867e-03 ] 5.1077e-02
 2.006e+01 9.4894e-01 [ 2.3394e-05 1.2064e-02 8.2828e-02 1.5231e-01 3.4051e-03 ] 5.1062e-02
 2.017e+01 9.4895e-01 [ 2.0133e-05 1.1135e-02 7.8633e-02 1.4734e-01 3.3236e-03 ] 5.1047e-02
 2.029e+01 9.4897e-01 [ 1.7304e-05 1.0267e-02 7.4580e-02 1.4243e-01 3.2421e-03 ] 5.1031e-02
 2.040e+01 9.4898e-01 [ 1.4851e-05 9.4574e-03 7.0671e-02 1.3758e-01 3.1608e-03 ] 5.1015e-02
 2.051e+01 9.4900e-01 [ 1.2730e-05 8.7025e-03 6.6904e-02 1.3280e-01 3.0798e-03 ] 5.0998e-02
 2.063e+01 9.4902e-01 [ 1.0896e-05 7.9997e-03 6.3281e-02 1.2810e-01 2.9992e-03 ] 5.0981e-02
 2.074e+01 9.4904e-01 [ 9.3144e-06 7.3464e-03 5.9800e-02 1.2348e-01 2.9191e-03 ] 5.0963e-02
 2.085e+01 9.4905e-01 [ 7.9516e-06 6.7398e-03 5.6461e-02 1.1895e-01 2.8396e-03 ] 5.0946e-02
 2.097e+01 9.4907e-01 [ 6.7792e-06 6.1772e-03 5.3261e-02 1.1450e-01 2.7607e-03 ] 5.0927e-02
 2.108e+01 9.4909e-01 [ 5.7721e-06 5.6560e-03 5.0200e-02 1.1016e-01 2.6825e-03 ] 5.0909e-02
 2.119e+01 9.4911e-01 [ 4.9081e-06 5.1738e-03 4.7275e-02 1.0591e-01 2.6052e-03 ] 5.0890e-02
 2.131e+01 9.4913e-01 [ 4.1681e-06 4.7283e-03 4.4483e-02 1.0176e-01 2.5287e-03 ] 5.0870e-02
 2.142e+01 9.4915e-01 [ 3.5350e-06 4.3170e-03 4.1822e-02 9.7711e-02 2.4532e-03 ] 5.0851e-02
 2.153e+01 9.4917e-01 [ 2.9943e-06 3.9379e-03 3.9288e-02 9.3769e-02 2.3788e-03 ] 5.0831e-02
 2.165e+01 9.4919e-01 [ 2.5330e-06 3.5887e-03 3.6879e-02 8.9933e-02 2.3053e-03 ] 5.0812e-02
 2.176e+01 9.4921e-01 [ 2.1400e-06 3.2675e-03 3.4590e-02 8.6205e-02 2.2331e-03 ] 5.0792e-02
 2.187e+01 9.4923e-01 [ 1.8058e-06 2.9724e-03 3.2419e-02 8.2585e-02 2.1619e-03 ] 5.0772e-02
 2.199e+01 9.4925e-01 [ 1.5218e-06 2.7015e-03 3.0361e-02 7.9073e-02 2.0920e-03 ] 5.0752e-02
 2.210e+01 9.4927e-01 [ 1.2809e-06 2.4532e-03 2.8413e-02 7.5670e-02 2.0234e-03 ] 5.0731e-02
 2.221e+01 9.4929e-01 [ 1.0768e-06 2.2258e-03 2.6571e-02 7.2375e-02 1.9561e-03 ] 5.0711e-02
 2.233e+01 9.4931e-01 [ 9.0413e-07 2.0177e-03 2.4830e-02 6.9187e-02 1.8901e-03 ] 5.0691e-02
 2.244e+01 9.4933e-01 [ 7.5821e-07 1.8275e-03 2.3188e-02 6.6107e-02 1.8254e-03 ] 5.0670e-02
 2.255e+01 9.4935e-01 [ 6.3507e-07 1.6539e-03 2.1639e-02 6.3133e-02 1.7621e-03 ] 5.0650e-02
