 1.700e+00 9.3161e-01 [ 6.9452e-01 1.2256e-01 5.8961e-02 5.4190e-02 1.3056e-03 ] 6.8388e-02
 1.813e+00 9.3129e-01 [ 6.8515e-01 1.2742e-01 6.1271e-02 5.6027e-02 1.3312e-03 ] 6.8710e-02
 1.927e+00 9.3100e-01 [ 6.7579e-01 1.3231e-01 6.3593e-02 5.7848e-02 1.3574e-03 ] 6.9005e-02
 2.040e+00 9.3073e-01 [ 6.6644e-01 1.3723e-01 6.5927e-02 5.9654e-02 1.3841e-03 ] 6.9274e-02
 2.153e+00 9.3048e-01 [ 6.5708e-01 1.4217e-01 6.8273e-02 6.1445e-02 1.4110e-03 ] 6.9519e-02
 2.267e+00 9.3026e-01 [ 6.4773e-01 1.4713e-01 7.0629e-02 6.3222e-02 1.4381e-03 ] 6.9742e-02
 2.380e+00 9.3006e-01 [ 6.3838e-01 1.5211e-01 7.2996e-02 6.4985e-02 1.4654e-03 ] 6.9945e-02
 2.493e+00 9.2987e-01 [ 6.2903e-01 1.5711e-01 7.5373e-02 6.6736e-02 1.4927e-03 ] 7.0129e-02
 2.607e+00 9.2970e-01 [ 6.1968e-01 1.6213e-01 7.7761e-02 6.8474e-02 1.5200e-03 ] 7.0297e-02
 2.720e+00 9.2955e-01 [ 6.1034e-01 1.6716e-01 8.0159e-02 7.0200e-02 1.5475e-03 ] 7.0450e-02
 2.833e+00 9.2941e-01 [ 6.0100e-01 1.7220e-01 8.2568e-02 7.1915e-02 1.5750e-03 ] 7.0589e-02
 2.947e+00 9.2928e-01 [ 5.9166e-01 1.7725e-01 8.4987e-02 7.3620e-02 1.6026e-03 ] 7.0715e-02
 3.060e+00 9.2917e-01 [ 5.8233e-01 1.8230e-01 8.7417e-02 7.5317e-02 1.6303e-03 ] 7.0831e-02
 3.173e+00 9.2906e-01 [ 5.7300e-01 1.8736e-01 8.9857e-02 7.7004e-02 1.6581e-03 ] 7.0936e-02
 3.287e+00 9.2897e-01 [ 5.6367e-01 1.9241e-01 9.2309e-02 7.8685e-02 1.6861e-03 ] 7.1032e-02
 3.400e+00 9.2888e-01 [ 5.5435e-01 1.9747e-01 9.4771e-02 8.0359e-02 1.7141e-03 ] 7.1120e-02
 3.513e+00 9.2880e-01 [ 5.4503e-01 2.0252e-01 9.7245e-02 8.2028e-02 1.7423e-03 ] 7.1201e-02
 3.627e+00 9.2873e-01 [ 5.3572e-01 2.0756e-01 9.9731e-02 8.3693e-02 1.7707e-03 ] 7.1275e-02
 3.740e+00 9.2866e-01 [ 5.2642e-01 2.1259e-01 1.0223e-01 8.5354e-02 1.7992e-03 ] 7.1343e-02
 3.853e+00 9.2859e-01 [ 5.1712e-01 2.1760e-01 1.0474e-01 8.7013e-02 1.8279e-03 ] 7.1406e-02
 3.967e+00 9.2854e-01 [ 5.0784e-01 2.2260e-01 1.0726e-01 8.8670e-02 1.8568e-03 ] 7.1464e-02
 4.080e+00 9.2848e-01 [ 4.9856e-01 2.2758e-01 1.0980e-01 9.0327e-02 1.8860e-03 ] 7.1517e-02
 4.193e+00 9.2843e-01 [ 4.8930e-01 2.3253e-01 1.1235e-01 9.1984e-02 1.9153e-03 ] 7.1567e-02
 4.307e+00 9.2839e-01 [ 4.8005e-01 2.3745e-01 1.1491e-01 9.3643e-02 1.9448e-03 ] 7.1614e-02
 4.420e+00 9.2834e-01 [ 4.7082e-01 2.4235e-01 1.1749e-01 9.5305e-02 1.9746e-03 ] 7.1657e-02
 4.533e+00 9.2830e-01 [ 4.6160e-01 2.4720e-01 1.2008e-01 9.6970e-02 2.0046e-03 ] 7.1698e-02
 4.647e+00 9.2826e-01 [ 4.5241e-01 2.5202e-01 1.2269e-01 9.8639e-02 2.0349e-03 ] 7.1736e-02
 4.760e+00 9.2823e-01 [ 4.4324e-01 2.5679e-01 1.2531e-01 1.0031e-01 2.0654e-03 ] 7.1772e-02
 4.873e+00 9.2819e-01 [ 4.3410e-01 2.6152e-01 1.2795e-01 1.0200e-01 2.0962e-03 ] 7.1807e-02
 4.987e+00 9.2816e-01 [ 4.2498e-01 2.6619e-01 1.3060e-01 1.0368e-01 2.1273e-03 ] 7.1839e-02
 5.100e+00 9.2813e-01 [ 4.1589e-01 2.7081e-01 1.3327e-01 1.0538e-01 2.1586e-03 ] 7.1870e-02
 5.213e+00 9.2810e-01 [ 4.0684e-01 2.7536e-01 1.3596e-01 1.0709e-01 2.1902e-03 ] 7.1900e-02
 5.327e+00 9.2807e-01 [ 3.9783e-01 2.7985e-01 1.3866e-01 1.0880e-01 2.2222e-03 ] 7.1929e-02
 5.440e+00 9.2804e-01 [ 3.8885e-01 2.8427e-01 1.4138e-01 1.1053e-01 2.2544e-03 ] 7.1957e-02
 5.553e+00 9.2802e-01 [ 3.7992e-01 2.8861e-01 1.4412e-01 1.1226e-01 2.2870e-03 ] 7.1984e-02
 5.667e+00 9.2799e-01 [ 3.7103e-01 2.9288e-01 1.4687e-01 1.1401e-01 2.3198e-03 ] 7.2010e-02
 5.780e+00 9.2796e-01 [ 3.6220e-01 2.9706e-01 1.4964e-01 1.1577e-01 2.3530e-03 ] 7.2036e-02
 5.893e+00 9.2794e-01 [ 3.5341e-01 3.0115e-01 1.5243e-01 1.1755e-01 2.3865e-03 ] 7.2061e-02
 6.007e+00 9.2791e-01 [ 3.4469e-01 3.0515e-01 1.5524e-01 1.1934e-01 2.4204e-03 ] 7.2085e-02
 6.120e+00 9.2789e-01 [ 3.3602e-01 3.0905e-01 1.5807e-01 1.2115e-01 2.4546e-03 ] 7.2110e-02
 6.233e+00 9.2787e-01 [ 3.2742e-01 3.1285e-01 1.6091e-01 1.2297e-01 2.4891e-03 ] 7.2134e-02
 6.347e+00 9.2784e-01 [ 3.1888e-01 3.1654e-01 1.6378e-01 1.2480e-01 2.5240e-03 ] 7.2157e-02
 6.460e+00 9.2782e-01 [ 3.1042e-01 3.2012e-01 1.6666e-01 1.2666e-01 2.5592e-03 ] 7.2181e-02
 6.573e+00 9.2780e-01 [ 3.0203e-01 3.2358e-01 1.6956e-01 1.2853e-01 2.5947e-03 ] 7.2204e-02
 6.687e+00 9.2777e-01 [ 2.9372e-01 3.2692e-01 1.7247e-01 1.3042e-01 2.6306e-03 ] 7.2228e-02
 6.800e+00 9.2775e-01 [ 2.8550e-01 3.3013e-01 1.7541e-01 1.3233e-01 2.6669e-03 ] 7.2251e-02
 6.913e+00 9.2773e-01 [ 2.7736e-01 3.3321e-01 1.7836e-01 1.3426e-01 2.7036e-03 ] 7.2274e-02
 7.027e+00 9.2770e-01 [ 2.6931e-01 3.3616e-01 1.8133e-01 1.3620e-01 2.7405e-03 ] 7.2297e-02
 7.140e+00 9.2768e-01 [ 2.6135e-01 3.3897e-01 1.8432e-01 1.3817e-01 2.7779e-03 ] 7.2320e-02
 7.253e+00 9.2766e-01 [ 2.5349e-01 3.4163e-01 1.8732e-01 1.4016e-01 2.8156e-03 ] 7.2344e-02
 7.367e+00 9.2763e-01 [ 2.4573e-01 3.4415e-01 1.9034e-01 1.4217e-01 2.8537e-03 ] 7.2367e-02
 7.480e+00 9.2761e-01 [ 2.3808e-01 3.4651e-01 1.9337e-01 1.4420e-01 2.8921e-03 ] 7.2391e-02
 7.593e+00 9.2759e-01 [ 2.3053e-01 3.4872e-01 1.9642e-01 1.4625e-01 2.9309e-03 ] 7.2414e-02
 7.707e+00 9.2756e-01 [ 2.2310e-01 3.5077e-01 1.9948e-01 1.4833e-01 2.9701e-03 ] 7.2438e-02
 7.820e+00 9.2754e-01 [ 2.1577e-01 3.5266e-01 2.0255e-01 1.5042e-01 3.0096e-03 ] 7.2462e-02
 7.933e+00 9.2751e-01 [ 2.0857e-01 3.5439e-01 2.0564e-01 1.5254e-01 3.0495e-03 ] 7.2486e-02
 8.047e+00 9.2749e-01 [ 2.0148e-01 3.5594e-01 2.0874e-01 1.5469e-01 3.0897e-03 ] 7.2511e-02
 8.160e+00 9.2747e-01 [ 1.9452e-01 3.5733e-01 2.1185e-01 1.5685e-01 3.1303e-03 ] 7.2535e-02
 8.273e+00 9.2744e-01 [ 1.8768e-01 3.5854e-01 2.1497e-01 1.5904e-01 3.1712e-03 ] 7.2560e-02
 8.387e+00 9.2742e-01 [ 1.8097e-01 3.5958e-01 2.1809e-01 1.6125e-01 3.2125e-03 ] 7.2585e-02
 8.500e+00 9.2739e-01 [ 1.7439e-01 3.6043e-01 2.2122e-01 1.6349e-01 3.2541e-03 ] 7.2610e-02
 8.613e+00 9.2736e-01 [ 1.6794e-01 3.6111e-01 2.2436e-01 1.6575e-01 3.2961e-03 ] 7.2635e-02
 8.727e+00 9.2734e-01 [ 1.6163e-01 3.6161e-01 2.2750e-01 1.6803e-01 3.3383e-03 ] 7.2661e-02
 8.840e+00 9.2731e-01 [ 1.5545e-01 3.6192e-01 2.3065e-01 1.7034e-01 3.3809e-03 ] 7.2687e-02
 8.953e+00 9.2729e-01 [ 1.4941e-01 3.6205e-01 2.3379e-01 1.7267e-01 3.4238e-03 ] 7.2713e-02
 9.067e+00 9.2726e-01 [ 1.4350e-01 3.6199e-01 2.3693e-01 1.7502e-01 3.4670e-03 ] 7.2739e-02
 9.180e+00 9.2723e-01 [ 1.3774e-01 3.6175e-01 2.4007e-01 1.7740e-01 3.5105e-03 ] 7.2765e-02
 9.293e+00 9.2721e-01 [ 1.3212e-01 3.6132e-01 2.4320e-01 1.7980e-01 3.5542e-03 ] 7.2792e-02
 9.407e+00 9.2718e-01 [ 1.2664e-01 3.6071e-01 2.4633e-01 1.8222e-01 3.5983e-03 ] 7.2819e-02
 9.520e+00 9.2715e-01 [ 1.2130e-01 3.5991e-01 2.4945e-01 1.8467e-01 3.6426e-03 ] 7.2846e-02
 9.633e+00 9.2713e-01 [ 1.1610e-01 3.5893e-01 2.5255e-01 1.8714e-01 3.6871e-03 ] 7.2874e-02
 9.747e+00 9.2710e-01 [ 1.1105e-01 3.5776e-01 2.5564e-01 1.8963e-01 3.7319e-03 ] 7.2902e-02
 9.860e+00 9.2707e-01 [ 1.0614e-01 3.5641e-01 2.5872e-01 1.9214e-01 3.7769e-03 ] 7.2930e-02
 9.973e+00 9.2704e-01 [ 1.0137e-01 3.5488e-01 2.6177e-01 1.9467e-01 3.8221e-03 ] 7.2958e-02
 1.009e+01 9.2701e-01 [ 9.6751e-02 3.5317e-01 2.6480e-01 1.9722e-01 3.8675e-03 ] 7.2987e-02
 1.020e+01 9.2698e-01 [ 9.2269e-02 3.5128e-01 2.6781e-01 1.9979e-01 3.9130e-03 ] 7.3016e-02
 1.031e+01 9.2696e-01 [ 8.7928e-02 3.4921e-01 2.7078e-01 2.0238e-01 3.9587e-03 ] 7.3045e-02
 1.043e+01 9.2693e-01 [ 8.3727e-02 3.4697e-01 2.7373e-01 2.0499e-01 4.0045e-03 ] 7.3074e-02
 1.054e+01 9.2690e-01 [ 7.9666e-02 3.4456e-01 2.7664e-01 2.0762e-01 4.0504e-03 ] 7.3104e-02
 1.065e+01 9.2687e-01 [ 7.5743e-02 3.4198e-01 2.7951e-01 2.1026e-01 4.0964e-03 ] 7.3134e-02
 1.077e+01 9.2684e-01 [ 7.1957e-02 3.3923e-01 2.8234e-01 2.1291e-01 4.1424e-03 ] 7.3164e-02
 1.088e+01 9.2681e-01 [ 6.8306e-02 3.3633e-01 2.8513e-01 2.1558e-01 4.1885e-03 ] 7.3195e-02
 1.099e+01 9.2677e-01 [ 6.4788e-02 3.3326e-01 2.8787e-01 2.1826e-01 4.2346e-03 ] 7.3225e-02
 1.111e+01 9.2674e-01 [ 6.1401e-02 3.3004e-01 2.9055e-01 2.2095e-01 4.2806e-03 ] 7.3257e-02
 1.122e+01 9.2671e-01 [ 5.8144e-02 3.2667e-01 2.9317e-01 2.2365e-01 4.3266e-03 ] 7.3288e-02
 1.133e+01 9.2668e-01 [ 5.5015e-02 3.2316e-01 2.9574e-01 2.2635e-01 4.3725e-03 ] 7.3319e-02
 1.145e+01 9.2665e-01 [ 5.2010e-02 3.1950e-01 2.9824e-01 2.2906e-01 4.4183e-03 ] 7.3351e-02
 1.156e+01 9.2662e-01 [ 4.9129e-02 3.1571e-01 3.0067e-01 2.3178e-01 4.4639e-03 ] 7.3383e-02
 1.167e+01 9.2658e-01 [ 4.6367e-02 3.1179e-01 3.0303e-01 2.3449e-01 4.5093e-03 ] 7.3416e-02
 1.179e+01 9.2655e-01 [ 4.3724e-02 3.0774e-01 3.0530e-01 2.3721e-01 4.5545e-03 ] 7.3448e-02
 1.190e+01 9.2652e-01 [ 4.1195e-02 3.0356e-01 3.0750e-01 2.3992e-01 4.5994e-03 ] 7.3481e-02
 1.201e+01 9.2649e-01 [ 3.8779e-02 2.9927e-01 3.0961e-01 2.4262e-01 4.6440e-03 ] 7.3515e-02
 1.213e+01 9.2645e-01 [ 3.6472e-02 2.9487e-01 3.1162e-01 2.4532e-01 4.6882e-03 ] 7.3548e-02
 1.224e+01 9.2642e-01 [ 3.4272e-02 2.9036e-01 3.1354e-01 2.4801e-01 4.7320e-03 ] 7.3582e-02
 1.235e+01 9.2638e-01 [ 3.2176e-02 2.8576e-01 3.1535e-01 2.5067e-01 4.7754e-03 ] 7.3615e-02
 1.247e+01 9.2635e-01 [ 3.0181e-02 2.8105e-01 3.1706e-01 2.5333e-01 4.8183e-03 ] 7.3650e-02
 1.258e+01 9.2632e-01 [ 2.8284e-02 2.7626e-01 3.1866e-01 2.5596e-01 4.8606e-03 ] 7.3684e-02
 1.269e+01 9.2628e-01 [ 2.6481e-02 2.7139e-01 3.2014e-01 2.5856e-01 4.9023e-03 ] 7.3719e-02
 1.281e+01 9.2625e-01 [ 2.4770e-02 2.6644e-01 3.2150e-01 2.6114e-01 4.9434e-03 ] 7.3753e-02
 1.292e+01 9.2621e-01 [ 2.3148e-02 2.6142e-01 3.2273e-01 2.6368e-01 4.9837e-03 ] 7.3788e-02
 1.303e+01 9.2618e-01 [ 2.1611e-02 2.5633e-01 3.2383e-01 2.6618e-01 5.0233e-03 ] 7.3823e-02
 1.315e+01 9.2614e-01 [ 2.0157e-02 2.5119e-01 3.2479e-01 2.6865e-01 5.0621e-03 ] 7.3859e-02
 1.326e+01 9.2611e-01 [ 1.8783e-02 2.4599e-01 3.2562e-01 2.7107e-01 5.0999e-03 ] 7.3894e-02
 1.337e+01 9.2607e-01 [ 1.7485e-02 2.4074e-01 3.2629e-01 2.7344e-01 5.1368e-03 ] 7.3930e-02
 1.349e+01 9.2603e-01 [ 1.6261e-02 2.3546e-01 3.2682e-01 2.7575e-01 5.1727e-03 ] 7.3966e-02
 1.360e+01 9.2600e-01 [ 1.5108e-02 2.3014e-01 3.2719e-01 2.7800e-01 5.2075e-03 ] 7.4002e-02
 1.371e+01 9.2596e-01 [ 1.4022e-02 2.2479e-01 3.2739e-01 2.8019e-01 5.2412e-03 ] 7.4038e-02
 1.383e+01 9.2593e-01 [ 1.3001e-02 2.1941e-01 3.2744e-01 2.8230e-01 5.2736e-03 ] 7.4074e-02
 1.394e+01 9.2589e-01 [ 1.2042e-02 2.1403e-01 3.2731e-01 2.8434e-01 5.3048e-03 ] 7.4110e-02
 1.405e+01 9.2585e-01 [ 1.1142e-02 2.0863e-01 3.2701e-01 2.8630e-01 5.3346e-03 ] 7.4146e-02
 1.417e+01 9.2582e-01 [ 1.0299e-02 2.0322e-01 3.2653e-01 2.8816e-01 5.3629e-03 ] 7.4182e-02
 1.428e+01 9.2578e-01 [ 9.5093e-03 1.9782e-01 3.2587e-01 2.8994e-01 5.3898e-03 ] 7.4218e-02
 1.439e+01 9.2575e-01 [ 8.7708e-03 1.9242e-01 3.2503e-01 2.9161e-01 5.4151e-03 ] 7.4254e-02
 1.451e+01 9.2571e-01 [ 8.0810e-03 1.8704e-01 3.2400e-01 2.9318e-01 5.4388e-03 ] 7.4290e-02
 1.462e+01 9.2567e-01 [ 7.4374e-03 1.8167e-01 3.2278e-01 2.9464e-01 5.4608e-03 ] 7.4326e-02
 1.473e+01 9.2564e-01 [ 6.8375e-03 1.7633e-01 3.2136e-01 2.9597e-01 5.4810e-03 ] 7.4362e-02
 1.485e+01 9.2560e-01 [ 6.2790e-03 1.7102e-01 3.1975e-01 2.9719e-01 5.4993e-03 ] 7.4397e-02
 1.496e+01 9.2557e-01 [ 5.7596e-03 1.6574e-01 3.1794e-01 2.9827e-01 5.5157e-03 ] 7.4433e-02
 1.507e+01 9.2553e-01 [ 5.2773e-03 1.6049e-01 3.1594e-01 2.9921e-01 5.5301e-03 ] 7.4468e-02
 1.519e+01 9.2550e-01 [ 4.8298e-03 1.5530e-01 3.1373e-01 3.0001e-01 5.5425e-03 ] 7.4502e-02
 1.530e+01 9.2546e-01 [ 4.4152e-03 1.5015e-01 3.1133e-01 3.0067e-01 5.5527e-03 ] 7.4536e-02
 1.541e+01 9.2543e-01 [ 4.0314e-03 1.4506e-01 3.0872e-01 3.0117e-01 5.5607e-03 ] 7.4570e-02
 1.553e+01 9.2540e-01 [ 3.6767e-03 1.4002e-01 3.0592e-01 3.0151e-01 5.5665e-03 ] 7.4604e-02
 1.564e+01 9.2536e-01 [ 3.3492e-03 1.3505e-01 3.0291e-01 3.0168e-01 5.5699e-03 ] 7.4636e-02
 1.575e+01 9.2533e-01 [ 3.0472e-03 1.3015e-01 2.9971e-01 3.0168e-01 5.5710e-03 ] 7.4669e-02
 1.587e+01 9.2530e-01 [ 2.7691e-03 1.2531e-01 2.9632e-01 3.0151e-01 5.5696e-03 ] 7.4700e-02
 1.598e+01 9.2527e-01 [ 2.5134e-03 1.2056e-01 2.9273e-01 3.0116e-01 5.5657e-03 ] 7.4731e-02
 1.609e+01 9.2524e-01 [ 2.2784e-03 1.1588e-01 2.8896e-01 3.0062e-01 5.5594e-03 ] 7.4761e-02
 1.621e+01 9.2521e-01 [ 2.0628e-03 1.1128e-01 2.8500e-01 2.9989e-01 5.5504e-03 ] 7.4790e-02
 1.632e+01 9.2518e-01 [ 1.8653e-03 1.0677e-01 2.8086e-01 2.9898e-01 5.5388e-03 ] 7.4819e-02
 1.643e+01 9.2515e-01 [ 1.6845e-03 1.0235e-01 2.7655e-01 2.9787e-01 5.5246e-03 ] 7.4846e-02
 1.655e+01 9.2513e-01 [ 1.5194e-03 9.8024e-02 2.7207e-01 2.9656e-01 5.5076e-03 ] 7.4873e-02
 1.666e+01 9.2510e-01 [ 1.3686e-03 9.3791e-02 2.6742e-01 2.9506e-01 5.4880e-03 ] 7.4898e-02
 1.677e+01 9.2508e-01 [ 1.2313e-03 8.9657e-02 2.6262e-01 2.9335e-01 5.4657e-03 ] 7.4922e-02
 1.689e+01 9.2505e-01 [ 1.1062e-03 8.5622e-02 2.5768e-01 2.9145e-01 5.4406e-03 ] 7.4946e-02
 1.700e+01 9.2503e-01 [ 9.9258e-04 8.1690e-02 2.5259e-01 2.8935e-01 5.4127e-03 ] 7.4967e-02
 1.711e+01 9.2501e-01 [ 8.8943e-04 7.7862e-02 2.4737e-01 2.8705e-01 5.3822e-03 ] 7.4988e-02
 1.723e+01 9.2499e-01 [ 7.9593e-04 7.4140e-02 2.4204e-01 2.8455e-01 5.3488e-03 ] 7.5007e-02
 1.734e+01 9.2498e-01 [ 7.1130e-04 7.0524e-02 2.3659e-01 2.8186e-01 5.3128e-03 ] 7.5025e-02
 1.745e+01 9.2496e-01 [ 6.3480e-04 6.7017e-02 2.3104e-01 2.7897e-01 5.2740e-03 ] 7.5041e-02
 1.757e+01 9.2494e-01 [ 5.6577e-04 6.3620e-02 2.2539e-01 2.7590e-01 5.2326e-03 ] 7.5056e-02
 1.768e+01 9.2493e-01 [ 5.0355e-04 6.0332e-02 2.1967e-01 2.7264e-01 5.1885e-03 ] 7.5069e-02
 1.779e+01 9.2492e-01 [ 4.4755e-04 5.7154e-02 2.1388e-01 2.6921e-01 5.1418e-03 ] 7.5081e-02
 1.791e+01 9.2491e-01 [ 3.9723e-04 5.4087e-02 2.0803e-01 2.6560e-01 5.0926e-03 ] 7.5091e-02
 1.802e+01 9.2490e-01 [ 3.5207e-04 5.1130e-02 2.0214e-01 2.6182e-01 5.0408e-03 ] 7.5100e-02
 1.813e+01 9.2489e-01 [ 3.1162e-04 4.8283e-02 1.9621e-01 2.5788e-01 4.9866e-03 ] 7.5107e-02
 1.825e+01 9.2489e-01 [ 2.7542e-04 4.5546e-02 1.9026e-01 2.5378e-01 4.9300e-03 ] 7.5112e-02
 1.836e+01 9.2488e-01 [ 2.4308e-04 4.2918e-02 1.8429e-01 2.4955e-01 4.8712e-03 ] 7.5115e-02
 1.847e+01 9.2488e-01 [ 2.1424e-04 4.0397e-02 1.7833e-01 2.4517e-01 4.8101e-03 ] 7.5117e-02
 1.859e+01 9.2488e-01 [ 1.8855e-04 3.7983e-02 1.7238e-01 2.4067e-01 4.7468e-03 ] 7.5117e-02
 1.870e+01 9.2488e-01 [ 1.6571e-04 3.5674e-02 1.6645e-01 2.3605e-01 4.6815e-03 ] 7.5115e-02
 1.881e+01 9.2489e-01 [ 1.4542e-04 3.3468e-02 1.6055e-01 2.3132e-01 4.6143e-03 ] 7.5112e-02
 1.893e+01 9.2489e-01 [ 1.2744e-04 3.1364e-02 1.5470e-01 2.2649e-01 4.5452e-03 ] 7.5107e-02
 1.904e+01 9.2490e-01 [ 1.1152e-04 2.9360e-02 1.4891e-01 2.2157e-01 4.4744e-03 ] 7.5100e-02
 1.915e+01 9.2491e-01 [ 9.7449e-05 2.7453e-02 1.4318e-01 2.1657e-01 4.4019e-03 ] 7.5091e-02
 1.927e+01 9.2492e-01 [ 8.5031e-05 2.5642e-02 1.3753e-01 2.1151e-01 4.3279e-03 ] 7.5081e-02
 1.938e+01 9.2493e-01 [ 7.4090e-05 2.3924e-02 1.3196e-01 2.0638e-01 4.2525e-03 ] 7.5069e-02
 1.949e+01 9.2494e-01 [ 6.4463e-05 2.2296e-02 1.2648e-01 2.0122e-01 4.1759e-03 ] 7.5056e-02
 1.961e+01 9.2496e-01 [ 5.6007e-05 2.0756e-02 1.2110e-01 1.9601e-01 4.0980e-03 ] 7.5041e-02
 1.972e+01 9.2498e-01 [ 4.8590e-05 1.9300e-02 1.1583e-01 1.9079e-01 4.0191e-03 ] 7.5025e-02
 1.983e+01 9.2499e-01 [ 4.2096e-05 1.7927e-02 1.1067e-01 1.8554e-01 3.9393e-03 ] 7.5007e-02
 1.995e+01 9.2501e-01 [ 3.6417e-05 1.6634e-02 1.0563e-01 1.8030e-01 3.8587e-03 ] 7.4988e-02
 2.006e+01 9.2503e-01 [ 3.1459e-05 1.5416e-02 1.0072e-01 1.7505e-01 3.7774e-03 ] 7.4967e-02
 2.017e+01 9.2505e-01 [ 2.7138e-05 1.4272e-02 9.5937e-02 1.6983e-01 3.6956e-03 ] 7.4946e-02
 2.029e+01 9.2508e-01 [ 2.3377e-05 1.3199e-02 9.1289e-02 1.6462e-01 3.6133e-03 ] 7.4922e-02
 2.040e+01 9.2510e-01 [ 2.0109e-05 1.2193e-02 8.6779e-02 1.5945e-01 3.5307e-03 ] 7.4898e-02
 2.051e+01 9.2513e-01 [ 1.7273e-05 1.1252e-02 8.2409e-02 1.5432e-01 3.4479e-03 ] 7.4873e-02
 2.063e+01 9.2515e-01 [ 1.4816e-05 1.0372e-02 7.8181e-02 1.4925e-01 3.3651e-03 ] 7.4846e-02
 2.074e+01 9.2518e-01 [ 1.2691e-05 9.5504e-03 7.4098e-02 1.4423e-01 3.2822e-03 ] 7.4819e-02
 2.085e+01 9.2521e-01 [ 1.0856e-05 8.7849e-03 7.0160e-02 1.3927e-01 3.1995e-03 ] 7.4790e-02
 2.097e+01 9.2524e-01 [ 9.2731e-06 8.0721e-03 6.6367e-02 1.3438e-01 3.1171e-03 ] 7.4761e-02
 2.108e+01 9.2527e-01 [ 7.9101e-06 7.4095e-03 6.2720e-02 1.2957e-01 3.0350e-03 ] 7.4731e-02
 2.119e+01 9.2530e-01 [ 6.7382e-06 6.7942e-03 5.9218e-02 1.2485e-01 2.9534e-03 ] 7.4700e-02
 2.131e+01 9.2533e-01 [ 5.7320e-06 6.2236e-03 5.5860e-02 1.2021e-01 2.8723e-03 ] 7.4669e-02
 2.142e+01 9.2536e-01 [ 4.8695e-06 5.6952e-03 5.2645e-02 1.1567e-01 2.7918e-03 ] 7.4636e-02
 2.153e+01 9.2540e-01 [ 4.1312e-06 5.2063e-03 4.9570e-02 1.1122e-01 2.7121e-03 ] 7.4604e-02
 2.165e+01 9.2543e-01 [ 3.5001e-06 4.7547e-03 4.6634e-02 1.0687e-01 2.6332e-03 ] 7.4570e-02
 2.176e+01 9.2546e-01 [ 2.9614e-06 4.3379e-03 4.3833e-02 1.0262e-01 2.5552e-03 ] 7.4536e-02
 2.187e+01 9.2550e-01 [ 2.5023e-06 3.9538e-03 4.1165e-02 9.8481e-02 2.4781e-03 ] 7.4502e-02
 2.199e+01 9.2553e-01 [ 2.1116e-06 3.6002e-03 3.8627e-02 9.4449e-02 2.4021e-03 ] 7.4468e-02
 2.210e+01 9.2557e-01 [ 1.7796e-06 3.2751e-03 3.6216e-02 9.0526e-02 2.3271e-03 ] 7.4433e-02
 2.221e+01 9.2560e-01 [ 1.4978e-06 2.9766e-03 3.3928e-02 8.6714e-02 2.2533e-03 ] 7.4397e-02
 2.233e+01 9.2564e-01 [ 1.2590e-06 2.7027e-03 3.1759e-02 8.3013e-02 2.1807e-03 ] 7.4362e-02
 2.244e+01 9.2567e-01 [ 1.0569e-06 2.4517e-03 2.9705e-02 7.9425e-02 2.1093e-03 ] 7.4326e-02
 2.255e+01 9.2571e-01 [ 8.8613e-07 2.2221e-03 2.7763e-02 7.5949e-02 2.0392e-03 ] 7.4290e-02
