 3.740e+00 1.4845e-02 [ 1.1232e-02 2.0821e-03 6.7659e-06 1.3340e-04 6.2563e-04 ] 9.8516e-01
 3.853e+00 1.4976e-02 [ 1.1098e-02 2.2318e-03 7.8234e-06 1.4892e-04 6.6670e-04 ] 9.8502e-01
 3.967e+00 1.5113e-02 [ 1.0957e-02 2.3873e-03 9.0496e-06 1.6618e-04 7.0969e-04 ] 9.8489e-01
 4.080e+00 1.5257e-02 [ 1.0808e-02 2.5487e-03 1.0473e-05 1.8540e-04 7.5468e-04 ] 9.8474e-01
 4.193e+00 1.5408e-02 [ 1.0653e-02 2.7158e-03 1.2127e-05 2.0680e-04 8.0176e-04 ] 9.8459e-01
 4.307e+00 1.5569e-02 [ 1.0491e-02 2.8885e-03 1.4050e-05 2.3065e-04 8.5103e-04 ] 9.8443e-01
 4.420e+00 1.5739e-02 [ 1.0323e-02 3.0668e-03 1.6289e-05 2.5724e-04 9.0259e-04 ] 9.8426e-01
 4.533e+00 1.5920e-02 [ 1.0149e-02 3.2504e-03 1.8898e-05 2.8690e-04 9.5653e-04 ] 9.8408e-01
 4.647e+00 1.6114e-02 [ 9.9687e-03 3.4393e-03 2.1942e-05 3.2001e-04 1.0130e-03 ] 9.8389e-01
 4.760e+00 1.6322e-02 [ 9.7836e-03 3.6334e-03 2.5494e-05 3.5698e-04 1.0720e-03 ] 9.8368e-01
 4.873e+00 1.6545e-02 [ 9.5934e-03 3.8324e-03 2.9646e-05 3.9830e-04 1.1338e-03 ] 9.8346e-01
 4.987e+00 1.6785e-02 [ 9.3987e-03 4.0362e-03 3.4502e-05 4.4450e-04 1.1984e-03 ] 9.8322e-01
 5.100e+00 1.7043e-02 [ 9.1996e-03 4.2447e-03 4.0186e-05 4.9617e-04 1.2660e-03 ] 9.8296e-01
 5.213e+00 1.7323e-02 [ 8.9965e-03 4.4576e-03 4.6846e-05 5.5401e-04 1.3367e-03 ] 9.8268e-01
 5.327e+00 1.7626e-02 [ 8.7898e-03 4.6747e-03 5.4654e-05 6.1879e-04 1.4107e-03 ] 9.8237e-01
 5.440e+00 1.7955e-02 [ 8.5798e-03 4.8960e-03 6.3817e-05 6.9136e-04 1.4881e-03 ] 9.8204e-01
 5.553e+00 1.8313e-02 [ 8.3670e-03 5.1212e-03 7.4579e-05 7.7273e-04 1.5691e-03 ] 9.8169e-01
 5.667e+00 1.8704e-02 [ 8.1516e-03 5.3501e-03 8.7225e-05 8.6399e-04 1.6538e-03 ] 9.8130e-01
 5.780e+00 1.9131e-02 [ 7.9341e-03 5.5827e-03 1.0210e-04 9.6640e-04 1.7426e-03 ] 9.8087e-01
 5.893e+00 1.9598e-02 [ 7.7148e-03 5.8188e-03 1.1960e-04 1.0814e-03 1.8355e-03 ] 9.8040e-01
 6.007e+00 2.0111e-02 [ 7.4941e-03 6.0584e-03 1.4021e-04 1.2105e-03 1.9327e-03 ] 9.7989e-01
 6.120e+00 2.0675e-02 [ 7.2725e-03 6.3013e-03 1.6449e-04 1.3557e-03 2.0347e-03 ] 9.7932e-01
 6.233e+00 2.1297e-02 [ 7.0503e-03 6.5475e-03 1.9312e-04 1.5189e-03 2.1415e-03 ] 9.7870e-01
 6.347e+00 2.1983e-02 [ 6.8278e-03 6.7971e-03 2.2689e-04 1.7025e-03 2.2535e-03 ] 9.7802e-01
 6.460e+00 2.2743e-02 [ 6.6056e-03 7.0502e-03 2.6673e-04 1.9090e-03 2.3709e-03 ] 9.7726e-01
 6.573e+00 2.3585e-02 [ 6.3840e-03 7.3068e-03 3.1377e-04 2.1415e-03 2.4942e-03 ] 9.7641e-01
 6.687e+00 2.4521e-02 [ 6.1633e-03 7.5674e-03 3.6933e-04 2.4034e-03 2.6236e-03 ] 9.7548e-01
 6.800e+00 2.5563e-02 [ 5.9440e-03 7.8321e-03 4.3497e-04 2.6983e-03 2.7595e-03 ] 9.7444e-01
 6.913e+00 2.6724e-02 [ 5.7264e-03 8.1013e-03 5.1255e-04 3.0307e-03 2.9024e-03 ] 9.7328e-01
 7.027e+00 2.8022e-02 [ 5.5109e-03 8.3757e-03 6.0426e-04 3.4054e-03 3.0528e-03 ] 9.7198e-01
 7.140e+00 2.9474e-02 [ 5.2978e-03 8.6558e-03 7.1270e-04 3.8279e-03 3.2110e-03 ] 9.7053e-01
 7.253e+00 3.1102e-02 [ 5.0874e-03 8.9425e-03 8.4095e-04 4.3043e-03 3.3777e-03 ] 9.6890e-01
 7.367e+00 3.2929e-02 [ 4.8802e-03 9.2366e-03 9.9264e-04 4.8417e-03 3.5535e-03 ] 9.6707e-01
 7.480e+00 3.4984e-02 [ 4.6763e-03 9.5394e-03 1.1721e-03 5.4479e-03 3.7390e-03 ] 9.6502e-01
 7.593e+00 3.7297e-02 [ 4.4761e-03 9.8521e-03 1.3843e-03 6.1320e-03 3.9348e-03 ] 9.6270e-01
 7.707e+00 3.9905e-02 [ 4.2798e-03 1.0176e-02 1.6354e-03 6.9038e-03 4.1417e-03 ] 9.6009e-01
 7.820e+00 4.2849e-02 [ 4.0877e-03 1.0514e-02 1.9322e-03 7.7746e-03 4.3605e-03 ] 9.5715e-01
 7.933e+00 4.6174e-02 [ 3.9000e-03 1.0866e-02 2.2832e-03 8.7570e-03 4.5921e-03 ] 9.5383e-01
 8.047e+00 4.9935e-02 [ 3.7169e-03 1.1236e-02 2.6981e-03 9.8650e-03 4.8373e-03 ] 9.5007e-01
 8.160e+00 5.4190e-02 [ 3.5387e-03 1.1626e-02 3.1882e-03 1.1115e-02 5.0971e-03 ] 9.4581e-01
 8.273e+00 5.9008e-02 [ 3.3654e-03 1.2039e-02 3.7667e-03 1.2523e-02 5.3725e-03 ] 9.4099e-01
 8.387e+00 6.4466e-02 [ 3.1972e-03 1.2477e-02 4.4493e-03 1.4109e-02 5.6645e-03 ] 9.3553e-01
 8.500e+00 7.0649e-02 [ 3.0343e-03 1.2944e-02 5.2539e-03 1.5895e-02 5.9740e-03 ] 9.2935e-01
 8.613e+00 7.7652e-02 [ 2.8766e-03 1.3444e-02 6.2012e-03 1.7904e-02 6.3022e-03 ] 9.2235e-01
 8.727e+00 8.5584e-02 [ 2.7243e-03 1.3981e-02 7.3151e-03 2.0161e-02 6.6500e-03 ] 9.1442e-01
 8.840e+00 9.4561e-02 [ 2.5773e-03 1.4557e-02 8.6227e-03 2.2693e-02 7.0184e-03 ] 9.0544e-01
 8.953e+00 1.0471e-01 [ 2.4357e-03 1.5178e-02 1.0155e-02 2.5529e-02 7.4080e-03 ] 8.9529e-01
 9.067e+00 1.1618e-01 [ 2.2995e-03 1.5848e-02 1.1946e-02 2.8700e-02 7.8196e-03 ] 8.8382e-01
 9.180e+00 1.2910e-01 [ 2.1686e-03 1.6569e-02 1.4035e-02 3.2236e-02 8.2535e-03 ] 8.7090e-01
 9.293e+00 1.4364e-01 [ 2.0428e-03 1.7345e-02 1.6464e-02 3.6169e-02 8.7099e-03 ] 8.5636e-01
 9.407e+00 1.5995e-01 [ 1.9222e-03 1.8179e-02 1.9278e-02 4.0529e-02 9.1882e-03 ] 8.4005e-01
 9.520e+00 1.7819e-01 [ 1.8065e-03 1.9073e-02 2.2526e-02 4.5344e-02 9.6876e-03 ] 8.2181e-01
 9.633e+00 1.9851e-01 [ 1.6955e-03 2.0026e-02 2.6255e-02 5.0638e-02 1.0206e-02 ] 8.0149e-01
 9.747e+00 2.2103e-01 [ 1.5891e-03 2.1038e-02 3.0516e-02 5.6428e-02 1.0742e-02 ] 7.7897e-01
 9.860e+00 2.4587e-01 [ 1.4871e-03 2.2104e-02 3.5353e-02 6.2723e-02 1.1292e-02 ] 7.5413e-01
 9.973e+00 2.7309e-01 [ 1.3892e-03 2.3218e-02 4.0806e-02 6.9520e-02 1.1852e-02 ] 7.2691e-01
 1.009e+01 3.0269e-01 [ 1.2952e-03 2.4371e-02 4.6906e-02 7.6801e-02 1.2416e-02 ] 6.9731e-01
 1.020e+01 3.3461e-01 [ 1.2048e-03 2.5549e-02 5.3667e-02 8.4531e-02 1.2977e-02 ] 6.6539e-01
 1.031e+01 3.6870e-01 [ 1.1180e-03 2.6737e-02 6.1086e-02 9.2655e-02 1.3529e-02 ] 6.3130e-01
 1.043e+01 4.0472e-01 [ 1.0344e-03 2.7913e-02 6.9135e-02 1.0109e-01 1.4063e-02 ] 5.9528e-01
 1.054e+01 4.4232e-01 [ 9.5405e-04 2.9055e-02 7.7759e-02 1.0975e-01 1.4569e-02 ] 5.5768e-01
 1.065e+01 4.8102e-01 [ 8.7674e-04 3.0136e-02 8.6874e-02 1.1850e-01 1.5039e-02 ] 5.1898e-01
 1.077e+01 5.2028e-01 [ 8.0246e-04 3.1130e-02 9.6362e-02 1.2721e-01 1.5464e-02 ] 4.7972e-01
 1.088e+01 5.5946e-01 [ 7.3127e-04 3.2011e-02 1.0608e-01 1.3573e-01 1.5836e-02 ] 4.4054e-01
 1.099e+01 5.9788e-01 [ 6.6326e-04 3.2753e-02 1.1586e-01 1.4392e-01 1.6148e-02 ] 4.0212e-01
 1.111e+01 6.3484e-01 [ 5.9857e-04 3.3336e-02 1.2553e-01 1.5162e-01 1.6397e-02 ] 3.6516e-01
 1.122e+01 6.6971e-01 [ 5.3739e-04 3.3746e-02 1.3489e-01 1.5871e-01 1.6581e-02 ] 3.3029e-01
 1.133e+01 7.0191e-01 [ 4.7991e-04 3.3974e-02 1.4378e-01 1.6509e-01 1.6702e-02 ] 2.9809e-01
 1.145e+01 7.3103e-01 [ 4.2632e-04 3.4021e-02 1.5205e-01 1.7071e-01 1.6765e-02 ] 2.6897e-01
 1.156e+01 7.5678e-01 [ 3.7676e-04 3.3895e-02 1.5956e-01 1.7553e-01 1.6778e-02 ] 2.4322e-01
 1.167e+01 7.7903e-01 [ 3.3132e-04 3.3608e-02 1.6624e-01 1.7956e-01 1.6750e-02 ] 2.2097e-01
 1.179e+01 7.9781e-01 [ 2.9001e-04 3.3179e-02 1.7204e-01 1.8285e-01 1.6692e-02 ] 2.0219e-01
 1.190e+01 8.1324e-01 [ 2.5277e-04 3.2630e-02 1.7694e-01 1.8546e-01 1.6616e-02 ] 1.8676e-01
 1.201e+01 8.2555e-01 [ 2.1945e-04 3.1983e-02 1.8093e-01 1.8747e-01 1.6533e-02 ] 1.7445e-01
 1.213e+01 8.3499e-01 [ 1.8987e-04 3.1259e-02 1.8406e-01 1.8895e-01 1.6453e-02 ] 1.6501e-01
 1.224e+01 8.4181e-01 [ 1.6376e-04 3.0476e-02 1.8634e-01 1.8999e-01 1.6385e-02 ] 1.5819e-01
 1.235e+01 8.4622e-01 [ 1.4086e-04 2.9651e-02 1.8781e-01 1.9065e-01 1.6336e-02 ] 1.5378e-01
 1.247e+01 8.4838e-01 [ 1.2085e-04 2.8794e-02 1.8850e-01 1.9096e-01 1.6311e-02 ] 1.5162e-01
 1.258e+01 8.4838e-01 [ 1.0345e-04 2.7915e-02 1.8841e-01 1.9096e-01 1.6311e-02 ] 1.5162e-01
 1.269e+01 8.4622e-01 [ 8.8362e-05 2.7016e-02 1.8754e-01 1.9065e-01 1.6336e-02 ] 1.5378e-01
 1.281e+01 8.4181e-01 [ 7.5310e-05 2.6099e-02 1.8590e-01 1.8999e-01 1.6385e-02 ] 1.5819e-01
 1.292e+01 8.3499e-01 [ 6.4041e-05 2.5162e-02 1.8344e-01 1.8895e-01 1.6453e-02 ] 1.6501e-01
 1.303e+01 8.2555e-01 [ 5.4327e-05 2.4201e-02 1.8016e-01 1.8747e-01 1.6533e-02 ] 1.7445e-01
 1.315e+01 8.1324e-01 [ 4.5963e-05 2.3211e-02 1.7601e-01 1.8546e-01 1.6616e-02 ] 1.8676e-01
 1.326e+01 7.9781e-01 [ 3.8769e-05 2.2188e-02 1.7098e-01 1.8285e-01 1.6692e-02 ] 2.0219e-01
 1.337e+01 7.7903e-01 [ 3.2589e-05 2.1128e-02 1.6506e-01 1.7956e-01 1.6750e-02 ] 2.2097e-01
 1.349e+01 7.5678e-01 [ 2.7288e-05 2.0028e-02 1.5828e-01 1.7553e-01 1.6778e-02 ] 2.4322e-01
 1.360e+01 7.3103e-01 [ 2.2750e-05 1.8889e-02 1.5068e-01 1.7071e-01 1.6766e-02 ] 2.6897e-01
 1.371e+01 7.0191e-01 [ 1.8876e-05 1.7716e-02 1.4235e-01 1.6509e-01 1.6703e-02 ] 2.9809e-01
 1.383e+01 6.6971e-01 [ 1.5582e-05 1.6515e-02 1.3342e-01 1.5871e-01 1.6581e-02 ] 3.3029e-01
 1.394e+01 6.3484e-01 [ 1.2792e-05 1.5299e-02 1.2404e-01 1.5162e-01 1.6397e-02 ] 3.6516e-01
 1.405e+01 5.9788e-01 [ 1.0443e-05 1.4080e-02 1.1438e-01 1.4392e-01 1.6148e-02 ] 4.0212e-01
 1.417e+01 5.5946e-01 [ 8.4758e-06 1.2873e-02 1.0461e-01 1.3574e-01 1.5836e-02 ] 4.4054e-01
 1.428e+01 5.2028e-01 [ 6.8396e-06 1.1692e-02 9.4932e-02 1.2722e-01 1.5464e-02 ] 4.7972e-01
 1.439e+01 4.8102e-01 [ 5.4877e-06 1.0551e-02 8.5494e-02 1.1850e-01 1.5040e-02 ] 5.1898e-01
 1.451e+01 4.4232e-01 [ 4.3785e-06 9.4619e-03 7.6441e-02 1.0975e-01 1.4569e-02 ] 5.5768e-01
 1.462e+01 4.0472e-01 [ 3.4747e-06 8.4354e-03 6.7886e-02 1.0110e-01 1.4063e-02 ] 5.9528e-01
 1.473e+01 3.6870e-01 [ 2.7435e-06 7.4784e-03 5.9912e-02 9.2657e-02 1.3530e-02 ] 6.3130e-01
 1.485e+01 3.3461e-01 [ 2.1556e-06 6.5955e-03 5.2572e-02 8.4533e-02 1.2978e-02 ] 6.6539e-01
 1.496e+01 3.0269e-01 [ 1.6860e-06 5.7889e-03 4.5891e-02 7.6803e-02 1.2416e-02 ] 6.9731e-01
 1.507e+01 2.7309e-01 [ 1.3132e-06 5.0585e-03 3.9870e-02 6.9522e-02 1.1853e-02 ] 7.2691e-01
 1.519e+01 2.4587e-01 [ 1.0187e-06 4.4023e-03 3.4494e-02 6.2725e-02 1.1293e-02 ] 7.5413e-01
 1.530e+01 2.2103e-01 [ 7.8744e-07 3.8171e-03 2.9730e-02 5.6430e-02 1.0743e-02 ] 7.7897e-01
 1.541e+01 1.9851e-01 [ 6.0660e-07 3.2987e-03 2.5540e-02 5.0639e-02 1.0207e-02 ] 8.0149e-01
 1.553e+01 1.7819e-01 [ 4.6582e-07 2.8420e-03 2.1876e-02 4.5345e-02 9.6883e-03 ] 8.2181e-01
 1.564e+01 1.5995e-01 [ 3.5668e-07 2.4419e-03 1.8690e-02 4.0530e-02 9.1889e-03 ] 8.4005e-01
 1.575e+01 1.4364e-01 [ 2.7237e-07 2.0929e-03 1.5932e-02 3.6170e-02 8.7106e-03 ] 8.5636e-01
 1.587e+01 1.2910e-01 [ 2.0747e-07 1.7897e-03 1.3555e-02 3.2237e-02 8.2543e-03 ] 8.7090e-01
 1.598e+01 1.1618e-01 [ 1.5767e-07 1.5274e-03 1.1514e-02 2.8701e-02 7.8204e-03 ] 8.8382e-01
 1.609e+01 1.0471e-01 [ 1.1955e-07 1.3011e-03 9.7656e-03 2.5530e-02 7.4088e-03 ] 8.9529e-01
 1.621e+01 9.4561e-02 [ 9.0470e-08 1.1065e-03 8.2727e-03 2.2694e-02 7.0192e-03 ] 9.0544e-01
 1.632e+01 8.5584e-02 [ 6.8329e-08 9.3961e-04 7.0006e-03 2.0162e-02 6.6509e-03 ] 9.1442e-01
 1.643e+01 7.7652e-02 [ 5.1512e-08 7.9676e-04 5.9187e-03 1.7905e-02 6.3031e-03 ] 9.2235e-01
 1.655e+01 7.0649e-02 [ 3.8766e-08 6.7477e-04 5.0003e-03 1.5896e-02 5.9750e-03 ] 9.2935e-01
 1.666e+01 6.4466e-02 [ 2.9126e-08 5.7079e-04 4.2217e-03 1.4110e-02 5.6654e-03 ] 9.3553e-01
 1.677e+01 5.9008e-02 [ 2.1848e-08 4.8231e-04 3.5624e-03 1.2524e-02 5.3735e-03 ] 9.4099e-01
 1.689e+01 5.4190e-02 [ 1.6364e-08 4.0714e-04 3.0047e-03 1.1116e-02 5.0981e-03 ] 9.4581e-01
 1.700e+01 4.9935e-02 [ 1.2238e-08 3.4335e-04 2.5334e-03 9.8660e-03 4.8384e-03 ] 9.5007e-01
 1.711e+01 4.6174e-02 [ 9.1392e-09 2.8931e-04 2.1354e-03 8.7579e-03 4.5932e-03 ] 9.5383e-01
 1.723e+01 4.2849e-02 [ 6.8157e-09 2.4357e-04 1.7994e-03 7.7755e-03 4.3616e-03 ] 9.5715e-01
 1.734e+01 3.9905e-02 [ 5.0760e-09 2.0490e-04 1.5161e-03 6.9046e-03 4.1428e-03 ] 9.6009e-01
 1.745e+01 3.7297e-02 [ 3.7754e-09 1.7224e-04 1.2771e-03 6.1328e-03 3.9359e-03 ] 9.6270e-01
 1.757e+01 3.4984e-02 [ 2.8044e-09 1.4469e-04 1.0757e-03 5.4487e-03 3.7401e-03 ] 9.6502e-01
 1.768e+01 3.2929e-02 [ 2.0805e-09 1.2146e-04 9.0602e-04 4.8424e-03 3.5547e-03 ] 9.6707e-01
 1.779e+01 3.1102e-02 [ 1.5416e-09 1.0189e-04 7.6304e-04 4.3050e-03 3.3789e-03 ] 9.6890e-01
 1.791e+01 2.9474e-02 [ 1.1408e-09 8.5422e-05 6.4261e-04 3.8286e-03 3.2122e-03 ] 9.7053e-01
 1.802e+01 2.8022e-02 [ 8.4325e-10 7.1571e-05 5.4118e-04 3.4061e-03 3.0540e-03 ] 9.7198e-01
 1.813e+01 2.6724e-02 [ 6.2255e-10 5.9931e-05 4.5577e-04 3.0314e-03 2.9037e-03 ] 9.7328e-01
 1.825e+01 2.5563e-02 [ 4.5907e-10 5.0155e-05 3.8384e-04 2.6990e-03 2.7608e-03 ] 9.7444e-01
 1.836e+01 2.4521e-02 [ 3.3813e-10 4.1950e-05 3.2328e-04 2.4040e-03 2.6249e-03 ] 9.7548e-01
 1.847e+01 2.3585e-02 [ 2.4877e-10 3.5068e-05 2.7229e-04 2.1421e-03 2.4955e-03 ] 9.7641e-01
 1.859e+01 2.2743e-02 [ 1.8281e-10 2.9300e-05 2.2935e-04 1.9096e-03 2.3723e-03 ] 9.7726e-01
 1.870e+01 2.1983e-02 [ 1.3419e-10 2.4467e-05 1.9320e-04 1.7030e-03 2.2549e-03 ] 9.7802e-01
 1.881e+01 2.1297e-02 [ 9.8391e-11 2.0421e-05 1.6276e-04 1.5194e-03 2.1429e-03 ] 9.7870e-01
 1.893e+01 2.0675e-02 [ 7.2062e-11 1.7035e-05 1.3712e-04 1.3562e-03 2.0361e-03 ] 9.7932e-01
 1.904e+01 2.0111e-02 [ 5.2721e-11 1.4204e-05 1.1554e-04 1.2110e-03 1.9342e-03 ] 9.7989e-01
 1.915e+01 1.9598e-02 [ 3.8528e-11 1.1837e-05 9.7357e-05 1.0818e-03 1.8369e-03 ] 9.8040e-01
 1.927e+01 1.9131e-02 [ 2.8126e-11 9.8598e-06 8.2045e-05 9.6681e-04 1.7441e-03 ] 9.8087e-01
 1.938e+01 1.8704e-02 [ 2.0510e-11 8.2089e-06 6.9147e-05 8.6438e-04 1.6553e-03 ] 9.8130e-01
 1.949e+01 1.8313e-02 [ 1.4940e-11 6.8312e-06 5.8283e-05 7.7310e-04 1.5706e-03 ] 9.8169e-01
 1.961e+01 1.7955e-02 [ 1.0871e-11 5.6820e-06 4.9130e-05 6.9172e-04 1.4896e-03 ] 9.8204e-01
 1.972e+01 1.7626e-02 [ 7.9018e-12 4.7239e-06 4.1418e-05 6.1912e-04 1.4122e-03 ] 9.8237e-01
 1.983e+01 1.7323e-02 [ 5.7375e-12 3.9256e-06 3.4921e-05 5.5433e-04 1.3383e-03 ] 9.8268e-01
 1.995e+01 1.7043e-02 [ 4.1616e-12 3.2607e-06 2.9445e-05 4.9648e-04 1.2676e-03 ] 9.8296e-01
 2.006e+01 1.6785e-02 [ 3.0153e-12 2.7071e-06 2.4830e-05 4.4478e-04 1.2000e-03 ] 9.8322e-01
 2.017e+01 1.6545e-02 [ 2.1824e-12 2.2465e-06 2.0940e-05 3.9857e-04 1.1354e-03 ] 9.8346e-01
 2.029e+01 1.6322e-02 [ 1.5780e-12 1.8635e-06 1.7661e-05 3.5724e-04 1.0737e-03 ] 9.8368e-01
 2.040e+01 1.6114e-02 [ 1.1397e-12 1.5450e-06 1.4896e-05 3.2025e-04 1.0146e-03 ] 9.8389e-01
 2.051e+01 1.5920e-02 [ 8.2229e-13 1.2804e-06 1.2565e-05 2.8713e-04 9.5821e-04 ] 9.8408e-01
 2.063e+01 1.5739e-02 [ 5.9265e-13 1.0606e-06 1.0600e-05 2.5745e-04 9.0429e-04 ] 9.8426e-01
 2.074e+01 1.5569e-02 [ 4.2669e-13 8.7818e-07 8.9417e-06 2.3085e-04 8.5274e-04 ] 9.8443e-01
 2.085e+01 1.5408e-02 [ 3.0687e-13 7.2678e-07 7.5434e-06 2.0699e-04 8.0348e-04 ] 9.8459e-01
 2.097e+01 1.5257e-02 [ 2.2046e-13 6.0120e-07 6.3637e-06 1.8557e-04 7.5641e-04 ] 9.8474e-01
 2.108e+01 1.5113e-02 [ 1.5821e-13 4.9709e-07 5.3685e-06 1.6635e-04 7.1143e-04 ] 9.8489e-01
 2.119e+01 1.4976e-02 [ 1.1341e-13 4.1080e-07 4.5287e-06 1.4907e-04 6.6845e-04 ] 9.8502e-01
 2.131e+01 1.4845e-02 [ 8.1208e-14 3.3933e-07 3.8199e-06 1.3355e-04 6.2738e-04 ] 9.8516e-01
 2.142e+01 1.4719e-02 [ 5.8082e-14 2.8014e-07 3.2218e-06 1.1958e-04 5.8816e-04 ] 9.8528e-01
 2.153e+01 1.4597e-02 [ 4.1494e-14 2.3115e-07 2.7168e-06 1.0702e-04 5.5069e-04 ] 9.8540e-01
 2.165e+01 1.4478e-02 [ 2.9609e-14 1.9063e-07 2.2906e-06 9.5709e-05 5.1491e-04 ] 9.8552e-01
 2.176e+01 1.4361e-02 [ 2.1102e-14 1.5711e-07 1.9307e-06 8.5525e-05 4.8074e-04 ] 9.8564e-01
 2.187e+01 1.4246e-02 [ 1.5021e-14 1.2940e-07 1.6267e-06 7.6350e-05 4.4811e-04 ] 9.8575e-01
 2.199e+01 1.4131e-02 [ 1.0678e-14 1.0651e-07 1.3701e-06 6.8082e-05 4.1697e-04 ] 9.8587e-01
 2.210e+01 1.4015e-02 [ 7.5804e-15 8.7595e-08 1.1533e-06 6.0629e-05 3.8724e-04 ] 9.8599e-01
 2.221e+01 1.3897e-02 [ 5.3739e-15 7.1982e-08 9.7016e-07 5.3910e-05 3.5887e-04 ] 9.8610e-01
 2.233e+01 1.3775e-02 [ 3.8040e-15 5.9095e-08 8.1546e-07 4.7850e-05 3.3180e-04 ] 9.8622e-01
 2.244e+01 1.3649e-02 [ 2.6884e-15 4.8464e-08 6.8476e-07 4.2384e-05 3.0599e-04 ] 9.8635e-01
 2.255e+01 1.3516e-02 [ 1.8968e-15 3.9698e-08 5.7433e-07 3.7455e-05 2.8138e-04 ] 9.8648e-01
