 5.667e+00 8.9574e-01 [ 5.2051e-02 2.3735e-01 3.0333e-01 3.0192e-01 1.0935e-03 ] 1.0426e-01
 5.780e+00 8.9690e-01 [ 4.7086e-02 2.3267e-01 3.0749e-01 3.0854e-01 1.1096e-03 ] 1.0310e-01
 5.893e+00 8.9816e-01 [ 4.2520e-02 2.2797e-01 3.1146e-01 3.1509e-01 1.1250e-03 ] 1.0184e-01
 6.007e+00 8.9955e-01 [ 3.8342e-02 2.2330e-01 3.1520e-01 3.2157e-01 1.1397e-03 ] 1.0045e-01
 6.120e+00 9.0106e-01 [ 3.4539e-02 2.1872e-01 3.1871e-01 3.2793e-01 1.1536e-03 ] 9.8940e-02
 6.233e+00 9.0268e-01 [ 3.1098e-02 2.1427e-01 3.2198e-01 3.3416e-01 1.1666e-03 ] 9.7320e-02
 6.347e+00 9.0439e-01 [ 2.8005e-02 2.0999e-01 3.2499e-01 3.4023e-01 1.1788e-03 ] 9.5613e-02
 6.460e+00 9.0612e-01 [ 2.5247e-02 2.0591e-01 3.2770e-01 3.4607e-01 1.1899e-03 ] 9.3882e-02
 6.573e+00 9.0770e-01 [ 2.2809e-02 2.0205e-01 3.3003e-01 3.5161e-01 1.1998e-03 ] 9.2302e-02
 6.687e+00 9.0867e-01 [ 2.0669e-02 1.9834e-01 3.3182e-01 3.5663e-01 1.2081e-03 ] 9.1330e-02
 6.800e+00 9.0782e-01 [ 1.8794e-02 1.9456e-01 3.3261e-01 3.6063e-01 1.2141e-03 ] 9.2184e-02
 6.913e+00 9.0195e-01 [ 1.7116e-02 1.9010e-01 3.3123e-01 3.6229e-01 1.2154e-03 ] 9.8049e-02
 7.027e+00 8.8331e-01 [ 1.5499e-02 1.8338e-01 3.2481e-01 3.5842e-01 1.2069e-03 ] 1.1669e-01
 7.140e+00 8.3646e-01 [ 1.3698e-02 1.7131e-01 3.0768e-01 3.4260e-01 1.1773e-03 ] 1.6354e-01
 7.253e+00 7.4335e-01 [ 1.1459e-02 1.5036e-01 2.7324e-01 3.0718e-01 1.1116e-03 ] 2.5665e-01
 7.367e+00 6.0433e-01 [ 8.8273e-03 1.2080e-01 2.2174e-01 2.5196e-01 1.0030e-03 ] 3.9567e-01
 7.480e+00 4.4781e-01 [ 6.2232e-03 8.8440e-02 1.6379e-01 1.8849e-01 8.6325e-04 ] 5.5219e-01
 7.593e+00 3.0744e-01 [ 4.0715e-03 5.9930e-02 1.1191e-01 1.3082e-01 7.1448e-04 ] 6.9256e-01
 7.707e+00 2.0019e-01 [ 2.5252e-03 3.8444e-02 7.2352e-02 8.6297e-02 5.7522e-04 ] 7.9981e-01
 7.820e+00 1.2627e-01 [ 1.5137e-03 2.3820e-02 4.5176e-02 5.5301e-02 4.5508e-04 ] 8.7373e-01
 7.933e+00 7.8366e-02 [ 8.8948e-04 1.4467e-02 2.7649e-02 3.5005e-02 3.5645e-04 ] 9.2163e-01
 8.047e+00 4.8389e-02 [ 5.1725e-04 8.6973e-03 1.6751e-02 2.2145e-02 2.7779e-04 ] 9.5161e-01
 8.160e+00 2.9949e-02 [ 2.9942e-04 5.2074e-03 1.0108e-02 1.4117e-02 2.1605e-04 ] 9.7005e-01
 8.273e+00 1.8676e-02 [ 1.7316e-04 3.1166e-03 6.0981e-03 9.1206e-03 1.6802e-04 ] 9.8132e-01
 8.387e+00 1.1780e-02 [ 1.0025e-04 1.8685e-03 3.6859e-03 5.9950e-03 1.3079e-04 ] 9.8822e-01
 8.500e+00 7.5381e-03 [ 5.8168e-05 1.1236e-03 2.2349e-03 4.0195e-03 1.0198e-04 ] 9.9246e-01
 8.613e+00 4.9048e-03 [ 3.3849e-05 6.7813e-04 1.3603e-03 2.7529e-03 7.9665e-05 ] 9.9510e-01
 8.727e+00 3.2511e-03 [ 1.9760e-05 4.1090e-04 8.3139e-04 1.9266e-03 6.2365e-05 ] 9.9675e-01
 8.840e+00 2.1980e-03 [ 1.1573e-05 2.5000e-04 5.1032e-04 1.3771e-03 4.8928e-05 ] 9.9780e-01
 8.953e+00 1.5166e-03 [ 6.8005e-06 1.5273e-04 3.1459e-04 1.0040e-03 3.8469e-05 ] 9.9848e-01
 9.067e+00 1.0681e-03 [ 4.0086e-06 9.3678e-05 1.9475e-04 7.4533e-04 3.0311e-05 ] 9.9893e-01
 9.180e+00 7.6722e-04 [ 2.3702e-06 5.7683e-05 1.2105e-04 5.6217e-04 2.3932e-05 ] 9.9923e-01
 9.293e+00 5.6142e-04 [ 1.4054e-06 3.5652e-05 7.5541e-05 4.2987e-04 1.8933e-05 ] 9.9944e-01
 9.407e+00 4.1785e-04 [ 8.3563e-07 2.2114e-05 4.7320e-05 3.3255e-04 1.5007e-05 ] 9.9958e-01
 9.520e+00 3.1572e-04 [ 4.9811e-07 1.3764e-05 2.9749e-05 2.5977e-04 1.1917e-05 ] 9.9968e-01
 9.633e+00 2.4170e-04 [ 2.9761e-07 8.5946e-06 1.8767e-05 2.0453e-04 9.4801e-06 ] 9.9976e-01
 9.747e+00 1.8712e-04 [ 1.7821e-07 5.3831e-06 1.1877e-05 1.6209e-04 7.5537e-06 ] 9.9981e-01
 9.860e+00 1.4623e-04 [ 1.0692e-07 3.3814e-06 7.5406e-06 1.2913e-04 6.0281e-06 ] 9.9985e-01
 9.973e+00 1.1518e-04 [ 6.4269e-08 2.1299e-06 4.8014e-06 1.0331e-04 4.8176e-06 ] 9.9988e-01
 1.009e+01 9.1307e-05 [ 3.8696e-08 1.3450e-06 3.0658e-06 8.2934e-05 3.8555e-06 ] 9.9991e-01
 1.020e+01 7.2768e-05 [ 2.3335e-08 8.5147e-07 1.9628e-06 6.6755e-05 3.0895e-06 ] 9.9993e-01
 1.031e+01 5.8247e-05 [ 1.4092e-08 5.4030e-07 1.2598e-06 5.3847e-05 2.4786e-06 ] 9.9994e-01
 1.043e+01 4.6795e-05 [ 8.5223e-09 3.4364e-07 8.1068e-07 4.3507e-05 1.9907e-06 ] 9.9995e-01
 1.054e+01 3.7714e-05 [ 5.1612e-09 2.1907e-07 5.2298e-07 3.5197e-05 1.6004e-06 ] 9.9996e-01
 1.065e+01 3.0484e-05 [ 3.1305e-09 1.4000e-07 3.3829e-07 2.8502e-05 1.2878e-06 ] 9.9997e-01
 1.077e+01 2.4710e-05 [ 1.9023e-09 8.9712e-08 2.1947e-07 2.3097e-05 1.0371e-06 ] 9.9998e-01
 1.088e+01 2.0095e-05 [ 1.1587e-09 5.7677e-08 1.4288e-07 1.8725e-05 8.3580e-07 ] 9.9998e-01
 1.099e+01 1.6405e-05 [ 7.0802e-10 3.7235e-08 9.3430e-08 1.5184e-05 6.7400e-07 ] 9.9998e-01
 1.111e+01 1.3462e-05 [ 4.3467e-10 2.4172e-08 6.1447e-08 1.2314e-05 5.4382e-07 ] 9.9999e-01
 1.122e+01 1.1128e-05 [ 2.6866e-10 1.5812e-08 4.0732e-08 9.9854e-06 4.3898e-07 ] 9.9999e-01
 1.133e+01 9.2934e-06 [ 1.6769e-10 1.0455e-08 2.7298e-08 8.0955e-06 3.5449e-07 ] 9.9999e-01
 1.145e+01 7.8751e-06 [ 1.0616e-10 7.0171e-09 1.8575e-08 6.5609e-06 2.8633e-07 ] 9.9999e-01
 1.156e+01 6.8094e-06 [ 6.8537e-11 4.8076e-09 1.2905e-08 5.3147e-06 2.3132e-07 ] 9.9999e-01
 1.167e+01 6.0487e-06 [ 4.5430e-11 3.3848e-09 9.2147e-09 4.3026e-06 1.8689e-07 ] 9.9999e-01
 1.179e+01 5.5594e-06 [ 3.1136e-11 2.4663e-09 6.8103e-09 3.4809e-06 1.5100e-07 ] 9.9999e-01
 1.190e+01 5.3200e-06 [ 2.2198e-11 1.8712e-09 5.2413e-09 2.8139e-06 1.2199e-07 ] 9.9999e-01
 1.201e+01 5.3200e-06 [ 1.6523e-11 1.4835e-09 4.2153e-09 2.2727e-06 9.8537e-08 ] 9.9999e-01
 1.213e+01 5.5594e-06 [ 1.2838e-11 1.2289e-09 3.5425e-09 1.8338e-06 7.9571e-08 ] 9.9999e-01
 1.224e+01 6.0487e-06 [ 1.0375e-11 1.0598e-09 3.0993e-09 1.4781e-06 6.4234e-08 ] 9.9999e-01
 1.235e+01 6.8094e-06 [ 8.6653e-12 9.4543e-10 2.8053e-09 1.1900e-06 5.1829e-08 ] 9.9999e-01
 1.247e+01 7.8751e-06 [ 7.4270e-12 8.6623e-10 2.6082e-09 9.5694e-07 4.1798e-08 ] 9.9999e-01
 1.258e+01 9.2934e-06 [ 6.4878e-12 8.0955e-10 2.4738e-09 7.6854e-07 3.3688e-08 ] 9.9999e-01
 1.269e+01 1.1128e-05 [ 5.7433e-12 7.6733e-10 2.3801e-09 6.1641e-07 2.7133e-08 ] 9.9999e-01
 1.281e+01 1.3462e-05 [ 5.1295e-12 7.3436e-10 2.3125e-09 4.9371e-07 2.1835e-08 ] 9.9999e-01
 1.292e+01 1.6405e-05 [ 4.6074e-12 7.0733e-10 2.2616e-09 3.9489e-07 1.7557e-08 ] 9.9998e-01
 1.303e+01 2.0095e-05 [ 4.1525e-12 6.8413e-10 2.2214e-09 3.1539e-07 1.4103e-08 ] 9.9998e-01
 1.315e+01 2.4710e-05 [ 3.7494e-12 6.6341e-10 2.1879e-09 2.5153e-07 1.1317e-08 ] 9.9998e-01
 1.326e+01 3.0484e-05 [ 3.3883e-12 6.4431e-10 2.1584e-09 2.0032e-07 9.0713e-09 ] 9.9997e-01
 1.337e+01 3.7714e-05 [ 3.0624e-12 6.2629e-10 2.1314e-09 1.5932e-07 7.2621e-09 ] 9.9996e-01
 1.349e+01 4.6795e-05 [ 2.7670e-12 6.0901e-10 2.1057e-09 1.2655e-07 5.8062e-09 ] 9.9995e-01
 1.360e+01 5.8247e-05 [ 2.4987e-12 5.9228e-10 2.0808e-09 1.0041e-07 4.6358e-09 ] 9.9994e-01
 1.371e+01 7.2768e-05 [ 2.2547e-12 5.7596e-10 2.0561e-09 7.9593e-08 3.6958e-09 ] 9.9993e-01
 1.383e+01 9.1307e-05 [ 2.0329e-12 5.5998e-10 2.0314e-09 6.3051e-08 2.9419e-09 ] 9.9991e-01
 1.394e+01 1.1518e-04 [ 1.8312e-12 5.4430e-10 2.0067e-09 4.9934e-08 2.3380e-09 ] 9.9988e-01
 1.405e+01 1.4623e-04 [ 1.6480e-12 5.2889e-10 1.9817e-09 3.9555e-08 1.8549e-09 ] 9.9985e-01
 1.417e+01 1.8712e-04 [ 1.4818e-12 5.1377e-10 1.9566e-09 3.1361e-08 1.4691e-09 ] 9.9981e-01
 1.428e+01 2.4170e-04 [ 1.3311e-12 4.9892e-10 1.9313e-09 2.4909e-08 1.1614e-09 ] 9.9976e-01
 1.439e+01 3.1572e-04 [ 1.1947e-12 4.8437e-10 1.9059e-09 1.9841e-08 9.1652e-10 ] 9.9968e-01
 1.451e+01 4.1785e-04 [ 1.0713e-12 4.7013e-10 1.8805e-09 1.5871e-08 7.2200e-10 ] 9.9958e-01
 1.462e+01 5.6142e-04 [ 9.5994e-13 4.5622e-10 1.8555e-09 1.2770e-08 5.6781e-10 ] 9.9944e-01
 1.473e+01 7.6722e-04 [ 8.5950e-13 4.4270e-10 1.8310e-09 1.0357e-08 4.4590e-10 ] 9.9923e-01
 1.485e+01 1.0681e-03 [ 7.6904e-13 4.2962e-10 1.8076e-09 8.4861e-09 3.4980e-10 ] 9.9893e-01
 1.496e+01 1.5166e-03 [ 6.8770e-13 4.1708e-10 1.7860e-09 7.0439e-09 2.7431e-10 ] 9.9848e-01
 1.507e+01 2.1980e-03 [ 6.1470e-13 4.0520e-10 1.7674e-09 5.9412e-09 2.1527e-10 ] 9.9780e-01
 1.519e+01 3.2511e-03 [ 5.4933e-13 3.9420e-10 1.7535e-09 5.1096e-09 1.6940e-10 ] 9.9675e-01
 1.530e+01 4.9048e-03 [ 4.9097e-13 3.8441e-10 1.7475e-09 4.4987e-09 1.3406e-10 ] 9.9510e-01
 1.541e+01 7.5381e-03 [ 4.3907e-13 3.7633e-10 1.7538e-09 4.0740e-09 1.0720e-10 ] 9.9246e-01
 1.553e+01 1.1780e-02 [ 3.9320e-13 3.7075e-10 1.7799e-09 3.8173e-09 8.7207e-11 ] 9.8822e-01
 1.564e+01 1.8676e-02 [ 3.5304e-13 3.6890e-10 1.8376e-09 3.7285e-09 7.2862e-11 ] 9.8132e-01
 1.575e+01 2.9949e-02 [ 3.1838e-13 3.7262e-10 1.9453e-09 3.8292e-09 6.3241e-11 ] 9.7005e-01
 1.587e+01 4.8389e-02 [ 2.8914e-13 3.8465e-10 2.1313e-09 4.1698e-09 5.7671e-11 ] 9.5161e-01
 1.598e+01 7.8366e-02 [ 2.6530e-13 4.0879e-10 2.4370e-09 4.8371e-09 5.5665e-11 ] 9.2163e-01
 1.609e+01 1.2627e-01 [ 2.4678e-13 4.4975e-10 2.9176e-09 5.9572e-09 5.6832e-11 ] 8.7373e-01
 1.621e+01 2.0019e-01 [ 2.3302e-13 5.1185e-10 3.6328e-09 7.6764e-09 6.0755e-11 ] 7.9981e-01
 1.632e+01 3.0744e-01 [ 2.2239e-13 5.9548e-10 4.6150e-09 1.0087e-08 6.6781e-11 ] 6.9256e-01
 1.643e+01 4.4781e-01 [ 2.1147e-13 6.9075e-10 5.8014e-09 1.3067e-08 7.3797e-11 ] 5.5219e-01
 1.655e+01 6.0433e-01 [ 1.9548e-13 7.7274e-10 6.9666e-09 1.6102e-08 8.0160e-11 ] 3.9567e-01
 1.666e+01 7.4335e-01 [ 1.7123e-13 8.0991e-10 7.7738e-09 1.8379e-08 8.4175e-11 ] 2.5665e-01
 1.677e+01 8.3646e-01 [ 1.4073e-13 7.8892e-10 8.0178e-09 1.9356e-08 8.5094e-11 ] 1.6354e-01
 1.689e+01 8.8331e-01 [ 1.0991e-13 7.2628e-10 7.7931e-09 1.9202e-08 8.3559e-11 ] 1.1669e-01
 1.700e+01 9.0195e-01 [ 8.3328e-14 6.4765e-10 7.3289e-09 1.8437e-08 8.0730e-11 ] 9.8049e-02
 1.711e+01 9.0782e-01 [ 6.2233e-14 5.6881e-10 6.7866e-09 1.7443e-08 7.7403e-11 ] 9.2184e-02
 1.723e+01 9.0867e-01 [ 4.6108e-14 4.9585e-10 6.2385e-09 1.6397e-08 7.3944e-11 ] 9.1330e-02
 1.734e+01 9.0770e-01 [ 3.3983e-14 4.3039e-10 5.7115e-09 1.5365e-08 7.0496e-11 ] 9.2302e-02
 1.745e+01 9.0612e-01 [ 2.4943e-14 3.7239e-10 5.2144e-09 1.4371e-08 6.7113e-11 ] 9.3882e-02
 1.757e+01 9.0439e-01 [ 1.8239e-14 3.2134e-10 4.7494e-09 1.3424e-08 6.3814e-11 ] 9.5613e-02
 1.768e+01 9.0268e-01 [ 1.3290e-14 2.7659e-10 4.3166e-09 1.2524e-08 6.0609e-11 ] 9.7320e-02
 1.779e+01 9.0106e-01 [ 9.6500e-15 2.3749e-10 3.9153e-09 1.1672e-08 5.7503e-11 ] 9.8940e-02
 1.791e+01 8.9955e-01 [ 6.9829e-15 2.0344e-10 3.5442e-09 1.0866e-08 5.4496e-11 ] 1.0045e-01
 1.802e+01 8.9816e-01 [ 5.0359e-15 1.7386e-10 3.2021e-09 1.0106e-08 5.1592e-11 ] 1.0184e-01
 1.813e+01 8.9690e-01 [ 3.6196e-15 1.4823e-10 2.8875e-09 9.3898e-09 4.8791e-11 ] 1.0310e-01
 1.825e+01 8.9574e-01 [ 2.5929e-15 1.2610e-10 2.5990e-09 8.7160e-09 4.6094e-11 ] 1.0426e-01
 1.836e+01 8.9470e-01 [ 1.8513e-15 1.0702e-10 2.3350e-09 8.0829e-09 4.3500e-11 ] 1.0530e-01
 1.847e+01 8.9377e-01 [ 1.3176e-15 9.0632e-11 2.0941e-09 7.4891e-09 4.1010e-11 ] 1.0623e-01
 1.859e+01 8.9294e-01 [ 9.3467e-16 7.6583e-11 1.8748e-09 6.9327e-09 3.8623e-11 ] 1.0706e-01
 1.870e+01 8.9220e-01 [ 6.6093e-16 6.4573e-11 1.6757e-09 6.4121e-09 3.6339e-11 ] 1.0780e-01
 1.881e+01 8.9156e-01 [ 4.6589e-16 5.4330e-11 1.4952e-09 5.9256e-09 3.4156e-11 ] 1.0844e-01
 1.893e+01 8.9100e-01 [ 3.2739e-16 4.5617e-11 1.3320e-09 5.4715e-09 3.2073e-11 ] 1.0900e-01
 1.904e+01 8.9053e-01 [ 2.2936e-16 3.8223e-11 1.1848e-09 5.0483e-09 3.0088e-11 ] 1.0947e-01
 1.915e+01 8.9013e-01 [ 1.6019e-16 3.1963e-11 1.0522e-09 4.6542e-09 2.8200e-11 ] 1.0987e-01
 1.927e+01 8.8980e-01 [ 1.1155e-16 2.6675e-11 9.3309e-10 4.2878e-09 2.6406e-11 ] 1.1020e-01
 1.938e+01 8.8953e-01 [ 7.7448e-17 2.2219e-11 8.2629e-10 3.9473e-09 2.4704e-11 ] 1.1047e-01
 1.949e+01 8.8933e-01 [ 5.3616e-17 1.8473e-11 7.3069e-10 3.6314e-09 2.3092e-11 ] 1.1067e-01
 1.961e+01 8.8919e-01 [ 3.7011e-17 1.5329e-11 6.4529e-10 3.3385e-09 2.1567e-11 ] 1.1081e-01
 1.972e+01 8.8910e-01 [ 2.5477e-17 1.2698e-11 5.6913e-10 3.0674e-09 2.0127e-11 ] 1.1090e-01
 1.983e+01 8.8907e-01 [ 1.7488e-17 1.0499e-11 5.0132e-10 2.8165e-09 1.8768e-11 ] 1.1093e-01
 1.995e+01 8.8909e-01 [ 1.1972e-17 8.6664e-12 4.4106e-10 2.5847e-09 1.7488e-11 ] 1.1091e-01
 2.006e+01 8.8916e-01 [ 8.1732e-18 7.1413e-12 3.8758e-10 2.3706e-09 1.6283e-11 ] 1.1084e-01
 2.017e+01 8.8927e-01 [ 5.5651e-18 5.8748e-12 3.4020e-10 2.1732e-09 1.5152e-11 ] 1.1073e-01
 2.029e+01 8.8944e-01 [ 3.7794e-18 4.8250e-12 2.9829e-10 1.9913e-09 1.4090e-11 ] 1.1056e-01
 2.040e+01 8.8964e-01 [ 2.5601e-18 3.9566e-12 2.6126e-10 1.8238e-09 1.3095e-11 ] 1.1036e-01
 2.051e+01 8.8990e-01 [ 1.7297e-18 3.2394e-12 2.2860e-10 1.6698e-09 1.2165e-11 ] 1.1010e-01
 2.063e+01 8.9020e-01 [ 1.1658e-18 2.6482e-12 1.9984e-10 1.5282e-09 1.1295e-11 ] 1.0980e-01
 2.074e+01 8.9055e-01 [ 7.8380e-19 2.1618e-12 1.7453e-10 1.3983e-09 1.0484e-11 ] 1.0945e-01
 2.085e+01 8.9094e-01 [ 5.2570e-19 1.7622e-12 1.5231e-10 1.2793e-09 9.7283e-12 ] 1.0906e-01
 2.097e+01 8.9139e-01 [ 3.5175e-19 1.4345e-12 1.3281e-10 1.1702e-09 9.0254e-12 ] 1.0861e-01
 2.108e+01 8.9188e-01 [ 2.3481e-19 1.1662e-12 1.1573e-10 1.0704e-09 8.3728e-12 ] 1.0812e-01
 2.119e+01 8.9243e-01 [ 1.5639e-19 9.4692e-13 1.0080e-10 9.7921e-10 7.7678e-12 ] 1.0757e-01
 2.131e+01 8.9304e-01 [ 1.0393e-19 7.6800e-13 8.7751e-11 8.9602e-10 7.2079e-12 ] 1.0696e-01
 2.142e+01 8.9370e-01 [ 6.8909e-20 6.2226e-13 7.6377e-11 8.2022e-10 6.6909e-12 ] 1.0630e-01
 2.153e+01 8.9442e-01 [ 4.5592e-20 5.0376e-13 6.6478e-11 7.5127e-10 6.2144e-12 ] 1.0558e-01
 2.165e+01 8.9520e-01 [ 3.0101e-20 4.0759e-13 5.7878e-11 6.8866e-10 5.7764e-12 ] 1.0480e-01
 2.176e+01 8.9603e-01 [ 1.9833e-20 3.2970e-13 5.0423e-11 6.3192e-10 5.3747e-12 ] 1.0397e-01
 2.187e+01 8.9688e-01 [ 1.3043e-20 2.6675e-13 4.3974e-11 5.8060e-10 5.0073e-12 ] 1.0312e-01
 2.199e+01 8.9770e-01 [ 8.5638e-21 2.1601e-13 3.8409e-11 5.3427e-10 4.6723e-12 ] 1.0230e-01
 2.210e+01 8.9832e-01 [ 5.6155e-21 1.7522e-13 3.3616e-11 4.9247e-10 4.3675e-12 ] 1.0168e-01
 2.221e+01 8.9835e-01 [ 3.6797e-21 1.4251e-13 2.9491e-11 4.5469e-10 4.0905e-12 ] 1.0165e-01
 2.233e+01 8.9685e-01 [ 2.4116e-21 1.1629e-13 2.5928e-11 4.2019e-10 3.8377e-12 ] 1.0315e-01
 2.244e+01 8.9153e-01 [ 1.5816e-21 9.5156e-14 2.2804e-11 3.8776e-10 3.6031e-12 ] 1.0847e-01
 2.255e+01 8.7731e-01 [ 1.0366e-21 7.7777e-14 1.9954e-11 3.5521e-10 3.3753e-12 ] 1.2269e-01
