 4.987e+00 8.3995e-01 [ 4.2586e-01 2.1621e-01 1.0833e-01 8.7723e-02 1.8201e-03 ] 1.6005e-01
 5.100e+00 8.3976e-01 [ 4.1798e-01 2.2010e-01 1.1062e-01 8.9213e-02 1.8486e-03 ] 1.6024e-01
 5.213e+00 8.3959e-01 [ 4.1013e-01 2.2395e-01 1.1293e-01 9.0712e-02 1.8774e-03 ] 1.6041e-01
 5.327e+00 8.3943e-01 [ 4.0233e-01 2.2774e-01 1.1524e-01 9.2220e-02 1.9065e-03 ] 1.6057e-01
 5.440e+00 8.3928e-01 [ 3.9456e-01 2.3147e-01 1.1757e-01 9.3740e-02 1.9360e-03 ] 1.6072e-01
 5.553e+00 8.3914e-01 [ 3.8684e-01 2.3515e-01 1.1992e-01 9.5272e-02 1.9659e-03 ] 1.6086e-01
 5.667e+00 8.3901e-01 [ 3.7916e-01 2.3876e-01 1.2228e-01 9.6816e-02 1.9962e-03 ] 1.6099e-01
 5.780e+00 8.3888e-01 [ 3.7152e-01 2.4230e-01 1.2465e-01 9.8374e-02 2.0269e-03 ] 1.6112e-01
 5.893e+00 8.3876e-01 [ 3.6394e-01 2.4578e-01 1.2704e-01 9.9946e-02 2.0580e-03 ] 1.6124e-01
 6.007e+00 8.3864e-01 [ 3.5640e-01 2.4918e-01 1.2944e-01 1.0153e-01 2.0895e-03 ] 1.6136e-01
 6.120e+00 8.3853e-01 [ 3.4892e-01 2.5250e-01 1.3186e-01 1.0314e-01 2.1214e-03 ] 1.6147e-01
 6.233e+00 8.3843e-01 [ 3.4149e-01 2.5574e-01 1.3429e-01 1.0476e-01 2.1538e-03 ] 1.6157e-01
 6.347e+00 8.3833e-01 [ 3.3411e-01 2.5889e-01 1.3674e-01 1.0640e-01 2.1866e-03 ] 1.6167e-01
 6.460e+00 8.3823e-01 [ 3.2680e-01 2.6196e-01 1.3920e-01 1.0805e-01 2.2199e-03 ] 1.6177e-01
 6.573e+00 8.3813e-01 [ 3.1955e-01 2.6493e-01 1.4167e-01 1.0973e-01 2.2537e-03 ] 1.6187e-01
 6.687e+00 8.3804e-01 [ 3.1236e-01 2.6780e-01 1.4416e-01 1.1143e-01 2.2880e-03 ] 1.6196e-01
 6.800e+00 8.3794e-01 [ 3.0524e-01 2.7058e-01 1.4666e-01 1.1314e-01 2.3227e-03 ] 1.6206e-01
 6.913e+00 8.3785e-01 [ 2.9819e-01 2.7325e-01 1.4917e-01 1.1488e-01 2.3580e-03 ] 1.6215e-01
 7.027e+00 8.3777e-01 [ 2.9121e-01 2.7582e-01 1.5170e-01 1.1664e-01 2.3937e-03 ] 1.6223e-01
 7.140e+00 8.3768e-01 [ 2.8430e-01 2.7828e-01 1.5424e-01 1.1843e-01 2.4300e-03 ] 1.6232e-01
 7.253e+00 8.3759e-01 [ 2.7747e-01 2.8063e-01 1.5679e-01 1.2024e-01 2.4668e-03 ] 1.6241e-01
 7.367e+00 8.3751e-01 [ 2.7072e-01 2.8286e-01 1.5936e-01 1.2207e-01 2.5042e-03 ] 1.6249e-01
 7.480e+00 8.3742e-01 [ 2.6405e-01 2.8497e-01 1.6193e-01 1.2393e-01 2.5421e-03 ] 1.6258e-01
 7.593e+00 8.3734e-01 [ 2.5746e-01 2.8696e-01 1.6452e-01 1.2582e-01 2.5806e-03 ] 1.6266e-01
 7.707e+00 8.3726e-01 [ 2.5096e-01 2.8883e-01 1.6711e-01 1.2773e-01 2.6197e-03 ] 1.6274e-01
 7.820e+00 8.3718e-01 [ 2.4455e-01 2.9058e-01 1.6972e-01 1.2968e-01 2.6593e-03 ] 1.6282e-01
 7.933e+00 8.3709e-01 [ 2.3823e-01 2.9219e-01 1.7233e-01 1.3165e-01 2.6995e-03 ] 1.6291e-01
 8.047e+00 8.3701e-01 [ 2.3199e-01 2.9368e-01 1.7495e-01 1.3365e-01 2.7404e-03 ] 1.6299e-01
 8.160e+00 8.3693e-01 [ 2.2586e-01 2.9503e-01 1.7758e-01 1.3568e-01 2.7818e-03 ] 1.6307e-01
 8.273e+00 8.3685e-01 [ 2.1981e-01 2.9626e-01 1.8021e-01 1.3774e-01 2.8239e-03 ] 1.6315e-01
 8.387e+00 8.3676e-01 [ 2.1387e-01 2.9735e-01 1.8285e-01 1.3983e-01 2.8666e-03 ] 1.6324e-01
 8.500e+00 8.3668e-01 [ 2.0802e-01 2.9830e-01 1.8550e-01 1.4196e-01 2.9100e-03 ] 1.6332e-01
 8.613e+00 8.3660e-01 [ 2.0227e-01 2.9912e-01 1.8814e-01 1.4412e-01 2.9539e-03 ] 1.6340e-01
 8.727e+00 8.3652e-01 [ 1.9662e-01 2.9980e-01 1.9079e-01 1.4631e-01 2.9986e-03 ] 1.6348e-01
 8.840e+00 8.3643e-01 [ 1.9107e-01 3.0034e-01 1.9344e-01 1.4854e-01 3.0439e-03 ] 1.6357e-01
 8.953e+00 8.3635e-01 [ 1.8563e-01 3.0074e-01 1.9608e-01 1.5081e-01 3.0899e-03 ] 1.6365e-01
 9.067e+00 8.3627e-01 [ 1.8029e-01 3.0101e-01 1.9873e-01 1.5311e-01 3.1365e-03 ] 1.6373e-01
 9.180e+00 8.3618e-01 [ 1.7505e-01 3.0114e-01 2.0137e-01 1.5545e-01 3.1838e-03 ] 1.6382e-01
 9.293e+00 8.3610e-01 [ 1.6992e-01 3.0113e-01 2.0400e-01 1.5782e-01 3.2318e-03 ] 1.6390e-01
 9.407e+00 8.3601e-01 [ 1.6489e-01 3.0098e-01 2.0663e-01 1.6024e-01 3.2805e-03 ] 1.6399e-01
 9.520e+00 8.3593e-01 [ 1.5997e-01 3.0069e-01 2.0925e-01 1.6269e-01 3.3299e-03 ] 1.6407e-01
 9.633e+00 8.3585e-01 [ 1.5515e-01 3.0027e-01 2.1186e-01 1.6518e-01 3.3800e-03 ] 1.6415e-01
 9.747e+00 8.3576e-01 [ 1.5044e-01 2.9971e-01 2.1446e-01 1.6772e-01 3.4308e-03 ] 1.6424e-01
 9.860e+00 8.3568e-01 [ 1.4583e-01 2.9902e-01 2.1704e-01 1.7030e-01 3.4823e-03 ] 1.6432e-01
 9.973e+00 8.3559e-01 [ 1.4133e-01 2.9820e-01 2.1961e-01 1.7291e-01 3.5345e-03 ] 1.6441e-01
 1.009e+01 8.3551e-01 [ 1.3693e-01 2.9725e-01 2.2216e-01 1.7557e-01 3.5874e-03 ] 1.6449e-01
 1.020e+01 8.3542e-01 [ 1.3264e-01 2.9617e-01 2.2469e-01 1.7828e-01 3.6410e-03 ] 1.6458e-01
 1.031e+01 8.3534e-01 [ 1.2845e-01 2.9496e-01 2.2720e-01 1.8103e-01 3.6953e-03 ] 1.6466e-01
 1.043e+01 8.3526e-01 [ 1.2436e-01 2.9363e-01 2.2969e-01 1.8382e-01 3.7503e-03 ] 1.6474e-01
 1.054e+01 8.3517e-01 [ 1.2038e-01 2.9218e-01 2.3215e-01 1.8666e-01 3.8060e-03 ] 1.6482e-01
 1.065e+01 8.3509e-01 [ 1.1649e-01 2.9061e-01 2.3459e-01 1.8954e-01 3.8624e-03 ] 1.6491e-01
 1.077e+01 8.3501e-01 [ 1.1270e-01 2.8893e-01 2.3699e-01 1.9247e-01 3.9194e-03 ] 1.6499e-01
 1.088e+01 8.3493e-01 [ 1.0902e-01 2.8713e-01 2.3937e-01 1.9544e-01 3.9771e-03 ] 1.6507e-01
 1.099e+01 8.3485e-01 [ 1.0543e-01 2.8522e-01 2.4171e-01 1.9847e-01 4.0355e-03 ] 1.6515e-01
 1.111e+01 8.3478e-01 [ 1.0193e-01 2.8321e-01 2.4401e-01 2.0153e-01 4.0946e-03 ] 1.6522e-01
 1.122e+01 8.3470e-01 [ 9.8532e-02 2.8109e-01 2.4628e-01 2.0465e-01 4.1542e-03 ] 1.6530e-01
 1.133e+01 8.3463e-01 [ 9.5224e-02 2.7888e-01 2.4850e-01 2.0781e-01 4.2145e-03 ] 1.6537e-01
 1.145e+01 8.3456e-01 [ 9.2008e-02 2.7657e-01 2.5069e-01 2.1102e-01 4.2754e-03 ] 1.6544e-01
 1.156e+01 8.3449e-01 [ 8.8882e-02 2.7417e-01 2.5283e-01 2.1428e-01 4.3368e-03 ] 1.6551e-01
 1.167e+01 8.3443e-01 [ 8.5843e-02 2.7168e-01 2.5493e-01 2.1759e-01 4.3988e-03 ] 1.6557e-01
 1.179e+01 8.3437e-01 [ 8.2891e-02 2.6911e-01 2.5697e-01 2.2094e-01 4.4614e-03 ] 1.6563e-01
 1.190e+01 8.3432e-01 [ 8.0024e-02 2.6646e-01 2.5897e-01 2.2434e-01 4.5244e-03 ] 1.6568e-01
 1.201e+01 8.3427e-01 [ 7.7240e-02 2.6374e-01 2.6092e-01 2.2778e-01 4.5879e-03 ] 1.6573e-01
 1.213e+01 8.3422e-01 [ 7.4537e-02 2.6095e-01 2.6282e-01 2.3127e-01 4.6519e-03 ] 1.6578e-01
 1.224e+01 8.3419e-01 [ 7.1913e-02 2.5809e-01 2.6466e-01 2.3481e-01 4.7163e-03 ] 1.6581e-01
 1.235e+01 8.3416e-01 [ 6.9366e-02 2.5518e-01 2.6644e-01 2.3839e-01 4.7811e-03 ] 1.6584e-01
 1.247e+01 8.3413e-01 [ 6.6896e-02 2.5221e-01 2.6817e-01 2.4201e-01 4.8462e-03 ] 1.6587e-01
 1.258e+01 8.3412e-01 [ 6.4499e-02 2.4919e-01 2.6984e-01 2.4568e-01 4.9116e-03 ] 1.6588e-01
 1.269e+01 8.3412e-01 [ 6.2175e-02 2.4612e-01 2.7146e-01 2.4939e-01 4.9772e-03 ] 1.6588e-01
 1.281e+01 8.3413e-01 [ 5.9921e-02 2.4302e-01 2.7301e-01 2.5314e-01 5.0431e-03 ] 1.6587e-01
 1.292e+01 8.3415e-01 [ 5.7735e-02 2.3989e-01 2.7450e-01 2.5692e-01 5.1091e-03 ] 1.6585e-01
 1.303e+01 8.3419e-01 [ 5.5616e-02 2.3672e-01 2.7593e-01 2.6075e-01 5.1752e-03 ] 1.6581e-01
 1.315e+01 8.3424e-01 [ 5.3563e-02 2.3353e-01 2.7730e-01 2.6461e-01 5.2414e-03 ] 1.6576e-01
 1.326e+01 8.3431e-01 [ 5.1572e-02 2.3033e-01 2.7861e-01 2.6850e-01 5.3075e-03 ] 1.6569e-01
 1.337e+01 8.3440e-01 [ 4.9644e-02 2.2711e-01 2.7985e-01 2.7242e-01 5.3736e-03 ] 1.6560e-01
 1.349e+01 8.3451e-01 [ 4.7775e-02 2.2389e-01 2.8104e-01 2.7637e-01 5.4396e-03 ] 1.6549e-01
 1.360e+01 8.3465e-01 [ 4.5965e-02 2.2067e-01 2.8216e-01 2.8035e-01 5.5053e-03 ] 1.6535e-01
 1.371e+01 8.3481e-01 [ 4.4212e-02 2.1746e-01 2.8322e-01 2.8435e-01 5.5708e-03 ] 1.6519e-01
 1.383e+01 8.3501e-01 [ 4.2514e-02 2.1426e-01 2.8423e-01 2.8837e-01 5.6359e-03 ] 1.6499e-01
 1.394e+01 8.3523e-01 [ 4.0870e-02 2.1108e-01 2.8517e-01 2.9241e-01 5.7006e-03 ] 1.6477e-01
 1.405e+01 8.3550e-01 [ 3.9279e-02 2.0793e-01 2.8606e-01 2.9646e-01 5.7648e-03 ] 1.6450e-01
 1.417e+01 8.3580e-01 [ 3.7739e-02 2.0481e-01 2.8690e-01 3.0052e-01 5.8285e-03 ] 1.6420e-01
 1.428e+01 8.3614e-01 [ 3.6249e-02 2.0173e-01 2.8768e-01 3.0459e-01 5.8915e-03 ] 1.6386e-01
 1.439e+01 8.3653e-01 [ 3.4807e-02 1.9870e-01 2.8842e-01 3.0865e-01 5.9537e-03 ] 1.6347e-01
 1.451e+01 8.3698e-01 [ 3.3413e-02 1.9573e-01 2.8910e-01 3.1272e-01 6.0151e-03 ] 1.6302e-01
 1.462e+01 8.3748e-01 [ 3.2066e-02 1.9283e-01 2.8974e-01 3.1677e-01 6.0756e-03 ] 1.6252e-01
 1.473e+01 8.3804e-01 [ 3.0764e-02 1.8999e-01 2.9033e-01 3.2081e-01 6.1351e-03 ] 1.6196e-01
 1.485e+01 8.3867e-01 [ 2.9507e-02 1.8725e-01 2.9089e-01 3.2484e-01 6.1934e-03 ] 1.6133e-01
 1.496e+01 8.3937e-01 [ 2.8293e-02 1.8459e-01 2.9140e-01 3.2883e-01 6.2506e-03 ] 1.6063e-01
 1.507e+01 8.4014e-01 [ 2.7123e-02 1.8204e-01 2.9188e-01 3.3280e-01 6.3065e-03 ] 1.5985e-01
 1.519e+01 8.4101e-01 [ 2.5995e-02 1.7960e-01 2.9233e-01 3.3672e-01 6.3609e-03 ] 1.5899e-01
 1.530e+01 8.4196e-01 [ 2.4909e-02 1.7728e-01 2.9275e-01 3.4060e-01 6.4139e-03 ] 1.5804e-01
 1.541e+01 8.4300e-01 [ 2.3866e-02 1.7511e-01 2.9314e-01 3.4442e-01 6.4653e-03 ] 1.5700e-01
 1.553e+01 8.4415e-01 [ 2.2864e-02 1.7309e-01 2.9350e-01 3.4818e-01 6.5149e-03 ] 1.5585e-01
 1.564e+01 8.4540e-01 [ 2.1905e-02 1.7123e-01 2.9384e-01 3.5186e-01 6.5629e-03 ] 1.5460e-01
 1.575e+01 8.4677e-01 [ 2.0988e-02 1.6956e-01 2.9416e-01 3.5546e-01 6.6090e-03 ] 1.5323e-01
 1.587e+01 8.4826e-01 [ 2.0114e-02 1.6808e-01 2.9445e-01 3.5895e-01 6.6534e-03 ] 1.5174e-01
 1.598e+01 8.4986e-01 [ 1.9285e-02 1.6683e-01 2.9472e-01 3.6233e-01 6.6960e-03 ] 1.5014e-01
 1.609e+01 8.5159e-01 [ 1.8503e-02 1.6581e-01 2.9496e-01 3.6558e-01 6.7372e-03 ] 1.4841e-01
 1.621e+01 8.5345e-01 [ 1.7768e-02 1.6506e-01 2.9517e-01 3.6867e-01 6.7773e-03 ] 1.4655e-01
 1.632e+01 8.5541e-01 [ 1.7085e-02 1.6459e-01 2.9534e-01 3.7158e-01 6.8171e-03 ] 1.4459e-01
 1.643e+01 8.5745e-01 [ 1.6455e-02 1.6442e-01 2.9546e-01 3.7426e-01 6.8577e-03 ] 1.4255e-01
 1.655e+01 8.5953e-01 [ 1.5883e-02 1.6459e-01 2.9548e-01 3.7667e-01 6.9007e-03 ] 1.4047e-01
 1.666e+01 8.6150e-01 [ 1.5372e-02 1.6508e-01 2.9538e-01 3.7873e-01 6.9482e-03 ] 1.3850e-01
 1.677e+01 8.6313e-01 [ 1.4924e-02 1.6591e-01 2.9503e-01 3.8027e-01 7.0024e-03 ] 1.3687e-01
 1.689e+01 8.6388e-01 [ 1.4540e-02 1.6700e-01 2.9426e-01 3.8102e-01 7.0648e-03 ] 1.3612e-01
 1.700e+01 8.6265e-01 [ 1.4211e-02 1.6817e-01 2.9267e-01 3.8047e-01 7.1337e-03 ] 1.3735e-01
 1.711e+01 8.5721e-01 [ 1.3913e-02 1.6904e-01 2.8950e-01 3.7756e-01 7.1991e-03 ] 1.4279e-01
 1.723e+01 8.4326e-01 [ 1.3588e-02 1.6877e-01 2.8329e-01 3.7038e-01 7.2328e-03 ] 1.5675e-01
 1.734e+01 8.1350e-01 [ 1.3130e-02 1.6585e-01 2.7163e-01 3.5571e-01 7.1765e-03 ] 1.8650e-01
 1.745e+01 7.5866e-01 [ 1.2387e-02 1.5825e-01 2.5150e-01 3.2958e-01 6.9413e-03 ] 2.4134e-01
 1.757e+01 6.7306e-01 [ 1.1247e-02 1.4446e-01 2.2117e-01 2.8973e-01 6.4486e-03 ] 3.2694e-01
 1.768e+01 5.6219e-01 [ 9.7474e-03 1.2510e-01 1.8271e-01 2.3893e-01 5.7011e-03 ] 4.3780e-01
 1.779e+01 4.4260e-01 [ 8.0978e-03 1.0319e-01 1.4179e-01 1.8473e-01 4.8029e-03 ] 5.5739e-01
 1.791e+01 3.3223e-01 [ 6.5462e-03 8.2294e-02 1.0439e-01 1.3511e-01 3.8964e-03 ] 6.6776e-01
 1.802e+01 2.4187e-01 [ 5.2527e-03 6.4784e-02 7.4015e-02 9.4733e-02 3.0864e-03 ] 7.5812e-01
 1.813e+01 1.7396e-01 [ 4.2625e-03 5.1394e-02 5.1345e-02 6.4539e-02 2.4173e-03 ] 8.2604e-01
 1.825e+01 1.2578e-01 [ 3.5454e-03 4.1776e-02 3.5369e-02 4.3198e-02 1.8889e-03 ] 8.7422e-01
 1.836e+01 9.2850e-02 [ 3.0427e-03 3.5154e-02 2.4524e-02 2.8649e-02 1.4807e-03 ] 9.0715e-01
 1.847e+01 7.0869e-02 [ 2.6954e-03 3.0727e-02 1.7334e-02 1.8946e-02 1.1672e-03 ] 9.2913e-01
 1.859e+01 5.6403e-02 [ 2.4555e-03 2.7832e-02 1.2639e-02 1.2551e-02 9.2594e-04 ] 9.4360e-01
 1.870e+01 4.6966e-02 [ 2.2877e-03 2.5976e-02 9.6032e-03 8.3609e-03 7.3899e-04 ] 9.5303e-01
 1.881e+01 4.0845e-02 [ 2.1673e-03 2.4811e-02 7.6551e-03 5.6182e-03 5.9296e-04 ] 9.5915e-01
 1.893e+01 3.6893e-02 [ 2.0776e-03 2.4103e-02 6.4144e-03 3.8201e-03 4.7798e-04 ] 9.6311e-01
 1.904e+01 3.4354e-02 [ 2.0077e-03 2.3691e-02 5.6322e-03 2.6367e-03 3.8685e-04 ] 9.6565e-01
 1.915e+01 3.2735e-02 [ 1.9502e-03 2.3470e-02 5.1468e-03 1.8540e-03 3.1424e-04 ] 9.6726e-01
 1.927e+01 3.1714e-02 [ 1.9006e-03 2.3371e-02 4.8535e-03 1.3331e-03 2.5619e-04 ] 9.6829e-01
 1.938e+01 3.1081e-02 [ 1.8558e-03 2.3347e-02 4.6845e-03 9.8401e-04 2.0968e-04 ] 9.6892e-01
 1.949e+01 3.0699e-02 [ 1.8137e-03 2.3368e-02 4.5960e-03 7.4854e-04 1.7243e-04 ] 9.6930e-01
 1.961e+01 3.0478e-02 [ 1.7733e-03 2.3413e-02 4.5595e-03 5.8867e-04 1.4268e-04 ] 9.6952e-01
 1.972e+01 3.0359e-02 [ 1.7337e-03 2.3470e-02 4.5563e-03 4.7964e-04 1.1907e-04 ] 9.6964e-01
 1.983e+01 3.0303e-02 [ 1.6944e-03 2.3528e-02 4.5745e-03 4.0522e-04 1.0054e-04 ] 9.6970e-01
 1.995e+01 3.0285e-02 [ 1.6551e-03 2.3582e-02 4.6061e-03 3.5479e-04 8.6300e-05 ] 9.6971e-01
 2.006e+01 3.0287e-02 [ 1.6158e-03 2.3629e-02 4.6460e-03 3.2144e-04 7.5742e-05 ] 9.6971e-01
 2.017e+01 3.0300e-02 [ 1.5763e-03 2.3664e-02 4.6910e-03 3.0073e-04 6.8433e-05 ] 9.6970e-01
 2.029e+01 3.0317e-02 [ 1.5366e-03 2.3687e-02 4.7391e-03 2.9003e-04 6.4086e-05 ] 9.6968e-01
 2.040e+01 3.0334e-02 [ 1.4968e-03 2.3697e-02 4.7896e-03 2.8798e-04 6.2547e-05 ] 9.6967e-01
 2.051e+01 3.0353e-02 [ 1.4569e-03 2.3695e-02 4.8426e-03 2.9438e-04 6.3784e-05 ] 9.6965e-01
 2.063e+01 3.0375e-02 [ 1.4171e-03 2.3681e-02 4.8990e-03 3.1013e-04 6.7891e-05 ] 9.6962e-01
 2.074e+01 3.0408e-02 [ 1.3775e-03 2.3657e-02 4.9612e-03 3.3744e-04 7.5092e-05 ] 9.6959e-01
 2.085e+01 3.0464e-02 [ 1.3380e-03 2.3627e-02 5.0331e-03 3.8025e-04 8.5757e-05 ] 9.6954e-01
 2.097e+01 3.0561e-02 [ 1.2991e-03 2.3596e-02 5.1214e-03 4.4500e-04 1.0042e-04 ] 9.6944e-01
 2.108e+01 3.0729e-02 [ 1.2607e-03 2.3570e-02 5.2361e-03 5.4187e-04 1.1981e-04 ] 9.6927e-01
 2.119e+01 3.1012e-02 [ 1.2232e-03 2.3563e-02 5.3936e-03 6.8677e-04 1.4491e-04 ] 9.6899e-01
 2.131e+01 3.1479e-02 [ 1.1868e-03 2.3592e-02 5.6190e-03 9.0450e-04 1.7700e-04 ] 9.6852e-01
 2.142e+01 3.2239e-02 [ 1.1520e-03 2.3683e-02 5.9516e-03 1.2338e-03 2.1777e-04 ] 9.6776e-01
 2.153e+01 3.3455e-02 [ 1.1194e-03 2.3878e-02 6.4529e-03 1.7350e-03 2.6943e-04 ] 9.6654e-01
 2.165e+01 3.5383e-02 [ 1.0898e-03 2.4236e-02 7.2191e-03 2.5029e-03 3.3493e-04 ] 9.6462e-01
 2.176e+01 3.8420e-02 [ 1.0642e-03 2.4852e-02 8.4000e-03 3.6854e-03 4.1818e-04 ] 9.6158e-01
 2.187e+01 4.3178e-02 [ 1.0443e-03 2.5866e-02 1.0229e-02 5.5137e-03 5.2451e-04 ] 9.5682e-01
 2.199e+01 5.0597e-02 [ 1.0324e-03 2.7488e-02 1.3069e-02 8.3469e-03 6.6122e-04 ] 9.4940e-01
 2.210e+01 6.2107e-02 [ 1.0314e-03 3.0030e-02 1.7471e-02 1.2736e-02 8.3829e-04 ] 9.3789e-01
 2.221e+01 7.9832e-02 [ 1.0454e-03 3.3943e-02 2.4264e-02 1.9510e-02 1.0694e-03 ] 9.2017e-01
 2.233e+01 1.0681e-01 [ 1.0795e-03 3.9850e-02 3.4642e-02 2.9869e-02 1.3723e-03 ] 8.9319e-01
 2.244e+01 1.4711e-01 [ 1.1389e-03 4.8546e-02 5.0213e-02 4.5443e-02 1.7691e-03 ] 8.5290e-01
 2.255e+01 2.0548e-01 [ 1.2275e-03 6.0894e-02 7.2892e-02 6.8186e-02 2.2819e-03 ] 7.9453e-01
