 3.627e+00 8.5346e-01 [ 5.4247e-01 1.6700e-01 7.7076e-02 6.5521e-02 1.3905e-03 ] 1.4654e-01
 3.740e+00 8.5311e-01 [ 5.3412e-01 1.7158e-01 7.9117e-02 6.6878e-02 1.4136e-03 ] 1.4689e-01
 3.853e+00 8.5278e-01 [ 5.2579e-01 1.7616e-01 8.1167e-02 6.8230e-02 1.4368e-03 ] 1.4722e-01
 3.967e+00 8.5248e-01 [ 5.1746e-01 1.8075e-01 8.3226e-02 6.9577e-02 1.4601e-03 ] 1.4752e-01
 4.080e+00 8.5220e-01 [ 5.0915e-01 1.8535e-01 8.5294e-02 7.0921e-02 1.4836e-03 ] 1.4780e-01
 4.193e+00 8.5195e-01 [ 5.0085e-01 1.8996e-01 8.7372e-02 7.2262e-02 1.5072e-03 ] 1.4805e-01
 4.307e+00 8.5172e-01 [ 4.9256e-01 1.9457e-01 8.9460e-02 7.3601e-02 1.5310e-03 ] 1.4828e-01
 4.420e+00 8.5150e-01 [ 4.8428e-01 1.9917e-01 9.1559e-02 7.4939e-02 1.5549e-03 ] 1.4850e-01
 4.533e+00 8.5131e-01 [ 4.7601e-01 2.0378e-01 9.3668e-02 7.6277e-02 1.5791e-03 ] 1.4869e-01
 4.647e+00 8.5112e-01 [ 4.6774e-01 2.0838e-01 9.5789e-02 7.7616e-02 1.6034e-03 ] 1.4888e-01
 4.760e+00 8.5095e-01 [ 4.5948e-01 2.1297e-01 9.7921e-02 7.8957e-02 1.6280e-03 ] 1.4905e-01
 4.873e+00 8.5080e-01 [ 4.5123e-01 2.1755e-01 1.0007e-01 8.0300e-02 1.6527e-03 ] 1.4920e-01
 4.987e+00 8.5065e-01 [ 4.4299e-01 2.2211e-01 1.0222e-01 8.1646e-02 1.6777e-03 ] 1.4935e-01
 5.100e+00 8.5051e-01 [ 4.3477e-01 2.2666e-01 1.0439e-01 8.2996e-02 1.7029e-03 ] 1.4949e-01
 5.213e+00 8.5038e-01 [ 4.2655e-01 2.3118e-01 1.0657e-01 8.4351e-02 1.7284e-03 ] 1.4962e-01
 5.327e+00 8.5026e-01 [ 4.1834e-01 2.3568e-01 1.0877e-01 8.5711e-02 1.7541e-03 ] 1.4974e-01
 5.440e+00 8.5015e-01 [ 4.1015e-01 2.4016e-01 1.1098e-01 8.7078e-02 1.7800e-03 ] 1.4985e-01
 5.553e+00 8.5004e-01 [ 4.0198e-01 2.4460e-01 1.1321e-01 8.8452e-02 1.8063e-03 ] 1.4996e-01
 5.667e+00 8.4994e-01 [ 3.9382e-01 2.4900e-01 1.1545e-01 8.9834e-02 1.8328e-03 ] 1.5006e-01
 5.780e+00 8.4984e-01 [ 3.8568e-01 2.5337e-01 1.1771e-01 9.1225e-02 1.8596e-03 ] 1.5016e-01
 5.893e+00 8.4975e-01 [ 3.7757e-01 2.5769e-01 1.1998e-01 9.2624e-02 1.8867e-03 ] 1.5025e-01
 6.007e+00 8.4966e-01 [ 3.6948e-01 2.6196e-01 1.2227e-01 9.4034e-02 1.9141e-03 ] 1.5034e-01
 6.120e+00 8.4957e-01 [ 3.6142e-01 2.6618e-01 1.2457e-01 9.5455e-02 1.9418e-03 ] 1.5043e-01
 6.233e+00 8.4949e-01 [ 3.5339e-01 2.7034e-01 1.2690e-01 9.6886e-02 1.9698e-03 ] 1.5051e-01
 6.347e+00 8.4941e-01 [ 3.4539e-01 2.7445e-01 1.2924e-01 9.8330e-02 1.9982e-03 ] 1.5059e-01
 6.460e+00 8.4933e-01 [ 3.3743e-01 2.7849e-01 1.3160e-01 9.9787e-02 2.0269e-03 ] 1.5067e-01
 6.573e+00 8.4925e-01 [ 3.2951e-01 2.8246e-01 1.3397e-01 1.0126e-01 2.0559e-03 ] 1.5075e-01
 6.687e+00 8.4917e-01 [ 3.2163e-01 2.8635e-01 1.3637e-01 1.0274e-01 2.0853e-03 ] 1.5083e-01
 6.800e+00 8.4910e-01 [ 3.1379e-01 2.9017e-01 1.3878e-01 1.0424e-01 2.1151e-03 ] 1.5090e-01
 6.913e+00 8.4903e-01 [ 3.0601e-01 2.9390e-01 1.4121e-01 1.0575e-01 2.1453e-03 ] 1.5097e-01
 7.027e+00 8.4895e-01 [ 2.9828e-01 2.9755e-01 1.4367e-01 1.0728e-01 2.1758e-03 ] 1.5105e-01
 7.140e+00 8.4888e-01 [ 2.9060e-01 3.0111e-01 1.4614e-01 1.0883e-01 2.2067e-03 ] 1.5112e-01
 7.253e+00 8.4881e-01 [ 2.8298e-01 3.0457e-01 1.4863e-01 1.1039e-01 2.2380e-03 ] 1.5119e-01
 7.367e+00 8.4874e-01 [ 2.7543e-01 3.0792e-01 1.5114e-01 1.1197e-01 2.2698e-03 ] 1.5126e-01
 7.480e+00 8.4867e-01 [ 2.6794e-01 3.1118e-01 1.5367e-01 1.1357e-01 2.3019e-03 ] 1.5133e-01
 7.593e+00 8.4860e-01 [ 2.6053e-01 3.1432e-01 1.5623e-01 1.1519e-01 2.3345e-03 ] 1.5140e-01
 7.707e+00 8.4853e-01 [ 2.5318e-01 3.1735e-01 1.5880e-01 1.1683e-01 2.3675e-03 ] 1.5147e-01
 7.820e+00 8.4846e-01 [ 2.4592e-01 3.2027e-01 1.6139e-01 1.1848e-01 2.4010e-03 ] 1.5154e-01
 7.933e+00 8.4839e-01 [ 2.3873e-01 3.2306e-01 1.6400e-01 1.2016e-01 2.4349e-03 ] 1.5161e-01
 8.047e+00 8.4832e-01 [ 2.3163e-01 3.2572e-01 1.6664e-01 1.2186e-01 2.4693e-03 ] 1.5168e-01
 8.160e+00 8.4825e-01 [ 2.2461e-01 3.2826e-01 1.6929e-01 1.2358e-01 2.5042e-03 ] 1.5175e-01
 8.273e+00 8.4818e-01 [ 2.1769e-01 3.3066e-01 1.7196e-01 1.2533e-01 2.5396e-03 ] 1.5182e-01
 8.387e+00 8.4811e-01 [ 2.1086e-01 3.3293e-01 1.7465e-01 1.2709e-01 2.5754e-03 ] 1.5189e-01
 8.500e+00 8.4804e-01 [ 2.0413e-01 3.3505e-01 1.7737e-01 1.2888e-01 2.6118e-03 ] 1.5196e-01
 8.613e+00 8.4797e-01 [ 1.9749e-01 3.3703e-01 1.8010e-01 1.3069e-01 2.6487e-03 ] 1.5203e-01
 8.727e+00 8.4789e-01 [ 1.9096e-01 3.3886e-01 1.8285e-01 1.3253e-01 2.6861e-03 ] 1.5211e-01
 8.840e+00 8.4782e-01 [ 1.8454e-01 3.4055e-01 1.8562e-01 1.3440e-01 2.7241e-03 ] 1.5218e-01
 8.953e+00 8.4775e-01 [ 1.7822e-01 3.4208e-01 1.8840e-01 1.3629e-01 2.7626e-03 ] 1.5225e-01
 9.067e+00 8.4768e-01 [ 1.7202e-01 3.4345e-01 1.9121e-01 1.3820e-01 2.8018e-03 ] 1.5232e-01
 9.180e+00 8.4760e-01 [ 1.6592e-01 3.4467e-01 1.9403e-01 1.4015e-01 2.8414e-03 ] 1.5240e-01
 9.293e+00 8.4753e-01 [ 1.5995e-01 3.4572e-01 1.9686e-01 1.4212e-01 2.8817e-03 ] 1.5247e-01
 9.407e+00 8.4745e-01 [ 1.5409e-01 3.4661e-01 1.9971e-01 1.4412e-01 2.9226e-03 ] 1.5255e-01
 9.520e+00 8.4738e-01 [ 1.4834e-01 3.4734e-01 2.0258e-01 1.4614e-01 2.9641e-03 ] 1.5262e-01
 9.633e+00 8.4730e-01 [ 1.4272e-01 3.4790e-01 2.0546e-01 1.4820e-01 3.0062e-03 ] 1.5270e-01
 9.747e+00 8.4722e-01 [ 1.3723e-01 3.4830e-01 2.0835e-01 1.5029e-01 3.0489e-03 ] 1.5278e-01
 9.860e+00 8.4714e-01 [ 1.3185e-01 3.4853e-01 2.1126e-01 1.5241e-01 3.0924e-03 ] 1.5286e-01
 9.973e+00 8.4707e-01 [ 1.2661e-01 3.4859e-01 2.1417e-01 1.5456e-01 3.1364e-03 ] 1.5293e-01
 1.009e+01 8.4699e-01 [ 1.2148e-01 3.4848e-01 2.1710e-01 1.5675e-01 3.1812e-03 ] 1.5301e-01
 1.020e+01 8.4691e-01 [ 1.1649e-01 3.4819e-01 2.2003e-01 1.5896e-01 3.2267e-03 ] 1.5309e-01
 1.031e+01 8.4683e-01 [ 1.1162e-01 3.4774e-01 2.2297e-01 1.6121e-01 3.2728e-03 ] 1.5317e-01
 1.043e+01 8.4675e-01 [ 1.0688e-01 3.4712e-01 2.2592e-01 1.6350e-01 3.3197e-03 ] 1.5325e-01
 1.054e+01 8.4667e-01 [ 1.0227e-01 3.4633e-01 2.2887e-01 1.6582e-01 3.3673e-03 ] 1.5333e-01
 1.065e+01 8.4658e-01 [ 9.7793e-02 3.4537e-01 2.3182e-01 1.6818e-01 3.4157e-03 ] 1.5342e-01
 1.077e+01 8.4650e-01 [ 9.3441e-02 3.4424e-01 2.3478e-01 1.7058e-01 3.4648e-03 ] 1.5350e-01
 1.088e+01 8.4642e-01 [ 8.9217e-02 3.4294e-01 2.3773e-01 1.7301e-01 3.5147e-03 ] 1.5358e-01
 1.099e+01 8.4633e-01 [ 8.5121e-02 3.4148e-01 2.4068e-01 1.7548e-01 3.5654e-03 ] 1.5367e-01
 1.111e+01 8.4625e-01 [ 8.1153e-02 3.3985e-01 2.4363e-01 1.7799e-01 3.6168e-03 ] 1.5375e-01
 1.122e+01 8.4616e-01 [ 7.7312e-02 3.3806e-01 2.4657e-01 1.8054e-01 3.6691e-03 ] 1.5384e-01
 1.133e+01 8.4608e-01 [ 7.3597e-02 3.3611e-01 2.4950e-01 1.8314e-01 3.7222e-03 ] 1.5392e-01
 1.145e+01 8.4599e-01 [ 7.0007e-02 3.3401e-01 2.5242e-01 1.8577e-01 3.7762e-03 ] 1.5401e-01
 1.156e+01 8.4590e-01 [ 6.6540e-02 3.3174e-01 2.5533e-01 1.8845e-01 3.8310e-03 ] 1.5410e-01
 1.167e+01 8.4582e-01 [ 6.3196e-02 3.2933e-01 2.5823e-01 1.9118e-01 3.8867e-03 ] 1.5418e-01
 1.179e+01 8.4573e-01 [ 5.9973e-02 3.2676e-01 2.6110e-01 1.9394e-01 3.9432e-03 ] 1.5427e-01
 1.190e+01 8.4564e-01 [ 5.6869e-02 3.2405e-01 2.6396e-01 1.9676e-01 4.0006e-03 ] 1.5436e-01
 1.201e+01 8.4555e-01 [ 5.3882e-02 3.2119e-01 2.6680e-01 1.9962e-01 4.0590e-03 ] 1.5445e-01
 1.213e+01 8.4546e-01 [ 5.1011e-02 3.1820e-01 2.6961e-01 2.0252e-01 4.1182e-03 ] 1.5454e-01
 1.224e+01 8.4537e-01 [ 4.8254e-02 3.1506e-01 2.7239e-01 2.0548e-01 4.1784e-03 ] 1.5463e-01
 1.235e+01 8.4528e-01 [ 4.5608e-02 3.1180e-01 2.7514e-01 2.0849e-01 4.2394e-03 ] 1.5472e-01
 1.247e+01 8.4519e-01 [ 4.3071e-02 3.0841e-01 2.7786e-01 2.1154e-01 4.3014e-03 ] 1.5481e-01
 1.258e+01 8.4510e-01 [ 4.0642e-02 3.0489e-01 2.8055e-01 2.1465e-01 4.3644e-03 ] 1.5490e-01
 1.269e+01 8.4501e-01 [ 3.8317e-02 3.0125e-01 2.8319e-01 2.1781e-01 4.4283e-03 ] 1.5499e-01
 1.281e+01 8.4492e-01 [ 3.6094e-02 2.9750e-01 2.8580e-01 2.2102e-01 4.4931e-03 ] 1.5508e-01
 1.292e+01 8.4483e-01 [ 3.3971e-02 2.9364e-01 2.8836e-01 2.2429e-01 4.5589e-03 ] 1.5517e-01
 1.303e+01 8.4474e-01 [ 3.1945e-02 2.8967e-01 2.9088e-01 2.2761e-01 4.6257e-03 ] 1.5526e-01
 1.315e+01 8.4465e-01 [ 3.0014e-02 2.8561e-01 2.9334e-01 2.3099e-01 4.6934e-03 ] 1.5535e-01
 1.326e+01 8.4457e-01 [ 2.8175e-02 2.8144e-01 2.9576e-01 2.3442e-01 4.7621e-03 ] 1.5543e-01
 1.337e+01 8.4448e-01 [ 2.6424e-02 2.7719e-01 2.9811e-01 2.3791e-01 4.8317e-03 ] 1.5552e-01
 1.349e+01 8.4439e-01 [ 2.4761e-02 2.7285e-01 3.0041e-01 2.4146e-01 4.9023e-03 ] 1.5561e-01
 1.360e+01 8.4431e-01 [ 2.3181e-02 2.6842e-01 3.0265e-01 2.4507e-01 4.9738e-03 ] 1.5569e-01
 1.371e+01 8.4422e-01 [ 2.1682e-02 2.6393e-01 3.0482e-01 2.4873e-01 5.0463e-03 ] 1.5578e-01
 1.383e+01 8.4414e-01 [ 2.0261e-02 2.5936e-01 3.0693e-01 2.5246e-01 5.1197e-03 ] 1.5586e-01
 1.394e+01 8.4406e-01 [ 1.8916e-02 2.5473e-01 3.0896e-01 2.5624e-01 5.1940e-03 ] 1.5594e-01
 1.405e+01 8.4398e-01 [ 1.7644e-02 2.5004e-01 3.1092e-01 2.6009e-01 5.2692e-03 ] 1.5602e-01
 1.417e+01 8.4391e-01 [ 1.6442e-02 2.4530e-01 3.1281e-01 2.6399e-01 5.3453e-03 ] 1.5609e-01
 1.428e+01 8.4384e-01 [ 1.5307e-02 2.4051e-01 3.1462e-01 2.6796e-01 5.4222e-03 ] 1.5616e-01
 1.439e+01 8.4377e-01 [ 1.4236e-02 2.3568e-01 3.1635e-01 2.7199e-01 5.5000e-03 ] 1.5623e-01
 1.451e+01 8.4370e-01 [ 1.3228e-02 2.3081e-01 3.1800e-01 2.7607e-01 5.5786e-03 ] 1.5630e-01
 1.462e+01 8.4364e-01 [ 1.2279e-02 2.2590e-01 3.1956e-01 2.8022e-01 5.6580e-03 ] 1.5636e-01
 1.473e+01 8.4359e-01 [ 1.1387e-02 2.2098e-01 3.2103e-01 2.8443e-01 5.7382e-03 ] 1.5641e-01
 1.485e+01 8.4354e-01 [ 1.0549e-02 2.1603e-01 3.2242e-01 2.8870e-01 5.8191e-03 ] 1.5646e-01
 1.496e+01 8.4350e-01 [ 9.7631e-03 2.1107e-01 3.2372e-01 2.9303e-01 5.9006e-03 ] 1.5650e-01
 1.507e+01 8.4347e-01 [ 9.0265e-03 2.0610e-01 3.2492e-01 2.9741e-01 5.9828e-03 ] 1.5653e-01
 1.519e+01 8.4344e-01 [ 8.3370e-03 2.0112e-01 3.2603e-01 3.0186e-01 6.0656e-03 ] 1.5656e-01
 1.530e+01 8.4343e-01 [ 7.6922e-03 1.9615e-01 3.2705e-01 3.0636e-01 6.1489e-03 ] 1.5657e-01
 1.541e+01 8.4342e-01 [ 7.0899e-03 1.9118e-01 3.2797e-01 3.1092e-01 6.2327e-03 ] 1.5658e-01
 1.553e+01 8.4343e-01 [ 6.5279e-03 1.8623e-01 3.2880e-01 3.1553e-01 6.3169e-03 ] 1.5657e-01
 1.564e+01 8.4345e-01 [ 6.0041e-03 1.8129e-01 3.2953e-01 3.2019e-01 6.4015e-03 ] 1.5655e-01
 1.575e+01 8.4349e-01 [ 5.5164e-03 1.7638e-01 3.3016e-01 3.2490e-01 6.4864e-03 ] 1.5651e-01
 1.587e+01 8.4354e-01 [ 5.0629e-03 1.7150e-01 3.3070e-01 3.2967e-01 6.5715e-03 ] 1.5646e-01
 1.598e+01 8.4361e-01 [ 4.6416e-03 1.6665e-01 3.3114e-01 3.3448e-01 6.6568e-03 ] 1.5639e-01
 1.609e+01 8.4371e-01 [ 4.2506e-03 1.6184e-01 3.3149e-01 3.3933e-01 6.7421e-03 ] 1.5629e-01
 1.621e+01 8.4382e-01 [ 3.8883e-03 1.5708e-01 3.3175e-01 3.4422e-01 6.8274e-03 ] 1.5618e-01
 1.632e+01 8.4397e-01 [ 3.5529e-03 1.5237e-01 3.3192e-01 3.4915e-01 6.9127e-03 ] 1.5603e-01
 1.643e+01 8.4414e-01 [ 3.2428e-03 1.4771e-01 3.3200e-01 3.5412e-01 6.9977e-03 ] 1.5587e-01
 1.655e+01 8.4434e-01 [ 2.9564e-03 1.4312e-01 3.3200e-01 3.5912e-01 7.0825e-03 ] 1.5566e-01
 1.666e+01 8.4457e-01 [ 2.6922e-03 1.3858e-01 3.3192e-01 3.6415e-01 7.1669e-03 ] 1.5543e-01
 1.677e+01 8.4485e-01 [ 2.4488e-03 1.3413e-01 3.3175e-01 3.6920e-01 7.2508e-03 ] 1.5515e-01
 1.689e+01 8.4516e-01 [ 2.2248e-03 1.2974e-01 3.3152e-01 3.7427e-01 7.3342e-03 ] 1.5484e-01
 1.700e+01 8.4552e-01 [ 2.0190e-03 1.2544e-01 3.3121e-01 3.7936e-01 7.4168e-03 ] 1.5448e-01
 1.711e+01 8.4593e-01 [ 1.8300e-03 1.2122e-01 3.3084e-01 3.8446e-01 7.4987e-03 ] 1.5407e-01
 1.723e+01 8.4640e-01 [ 1.6568e-03 1.1710e-01 3.3040e-01 3.8957e-01 7.5797e-03 ] 1.5360e-01
 1.734e+01 8.4692e-01 [ 1.4982e-03 1.1307e-01 3.2992e-01 3.9469e-01 7.6596e-03 ] 1.5308e-01
 1.745e+01 8.4751e-01 [ 1.3532e-03 1.0914e-01 3.2938e-01 3.9980e-01 7.7384e-03 ] 1.5249e-01
 1.757e+01 8.4817e-01 [ 1.2209e-03 1.0532e-01 3.2881e-01 4.0490e-01 7.8160e-03 ] 1.5183e-01
 1.768e+01 8.4891e-01 [ 1.1002e-03 1.0161e-01 3.2820e-01 4.1000e-01 7.8922e-03 ] 1.5109e-01
 1.779e+01 8.4973e-01 [ 9.9026e-04 9.8011e-02 3.2756e-01 4.1508e-01 7.9669e-03 ] 1.5027e-01
 1.791e+01 8.5063e-01 [ 8.9036e-04 9.4534e-02 3.2691e-01 4.2014e-01 8.0401e-03 ] 1.4937e-01
 1.802e+01 8.5163e-01 [ 7.9968e-04 9.1181e-02 3.2624e-01 4.2517e-01 8.1116e-03 ] 1.4837e-01
 1.813e+01 8.5273e-01 [ 7.1750e-04 8.7957e-02 3.2557e-01 4.3017e-01 8.1813e-03 ] 1.4727e-01
 1.825e+01 8.5394e-01 [ 6.4316e-04 8.4866e-02 3.2490e-01 4.3514e-01 8.2493e-03 ] 1.4606e-01
 1.836e+01 8.5526e-01 [ 5.7605e-04 8.1912e-02 3.2425e-01 4.4006e-01 8.3155e-03 ] 1.4474e-01
 1.847e+01 8.5670e-01 [ 5.1557e-04 7.9100e-02 3.2362e-01 4.4493e-01 8.3799e-03 ] 1.4330e-01
 1.859e+01 8.5827e-01 [ 4.6119e-04 7.6432e-02 3.2301e-01 4.4975e-01 8.4429e-03 ] 1.4173e-01
 1.870e+01 8.5996e-01 [ 4.1243e-04 7.3913e-02 3.2244e-01 4.5451e-01 8.5047e-03 ] 1.4004e-01
 1.881e+01 8.6177e-01 [ 3.6882e-04 7.1545e-02 3.2191e-01 4.5919e-01 8.5661e-03 ] 1.3823e-01
 1.893e+01 8.6371e-01 [ 3.2995e-04 6.9332e-02 3.2143e-01 4.6380e-01 8.6283e-03 ] 1.3629e-01
 1.904e+01 8.6574e-01 [ 2.9543e-04 6.7274e-02 3.2099e-01 4.6829e-01 8.6931e-03 ] 1.3426e-01
 1.915e+01 8.6783e-01 [ 2.6490e-04 6.5372e-02 3.2058e-01 4.7264e-01 8.7630e-03 ] 1.3217e-01
 1.927e+01 8.6987e-01 [ 2.3802e-04 6.3620e-02 3.2017e-01 4.7678e-01 8.8415e-03 ] 1.3013e-01
 1.938e+01 8.7162e-01 [ 2.1448e-04 6.2005e-02 3.1968e-01 4.8056e-01 8.9326e-03 ] 1.2838e-01
 1.949e+01 8.7258e-01 [ 1.9391e-04 6.0496e-02 3.1893e-01 4.8368e-01 9.0398e-03 ] 1.2742e-01
 1.961e+01 8.7166e-01 [ 1.7592e-04 5.9023e-02 3.1752e-01 4.8553e-01 9.1628e-03 ] 1.2834e-01
 1.972e+01 8.6653e-01 [ 1.5990e-04 5.7437e-02 3.1463e-01 4.8475e-01 9.2902e-03 ] 1.3347e-01
 1.983e+01 8.5246e-01 [ 1.4498e-04 5.5438e-02 3.0855e-01 4.7867e-01 9.3839e-03 ] 1.4754e-01
 1.995e+01 8.2104e-01 [ 1.2980e-04 5.2504e-02 2.9626e-01 4.6251e-01 9.3583e-03 ] 1.7896e-01
 2.006e+01 7.6125e-01 [ 1.1281e-04 4.7962e-02 2.7385e-01 4.2998e-01 9.0772e-03 ] 2.3875e-01
 2.017e+01 6.6659e-01 [ 9.3287e-05 4.1442e-02 2.3904e-01 3.7735e-01 8.4187e-03 ] 3.3341e-01
 2.029e+01 5.4457e-01 [ 7.2379e-05 3.3441e-02 1.9462e-01 3.0884e-01 7.3923e-03 ] 4.5543e-01
 2.040e+01 4.1536e-01 [ 5.2630e-05 2.5204e-02 1.4787e-01 2.3590e-01 6.1636e-03 ] 5.8464e-01
 2.051e+01 2.9908e-01 [ 3.6205e-05 1.7931e-02 1.0599e-01 1.7005e-01 4.9427e-03 ] 7.0092e-01
 2.063e+01 2.0640e-01 [ 2.3889e-05 1.2218e-02 7.2737e-02 1.1745e-01 3.8725e-03 ] 7.9360e-01
 2.074e+01 1.3848e-01 [ 1.5318e-05 8.0847e-03 4.8464e-02 7.8837e-02 3.0042e-03 ] 8.6152e-01
 2.085e+01 9.1369e-02 [ 9.6458e-06 5.2517e-03 3.1696e-02 5.2020e-02 2.3290e-03 ] 9.0863e-01
 2.097e+01 5.9778e-02 [ 6.0098e-06 3.3750e-03 2.0508e-02 3.4023e-02 1.8135e-03 ] 9.4022e-01
 2.108e+01 3.9010e-02 [ 3.7236e-06 2.1572e-03 1.3197e-02 2.2187e-02 1.4212e-03 ] 9.6099e-01
 2.119e+01 2.5498e-02 [ 2.3019e-06 1.3759e-03 8.4752e-03 1.4484e-02 1.1213e-03 ] 9.7450e-01
 2.131e+01 1.6743e-02 [ 1.4228e-06 8.7770e-04 5.4435e-03 9.4934e-03 8.9018e-04 ] 9.8326e-01
 2.142e+01 1.1070e-02 [ 8.8042e-07 5.6070e-04 3.5015e-03 6.2613e-03 7.1031e-04 ] 9.8893e-01
 2.153e+01 7.3848e-03 [ 5.4590e-07 3.5902e-04 2.2577e-03 4.1628e-03 5.6913e-04 ] 9.9262e-01
 2.165e+01 4.9790e-03 [ 3.3937e-07 2.3057e-04 1.4602e-03 2.7942e-03 4.5749e-04 ] 9.9502e-01
 2.176e+01 3.3990e-03 [ 2.1166e-07 1.4860e-04 9.4772e-04 1.8962e-03 3.6866e-04 ] 9.9660e-01
 2.187e+01 2.3541e-03 [ 1.3252e-07 9.6173e-05 6.1773e-04 1.3027e-03 2.9765e-04 ] 9.9765e-01
 2.199e+01 1.6578e-03 [ 8.3367e-08 6.2561e-05 4.0472e-04 9.0716e-04 2.4065e-04 ] 9.9834e-01
 2.210e+01 1.1901e-03 [ 5.2772e-08 4.0961e-05 2.6690e-04 6.4101e-04 1.9477e-04 ] 9.9881e-01
 2.221e+01 8.7369e-04 [ 3.3681e-08 2.7048e-05 1.7752e-04 4.6005e-04 1.5775e-04 ] 9.9913e-01
 2.233e+01 6.5857e-04 [ 2.1739e-08 1.8067e-05 1.1944e-04 3.3562e-04 1.2782e-04 ] 9.9934e-01
 2.244e+01 5.1221e-04 [ 1.4248e-08 1.2257e-05 8.1627e-05 2.4902e-04 1.0360e-04 ] 9.9949e-01
 2.255e+01 4.1352e-04 [ 9.5338e-09 8.4919e-06 5.6968e-05 1.8798e-04 8.3970e-05 ] 9.9959e-01
